Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,31396,0.177597895046332,0.0732271082913934,0.0340727627952007,0.321123027297463,0.0153189762936304
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACP5,Tartrate-resistant acid phosphatase type 5,31496,0.16621752152812,0.0685486794947395,0.0318621097184302,0.300572933337809,0.0153394547760694
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",QPCT,Glutaminyl-peptide cyclotransferase,31468,0.206217819542643,0.0854828803597624,0.0386713740375084,0.373764265047777,0.0158719481208387
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PNLIPRP1,Inactive pancreatic lipase-related protein 1,30182,0.0833957540733112,0.0347255778847076,0.0153336214192843,0.151457886727338,0.0163537764535642
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30064,0.303537400366426,0.126423742089044,0.0557468658718985,0.551327934860953,0.0163817234946211
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXCL5,C-X-C motif chemokine 5,31452,-0.0460549158262803,0.0192112994085147,-0.0837090626669692,-0.00840076898559142,0.0165411979982255
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEP112,Centrosomal protein of 112 kDa,29978,0.138590489899773,0.0579245596151602,0.0250583530540593,0.252122626745487,0.0167593123417101
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,31481,0.214252382926778,0.0896543091394214,0.0385299370135121,0.389974828840044,0.0168834947350461
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PCARE,Photoreceptor cilium actin regulator,29988,0.0709828029166158,0.0297016433129185,0.0127675820232956,0.129198023809936,0.016884791306609
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL10,Interleukin-10,31350,0.0638098362216802,0.0267108855133867,0.0114565006154422,0.116163171827918,0.0169231636476767
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD300C,CMRF35-like molecule 6,31555,0.160926814036107,0.0674016525381023,0.0288195750614265,0.293034053010788,0.0169837211197307
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,31520,-0.123732254167726,0.0518478701956425,-0.225354079751185,-0.0221104285842667,0.0170361436480866
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXCL12,Stromal cell-derived factor 1,31350,0.130982241448015,0.0549120790277875,0.0233545665535515,0.238609916342478,0.0170895317868483
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GRN,Progranulin,31442,0.217480573575279,0.0912502646551089,0.0386300548512661,0.396331092299293,0.0171807361266915
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CPM,Carboxypeptidase M,31529,0.152534204627292,0.0640329959288089,0.0270295326068269,0.278038876647758,0.0172375827858685
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPGN,Epigen,30146,0.122935823252665,0.0516135744996733,0.0217732172333058,0.224098429272025,0.01725547127967
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VSTM1,V-set and transmembrane domain-containing protein 1,31322,0.108670914914684,0.0456574711371696,0.019182271485832,0.198159558343537,0.0173313023776986
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPBGL,Trophoblast glycoprotein-like,30014,0.152205832039848,0.0640927407576295,0.0265840601548943,0.277827603924802,0.0175901437230948
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADIPOQ,Adiponectin,30209,-0.0942797742122932,0.0397077108567905,-0.172106887491603,-0.0164526609329838,0.0176097195714216
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GPR15L,Protein GPR15L,30159,0.0978696594312325,0.0412920755578038,0.0169371913379371,0.178802127524528,0.0178093737716292
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RRP15,RRP15-like protein,29988,-0.0672443829587178,0.02852617316536,-0.123155682362823,-0.0113330835546122,0.0184402840944017
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SDC1,Syndecan-1,31475,0.133845589776783,0.0568099424410144,0.0224981025923952,0.245193076961171,0.01849693100189
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LYPD3,Ly6/PLAUR domain-containing protein 3,31439,0.15446067599239,0.0655664206371643,0.0259504915435479,0.282970860441232,0.0185087308634971
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL17RB,Interleukin-17 receptor B,31365,0.0991083890667472,0.0421302580924016,0.0165330832056401,0.181683694927854,0.0186770013905515
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FN1,Fibronectin,30209,-0.233470838211784,0.0993224761227287,-0.428142891412333,-0.0387987850112362,0.0187718688888577
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADA2,Adenosine deaminase 2,31440,0.127582805356557,0.054326809539428,0.0211022586592785,0.234063352053836,0.0188782109791845
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CREG1,Protein CREG1,31376,0.139210212169667,0.0593085079723839,0.0229655365437944,0.255454887795539,0.0189398141080689
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD163,Scavenger receptor cysteine-rich type 1 protein M130,31511,0.122984171274839,0.052409050402002,0.0202624324869152,0.225705910062763,0.0189698964354802
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGSF9,Protein turtle homolog A,30187,0.0759677036120577,0.032376353685938,0.0125100503876192,0.139425356836496,0.0189867206679501
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31480,0.144578311098614,0.0616884774367671,0.0236688953225502,0.265487726874677,0.0191198988017145
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",THBS2,Thrombospondin-2,31481,0.149717388954491,0.0638908710849945,0.0244912816279022,0.274943496281081,0.0191380509453959
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SORBS1,Sorbin and SH3 domain-containing protein 1,30187,0.156755734988415,0.0670461271011405,0.0253453258701795,0.28816614410665,0.0194167910474581
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLB,Beta-klotho,31322,0.070272855361468,0.0300637046860201,0.0113479941768687,0.129197716546067,0.0194413267709861
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HSPA2,Heat shock-related 70 kDa protein 2,30146,0.174903481832597,0.0748297940844625,0.0282370854270505,0.321569878238143,0.0194521816948231
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HIF1A,Hypoxia-inducible factor 1-alpha,30014,-0.0966765030429167,0.0413673050389532,-0.177756420919265,-0.0155965851665683,0.0194697024951754
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FGF12,Fibroblast growth factor 12,30014,0.120223324732055,0.0514542094553595,0.0193730741995507,0.22107357526456,0.0194965612192604
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LTBP2,Latent-transforming growth factor beta-binding protein 2,31578,0.170043063507058,0.0728149404824685,0.0273257801614199,0.312760346852697,0.0195544467703521
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDCD1,Programmed cell death protein 1,31531,0.126519827745755,0.0542174725058331,0.0202535816343225,0.232786073857188,0.0196443797145591
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FBLN2,Fibulin-2,30185,0.210072717742143,0.0904411364595148,0.0328080902814944,0.387337345202793,0.0202238257625472
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRP1,Prolow-density lipoprotein receptor-related protein 1,31444,0.189796073537695,0.0817217629619046,0.0296214181323618,0.349970728943028,0.0202341604879314
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL15,Interleukin-15,31473,0.159185210794981,0.0686081774235901,0.0247131830447448,0.293657238545218,0.0203559626741616
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EDAR,Tumor necrosis factor receptor superfamily member EDAR,31473,-0.0553848791920966,0.0238953594543586,-0.102219783722639,-0.00854997466155373,0.0204860870311103
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMOT,Angiomotin,30064,0.146558373856909,0.0632531019421334,0.0225822940503276,0.27053445366349,0.0205353335017625
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ISM1,Isthmin-1,31473,0.13147256930133,0.0567562309328478,0.0202303566729484,0.242714781929712,0.0205605226114525
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NCS1,Neuronal calcium sensor 1,31539,0.183210714761041,0.0791270168752886,0.0281217616854756,0.338299667836607,0.020617267142675
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STC1,Stanniocalcin-1,31555,0.12314908341139,0.0532649853116565,0.0187497122005431,0.227548454622236,0.0208035081416614
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRISP2,Cysteine-rich secretory protein 2,31539,-0.0882507414100598,0.0382319676083304,-0.163185397922387,-0.0133160848977322,0.0210090600086803
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIF20B,Kinesin-like protein KIF20B,29988,-0.0804783943736543,0.0348945451095508,-0.148871702788374,-0.0120850859589346,0.0211253229958799
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BPIFB1,BPI fold-containing family B member 1,31477,-0.0799329945743462,0.0346966084886319,-0.147938347212065,-0.0119276419366277,0.0212623740940153
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SUSD4,Sushi domain-containing protein 4,30146,0.137733263392837,0.0598854773911458,0.0203577277061915,0.255108799079483,0.0214839916897146
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRHBP,Corticotropin-releasing factor-binding protein,31480,0.185630772949518,0.0807211141651416,0.02741738918584,0.343844156713195,0.0214946448165113
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRYGD,Gamma-crystallin D,30182,-0.0618754181997289,0.0269361631097385,-0.114670297894816,-0.00908053850464147,0.0216448429136328
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PENK,Proenkephalin-A,30064,0.212373887435803,0.0927270307631011,0.0306289071401245,0.394118867731481,0.0220366102040109
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BTN3A2,Butyrophilin subfamily 3 member A2,31473,0.13643712125625,0.0595919089895007,0.0196369796368288,0.253237262875671,0.0220761567353393
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",APOF,Apolipoprotein F,30207,-0.263660647724393,0.115180893067832,-0.489415198137344,-0.0379060973114418,0.0221062096503303
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BTN2A1,Butyrophilin subfamily 2 member A1,31520,0.211530026314885,0.0924940837681075,0.0302416221293944,0.392818430500376,0.0222254687729232
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD27,CD27 antigen,31503,0.131597319426023,0.0576049214593478,0.0186916733657018,0.244502965486345,0.0223706004184752
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK6,Kallikrein-6,31487,0.170742449629695,0.0748656756213265,0.0240057254118948,0.317479173847495,0.0225965956754314
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FST,Follistatin,31508,0.0967321231267387,0.0424143844779298,0.0135999295499962,0.179864316703481,0.0225968962777632
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEPTIN8,Septin-8,30175,0.179200523178046,0.0785768989316436,0.0251898012720243,0.333211245084067,0.0226067777038861
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CARHSP1,Calcium-regulated heat-stable protein 1,31322,0.0963507962793266,0.0422839864066414,0.0134741829223095,0.179227409636344,0.022715465398289
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMPRSS11D,Transmembrane protease serine 11D,30175,0.163767899105936,0.0721091382027609,0.022433988228525,0.305101809983348,0.0231737494671814
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADH1B,All-trans-retinol dehydrogenase,30064,0.0803524647095206,0.035516533084027,0.0107400598648277,0.149964869554214,0.0237073941708418
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LMOD1,Leiomodin-1,30187,0.168457979428197,0.074578607067177,0.0222839095765304,0.314632049279864,0.0239298887883578
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCARB2,Lysosome membrane protein 2,31277,0.186506732839949,0.0825745105160493,0.0246606922284928,0.348352773451406,0.0239342350659139
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RUVBL1,RuvB-like 1,31294,0.0486175119129495,0.0215443574234308,0.00639057136302519,0.0908444524628739,0.0240605124981636
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MOG,Myelin-oligodendrocyte glycoprotein,31539,0.156604170795338,0.069449469400854,0.020483210769664,0.292725130821012,0.0241653444367245
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CA12,Carbonic anhydrase 12,31444,0.155939568025857,0.0694391567696963,0.0198388207572523,0.292040315294462,0.0247518668290272
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANGPTL3,Angiopoietin-related protein 3,31489,0.142236840426266,0.063360155840742,0.0180509349784119,0.266422745874121,0.0248034725980765
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTGDS,Prostaglandin-H2 D-isomerase,31430,0.178569477975369,0.0795478988255115,0.0226555962773662,0.334483359673371,0.0248094548839442
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,31522,-0.043742665626371,0.0194921829069506,-0.0819473441239942,-0.00553798712874781,0.0248535583216427
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LEG1,Protein LEG1 homolog,29841,-0.0909272884434041,0.0405634884346577,-0.170431725775333,-0.011422851111475,0.0250234964964443
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",31410,-0.124773935241604,0.0557275828303751,-0.233999997589139,-0.0155478728940687,0.0251850787524914
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXCL16,C-X-C motif chemokine 16,31561,0.212367374296514,0.0949391242620988,0.0262866907428,0.398448057850227,0.0253227343834233
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TOP2B,DNA topoisomerase 2-beta,30014,-0.0748115693663969,0.0334518854636028,-0.140377264875058,-0.00924587385773541,0.0253617284879818
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OBP2B,Odorant-binding protein 2b,31405,-0.0783708556542372,0.0350488777727707,-0.147066656088868,-0.00967505521960657,0.0253779748078037
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIL1,Nucleotide exchange factor SIL1,29999,0.177395884446897,0.0793693106841909,0.0218320355058825,0.332959733387911,0.0254486597431937
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMN,Protein amnionless,31350,0.104005984643145,0.0465604407316165,0.0127475208091771,0.195264448477114,0.0255266760681202
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CSRP3,Cysteine and glycine-rich protein 3,29978,0.0607829188527463,0.0272186806653915,0.00743430474857898,0.114131532956914,0.0255762466957381
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL7,C-C motif chemokine 7,31473,0.0837363009950235,0.0375025286181939,0.0102313449033634,0.157241257086683,0.0255899490131128
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],31444,-0.0882698887315452,0.0395519043429291,-0.165791621243686,-0.0107481562194042,0.025660722205271
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HGFAC,Hepatocyte growth factor activator,30145,-0.206608048962453,0.0925865340832299,-0.388077655765583,-0.0251384421593221,0.0256823072750105
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRAF3,"TNF receptor-associated factor 3, Isoform 2",30014,-0.165862381833107,0.07437740706148,-0.311642099673608,-0.0200826639926066,0.0257827010684447
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29988,-0.104760011066682,0.0470517238268062,-0.196981389767222,-0.0125386323661415,0.0260178604233586
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGBL1,Integrin beta-like protein 1,30185,0.172958090322299,0.0777131752128116,0.0206402669051886,0.32527591373941,0.026076417829757
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK10,Kallikrein-10,31470,0.123667845452213,0.055582174768632,0.0147267829056946,0.232608907998732,0.026113462615855
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NXPH1,Neurexophilin-1,31322,0.13293544430114,0.0597840620344642,0.0157586827135901,0.25011220588869,0.0262056487905764
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLEC6A,C-type lectin domain family 6 member A,31294,0.106386699975055,0.047859540350015,0.0125820008890253,0.200191399061084,0.026252895483179
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FUCA1,Tissue alpha-L-fucosidase,31514,0.0605768570379969,0.0272831290456972,0.0071019241084305,0.114051789967563,0.0264272810463433
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DNLZ,DNL-type zinc finger protein,29988,-0.0674256001278976,0.0303666364115354,-0.126944207494507,-0.00790699276128821,0.0264291491720511
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LGALS7_LGALS7B,Galectin-7,31462,0.122162651247491,0.055027626356852,0.0143085035880615,0.230016798906921,0.0264465299743961
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DSC2,Desmocollin-2,31386,0.153475986743152,0.0691729554007337,0.017896994157714,0.28905497932859,0.0265349491138132
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TFF2,Trefoil factor 2,31508,0.0882644019517543,0.0398143330196414,0.0102283092332571,0.166300494670251,0.0266592213719114
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EVI2B,Protein EVI2B,29949,-0.158263109925871,0.0714090769569915,-0.298224900761574,-0.0183013190901672,0.0267085942945317
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCG3,Secretogranin-3,31492,0.148713527442943,0.0671636660165457,0.0170727420505132,0.280354312835372,0.0268447417974017
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GH2,Growth hormone variant,31294,0.0295512629020416,0.0133999730125833,0.00328731579737838,0.0558152100067049,0.0274619727810785
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VIT,Vitrin,30187,0.156164665760432,0.0708250110367674,0.0173476441283681,0.294981687392496,0.0274943964123059
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EFCAB14,EF-hand calcium-binding domain-containing protein 14,30159,0.234017315790067,0.106200144865125,0.0258650318544231,0.442169599725712,0.0275920845045002
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",JCHAIN,Immunoglobulin J chain,31350,0.0802865123224809,0.0364583482886116,0.00882814967680211,0.15174487496816,0.0276855516557755
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NOTCH1,Neurogenic locus notch homolog protein 1,31578,0.315126880936638,0.143142371061836,0.0345678336554395,0.595685928217837,0.027730659812598
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDH2,Cadherin-2,31475,0.141805835846876,0.0644205813146755,0.015541496470112,0.26807017522364,0.0277481973103203
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEP164,Centrosomal protein of 164 kDa,31350,0.0754250994645144,0.0343060776660713,0.00818518723901472,0.142665011690014,0.0279373614990189
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HYAL1,Hyaluronidase-1,31427,0.219238639044509,0.0997736771926026,0.0236822317470075,0.41479504634201,0.0280249873362519
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,31294,-0.0723950837011229,0.0329801896811828,-0.137036255476241,-0.00775391192600465,0.0281866557070717
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL23,C-C motif chemokine 23,31520,0.118081022711178,0.0538343439462196,0.0125657085765873,0.223596336845768,0.0283074955718131
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL36A,Interleukin-36 alpha,30014,0.0973123297818258,0.0443957434578529,0.0102966726044341,0.184327986959217,0.028421959170627
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PALM2,Paralemmin-2,30182,0.156347480185962,0.0713583751249628,0.016485064941035,0.296209895430889,0.0284868790439969
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NTproBNP,N-terminal prohormone of brain natriuretic peptide,31475,0.0541331751526013,0.0247331981746406,0.0056561067303058,0.102610243574897,0.0286500301266671
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BTNL10,Butyrophilin-like protein 10,29949,0.137162924080311,0.0627671302291278,0.0141393488312207,0.260186499329402,0.0289072824136086
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RNASE10,Inactive ribonuclease-like protein 10,29999,0.118820728782195,0.0543791412758046,0.0122376118816177,0.225403845682772,0.0289234275468345
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BMPER,BMP-binding endothelial regulator protein,30064,0.26488014427595,0.121619266185337,0.026506382552689,0.503253905999212,0.0294476379519185
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NOMO1,Nodal modulator 1,31481,0.20331444956993,0.093363545031316,0.0203219013085512,0.38630699783131,0.0294616198409048
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TCTN3,Tectonic-3,30187,0.192553253537439,0.088571262696427,0.0189535786524425,0.366152928422436,0.0297426639097377
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PI3,Elafin,31358,0.0911382182042921,0.0419875439240572,0.0088426321131399,0.173433804295444,0.0299926080318374
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,31294,-0.11529427889197,0.0531565093659629,-0.219481037249257,-0.0111075205346827,0.0301174161063469
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTK7,Inactive tyrosine-protein kinase 7,31322,0.124530766110662,0.057571947645408,0.0116897487256623,0.237371783495662,0.0305693100885586
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC10,Sialic acid-binding Ig-like lectin 10,31473,0.145759792720709,0.0675417138497754,0.0133780335751494,0.278141551866269,0.0309535146358151
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLAMF1,Signaling lymphocytic activation molecule,31350,0.0834753946989841,0.0387504780001855,0.00752445781862043,0.159426331579348,0.0312580863188759
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD74,HLA class II histocompatibility antigen gamma chain,31555,0.140157163875176,0.0650794101257074,0.0126015200287894,0.267712807721563,0.0312999389691262
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD59,CD59 glycoprotein,31183,0.235705871012838,0.109618886909335,0.0208528526705416,0.450558889355134,0.0315696383057558
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FLT4,Vascular endothelial growth factor receptor 3,31503,0.137200223972832,0.0638133022718072,0.0121261515200903,0.262274296425575,0.0315844895099647
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FLT1,Vascular endothelial growth factor receptor 1,31428,0.200098968317782,0.0930848601035795,0.0176526425147658,0.382545294120797,0.0316152858197994
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEMA4C,Semaphorin-4C,31444,0.170501591925351,0.0795500810609894,0.014583433045812,0.32641975080489,0.0321188222819374
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,30146,-0.0831723558398727,0.0388708015312673,-0.159359126841156,-0.00698558483858884,0.0324163799285739
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTS,6-pyruvoyl tetrahydrobiopterin synthase,31289,0.0893853843799747,0.0419753002062274,0.00711379597576899,0.17165697278418,0.0332477117416809
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LARP1,La-related protein 1,30146,-0.08563467599651,0.0402748981880621,-0.164573476445112,-0.00669587554790824,0.0335209600868754
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AGT,Angiotensinogen,30207,0.243931522637921,0.11482857645649,0.0188675127831992,0.468995532492642,0.0336827713448067
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANGPTL7,Angiopoietin-related protein 7,31539,0.125633643248717,0.0593624160517388,0.0092833077873091,0.241983978710125,0.0343442898864709
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAB27B,Ras-related protein Rab-27B,30187,-0.0661992995311148,0.0313280544381101,-0.127602286229811,-0.00479631283241895,0.0346313088998616
