Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),PSCA,Prostate stem cell antigen,33425,0.00561211441353429,0.00678867402126211,-0.00769368666813944,0.018917915495208,0.408434643521944
Diet and food preferences,X20738.Liking for turnip (white),NT5E,5'-nucleotidase,35433,-0.0219983540446312,0.0266162202578538,-0.0741661457500247,0.0301694376607623,0.408536547804001
Diet and food preferences,X20738.Liking for turnip (white),COL24A1,Collagen alpha-1(XXIV) chain,33425,-0.0258528664953232,0.0312928950963327,-0.0871869408841354,0.0354812078934889,0.408735261150128
Diet and food preferences,X20738.Liking for turnip (white),DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0358985238142809,0.043492734921608,-0.121144284260633,0.0493472366320707,0.409170806340315
Diet and food preferences,X20738.Liking for turnip (white),SEZ6L,Seizure 6-like protein,35433,-0.0456867316925298,0.0554097063490918,-0.15428975613675,0.0629162927516901,0.409657876547039
Diet and food preferences,X20738.Liking for turnip (white),C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.0444765533092726,0.0540705845147749,-0.150454898958231,0.0615017923396861,0.410776675420944
Diet and food preferences,X20738.Liking for turnip (white),MATN2,Matrilin-2,35416,-0.0410461143910727,0.0499025479199616,-0.138855108314197,0.0567628795320519,0.410794907661717
Diet and food preferences,X20738.Liking for turnip (white),LMNB2,Lamin-B2,33440,-0.0531515634354977,0.0647770426638502,-0.180114567056644,0.0738114401856487,0.411933971264154
Diet and food preferences,X20738.Liking for turnip (white),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0337242185335818,0.0412874614671587,-0.114647643009213,0.0471992059420492,0.414055053846377
Diet and food preferences,X20738.Liking for turnip (white),GRP,Gastrin-releasing peptide,33181,-0.0278499424732684,0.0342564944746907,-0.0949926716436622,0.0392927866971254,0.416248676199099
Diet and food preferences,X20738.Liking for turnip (white),EPPK1,Epiplakin,33181,-0.0195346846907855,0.0240389589111082,-0.0666510441565576,0.0275816747749865,0.416453254499196
Diet and food preferences,X20738.Liking for turnip (white),PVALB,Parvalbumin alpha,35450,-0.0102881069698823,0.0126928461833162,-0.035166085489182,0.0145898715494174,0.417644394285147
Diet and food preferences,X20738.Liking for turnip (white),DPP4,Dipeptidyl peptidase 4,35157,0.0417589109212757,0.0515337502284311,-0.0592472395264493,0.142765061369001,0.417772446866775
Diet and food preferences,X20738.Liking for turnip (white),ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.0217474921030307,0.0268726655859793,-0.0744179166515501,0.0309229324454886,0.41837520937073
Diet and food preferences,X20738.Liking for turnip (white),DNLZ,DNL-type zinc finger protein,33167,0.0155130802109747,0.0191779154105409,-0.0220756339936854,0.0531017944156348,0.418591433435007
Diet and food preferences,X20738.Liking for turnip (white),UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0402863151557826,0.0498378482963929,-0.0573958675051475,0.137968497816713,0.418911065742741
Diet and food preferences,X20738.Liking for turnip (white),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0310092463433252,0.038362825073263,-0.0441818908002704,0.106200383486921,0.41892606632215
Diet and food preferences,X20738.Liking for turnip (white),SCT,Secretin,33185,-0.0332689189366,0.0412233793314576,-0.114066742426257,0.0475289045530569,0.419664001108111
Diet and food preferences,X20738.Liking for turnip (white),DCTPP1,dCTP pyrophosphatase 1,35406,-0.037734105059554,0.0467870759648371,-0.129436773950635,0.0539685638315267,0.419967188226566
Diet and food preferences,X20738.Liking for turnip (white),MUC2,Mucin-2,33447,-0.0154707783420821,0.0191852527208506,-0.0530738736749493,0.0221323169907851,0.420038561086163
Diet and food preferences,X20738.Liking for turnip (white),CD33,Myeloid cell surface antigen CD33,35433,-0.0146590383362126,0.0181868079306519,-0.0503051818802904,0.0209871052078652,0.420244486351943
Diet and food preferences,X20738.Liking for turnip (white),IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0496680737283461,0.0616712996440443,-0.170543821030673,0.0712076735739808,0.420628110387841
Diet and food preferences,X20738.Liking for turnip (white),FGF23,Fibroblast growth factor 23,35473,-0.0201671695554904,0.025086683231838,-0.069337068689893,0.0290027295789122,0.421471545214163
Diet and food preferences,X20738.Liking for turnip (white),AREG,Amphiregulin,35323,-0.0256771571906357,0.0319586468007003,-0.0883161049200082,0.0369617905387368,0.421731675806831
Diet and food preferences,X20738.Liking for turnip (white),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0706916478972442,0.0881263449397141,-0.243419283979084,0.102035988184595,0.422479468166321
Diet and food preferences,X20738.Liking for turnip (white),IL36G,Interleukin-36 gamma,33143,-0.0209102335736355,0.0260714430478249,-0.0720102619473724,0.0301897948001013,0.422552736115647
Diet and food preferences,X20738.Liking for turnip (white),PDLIM5,PDZ and LIM domain protein 5,33453,-0.0116280851292772,0.01450030890263,-0.040048690578432,0.0167925203198777,0.422619221810047
Diet and food preferences,X20738.Liking for turnip (white),CALCB,Calcitonin gene-related peptide 2,33440,-0.0361375461809558,0.0450928412730502,-0.124519515076134,0.0522444227142225,0.422918172325872
Diet and food preferences,X20738.Liking for turnip (white),AIF1,Allograft inflammatory factor 1,35118,-0.0227980861259931,0.0284668870475151,-0.0785931847391226,0.0329970124871364,0.42322768185402
Diet and food preferences,X20738.Liking for turnip (white),IL6ST,Interleukin-6 receptor subunit beta,35406,-0.0664521542321609,0.0830739986715688,-0.229277191628436,0.096372883164114,0.423776400455146
Diet and food preferences,X20738.Liking for turnip (white),CASC3,Protein CASC3,33185,-0.0335410643472329,0.0419473320810539,-0.115757835226099,0.0486757065316328,0.423963283721386
Diet and food preferences,X20738.Liking for turnip (white),FOLR1,Folate receptor alpha,35371,-0.0441292393821158,0.0552141398088261,-0.152348953407415,0.0640904746431833,0.424168918082929
Diet and food preferences,X20738.Liking for turnip (white),ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0200007048475213,0.0250287814031239,-0.0690571163976441,0.0290557067026014,0.424248071744123
Diet and food preferences,X20738.Liking for turnip (white),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,0.0394123551528128,0.0493460796348292,-0.0573059609314524,0.136130671237078,0.424488980266933
Diet and food preferences,X20738.Liking for turnip (white),HEG1,Protein HEG homolog 1,33259,0.0542960355623973,0.0680083846248104,-0.0790003983022311,0.187592469427026,0.424674449598692
Diet and food preferences,X20738.Liking for turnip (white),CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0456049364003123,0.057157094923784,-0.157632842450929,0.0664229696503043,0.424955509761041
Diet and food preferences,X20738.Liking for turnip (white),RGS8,Regulator of G-protein signaling 8,35202,-0.018220944415062,0.0229307871995541,-0.063165287326188,0.026723398496064,0.426859281983026
Diet and food preferences,X20738.Liking for turnip (white),CTSZ,Cathepsin Z,35388,-0.0382371836466373,0.0481628020778153,-0.132636275719155,0.0561619084258806,0.427261118187507
Diet and food preferences,X20738.Liking for turnip (white),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0175549834190339,0.0221266556258616,-0.0609232284457226,0.0258132616076547,0.427573066874388
Diet and food preferences,X20738.Liking for turnip (white),RRAS,Ras-related protein R-Ras,33185,-0.0107352896195764,0.0135316214934432,-0.0372572677467251,0.0157866885075722,0.427595097828889
Diet and food preferences,X20738.Liking for turnip (white),RLN1,Prorelaxin H1,33453,-0.0164412560942237,0.0207306218883881,-0.0570732749954645,0.0241907628070171,0.42774481960117
Diet and food preferences,X20738.Liking for turnip (white),C9,Complement component C9,33475,0.0271068561207273,0.0341906465024151,-0.0399068110240064,0.0941205232654609,0.427905217794492
Diet and food preferences,X20738.Liking for turnip (white),PSAPL1,Proactivator polypeptide-like 1,33425,0.0281268351491779,0.0354892116639395,-0.0414320197121435,0.0976856900104994,0.428062016398057
Diet and food preferences,X20738.Liking for turnip (white),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.0516668112557498,0.0652008278958718,-0.179460433931658,0.0761268114201588,0.428132116859032
Diet and food preferences,X20738.Liking for turnip (white),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.0201069176232906,0.025419933449424,-0.0699299871841618,0.0297161519375805,0.428970002361515
Diet and food preferences,X20738.Liking for turnip (white),LGALS4,Galectin-4,35394,0.0228901360057012,0.0289655191575991,-0.033882281543193,0.0796625535545954,0.429395329353524
Diet and food preferences,X20738.Liking for turnip (white),PCDH12,Protocadherin-12,33453,-0.0547070772664884,0.069229577147799,-0.190397048476174,0.0809828939431976,0.429414794215256
Diet and food preferences,X20738.Liking for turnip (white),CCL19,C-C motif chemokine 19,35514,0.0100502929983251,0.0127286751828578,-0.0148979103600763,0.0349984963567264,0.429789827221426
Diet and food preferences,X20738.Liking for turnip (white),CNTF,Ciliary neurotrophic factor,33167,-0.0412320944267567,0.0524139909059832,-0.143963516602484,0.0614993277489704,0.431499808993867
Diet and food preferences,X20738.Liking for turnip (white),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0540065944239284,0.0686563157689927,-0.188572973331154,0.0805597844832973,0.431522431028423
Diet and food preferences,X20738.Liking for turnip (white),CAPS,Calcyphosin,33440,-0.0152127296815768,0.0193478667613997,-0.0531345485339202,0.0227090891707665,0.431726293212159
Diet and food preferences,X20738.Liking for turnip (white),CCS,Copper chaperone for superoxide dismutase,35334,-0.0241614074395818,0.0307668568190237,-0.0844644468048682,0.0361416319257046,0.432290212393494
Diet and food preferences,X20738.Liking for turnip (white),SNAPIN,SNARE-associated protein Snapin,33453,-0.0231074843834974,0.0294600077465027,-0.0808490995666426,0.0346341307996479,0.432843654394409
Diet and food preferences,X20738.Liking for turnip (white),ZP4,Zona pellucida sperm-binding protein 4,33120,0.0399527398411229,0.0509415448600441,-0.0598926880845635,0.139798167766809,0.432892400580215
Diet and food preferences,X20738.Liking for turnip (white),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0456463441375803,0.0582411561032167,-0.159799010099885,0.0685063218247245,0.433207803683624
Diet and food preferences,X20738.Liking for turnip (white),RAB39B,Ras-related protein Rab-39B,33170,0.0151676955696433,0.0193689221695669,-0.0227953918827078,0.0531307830219944,0.433591584947291
Diet and food preferences,X20738.Liking for turnip (white),CTNNA1,Catenin alpha-1,33167,-0.0392593160246259,0.0501482061157468,-0.13754980001149,0.0590311679622379,0.433725854684223
Diet and food preferences,X20738.Liking for turnip (white),ZNF830,Zinc finger protein 830,33412,0.0161731014083504,0.0206598670930912,-0.0243202380941084,0.0566664409108091,0.433748145669689
Diet and food preferences,X20738.Liking for turnip (white),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.0174619735927479,0.0223116842459016,-0.0262689275292192,0.0611928747147151,0.433859096200787
Diet and food preferences,X20738.Liking for turnip (white),VWF,von Willebrand factor,35548,0.0154392421342283,0.0197286018476958,-0.0232288174872554,0.054107301755712,0.433888677114425
Diet and food preferences,X20738.Liking for turnip (white),FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.0199352681233301,0.0254741533542242,-0.0698646086976094,0.0299940724509493,0.433900479078113
Diet and food preferences,X20738.Liking for turnip (white),RYR1,Ryanodine receptor 1,33170,-0.0407984078122859,0.052167961326093,-0.143047612011428,0.0614507963868565,0.434199987350297
Diet and food preferences,X20738.Liking for turnip (white),TMEM106A,Transmembrane protein 106A,33412,-0.0192367838875857,0.0245996443538659,-0.0674520868211628,0.0289785190459914,0.434237271866437
Diet and food preferences,X20738.Liking for turnip (white),MST1,Hepatocyte growth factor-like protein,33317,0.0210876524646126,0.0269708039716566,-0.0317751233198342,0.0739504282490595,0.434310789048099
Diet and food preferences,X20738.Liking for turnip (white),APOD,Apolipoprotein D,33037,-0.0337187500822233,0.0431384443736665,-0.11827010105461,0.0508326008901631,0.434446133033669
Diet and food preferences,X20738.Liking for turnip (white),RNASE10,Inactive ribonuclease-like protein 10,33181,-0.0286085980793582,0.0367161111896228,-0.100572176011019,0.0433549798523025,0.435891267736884
Diet and food preferences,X20738.Liking for turnip (white),TBC1D5,TBC1 domain family member 5,35389,-0.0141859226976921,0.0182203892493778,-0.0498978856264726,0.0215260402310884,0.436246647169874
Diet and food preferences,X20738.Liking for turnip (white),GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0248117167089174,0.0318848174176977,-0.0873059588476049,0.0376825254297702,0.436489787143499
Diet and food preferences,X20738.Liking for turnip (white),HMMR,Hyaluronan mediated motility receptor,33106,-0.0285265527802006,0.0366982256204421,-0.100455074996267,0.0434019694358659,0.436985275496612
Diet and food preferences,X20738.Liking for turnip (white),CD5,T-cell surface glycoprotein CD5,35478,-0.0352054515381945,0.0453431810556133,-0.124078086407197,0.0536671833308075,0.437515570371279
Diet and food preferences,X20738.Liking for turnip (white),PALM3,Paralemmin-3,33170,-0.0174029402569713,0.0224202625052604,-0.0613466547672817,0.0265407742533391,0.4376418884114
Diet and food preferences,X20738.Liking for turnip (white),CLC,Galectin-10,35382,-0.0167073775840549,0.0215323788247753,-0.0589108400806144,0.0254960849125046,0.437812868568965
Diet and food preferences,X20738.Liking for turnip (white),C8B,Complement component C8 beta chain,33482,0.0440172582359833,0.0567972965907333,-0.067305443081854,0.155339959553821,0.438365449028733
Diet and food preferences,X20738.Liking for turnip (white),DPP10,Inactive dipeptidyl peptidase 10,35389,-0.035328200903697,0.0456010979437487,-0.124706352873444,0.0540499510660504,0.438519497379513
Diet and food preferences,X20738.Liking for turnip (white),TNXB,Tenascin-X,35393,0.0447209507132311,0.0577721205250364,-0.0685124055158403,0.157954306942302,0.438892120735169
Diet and food preferences,X20738.Liking for turnip (white),IL4R,Interleukin-4 receptor subunit alpha,35389,-0.032631599153471,0.0421627154116718,-0.115270521360348,0.0500073230534057,0.438979530205712
Diet and food preferences,X20738.Liking for turnip (white),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.0391094647678404,0.0505450401994296,-0.138177743558723,0.0599588140230417,0.439091807306456
Diet and food preferences,X20738.Liking for turnip (white),MUCL3,Mucin-like protein 3,33120,0.0302478801160888,0.0391676461965704,-0.0465207064291892,0.107016466661367,0.439976041982457
Diet and food preferences,X20738.Liking for turnip (white),KIRREL2,Kin of IRRE-like protein 2,35150,-0.0298085654628317,0.0386503301209429,-0.10556321249988,0.0459460815742163,0.440582607602888
Diet and food preferences,X20738.Liking for turnip (white),TK1,"Thymidine kinase, cytosolic",33290,-0.0298977752023592,0.0387924117249612,-0.105930902183283,0.0461353517785646,0.440897015638444
Diet and food preferences,X20738.Liking for turnip (white),FCRL3,Fc receptor-like protein 3,35202,-0.0218256499246964,0.0283230531148536,-0.0773388340298095,0.0336875341804167,0.440962109633849
Diet and food preferences,X20738.Liking for turnip (white),SEZ6L2,Seizure 6-like protein 2,35323,-0.0486923213092266,0.0632363145367517,-0.17263549780126,0.0752508551828068,0.441312404034502
Diet and food preferences,X20738.Liking for turnip (white),VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0171120394109631,0.0222480091906807,-0.0607181374246974,0.0264940586027711,0.441820578217193
Diet and food preferences,X20738.Liking for turnip (white),NEK7,Serine/threonine-protein kinase Nek7,33290,0.0183282602380898,0.0239331895489896,-0.0285807912779298,0.0652373117541094,0.443808937940086
Diet and food preferences,X20738.Liking for turnip (white),KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0222263170116238,0.029076117158198,-0.0792155066416919,0.0347628726184444,0.444636887675827
Diet and food preferences,X20738.Liking for turnip (white),CA9,Carbonic anhydrase 9,35488,0.0275113162712917,0.0359914766466201,-0.0430319779560836,0.098054610498667,0.444653841351317
Diet and food preferences,X20738.Liking for turnip (white),CTSD,Cathepsin D,34638,-0.0329451437764801,0.0431170196332055,-0.117454502257563,0.0515642147046027,0.444832283158775
Diet and food preferences,X20738.Liking for turnip (white),NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0342045422752897,0.0448992937003039,-0.122207157927885,0.0537980733773059,0.446195235311398
Diet and food preferences,X20738.Liking for turnip (white),JCHAIN,Immunoglobulin J chain,35202,0.018486360549979,0.024298563355059,-0.0291388236259367,0.0661115447258948,0.446792029871062
Diet and food preferences,X20738.Liking for turnip (white),IL34,Interleukin-34,35136,-0.0317924449595523,0.0418646867926204,-0.113847231073088,0.0502623411539837,0.447623461570427
Diet and food preferences,X20738.Liking for turnip (white),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0266548521594352,0.0351246725096175,-0.0954992102782855,0.0421895059594151,0.447952587164931
Diet and food preferences,X20738.Liking for turnip (white),PRDX1,Peroxiredoxin-1,35096,-0.0123628909150012,0.016298897509758,-0.044308730034127,0.0195829482041245,0.448161131209437
Diet and food preferences,X20738.Liking for turnip (white),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,0.0170166002834352,0.0224530928593655,-0.0269914617209211,0.0610246622877916,0.448545986941784
Diet and food preferences,X20738.Liking for turnip (white),BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0302176530217551,0.0399573454249941,-0.108534050054744,0.0480987440112334,0.449516125968768
Diet and food preferences,X20738.Liking for turnip (white),ITGB1,Integrin beta-1,35365,-0.0513214551849967,0.0678797795337722,-0.18436582307119,0.0817229127011968,0.449626338400418
Diet and food preferences,X20738.Liking for turnip (white),IL2,Interleukin-2,35202,-0.0355923529439616,0.047182070739431,-0.128069211593246,0.0568845057053231,0.450647662281131
Diet and food preferences,X20738.Liking for turnip (white),JPT2,Jupiter microtubule associated homolog 2,33425,-0.0148596128812318,0.0197206582709369,-0.0535121030922682,0.0237928773298046,0.451165124605408
Diet and food preferences,X20738.Liking for turnip (white),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0214740110132385,0.0285656266042045,-0.0774626391574793,0.0345146171310023,0.452224072710739
Diet and food preferences,X20738.Liking for turnip (white),CNTNAP4,Contactin-associated protein-like 4,33185,0.0124851858396593,0.01660859810343,-0.0200676664430635,0.0450380381223822,0.452232276984731
Diet and food preferences,X20738.Liking for turnip (white),CBS,Cystathionine beta-synthase,33181,0.0266527273688072,0.0355507319158497,-0.0430267071862581,0.0963321619238726,0.453448523880217
Diet and food preferences,X20738.Liking for turnip (white),KLK7,Kallikrein-7,33007,0.0344500142216734,0.0459841171328915,-0.055678855358794,0.124578883802141,0.453772811286969
Diet and food preferences,X20738.Liking for turnip (white),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,0.0488032282757183,0.0651685679177856,-0.0789271648431416,0.176533621394578,0.453949832720014
Diet and food preferences,X20738.Liking for turnip (white),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.0129746778053159,0.0173267903264674,-0.0469351868451921,0.0209858312345602,0.45398301316268
Diet and food preferences,X20738.Liking for turnip (white),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0224212011072081,0.029984721676342,-0.0811912555928383,0.0363488533784222,0.454627332014775
Diet and food preferences,X20738.Liking for turnip (white),LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,0.0149272157170056,0.0199681953151794,-0.024210447100746,0.0540648785347572,0.454750553783513
Diet and food preferences,X20738.Liking for turnip (white),CPA1,Carboxypeptidase A1,35548,-0.0188447001154397,0.0252139398998237,-0.0682640223190941,0.0305746220882148,0.454841944757835
Diet and food preferences,X20738.Liking for turnip (white),CES3,Carboxylesterase 3,35323,-0.0155881918271169,0.0208725455190048,-0.0564983810443664,0.0253219973901325,0.455182998462127
Diet and food preferences,X20738.Liking for turnip (white),VEGFB,Vascular endothelial growth factor B,33177,0.0466189343393039,0.0626948964139978,-0.0762630626321318,0.16950093131074,0.457146833808497
Diet and food preferences,X20738.Liking for turnip (white),EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0177747881896621,0.0239204533672448,-0.064658876789462,0.0291093004101378,0.457449214584982
Diet and food preferences,X20738.Liking for turnip (white),CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,0.0257177434823562,0.0347430489695936,-0.0423786324980473,0.0938141194627597,0.459180752534574
Diet and food preferences,X20738.Liking for turnip (white),SCIN,Adseverin,33167,-0.0177097208349496,0.0239385328569043,-0.064629245234482,0.0292098035645829,0.459440183157387
Diet and food preferences,X20738.Liking for turnip (white),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,0.0194222781056984,0.0262653621416368,-0.0320578316919098,0.0709023879033066,0.459644046310324
Diet and food preferences,X20738.Liking for turnip (white),SOST,Sclerostin,35396,-0.0277997798553013,0.0376081652323649,-0.101511783710737,0.045912224000134,0.45980345209994
Diet and food preferences,X20738.Liking for turnip (white),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0282360752898916,0.0382228667891696,-0.103152894196664,0.0466807436168808,0.460090785374785
Diet and food preferences,X20738.Liking for turnip (white),CXCL3,C-X-C motif chemokine 3,35392,-0.0112223843180923,0.0152121575744629,-0.0410382131640396,0.0185934445278549,0.46069678421178
Diet and food preferences,X20738.Liking for turnip (white),ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.0322590659904829,0.0438182775662475,-0.118142890020328,0.0536247580393622,0.461626869689337
Diet and food preferences,X20738.Liking for turnip (white),CSH1,Chorionic somatomammotropin hormone 1,33475,-0.0354513008215009,0.0481627726824065,-0.129850335279018,0.0589477336360159,0.461704445534482
Diet and food preferences,X20738.Liking for turnip (white),PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.0509846260129658,0.0692736034092844,-0.0847916366692317,0.186760888695163,0.461755912822832
Diet and food preferences,X20738.Liking for turnip (white),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0326262258650584,0.0444918354315735,-0.119830223310942,0.0545777715808256,0.463385387661074
Diet and food preferences,X20738.Liking for turnip (white),CBLN1,Cerebellin-1,33167,0.0137461420021967,0.0187518927023499,-0.0230075676944091,0.0504998516988025,0.463544233447242
Diet and food preferences,X20738.Liking for turnip (white),NRN1,Neuritin,33453,-0.0351097524523137,0.0479188185721867,-0.1290306368538,0.0588111319491723,0.463764000904226
Diet and food preferences,X20738.Liking for turnip (white),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.0360174255644259,0.0492392871354049,-0.132526428349819,0.0604915772209678,0.464506012275025
Diet and food preferences,X20738.Liking for turnip (white),LGALS9,Galectin-9,35392,-0.0353960442085784,0.0483942692913157,-0.130248812019557,0.0594567236024004,0.46454373669406
Diet and food preferences,X20738.Liking for turnip (white),TMED8,Protein TMED8,33425,-0.0122413950717908,0.0167741670093981,-0.0451187624102111,0.0206359722666296,0.465544619604147
Diet and food preferences,X20738.Liking for turnip (white),TMPRSS11B,Transmembrane protease serine 11B,33167,-0.0169638958142359,0.0232897213533235,-0.06261174966675,0.0286839580382782,0.466395967724145
Diet and food preferences,X20738.Liking for turnip (white),TSC1,Hamartin,33177,-0.0165978721006099,0.0228035161780812,-0.0612927638096492,0.0280970196084293,0.466714785777934
Diet and food preferences,X20738.Liking for turnip (white),VASN,Vasorin,35201,-0.0398944195867658,0.0548200005661434,-0.147341620696407,0.0675527815228752,0.466791007292292
Diet and food preferences,X20738.Liking for turnip (white),OTUD6B,Deubiquitinase OTUD6B,33425,-0.0216366393901399,0.0297369569337053,-0.0799210749802023,0.0366477961999225,0.466875698566394
Diet and food preferences,X20738.Liking for turnip (white),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,-0.0259907922287394,0.0357521695076133,-0.0960650444636615,0.0440834600061827,0.467261964677178
Diet and food preferences,X20738.Liking for turnip (white),VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,-0.0189052535067172,0.0260070513521887,-0.0698790741570071,0.0320685671435727,0.467288132945908
Diet and food preferences,X20738.Liking for turnip (white),CXADR,Coxsackievirus and adenovirus receptor,35389,0.021203568687701,0.0291939753774799,-0.0360166230521596,0.0784237604275616,0.467669963622563
Diet and food preferences,X20738.Liking for turnip (white),LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.0275669821507523,0.038027227139422,-0.10210034734402,0.0469663830425149,0.468511326514569
Diet and food preferences,X20738.Liking for turnip (white),OSTN,Osteocrin,33185,-0.0297558317370132,0.0410504045188262,-0.110214624593913,0.0507029611198863,0.468555596527153
Diet and food preferences,X20738.Liking for turnip (white),GAD2,Glutamate decarboxylase 2,33177,0.0291777059796835,0.0402550444868393,-0.0497221812145214,0.108077593173888,0.468580003681799
Diet and food preferences,X20738.Liking for turnip (white),PMS1,PMS1 protein homolog 1,33185,-0.0247825016907794,0.0342197271044901,-0.09185316681558,0.0422881634340212,0.468950824689932
Diet and food preferences,X20738.Liking for turnip (white),SPON1,Spondin-1,35416,-0.0343593866632464,0.0474935042597852,-0.127446655012425,0.0587278816859326,0.469415388006479
Diet and food preferences,X20738.Liking for turnip (white),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.012386207795329,0.0171398932778561,-0.0459803986199269,0.0212079830292689,0.469907673064537
Diet and food preferences,X20738.Liking for turnip (white),ATXN2L,Ataxin-2-like protein,33453,-0.0257093422961079,0.0356478295038197,-0.0955790881235944,0.0441604035313787,0.470801860960951
Diet and food preferences,X20738.Liking for turnip (white),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,-0.0122519533926968,0.0169907262090126,-0.0455537767623616,0.021049869976968,0.470868089877302
Diet and food preferences,X20738.Liking for turnip (white),RCC1,Regulator of chromosome condensation,33412,0.0249625472917539,0.0346547831680625,-0.0429608277176486,0.0928859223011564,0.471345389433251
Diet and food preferences,X20738.Liking for turnip (white),MSR1,Macrophage scavenger receptor types I and II,35514,-0.0235453126435076,0.0327191880828225,-0.0876749212858397,0.0405842959988245,0.471774743997507
Diet and food preferences,X20738.Liking for turnip (white),BIN2,Bridging integrator 2,35393,-0.0114810186614854,0.0159647606202282,-0.0427719494771326,0.0198099121541619,0.472064587549668
Diet and food preferences,X20738.Liking for turnip (white),OFD1,Oral-facial-digital syndrome 1 protein,33290,0.0190246367421097,0.0264702714949818,-0.0328570953880545,0.070906368872274,0.472333070237023
Diet and food preferences,X20738.Liking for turnip (white),SHISA5,Protein shisa-5,33447,-0.0570364017771967,0.0794920449753286,-0.212840809928841,0.0987680063744474,0.473076465428389
Diet and food preferences,X20738.Liking for turnip (white),MAVS,Mitochondrial antiviral-signaling protein,35118,-0.0114825475786501,0.0160157085639886,-0.0428733363640678,0.0199082412067677,0.473416546966893
Diet and food preferences,X20738.Liking for turnip (white),RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0239253817398009,0.033371282910159,-0.0893330962437125,0.0414823327641107,0.473425672307149
Diet and food preferences,X20738.Liking for turnip (white),TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0160737138543006,0.0224329103293833,-0.0278947903912907,0.0600422180998919,0.473685746612388
Diet and food preferences,X20738.Liking for turnip (white),CYTL1,Cytokine-like protein 1,33447,-0.0551879696579447,0.077237840299312,-0.206574136644596,0.0961981973287068,0.474923202781124
Diet and food preferences,X20738.Liking for turnip (white),GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0351524099201649,0.0492271982963914,-0.131637718581092,0.0613328987407623,0.475192464185906
Diet and food preferences,X20738.Liking for turnip (white),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0212636667887367,0.0297883173874218,-0.03712143529061,0.0796487688680833,0.475352877359064
