Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLMP,CXADR-like membrane protein,32794,0.0118628874385405,0.0125842181934339,-0.01280218022059,0.036527955097671,0.345870233240646
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIFBP,KIF-binding protein,32668,-0.0482150240522441,0.0511694892977223,-0.14850722307578,0.0520771749712916,0.346084773608353
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COMP,Cartilage oligomeric matrix protein,32630,-0.0192214047392373,0.0204172597707967,-0.0592392338899989,0.0207964244115243,0.346510880808701
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PCDH7,Protocadherin-7,31560,0.0206483412673613,0.021938552740826,-0.0223512221046577,0.0636479046393803,0.346637147242484
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD101,Immunoglobulin superfamily member 2,31560,0.0241703968137926,0.0257330579045135,-0.0262663966790538,0.074607190306639,0.347619454971888
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TEX33,Testis-expressed protein 33,31456,-0.0238084455961258,0.0253551506758647,-0.0735045409208206,0.025887649728569,0.347761428756937
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32647,0.0311505999066344,0.0331833342129493,-0.0338887351507462,0.096189934964015,0.347888865663022
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31356,-0.0295245577708408,0.0314562342742526,-0.0911787769483758,0.0321296614066943,0.347970699722415
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31530,-0.0487595854201915,0.0520110047065072,-0.150701154644946,0.0531819838045626,0.348538172991704
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OTUD6B,Deubiquitinase OTUD6B,31560,-0.0345656360769888,0.0368873951597621,-0.106864930590122,0.037733658436145,0.348758010717602
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ALPP,"Alkaline phosphatase, placental type",32668,-0.0623779967844967,0.066584880352235,-0.192884362274877,0.0681283687058839,0.348877233571629
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAVS,Mitochondrial antiviral-signaling protein,32526,0.053178389685059,0.0568172293633572,-0.0581833798671212,0.164540159237239,0.349322258708755
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32720,-0.0555285575841464,0.0593876716875529,-0.17192839409175,0.0608712789234573,0.349804370440292
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RILP,Rab-interacting lysosomal protein,32777,0.0349726458163611,0.0374095352783753,-0.0383500433292545,0.108295334961977,0.349886214026727
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31560,-0.0285880223336191,0.0305837684981652,-0.0885322085900229,0.0313561639227846,0.34994908183527
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31571,-0.0442879919208996,0.0475223324568748,-0.137431763536374,0.0488557796945751,0.351396391618966
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL12B,Interleukin-12 subunit beta,32833,-0.0300821131262621,0.0323042337708219,-0.093398411317073,0.0332341850645487,0.351768596706713
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYBPC1,"Myosin-binding protein C, slow-type",31571,-0.0403209957909509,0.0433363661766595,-0.125260273497203,0.0446182819153016,0.35218310488058
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,THPO,Thrombopoietin,32598,-0.0219843842277732,0.0236485611010321,-0.0683355639857962,0.0243667955302497,0.352588974447257
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PDIA2,Protein disulfide-isomerase A2,31326,0.0231805787127075,0.0249353032427737,-0.0256926156431289,0.072053773068544,0.352593310242707
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31313,-0.0492373411450413,0.0529811244485888,-0.153080345064275,0.0546056627741927,0.352744349582435
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLMAP,Sarcolemmal membrane-associated protein,31560,-0.0493075926733641,0.0530787202701435,-0.153341884402845,0.0547266990561171,0.352942990980868
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32756,0.0244701312283104,0.0263584121995603,-0.0271923566828277,0.0761326191394486,0.353245345891607
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRG1,Leucine-rich alpha-2-glycoprotein,31598,-0.0147328313566797,0.0158909064323532,-0.0458790079640919,0.0164133452507325,0.353891378677207
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32668,-0.0402392505177266,0.0434084130226697,-0.125319740042159,0.0448412390067061,0.353956100265535
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GLB1,Beta-galactosidase,32647,-0.0240093869529852,0.0259283193298861,-0.074828892839562,0.0268101189335916,0.35447615615885
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BGLAP,Osteocalcin,31571,-0.0508165260652854,0.0548787055729407,-0.158378788988249,0.0567457368576784,0.354485899543868
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KLK4,Kallikrein-4,32794,0.0348845907917778,0.0376735317426564,-0.0389555314238287,0.108724713007384,0.35448616061341
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNRPB2,U2 small nuclear ribonucleoprotein B'',31548,0.0264989043534026,0.0286834421292148,-0.0297206422198584,0.0827184509266636,0.355598743581514
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MTSS1,Protein MTSS 1,31560,-0.064159150553691,0.0694930028896885,-0.20036543621748,0.0720471351100986,0.355907848683368
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WDR46,WD repeat-containing protein 46,31548,-0.0224985292769044,0.0243734330808373,-0.0702704581153456,0.0252733995615367,0.355996608364741
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTSV,Cathepsin L2,32758,0.0234799444824792,0.0254388720733465,-0.0263802447812799,0.0733401337462384,0.35603498615225
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FAP,Prolyl endopeptidase FAP,32834,-0.0154428497592969,0.016738662222119,-0.0482506277146501,0.0173649281960562,0.356247973820098
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LXN,Latexin,32599,0.0386746932769901,0.0419817504537177,-0.0436095376122967,0.120958924166277,0.356957711983899
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31548,-0.0416099429462926,0.0452222950529496,-0.130245641250074,0.0470257553574887,0.357538867429502
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32668,0.0112552314672032,0.0122377072313071,-0.0127306747061587,0.0352411376405651,0.357745678560124
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HCLS1,Hematopoietic lineage cell-specific protein,32833,-0.0316082551991497,0.0343789798070806,-0.0989910556210276,0.0357745452227283,0.35790774016104
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADH1B,All-trans-retinol dehydrogenase,31417,0.0436987292835117,0.0475542085014142,-0.0495075193792602,0.136904977946283,0.358164370688054
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FLT3LG,Fms-related tyrosine kinase 3 ligand,32833,0.0186670755560755,0.0203450123664405,-0.0212091486821478,0.0585432997942988,0.35889179344127
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31560,-0.0174295081920655,0.019000119857115,-0.0546697431120109,0.0198107267278798,0.358994936448356
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EEF1D,Elongation factor 1-delta,31571,-0.0526515181144671,0.0574002235585402,-0.165155956289206,0.0598529200602717,0.359029723905198
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MITD1,MIT domain-containing protein 1,32647,-0.0550463779989897,0.0600550718658245,-0.172754318856006,0.0626615628580262,0.359378319854135
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32718,-0.021050977580973,0.0229899136782629,-0.0661112083903683,0.0240092532284223,0.359869418787739
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GZMB,Granzyme B,32728,-0.0371949436462485,0.0406208985980661,-0.116811904898458,0.0424220176059611,0.359869998531792
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DOK2,Docking protein 2,32729,-0.0697879810679315,0.0762590970888816,-0.219255811362139,0.0796798492262765,0.360141428476449
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32834,-0.0163801543950915,0.0179130787345826,-0.0514897887148734,0.0187294799246904,0.36051850872664
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32526,0.0198881961653858,0.0217748316878093,-0.0227904739427205,0.062566866273492,0.361080192887251
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CETN2,Centrin-2,32502,-0.038347468015573,0.0420170292613707,-0.120700845367859,0.0440059093367135,0.361444266169126
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31548,-0.0260059310874047,0.0285125535266635,-0.0818905359996652,0.0298786738248558,0.361751488917102
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",32718,-0.0266043842158924,0.029170533259855,-0.0837786294052083,0.0305698609734234,0.36177805598654
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL2RA,Interleukin-2 receptor subunit alpha,32669,-0.0220616236660353,0.024199601246245,-0.0694928421086755,0.0253695947766048,0.361976694799232
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ISM2,Isthmin-2,31571,0.0250177276843694,0.0274493474868555,-0.0287829933898674,0.0788184487586061,0.362105615295828
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HPGDS,Hematopoietic prostaglandin D synthase,32526,0.0206468560052938,0.0226929263566609,-0.0238312796537616,0.0651249916643492,0.36293396904979
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VWA1,von Willebrand factor A domain-containing protein 1,32786,-0.0240171170620909,0.0264254543939717,-0.0758110076742754,0.0277767735500937,0.363446998960265
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C9,Complement component C9,31586,-0.0299786170763717,0.0330612934717921,-0.0947787522810842,0.0348215181283408,0.364562667810231
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DSC2,Desmocollin-2,32610,-0.018680925024818,0.0206137569332115,-0.0590838886139126,0.0217220385642765,0.364835998631534
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGF6,Fibroblast growth factor 6,31355,-0.0222562232722741,0.0245658479644106,-0.0704052852825187,0.0258928387379706,0.36497434808732
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SRC,Proto-oncogene tyrosine-protein kinase Src,32701,-0.0680898453516055,0.0751569088893846,-0.215397386774799,0.0792176960715882,0.364976839067427
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL4A4,Collagen alpha-4(IV) chain,31446,-0.0284735207164756,0.0314648054876062,-0.0901445394721837,0.0331974980392326,0.365529959770127
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RELB,Transcription factor RelB,31355,-0.0283659469910528,0.0313717562881222,-0.0898545893157724,0.0331226953336667,0.365925097222924
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TMEM25,Transmembrane protein 25,31555,-0.0251110784214724,0.0277840349995186,-0.0795677870205288,0.0293456301775839,0.366132281716939
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGB2,Integrin beta-2,32678,-0.0157284518257738,0.0174054777133605,-0.0498431881439603,0.0183862844924127,0.366205951864086
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FLI1,Friend leukemia integration 1 transcription factor,32526,-0.0613961399309488,0.0679430133015497,-0.194564446001986,0.0717721661400887,0.366210540834802
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADM,Pro-adrenomedullin,32794,0.0147342617417668,0.0163064000999691,-0.0172262824541726,0.0466948059377062,0.366238455276625
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PF4,Platelet factor 4,31548,-0.0544512616997757,0.0602735195790802,-0.172587360074773,0.0636848366752214,0.366340500354973
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCUN1D1,DCN1-like protein 1,31342,-0.0417065038258258,0.04621685573451,-0.132291541065465,0.0488785334138139,0.366868722978995
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31313,0.0202936136735104,0.0224926228391474,-0.0237919270912185,0.0643791544382394,0.366961625021712
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDH5,Cadherin-5,32834,0.0167455561992991,0.0185612857779767,-0.0196345639255353,0.0531256763241335,0.366987319082017
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SORCS2,VPS10 domain-containing receptor SorCS2,32526,0.0188825122756375,0.0209306857417866,-0.0221416317782643,0.0599066563295393,0.367004950535644
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31560,0.0189121008626559,0.0209798993856917,-0.0222085019332998,0.0600327036586116,0.367383113584011
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TBCA,Tubulin-specific chaperone A,31417,-0.0484922515702234,0.0537984008414771,-0.153937117219519,0.0569526140790718,0.36742048038494
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DUSP3,Dual specificity protein phosphatase 3,32502,-0.0480158177210094,0.0532901995898805,-0.152464608917175,0.0564329734751563,0.367599980143221
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32502,-0.0255697941270326,0.0284176711207199,-0.0812684295236437,0.0301288412695785,0.36825975106391
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,STX7,Syntaxin-7,31355,-0.0280699127978262,0.0312060295145765,-0.089233730646396,0.0330939050507437,0.368413771027099
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32668,-0.0214918439866744,0.0238958349758689,-0.0683276805393775,0.0253439925660287,0.36846578586782
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCS,Copper chaperone for superoxide dismutase,32647,0.0264943162865694,0.0294640389751036,-0.0312552001046336,0.0842438326777725,0.368566217841109
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SEL1L,Protein sel-1 homolog 1,31388,-0.0176502838399432,0.0196447014262692,-0.0561538986354309,0.0208533309555445,0.368960812178751
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL12RB2,Interleukin-12 receptor subunit beta-2,31355,0.023470939047517,0.0261428609877754,-0.0277690684885227,0.0747109465835567,0.369323502174479
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32729,-0.0464430159574968,0.051747833231203,-0.147868769090655,0.0549827371756611,0.369483382803623
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATXN2L,Ataxin-2-like protein,31555,-0.0264506748539869,0.0295080199457323,-0.0842863939476222,0.0313850442396485,0.370072893701132
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32655,0.0135151829075713,0.0150925456909832,-0.0160662066467558,0.0430965724618984,0.370551161841627
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32526,-0.0438507748319254,0.0489812531224399,-0.139854030951908,0.0521524812880567,0.370674966524738
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPB1,Carboxypeptidase B,32834,-0.0316649326001701,0.0353738128773689,-0.100997605839813,0.037667740639473,0.370729950211389
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGAX,Integrin alpha-X,31456,-0.0284667006238137,0.031800758920416,-0.0907961881078292,0.0338627868602017,0.370731049461969
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PMVK,Phosphomevalonate kinase,32489,-0.0613646539759465,0.0685635409672137,-0.195749194271685,0.0730198863197923,0.370809831333065
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPME1,Protein phosphatase methylesterase 1,32668,0.0335177592524648,0.0374934459780316,-0.0399693948644771,0.107004913369407,0.371366030826881
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRR,Receptor-type tyrosine-protein phosphatase R,31548,0.0203697878771722,0.0227941059239258,-0.0243066597337225,0.0650462354880668,0.371541029704822
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGF19,Fibroblast growth factor 19,32756,-0.0424114280670714,0.047548331162252,-0.135606157145085,0.0507833010109426,0.372436033482206
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TGFB2,Transforming growth factor beta-2 proprotein,31548,0.0296218752369707,0.0332238763640895,-0.0354969224366448,0.0947406729105862,0.372643873721022
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GSN,Gelsolin,31557,-0.0103053221679921,0.0115584670712764,-0.0329599176276938,0.0123492732917096,0.372644846239243
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TCN1,Transcobalamin-1,31437,-0.0186962887914205,0.0209756417021374,-0.0598085465276098,0.0224159689447688,0.372778670009917
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADGRB3,Adhesion G protein-coupled receptor B3,32632,0.0180711273309156,0.0202986229714251,-0.0217141736930776,0.0578564283549087,0.373348719231233
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHIT1,Chitotriosidase-1,32755,-0.0810241237447973,0.0910188743634345,-0.259421117497129,0.0973728700075343,0.373387760126262
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA6,Corticosteroid-binding globulin,31598,-0.00991717320450031,0.0111421446729173,-0.0317557767634181,0.0119214303544175,0.373461537105894
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBPMS,RNA-binding protein with multiple splicing,31355,-0.0381722432498907,0.042938708735046,-0.122332112370581,0.0459876258707995,0.374034974822104
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UBQLN3,Ubiquilin-3,31313,0.0255288142318077,0.0287489022127922,-0.030819034105265,0.0818766625688804,0.374573353923686
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNNI3,"Troponin I, cardiac muscle",32598,0.0461226286975358,0.0519693542677985,-0.0557373056673494,0.147982563062421,0.374835986848623
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA1,Alpha-1-antitrypsin,31470,-0.00458269058776942,0.00516826709998347,-0.014712494103737,0.00554711292819819,0.375269693080159
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SEPTIN7,Septin-7,31456,-0.028374623992416,0.0320072859608064,-0.0911089044755966,0.0343596564907646,0.375373442646954
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENO2,Gamma-enolase,32806,-0.0360681799980848,0.0407200530123146,-0.115879483902221,0.0437431239060518,0.375770864034485
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRRN1,Leucine-rich repeat neuronal protein 1,32596,-0.0213311912585583,0.0241292984109602,-0.0686246161440402,0.0259622336269237,0.37670059769928
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31356,-0.029266596933102,0.0331141000155731,-0.0941702329636253,0.0356370390974214,0.376826737414666
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNTN4,Contactin-4,32718,-0.0129620544513559,0.0146722778254782,-0.0417197189892931,0.0157956100865813,0.377023396892367
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EZR,Ezrin,32806,-0.0133456208345395,0.0151282540604725,-0.0429969987930656,0.0163057571239865,0.377711124030834
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSF1,Macrophage colony-stimulating factor 1,32756,-0.0141181277979693,0.0160372357045079,-0.0455511097788049,0.0173148541828662,0.378702046950103
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DIPK1C,Divergent protein kinase domain 1C,31356,-0.0240610833277986,0.0273357649255923,-0.0776391825819594,0.0295170159263622,0.37877635714758
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFHD1,EF-hand domain-containing protein D1,31555,0.0186730911982849,0.0212341383691562,-0.0229458200052612,0.0602920024018311,0.37921725482414
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHGA,Chromogranin-A,31571,-0.0430965619695023,0.0490200704647782,-0.139175900080468,0.052982776141463,0.379341074994542
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTH,Parathyroid hormone,31356,-0.0434083808158367,0.0493821277417253,-0.140197351189618,0.0533805895579449,0.379413086828727
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WASL,Neural Wiskott-Aldrich syndrome protein,31355,-0.0321109108185582,0.0365450192287729,-0.103739148506953,0.0395173268698367,0.379609899049395
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FUCA1,Tissue alpha-L-fucosidase,32773,-0.0431554664910881,0.0491310179559694,-0.139452261684788,0.053141328702612,0.379763829540088
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SAFB2,Scaffold attachment factor B2,31555,-0.0148227929575788,0.0168887045642842,-0.0479246539035759,0.0182790679884183,0.38014754293031
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNC,Tenascin,32754,-0.025407361758003,0.0289545211698369,-0.0821582232508833,0.0313434997348773,0.380243144180847
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GPC5,Glypican-5,32647,0.0302545749017163,0.0344791493282641,-0.0373245577816814,0.097833707585114,0.380252944311635
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP290,Centrosomal protein of 290 kDa,31456,-0.0284418032330596,0.0324245808147578,-0.0919939816299849,0.0351103751638657,0.380423159736191
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GMPR,GMP reductase 1,32833,0.0268258963950396,0.0306873256470677,-0.0333212618732131,0.0869730546632923,0.382049840486209
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,INPP1,Inositol polyphosphate 1-phosphatase,32668,-0.0294182188696215,0.0336750537520328,-0.0954213242236058,0.0365848864843628,0.382364926565356
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPA1,Carboxypeptidase A1,32834,-0.0317412002638328,0.0363361294216291,-0.102960013930226,0.0394776134025602,0.382390122348166
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PFDN4,Prefoldin subunit 4,31326,-0.0298028579026832,0.0341235941437502,-0.0966851024244335,0.0370793866190671,0.382484185898585
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TSLP,Thymic stromal lymphopoietin,32598,0.0322794412791915,0.0369668782872894,-0.0401756401638958,0.104734522722279,0.382578613128911
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PDGFB,Platelet-derived growth factor subunit B,32756,-0.0466626466602619,0.0534642678552119,-0.151452611656477,0.0581273183359535,0.382805509563941
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLIP2,CAP-Gly domain-containing linker protein 2,32728,-0.0607108848588105,0.0695633363393055,-0.197055024083849,0.0756332543662283,0.382827039159932
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARSB,Arylsulfatase B,32668,-0.0298841614786567,0.0342535127380479,-0.0970210464452306,0.0372527234879172,0.382991741612426
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CXCL11,C-X-C motif chemokine 11,32806,-0.0420044065823963,0.0481472474768919,-0.136373011637104,0.0523641984723118,0.383005143643721
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD300A,CMRF35-like molecule 8,31417,0.0155591927483221,0.0178451504092904,-0.0194173020538871,0.0505356875505314,0.383290446479253
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GRSF1,G-rich sequence factor 1,31284,-0.0439014678881197,0.0503789531961028,-0.142644216152481,0.0548412803762419,0.383550442604458
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DMP1,Dentin matrix acidic phosphoprotein 1,31388,0.0326889802290447,0.0375123079654334,-0.0408351433832047,0.106213103841294,0.383552588547102
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TACSTD2,Tumor-associated calcium signal transducer 2,31716,0.0158974308406047,0.0182614921760098,-0.0198950938243745,0.0516899555055839,0.384029832108831
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31356,0.029250679973468,0.0336475246433479,-0.036698468327494,0.09519982827443,0.384696485085662
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32806,-0.0301705273618746,0.0347163740086279,-0.0982146204187854,0.0378735656950361,0.38483896171467
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRELP,Prolargin,32702,-0.0118574092626138,0.0136598185629278,-0.0386306536459523,0.0149158351207246,0.385390369197004
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SH3GL3,Endophilin-A3,31408,-0.0451373996677407,0.052003384511376,-0.147064033310038,0.0567892339745563,0.38543811874259
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNTF,Ciliary neurotrophic factor,31342,-0.0185539961254757,0.0213967241231223,-0.0604915754067955,0.0233835831558441,0.385892070894147
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DENR,Density-regulated protein,31355,-0.0313859955412399,0.0362817613356241,-0.102498247759063,0.0397262566765833,0.387032106037141
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RAD51,DNA repair protein RAD51 homolog 1,31456,-0.0282923447680031,0.032716150306839,-0.0924159993694075,0.0358313098334013,0.387185645785231
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,0.0276761510375536,0.0320381746457114,-0.0351186712680406,0.0904709733431479,0.387694095365106
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CST5,Cystatin-D,32548,0.0289531914698419,0.0335963024826303,-0.0368955613961136,0.0948019443357974,0.38882304098034
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32668,0.0240216994993232,0.0278930983419893,-0.0306487732509758,0.0786921722496221,0.389148121036886
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNPEP,Aspartyl aminopeptidase,31548,-0.0312108953714366,0.0362977633712753,-0.102354511579136,0.039932720836263,0.38989454202152
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM24,Transcription intermediary factor 1-alpha,31439,-0.0351623363721744,0.0409381142802163,-0.115401040361398,0.0450763676170494,0.390414901184302
