Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAST,Gastrin,37388,-0.0365777829690356,0.010781007101749,-0.0577085568884638,-0.0154470090496075,0.000693808320186607
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,-0.00895722291918582,0.00264362219781822,-0.0141387224269095,-0.00377572341146211,0.000705120553591675
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CX3CL1,Fractalkine,39749,0.0103868568250438,0.00306678358662778,0.00437596099525338,0.0163977526548343,0.00070861239119449
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,-0.0109996124141536,0.00325917987554164,-0.0173876049702152,-0.00461161985809194,0.000740388148396481
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.00695446381693846,0.00206700288735347,-0.0110057894761513,-0.00290313815772567,0.00076890365236536
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FMR1,Synaptic functional regulator FMR1,39477,-0.0110678394053201,0.00329311152836054,-0.0175223380009067,-0.00461334080973344,0.000778733658410787
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDX25,ATP-dependent RNA helicase DDX25,37039,0.0116923709683912,0.00348121505720553,0.00486918945626837,0.018515552480514,0.000785307964821681
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00842337545983425,0.00250994998237957,-0.0133428774252982,-0.00350387349437029,0.000792638589276585
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,-0.0171763869248949,0.0051329309718294,-0.0272369316296806,-0.00711584222010932,0.000821172709743778
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GNLY,Granulysin,39858,-0.0157480639369111,0.00471126985992301,-0.0249821528623602,-0.00651397501146199,0.000831767169851752
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNTN5,Contactin-5,39897,-0.0111173802705918,0.00332706430672645,-0.0176384263117756,-0.00459633422940794,0.000835178268171923
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMOD4,Tropomodulin-4,36962,0.0126582752857435,0.00379036923700467,0.00522915158121434,0.0200873989902726,0.000841366080129132
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,39788,-0.0200068348356716,0.00600623228972564,-0.0317790501235338,-0.00823461954780931,0.000867274300591388
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,-0.0269444926469883,0.0080905088303021,-0.0428018899543805,-0.0110870953395962,0.000869650957167469
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYO6,Unconventional myosin-VI,37411,-0.0117989679169676,0.00354327934073299,-0.0187437954248042,-0.00485414040913089,0.000870912430078549
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,-0.0161344003889754,0.00485644480906316,-0.0256530322147392,-0.00661576856321164,0.00089494621850581
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37043,0.0261553192515874,0.00788505983309786,0.0107006019787156,0.0416100365244592,0.000912118735695155
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGAM,Integrin alpha-M,39858,-0.00966921625317018,0.00291612110459538,-0.0153848136181771,-0.00395361888816323,0.000915910767466905
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRD3,Bromodomain-containing protein 3,37021,-0.0142413931285309,0.00430772424249657,-0.0226845326438241,-0.0057982536132376,0.000948868656854335
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGB7,Integrin beta-7,40030,0.0139074502342909,0.00420763945016186,0.0056604769119737,0.0221544235566082,0.000950860960674303
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BLVRB,Flavin reductase,39858,0.0196972857697727,0.00596179869486282,0.00801216032784157,0.0313824112117038,0.000955535514470381
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,-0.00893645202613859,0.00270666661631494,-0.0142415185941159,-0.0036313854581613,0.00096333427039096
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTB,Lymphotoxin-beta,37368,-0.010465298289136,0.0031697340752286,-0.016677977076584,-0.00425261950168793,0.000963731639470295
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEPTIN8,Septin-8,37357,-0.00976447414678581,0.00295819430232047,-0.0155625349793339,-0.0039664133142377,0.000966519441458746
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NRCAM,Neuronal cell adhesion molecule,39868,-0.00844126881755569,0.00256159992689889,-0.0134620046742775,-0.00342053296083386,0.000985264310050559
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,36991,0.0103254018115095,0.00313927412803231,0.00417242452056617,0.0164783791024528,0.00100771057981997
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PREB,Prolactin regulatory element-binding protein,39587,-0.00868791593706029,0.00264349804818814,-0.013869172111509,-0.00350665976261155,0.00101654843224804
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPE,Carboxypeptidase E,39906,0.0117245518993345,0.00356903995161269,0.00472923359417364,0.0187198702044954,0.00102174983813936
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RLN2,Prorelaxin H2,37095,0.0431835893445664,0.0131836692654987,0.0173435975841889,0.0690235811049438,0.00105732665487716
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,-0.0117352800768352,0.00358592767181347,-0.0187636983135895,-0.00470686184008076,0.00106797224370474
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.0122061892198704,0.00373035383240293,-0.0195176827313802,-0.00489469570836068,0.00107017225398101
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPA4,Carboxypeptidase A4,36868,-0.0132477514188876,0.00404887507287127,-0.0211835465617153,-0.00531195627605992,0.00107083520868479
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAS2,Growth arrest-specific protein 2,37169,-0.0160909038734863,0.00492670290032524,-0.0257472415581238,-0.00643456618884886,0.00109331277541469
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CST7,Cystatin-F,39882,-0.0278323411590607,0.00852301778173772,-0.0445374560112666,-0.0111272263068547,0.00109481105320258
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.00741194220534936,0.00227324359330414,0.00295638476247326,0.0118674996482255,0.00111491048458589
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LEO1,RNA polymerase-associated protein LEO1,37411,-0.00846131167442902,0.00259785145716186,-0.0135531005304663,-0.00336952281839178,0.00112856569956456
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0151694821882323,0.00466549021863816,-0.0243138430167631,-0.00602512135970148,0.0011507213323884
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.00607394750054622,0.001869738095293,0.00240926083377194,0.00973863416732051,0.00116230597124575
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL17RA,Interleukin-17 receptor A,39858,-0.0132164409294048,0.004074268298046,-0.021202006793575,-0.00523087506523466,0.00118154997679111
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INHBB,Inhibin beta B chain,37124,0.0148994126284961,0.00459534747945504,0.00589253156876417,0.0239062936882279,0.00118869561969301
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAG,S-arrestin,36991,0.0159435240179719,0.00494067935768735,0.0062597924769047,0.0256272555590391,0.00125406529618683
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,0.0122266744303184,0.00379051871228949,0.00479725775423098,0.0196560911064058,0.00126018649172944
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMB1,Laminin subunit beta-1,37043,-0.00901501305055246,0.00281672276477092,-0.0145357896695034,-0.00349423643160146,0.00137498901867252
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NTRK3,NT-3 growth factor receptor,40009,-0.00630523562116628,0.00197018917428256,-0.0101668064027601,-0.00244366483957246,0.00137540582158545
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR158,Probable G-protein coupled receptor 158,37411,-0.0105672560014983,0.00331261575448492,-0.0170599828802887,-0.00407452912270786,0.00142595058536199
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYH7B,Myosin-7B,36962,0.0129900373288799,0.00408813942430696,0.00497728405723829,0.0210027906005216,0.00148898799596746
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,-0.011467649762114,0.00361169763104218,-0.0185465771189567,-0.00438872240527134,0.00150108802735964
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CBLIF,Cobalamin binding intrinsic factor,39846,-0.0201481965990679,0.00634765751986265,-0.0325896053379987,-0.00770678786013715,0.00150578823528301
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,-0.0143731634272817,0.00453118453961588,-0.0232542851249289,-0.00549204172963462,0.00151721730374169
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PODXL2,Podocalyxin-like protein 2,39913,-0.00805663954565689,0.00254100483855106,-0.013037009029217,-0.00307627006209681,0.00152383646423193
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,36991,0.0125891043291004,0.0039812999432909,0.00478575644025022,0.0203924522179505,0.00157014404921152
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD160,CD160 antigen,40058,0.0130675726957356,0.00414424084078978,0.00494486064778763,0.0211902847436836,0.001617922531396
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.014342889048723,0.00455906677577738,-0.0232786599292467,-0.00540711816819936,0.00165822684565944
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0112725894158003,0.00358509954920042,-0.0182993845322331,-0.00424579429936748,0.00166859283640517
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.00835943603366006,0.00266033229344619,0.00314518473850553,0.0135736873288146,0.00167958297851533
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0113605220801359,0.0036174361489085,-0.0184506969319965,-0.00427034722827522,0.00168971192777067
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LY96,Lymphocyte antigen 96,39749,-0.0102061829907814,0.00326542634439303,-0.0166064186257917,-0.00380594735577105,0.00177805636361612
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCGB2A2,Mammaglobin-A,37021,0.00910333115102086,0.00291690559055385,0.00338619619353531,0.0148204661085064,0.00180697603793404
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFHR4,Complement factor H-related protein 4,37409,-0.0208200489767896,0.00667865004810336,-0.0339102030710722,-0.00772989488250707,0.00182833308554645
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.00938885955038559,0.00302501221685467,0.00345983560535044,0.0153178834954207,0.00191421161368524
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.00853988143169286,0.00275569366369315,-0.0139410410125314,-0.00313872185085429,0.00194513735558515
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRLB,Fc receptor-like B,39477,-0.0165712043430505,0.00535347738651229,-0.0270640200206146,-0.00607838866548639,0.00196889051838865
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA14,Carbonic anhydrase 14,40030,0.0100445817059158,0.00324680329262576,0.00368084725236934,0.0164083161594623,0.00198025304790817
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0155713952266326,0.00503675210217491,0.00569936110636979,0.0254434293468954,0.00199454145910899
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36962,0.00752927186203394,0.00243979114211783,0.002747281223483,0.0123112625005849,0.00203270454354037
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL9,C-X-C motif chemokine 9,39931,-0.0185090461390426,0.00602354494981983,-0.0303151942406895,-0.00670289803739574,0.00212427539141747
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,0.0101167549189837,0.00330538005778817,0.00363821000571885,0.0165952998322485,0.00221190774927438
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0101978843647844,0.00333582688814238,-0.0167361050655434,-0.0036596636640253,0.00223869950412471
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,-0.00831187433733329,0.00271971793392155,-0.0136425214878195,-0.00298122718684705,0.00224633878190961
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMPD3,AMP deaminase 3,37388,0.0200899465253968,0.00657407942451701,0.00720475085334345,0.0329751421974501,0.00224798483439793
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCUN1D2,DCN1-like protein 2,36962,0.022708757858231,0.00747194641766462,0.00806374287960837,0.0373537728368537,0.00237673085763247
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.00953770956292498,0.00313931629211512,-0.0156907694954706,-0.00338464963037935,0.00238427313871782
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX5,Syntaxin-5,37056,-0.0114647029589988,0.00377753203993928,-0.0188686657572798,-0.00406074016071787,0.00241026761389137
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37388,-0.00849649221880783,0.00281231571144549,-0.014008631013241,-0.00298435342437468,0.00252267943711363
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCOF1,Treacle protein,37437,-0.0084972576082693,0.00282196169073473,-0.0140283025221094,-0.00296621269442922,0.0026076700916765
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FABP3,"Fatty acid-binding protein, heart",37437,-0.0136833209121541,0.00454517702760918,-0.0225918678862681,-0.00477477393804016,0.00261284888791814
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,39794,0.00722631147802261,0.00240298428244129,0.00251646228443768,0.0119361606716075,0.0026405678473765
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINB8,Serpin B8,40058,-0.0152943002145955,0.00508855055152911,-0.0252678592955925,-0.00532074113359845,0.0026543709091004
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANXA1,Annexin A1,37072,-0.0121929437568646,0.00406203613134689,-0.0201545345743045,-0.00423135293942467,0.00268993496433091
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSF2RB,Cytokine receptor common subunit beta,37056,0.0120723511041209,0.00402301263764304,0.0041872463343405,0.0199574558739012,0.00269753693906933
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNPEP,Aspartyl aminopeptidase,37388,-0.0164570291835414,0.00548536889269514,-0.0272083522132239,-0.00570570615385895,0.00270322053648199
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,-0.00886282317463062,0.00295802541801921,-0.0146605529939483,-0.00306509335531297,0.0027378485071404
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MELTF,Melanotransferrin,37437,-0.00806080417787448,0.00269166622981236,-0.0133364699883067,-0.00278513836744226,0.00275186256881576
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRTAP,Cartilage-associated protein,37039,-0.0137441867464432,0.00458971377773912,-0.0227400257508119,-0.0047483477420745,0.00275348716370523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PROK1,Prokineticin-1,39866,0.0179225418413899,0.00598700179611117,0.00618801832101197,0.0296570653617677,0.0027615032790806
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFNA1,Ephrin-A1,39826,-0.00729521411115062,0.00243728344673502,-0.0120722896667513,-0.00251813855554998,0.00276514489350425
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,-0.0195540016825744,0.00653508554671335,-0.0323627693541326,-0.00674523401101629,0.00277521683428535
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0100145551353694,0.00335342711173689,-0.0165872722743737,-0.00344183799636505,0.00282738322997394
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.015563092444713,0.00521456581140931,-0.0257836414350753,-0.00534254345435076,0.00284524575970533
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPR,Nucleoprotein TPR,37021,-0.0130467303045937,0.00437246982357593,-0.0216167711588026,-0.00447668945038492,0.00285182284151627
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCDH1,Protocadherin-1,40018,-0.00573526519389819,0.00192237028874352,-0.00950311095983548,-0.00196741942796089,0.00285459196280794
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOB,Apolipoprotein B-100,37445,-0.0062688636938206,0.00210345011752041,-0.0103916259241606,-0.00214610146348059,0.00288497792362683
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TLR2,Toll-like receptor 2,37169,0.00628972155280981,0.00211131755367825,0.00215153914760044,0.0104279039580192,0.00289664844895728
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCDH12,Protocadherin-12,37411,-0.00697398362261191,0.00235006680196567,-0.0115801145544646,-0.0023678526907592,0.00300690107387974
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,-0.010435797533094,0.00351827982396161,-0.0173316259880588,-0.00353996907812923,0.00302064891916903
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OMP,Olfactory marker protein,36991,0.0133978797365527,0.00451977414578354,0.00453912241081698,0.0222566370622885,0.0030393616517243
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENG,Endoglin,40052,-0.00463876862458846,0.00156546099196173,-0.00770707216883346,-0.00157046508034347,0.0030490487312775
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00900872261821948,0.00304020550654513,0.00304991982539102,0.0149675254110479,0.0030500724963311
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCN2B,Sodium channel subunit beta-2,37039,0.00792688566532904,0.00267744809784234,0.00267908739355806,0.0131746839371,0.00307575118747559
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,0.0132680473120917,0.0044845969278105,0.00447823733358313,0.0220578572906003,0.00309607256444488
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,0.012960278571781,0.00438431158495489,0.00436702786526938,0.0215535292782925,0.00312150615236708
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA1,Carbonic anhydrase 1,39531,0.0161583407539988,0.00548739229772472,0.00540305185045832,0.0269136296575392,0.00323815821956605
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.015295740910777,0.00519609660018632,-0.0254800902471422,-0.00511139157441185,0.00324876194701573
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,0.0133953349794196,0.00457196450431556,0.00443428455096108,0.0223563854078781,0.00339568623309238
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.0160349374487875,0.0054818470402361,-0.0267793576476503,-0.00529051724992473,0.0034492953061287
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G1B,Phospholipase A2,40031,0.0110437771843301,0.00377577974678456,0.00364324888063241,0.0184443054880279,0.00345045784069281
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRYBB2,Beta-crystallin B2,37388,-0.0153840294517416,0.00527080118938166,-0.0257147997829297,-0.00505325912055355,0.00352043022919196
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,-0.00974312172907128,0.00334357309293478,-0.0162965249912235,-0.00318971846691911,0.00357446882534176
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.0112970942013256,0.00389077248735454,-0.0189230082765405,-0.00367118012611065,0.00369542913679072
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKCQ,Protein kinase C theta type,39587,-0.0116253217840772,0.0040067271853173,-0.0194785070672991,-0.00377213650085532,0.00371954268107034
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,0.00680052648044983,0.00234630082253706,0.00220177686827719,0.0113992760926225,0.00375572958187465
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,37056,-0.00798024471537477,0.00275549994453009,-0.0133810246066537,-0.0025794648240958,0.00378434310487211
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR101,Probable G-protein coupled receptor 101,36991,0.0168109202551472,0.00582612923908024,0.00539170694654997,0.0282301335637445,0.00391508939635485
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INSL4,Early placenta insulin-like peptide,37368,0.0143082283156485,0.00495947590095095,0.00458765554978464,0.0240288010815124,0.00391997614689041
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMEM25,Transmembrane protein 25,37411,0.0119868320754677,0.00415585224859153,0.00384136166822832,0.0201323024827071,0.00392870644488254
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGF16,Fibroblast growth factor 16,37056,-0.0129008564887316,0.00448090526845635,-0.0216834308149061,-0.00411828216255721,0.0039948616744901
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,-0.0057939398634171,0.0020170621916041,-0.00974738175896114,-0.00184049796787306,0.00407914580754167
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.0187426730347052,0.00652957391744582,-0.031540637912899,-0.00594470815651136,0.00410550908808289
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOD,Apolipoprotein D,36780,0.011573127335606,0.00403253954974762,0.00366934981810066,0.0194769048531113,0.00411222127827538
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.00509080793000733,0.00177725985617739,0.00160737861189963,0.00857423724811502,0.00418421554833834
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,0.0164263816910674,0.00573959537726493,0.00517677475162811,0.0276759886305066,0.00421601615716165
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH23,Cadherin-23,37388,0.0071230033057265,0.00249293824903185,0.00223684433762408,0.0120091622738289,0.00427950857890555
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEZ6L2,Seizure 6-like protein 2,39788,0.00634569841564669,0.00222202739241007,0.00199052472652295,0.0107008721047704,0.00429820630922498
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.00711201263095946,0.00249247977051495,0.00222675228075016,0.0119972729811688,0.00433211427058081
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TFF1,Trefoil factor 1,39789,0.0198052973645146,0.00695745581825941,0.00616868396072619,0.0334419107683031,0.00442412469348063
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LMNB2,Lamin-B2,37388,-0.00721041557193329,0.00253920431133647,-0.0121872560221528,-0.00223357512171381,0.00452324188479499
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRUNE2,Protein prune homolog 2,37169,-0.00751357900578396,0.00265148228173489,-0.0127104842779843,-0.00231667373358358,0.00460777278232254
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.00679140047779627,0.00239768281284406,0.0020919421646219,0.0114908587909706,0.00462557523058008
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0111462275132491,0.00393884853587754,-0.018866370643569,-0.00342608438292908,0.00466446999259699
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,0.0118203817265546,0.00417863868617048,0.0036302499016605,0.0200105135514488,0.00467861100622056
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NINJ1,Ninjurin-1,39477,-0.0147527189786939,0.00522049874693797,-0.0249848965226923,-0.00452054143469549,0.00472046808038313
