Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,ELOB,Elongin-B,32822,-0.102496433076719,0.0477684293069899,-0.196122554518419,-0.00887031163501863,0.0319241892801024
Lifestyle factors,X29091.Frequency of drinking alcohol,UMOD,Uromodulin,35025,-0.0633433254246074,0.0295403643995765,-0.121242439647777,-0.00544421120143741,0.0320305982088043
Lifestyle factors,X29091.Frequency of drinking alcohol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34966,-0.0780909277501595,0.0364452225180539,-0.149523563885545,-0.00665829161477374,0.0321594238662942
Lifestyle factors,X29091.Frequency of drinking alcohol,PYDC1,Pyrin domain-containing protein 1,32827,-0.099111544527136,0.0463005791750975,-0.189860679710327,-0.00836240934394489,0.0323322938591318
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL17,C-C motif chemokine 17,34890,-0.0365281128098466,0.0170688403272148,-0.0699830398511876,-0.00307318576850565,0.0323728832035225
Lifestyle factors,X29091.Frequency of drinking alcohol,AP3S2,AP-3 complex subunit sigma-2,33071,-0.0809609765785696,0.0379632659096881,-0.155368977761558,-0.00655297539558101,0.0329828142104624
Lifestyle factors,X29091.Frequency of drinking alcohol,SORT1,Sortilin,34927,0.0888291382032419,0.0416799515843098,0.00713643309799467,0.170521843308489,0.0330930168687116
Lifestyle factors,X29091.Frequency of drinking alcohol,WAS,Wiskott-Aldrich syndrome protein,34720,-0.0483456794614331,0.0227326545419364,-0.0929016823636286,-0.00378967655923772,0.0334669820716543
Lifestyle factors,X29091.Frequency of drinking alcohol,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32739,0.0730503283161179,0.0344206336355834,0.00558588639037434,0.140514770241861,0.0338415883403893
Lifestyle factors,X29091.Frequency of drinking alcohol,PAK4,Serine/threonine-protein kinase PAK 4,34685,-0.05468519924074,0.0257738810906548,-0.105202006178423,-0.00416839230305658,0.0338831346065361
Lifestyle factors,X29091.Frequency of drinking alcohol,VPS37A,Vacuolar protein sorting-associated protein 37A,34875,-0.0406729110482007,0.019170946441348,-0.0782479660732427,-0.00309785602315864,0.033894354420874
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK12,Kallikrein-12,34650,-0.0243524148918507,0.0115002198478936,-0.0468928457937221,-0.00181198398997932,0.0342350963159373
Lifestyle factors,X29091.Frequency of drinking alcohol,NUDC,Nuclear migration protein nudC,35065,-0.0495247986850394,0.0233886018368029,-0.0953664582851731,-0.00368313908490578,0.03424145865912
Lifestyle factors,X29091.Frequency of drinking alcohol,MRPS16,"28S ribosomal protein S16, mitochondrial",32834,-0.129456426744814,0.0611736197866477,-0.249356721526644,-0.00955613196298469,0.0343541398404972
Lifestyle factors,X29091.Frequency of drinking alcohol,AKAP12,A-kinase anchor protein 12,32907,-0.180655155535357,0.0853835917385021,-0.348006995342821,-0.0133033157278931,0.0343885266390888
Lifestyle factors,X29091.Frequency of drinking alcohol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34650,-0.0387009221854792,0.0182939156198807,-0.0745569968004453,-0.00284484757051313,0.0344095434685862
Lifestyle factors,X29091.Frequency of drinking alcohol,PARD3,Partitioning defective 3 homolog,32920,-0.0521911056697908,0.0246747722727651,-0.10055365932441,-0.00382855201517118,0.0344434952006946
Lifestyle factors,X29091.Frequency of drinking alcohol,FDX2,"Ferredoxin-2, mitochondrial",32822,-0.0682754986643202,0.0323485946616975,-0.131678744201247,-0.00487225312739303,0.0348328707089144
Lifestyle factors,X29091.Frequency of drinking alcohol,NFX1,Transcriptional repressor NF-X1,32822,-0.0573096374297813,0.0271621536347285,-0.110547458553849,-0.00407181630571346,0.0348939610952673
Lifestyle factors,X29091.Frequency of drinking alcohol,LRP1,Prolow-density lipoprotein receptor-related protein 1,34875,0.121827360366359,0.0578626957268895,0.0084164767416557,0.235238243991062,0.0352742180098222
Lifestyle factors,X29091.Frequency of drinking alcohol,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32822,-0.0803872522566828,0.0381861154144299,-0.155232038468965,-0.00554246604440033,0.0353065881027829
Lifestyle factors,X29091.Frequency of drinking alcohol,SMTN,Smoothelin,33048,-0.0389299853036309,0.0185006181765765,-0.0751911969297208,-0.00266877367754097,0.0353834704790869
Lifestyle factors,X29091.Frequency of drinking alcohol,ATP6V1G1,V-type proton ATPase subunit G 1,32827,-0.053095422819844,0.0252407924552748,-0.102567376032183,-0.0036234696075055,0.0354449778646934
Lifestyle factors,X29091.Frequency of drinking alcohol,IKZF2,Zinc finger protein Helios,34650,-0.0328248172919593,0.0156086167931442,-0.0634177062065218,-0.00223192837739675,0.0354894557502012
Lifestyle factors,X29091.Frequency of drinking alcohol,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32907,-0.105559695992389,0.0503055760587168,-0.204158625067474,-0.00696076691730421,0.0359001670275404
Lifestyle factors,X29091.Frequency of drinking alcohol,LRRC38,Leucine-rich repeat-containing protein 38,32833,-0.0807700372879617,0.0384933646581675,-0.15621703201797,-0.00532304255795342,0.0359079017307151
Lifestyle factors,X29091.Frequency of drinking alcohol,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33079,-0.062162113855635,0.0296441050912383,-0.120264559834462,-0.00405966787680789,0.0360254599512261
Lifestyle factors,X29091.Frequency of drinking alcohol,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32834,-0.0823869221493427,0.0393037527663031,-0.159422277571297,-0.00535156672738855,0.0360960162146385
Lifestyle factors,X29091.Frequency of drinking alcohol,ZP3,Zona pellucida sperm-binding protein 3,32827,0.0150463945338781,0.0071817737361622,0.000970118011000153,0.029122671056756,0.0361918225086676
Lifestyle factors,X29091.Frequency of drinking alcohol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33045,-0.070742878627244,0.0339097592583936,-0.137206006773695,-0.00427975048079254,0.0369871342974602
Lifestyle factors,X29091.Frequency of drinking alcohol,CORO1A,Coronin-1A,34707,-0.0357512730950023,0.017140187048235,-0.0693460397095429,-0.00215650648046172,0.0370186279216219
Lifestyle factors,X29091.Frequency of drinking alcohol,BRSK2,Serine/threonine-protein kinase BRSK2,33079,-0.0975329414943502,0.0467863636482885,-0.189234214244996,-0.00583166874370472,0.0371290333917202
Lifestyle factors,X29091.Frequency of drinking alcohol,IMPA1,Inositol monophosphatase 1,34858,-0.0521335259672625,0.0250277174077225,-0.101187852086399,-0.00307919984812637,0.0372713938479914
Lifestyle factors,X29091.Frequency of drinking alcohol,RABEP1,Rab GTPase-binding effector protein 1,32907,-0.0495303533830694,0.0237967180623194,-0.0961719207852156,-0.00288878598092331,0.0374258897934123
Lifestyle factors,X29091.Frequency of drinking alcohol,DCTN2,Dynactin subunit 2,34875,-0.0335418638811843,0.0161242483254026,-0.0651453905989733,-0.00193833716339534,0.0375291080408345
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP3,"Fatty acid-binding protein, heart",33098,-0.0798002523622199,0.0383922051677668,-0.155048974491043,-0.00455153023339704,0.0376859523955877
Lifestyle factors,X29091.Frequency of drinking alcohol,CNPY4,Protein canopy homolog 4,34875,-0.0417046885225964,0.0200989726366808,-0.0810986748904907,-0.00231070215470205,0.0380128351517078
Lifestyle factors,X29091.Frequency of drinking alcohol,ATXN2L,Ataxin-2-like protein,33079,-0.0752032398444793,0.0362623315855775,-0.146277409752211,-0.00412906993674733,0.0381194034340582
Lifestyle factors,X29091.Frequency of drinking alcohol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33045,-0.051857939787812,0.0250381922728372,-0.100932796642573,-0.00278308293305109,0.0383723218241658
Lifestyle factors,X29091.Frequency of drinking alcohol,EDNRB,Endothelin receptor type B,32834,-0.0815060636681683,0.0393730352216478,-0.158677212702598,-0.00433491463373861,0.0384716642579434
Lifestyle factors,X29091.Frequency of drinking alcohol,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33079,-0.0551466932474477,0.0267024324351522,-0.107483460820346,-0.00280992567454935,0.0389290398588238
Lifestyle factors,X29091.Frequency of drinking alcohol,MYOM1,Myomesin-1,32795,-0.0844900570097792,0.0409316787469037,-0.16471614735371,-0.00426396666584801,0.0390301472490522
Lifestyle factors,X29091.Frequency of drinking alcohol,CDH15,Cadherin-15,35021,-0.0608705313391639,0.0295000468773195,-0.11869062321871,-0.0030504394596178,0.0390972827049853
Lifestyle factors,X29091.Frequency of drinking alcohol,CDC37,Hsp90 co-chaperone Cdc37,34961,-0.0373263349982026,0.0180956425821164,-0.0727937944591508,-0.00185887553725436,0.0391619730387043
Lifestyle factors,X29091.Frequency of drinking alcohol,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34685,-0.0587284626401499,0.0285173289970738,-0.114622427474415,-0.00283449780588527,0.0394802222704837
Lifestyle factors,X29091.Frequency of drinking alcohol,RSPO1,R-spondin-1,34858,-0.0905624088386704,0.0439874717629423,-0.176777853494037,-0.00434696418330351,0.039534721717534
Lifestyle factors,X29091.Frequency of drinking alcohol,NIT2,Omega-amidase NIT2,33069,-0.0494777861261888,0.0240427217179395,-0.0966015206933502,-0.00235405155902748,0.0396267498690559
Lifestyle factors,X29091.Frequency of drinking alcohol,STOML2,"Stomatin-like protein 2, mitochondrial",32739,-0.0393522290659711,0.0191360905022384,-0.0768589664503583,-0.00184549168158386,0.0397692571016015
Lifestyle factors,X29091.Frequency of drinking alcohol,GIMAP8,GTPase IMAP family member 8,32739,-0.0765490320274752,0.0372265318332742,-0.149513034420693,-0.00358502963425782,0.0397824836920401
Lifestyle factors,X29091.Frequency of drinking alcohol,BOLA1,BolA-like protein 1,32795,-0.0684779655634735,0.0333223332316383,-0.133789738697485,-0.00316619242946231,0.0399063685492892
Lifestyle factors,X29091.Frequency of drinking alcohol,KLKB1,Plasma kallikrein,32900,0.153185578439132,0.0746198406584456,0.00693069074857855,0.299440466129685,0.0401129461310777
Lifestyle factors,X29091.Frequency of drinking alcohol,S100A3,Protein S100-A3,33045,-0.0855096829382765,0.0417248257274095,-0.167290341363999,-0.00372902451255384,0.0404541207367149
Lifestyle factors,X29091.Frequency of drinking alcohol,HDDC2,5'-deoxynucleotidase HDDC2,33048,-0.0841331802975157,0.0411437247809883,-0.164774880868253,-0.00349147972677862,0.0408970482335307
Lifestyle factors,X29091.Frequency of drinking alcohol,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33098,-0.140124173124545,0.0685522025209001,-0.274486490065509,-0.00576185618358088,0.0409768501976657
Lifestyle factors,X29091.Frequency of drinking alcohol,LSM8,U6 snRNA-associated Sm-like protein LSm8,32920,-0.0423793532849682,0.0207470001553307,-0.0830434735894163,-0.00171523298052016,0.0411136335720002
Lifestyle factors,X29091.Frequency of drinking alcohol,HCLS1,Hematopoietic lineage cell-specific protein,35065,-0.0547932631076263,0.0268664343085033,-0.107451474352293,-0.00213505186295983,0.0414266464124973
Lifestyle factors,X29091.Frequency of drinking alcohol,SHD,SH2 domain-containing adapter protein D,32806,-0.0455289273916553,0.0223343507293942,-0.089304254821268,-0.00175359996204258,0.0415277265155788
Lifestyle factors,X29091.Frequency of drinking alcohol,CD226,CD226 antigen,32834,-0.0912328734069187,0.0447623315243655,-0.178967043194675,-0.00349870361916227,0.0415630250366141
Lifestyle factors,X29091.Frequency of drinking alcohol,COX6B1,Cytochrome c oxidase subunit 6B1,33098,-0.11432219037668,0.056110230357871,-0.224298241878107,-0.00434613887525255,0.0416326984807152
Lifestyle factors,X29091.Frequency of drinking alcohol,CILP,Cartilage intermediate layer protein 1,33078,-0.0708435474753525,0.0347766955552057,-0.139005870763556,-0.00268122418714942,0.0416687087684654
Lifestyle factors,X29091.Frequency of drinking alcohol,SWAP70,Switch-associated protein 70,33048,-0.105781913758347,0.0520276416906307,-0.207756091471983,-0.00380773604471121,0.0420623494130328
Lifestyle factors,X29091.Frequency of drinking alcohol,PRC1,Protein regulator of cytokinesis 1,33045,-0.0822018836648353,0.0404387267934867,-0.161461788180069,-0.00294197914960131,0.0421063454628711
Lifestyle factors,X29091.Frequency of drinking alcohol,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32833,-0.0495530611064837,0.024383107876293,-0.097343952544018,-0.00176216966894948,0.0421557217186054
Lifestyle factors,X29091.Frequency of drinking alcohol,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34929,-0.0866118454440362,0.0426380475040811,-0.170182418552035,-0.00304127233603722,0.0422456164903262
Lifestyle factors,X29091.Frequency of drinking alcohol,SMNDC1,Survival of motor neuron-related-splicing factor 30,33048,-0.0583951966585689,0.0287735202135311,-0.11479129627709,-0.00199909704004791,0.0424385059534844
Lifestyle factors,X29091.Frequency of drinking alcohol,ACTA2,"Actin, aortic smooth muscle",34751,-0.072470856794923,0.0357135061716583,-0.142469328891373,-0.00247238469847273,0.0424593215980803
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34858,-0.0546200828969953,0.0269256536591891,-0.107394364069006,-0.00184580172498461,0.0425280165872222
Lifestyle factors,X29091.Frequency of drinking alcohol,CDC123,Cell division cycle protein 123 homolog,32739,0.0570489263875544,0.0282252742711871,0.00172738881602772,0.112370463959081,0.0432890160414437
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK1,Kallikrein-1,34808,0.0249946029607165,0.0123678172009014,0.000753681246949862,0.0492355246744832,0.0433103888569525
Lifestyle factors,X29091.Frequency of drinking alcohol,ACTN4,Alpha-actinin-4,34720,-0.0988766930020348,0.048927647945111,-0.194774882974452,-0.0029785030296172,0.0433171348829154
Lifestyle factors,X29091.Frequency of drinking alcohol,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35044,-0.0652670897450486,0.0322991815086891,-0.128573485502079,-0.00196069398801796,0.0433341913821283
Lifestyle factors,X29091.Frequency of drinking alcohol,AMBN,Ameloblastin,34720,-0.111239840915167,0.0550755307640167,-0.21918788121264,-0.00329180061769413,0.043431887572412
Lifestyle factors,X29091.Frequency of drinking alcohol,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32827,-0.0649722634718409,0.0321735350037308,-0.128032392079153,-0.00191213486452847,0.0434720489398027
Lifestyle factors,X29091.Frequency of drinking alcohol,IKBKG,NF-kappa-B essential modulator,34929,-0.0337133263860147,0.0167232318573059,-0.0664908608263342,-0.000935791945695229,0.0438285300319588
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33048,-0.128487129031769,0.0638020059171178,-0.253539060629319,-0.00343519743421775,0.0440552791246951
Lifestyle factors,X29091.Frequency of drinking alcohol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33045,-0.0435836716154399,0.0216708654033248,-0.0860585678059565,-0.0011087754249234,0.0443372719754463
Lifestyle factors,X29091.Frequency of drinking alcohol,AKT1S1,Proline-rich AKT1 substrate 1,34685,-0.0470570392987139,0.0234042397551357,-0.0929293492187798,-0.00118472937864804,0.0443903386607426
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF6,Fibroblast growth factor 6,32834,-0.0865804724200747,0.0430632822373349,-0.170984505605251,-0.00217643923489827,0.0444038855937728
Lifestyle factors,X29091.Frequency of drinking alcohol,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33045,-0.07430212418888,0.036970898798105,-0.146765085833166,-0.00183916254459414,0.044487255227384
Lifestyle factors,X29091.Frequency of drinking alcohol,MORF4L2,Mortality factor 4-like protein 2,32739,-0.0964820463296808,0.0480102301397863,-0.190582097403662,-0.00238199525569967,0.0445022333569314
Lifestyle factors,X29091.Frequency of drinking alcohol,AFM,Afamin,33098,0.195389897017073,0.0973499922647284,0.00458391217820564,0.386195881855941,0.0447694952650106
Lifestyle factors,X29091.Frequency of drinking alcohol,PTX3,Pentraxin-related protein PTX3,34929,0.0613780572481927,0.0305868324948673,0.00142786555825281,0.121328248938133,0.044807776762473
Lifestyle factors,X29091.Frequency of drinking alcohol,ZHX2,Zinc fingers and homeoboxes protein 2,33071,-0.103535446747291,0.0516068267954824,-0.204684827266437,-0.00238606622814547,0.0448603209206651
Lifestyle factors,X29091.Frequency of drinking alcohol,ELAVL4,ELAV-like protein 4,32795,-0.043327002455235,0.0216061538413105,-0.0856750639842037,-0.000978940926266381,0.0449601963262548
Lifestyle factors,X29091.Frequency of drinking alcohol,ASPN,Asporin,33098,-0.131479465192464,0.0655948571307933,-0.260045385168819,-0.00291354521610881,0.0450545222341197
Lifestyle factors,X29091.Frequency of drinking alcohol,CES2,Cocaine esterase,34875,0.0588440831681335,0.0293732225066419,0.00127256705511533,0.116415599281152,0.0451669758513212
Lifestyle factors,X29091.Frequency of drinking alcohol,CIT,Citron Rho-interacting kinase,32833,-0.079256102500029,0.0396448393466957,-0.156959987619553,-0.0015522173805054,0.045621908665363
Lifestyle factors,X29091.Frequency of drinking alcohol,RASA1,Ras GTPase-activating protein 1,34685,-0.093816372262886,0.0469548807834066,-0.185847938598363,-0.00178480592740898,0.0457404392156766
Lifestyle factors,X29091.Frequency of drinking alcohol,CD84,SLAM family member 5,34929,-0.0974045644496629,0.0488276084547647,-0.193106677021002,-0.00170245187832407,0.0460819163388218
Lifestyle factors,X29091.Frequency of drinking alcohol,CPA4,Carboxypeptidase A4,32710,-0.0883856478645091,0.0443054436497497,-0.175224317418019,-0.00154697831099977,0.0460826424237449
Lifestyle factors,X29091.Frequency of drinking alcohol,STK4,Serine/threonine-protein kinase 4,34935,-0.0344423628212606,0.0172724388404851,-0.0682963429486114,-0.000588382693909775,0.0461694537581589
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNLR1,Interferon lambda receptor 1,34929,-0.0792693288890294,0.0397686402666481,-0.15721586381166,-0.0013227939663991,0.046257249622568
Lifestyle factors,X29091.Frequency of drinking alcohol,LBR,Delta(14)-sterol reductase LBR,35044,-0.044427657378715,0.0223042685156379,-0.0881440236693652,-0.000711291088064739,0.0464073705365785
Lifestyle factors,X29091.Frequency of drinking alcohol,IL20RA,Interleukin-20 receptor subunit alpha,34720,-0.0664664676598681,0.0334540935952418,-0.132036491106542,-0.000896444213194264,0.0469700737343587
Lifestyle factors,X29091.Frequency of drinking alcohol,PARK7,Parkinson disease protein 7,34921,-0.0575911787678046,0.0290299620863663,-0.114489904457083,-0.000692453078526598,0.0472969106789833
Lifestyle factors,X29091.Frequency of drinking alcohol,SLK,STE20-like serine/threonine-protein kinase,32920,-0.0463831298041457,0.0233867127504391,-0.0922210867950064,-0.000545172813285005,0.0473628284987385
Lifestyle factors,X29091.Frequency of drinking alcohol,PCSK9,Proprotein convertase subtilisin/kexin type 9,35070,0.0783831547642107,0.0395797821398853,0.000806781770035625,0.155959527758386,0.0476848469410411
Lifestyle factors,X29091.Frequency of drinking alcohol,SOD1,Superoxide dismutase [Cu-Zn],34687,-0.0622912781673402,0.0314740600473285,-0.123980435860104,-0.000602120474576202,0.0478265941443354
Lifestyle factors,X29091.Frequency of drinking alcohol,NRXN3,Neurexin-3,32833,-0.103413013016041,0.0522512312761596,-0.205825426317314,-0.00100059971476855,0.0478296742230631
Lifestyle factors,X29091.Frequency of drinking alcohol,THOP1,Thimet oligopeptidase,34898,-0.0992702684360626,0.0502004332023898,-0.197663117512747,-0.000877419359378531,0.0480124322540647
Lifestyle factors,X29091.Frequency of drinking alcohol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32822,-0.0492194341719981,0.0249234442903825,-0.0980693849811477,-0.000369483362848394,0.0483186963360906
Lifestyle factors,X29091.Frequency of drinking alcohol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32822,-0.0544753829431519,0.0276578581652534,-0.108684784947049,-0.00026598093925527,0.0489130614000169
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA6C,Semaphorin-6C,32834,-0.129843343910136,0.0659465657020066,-0.259098612686069,-0.000588075134202865,0.048993304535753
Lifestyle factors,X29091.Frequency of drinking alcohol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34751,-0.144753078327873,0.073685678550002,-0.289177008285877,-0.000329148369869275,0.0495013635183572
Lifestyle factors,X29091.Frequency of drinking alcohol,SAFB2,Scaffold attachment factor B2,33079,-0.127445236195668,0.0649591048281772,-0.254765081658896,-0.000125390732441139,0.0498006510542946
Lifestyle factors,X29091.Frequency of drinking alcohol,EDF1,Endothelial differentiation-related factor 1,33079,-0.0491644875498164,0.0250834850354339,-0.0983281182192669,-8.56880365947277e-07,0.0500218859578285
Lifestyle factors,X29091.Frequency of drinking alcohol,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34858,-0.0413361758884881,0.0211012147526445,-0.0826945568036712,2.22050266950047e-05,0.0501441506008865
Lifestyle factors,X29091.Frequency of drinking alcohol,NTF4,Neurotrophin-4,34650,-0.0798992782921807,0.0408144699501172,-0.15989563939441,9.70828100489984e-05,0.0503002045016608
Lifestyle factors,X29091.Frequency of drinking alcohol,YWHAQ,14-3-3 protein theta,32907,-0.048806799488736,0.0249415406563989,-0.0976922191752779,7.86201978058287e-05,0.050396085734991
Lifestyle factors,X29091.Frequency of drinking alcohol,PECAM1,Platelet endothelial cell adhesion molecule,34921,-0.100303583867799,0.051376417309029,-0.201001361793496,0.000394194057897909,0.0509245531777341
Lifestyle factors,X29091.Frequency of drinking alcohol,GAGE2A,G antigen 2A,32739,-0.0579686143505379,0.0297214314411369,-0.116222619975166,0.000285391274090455,0.0511601564669543
Lifestyle factors,X29091.Frequency of drinking alcohol,EGFLAM,Pikachurin,33048,-0.117655332188469,0.0603279702049622,-0.235898153790195,0.000587489413256856,0.0511753073938615
Lifestyle factors,X29091.Frequency of drinking alcohol,GAL,Galanin peptides,34972,-0.0464581016123904,0.0238296719390836,-0.0931642586129943,0.000248055388213451,0.0512500750724396
Lifestyle factors,X29091.Frequency of drinking alcohol,FGL1,Fibrinogen-like protein 1,33100,-0.0581384742157866,0.0298210908011661,-0.116587812186072,0.000310863754498993,0.0512569301179653
Lifestyle factors,X29091.Frequency of drinking alcohol,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34929,-0.0241219006186045,0.0123855779855746,-0.0483976334703308,0.000153832233121733,0.0514905268404132
Lifestyle factors,X29091.Frequency of drinking alcohol,OTUD6B,Deubiquitinase OTUD6B,33048,-0.059972681060787,0.0308184705669528,-0.120376883372014,0.000431521250440575,0.0516854416466164
Lifestyle factors,X29091.Frequency of drinking alcohol,PNMA1,Paraneoplastic antigen Ma1,32827,-0.0628327284835532,0.0323807101730903,-0.12629892042281,0.000633463455703906,0.0523579178048545
Lifestyle factors,X29091.Frequency of drinking alcohol,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32834,-0.0742506013434072,0.0382751192630639,-0.149269835099012,0.000768632412198003,0.0524209301217588
Lifestyle factors,X29091.Frequency of drinking alcohol,VASP,Vasodilator-stimulated phosphoprotein,33100,-0.0480553277192866,0.0247920871129478,-0.0966478184606644,0.000537163022091149,0.0526130027128105
Lifestyle factors,X29091.Frequency of drinking alcohol,MYDGF,Myeloid-derived growth factor,33098,-0.0343615628627605,0.0177273872603497,-0.0691072418930459,0.000384116167524824,0.0526131603987678
Lifestyle factors,X29091.Frequency of drinking alcohol,CDSN,Corneodesmosin,35027,-0.0707029307736601,0.0365201814055807,-0.142282486328598,0.00087662478127816,0.0528933840904162
Lifestyle factors,X29091.Frequency of drinking alcohol,VSNL1,Visinin-like protein 1,33071,-0.0985552397485271,0.0509102600399864,-0.1983393494269,0.00122886992984618,0.0529151708047277
Lifestyle factors,X29091.Frequency of drinking alcohol,TNXB,Tenascin-X,34921,-0.118057763515165,0.0610429990531881,-0.237702041659414,0.00158651462908332,0.0531373969488017
Lifestyle factors,X29091.Frequency of drinking alcohol,TLR2,Toll-like receptor 2,32920,-0.154162929794152,0.0797393633917914,-0.310452082042063,0.00212622245375876,0.0532260276312431
Lifestyle factors,X29091.Frequency of drinking alcohol,CEP43,Centrosomal protein 43,34666,-0.0431677690101591,0.0223454370390974,-0.08696482560679,0.000629287586471731,0.053405598602177
Lifestyle factors,X29091.Frequency of drinking alcohol,DUSP29,Dual specificity phosphatase 29,32833,-0.0557523891386246,0.0288596716168974,-0.112317345507743,0.000812567230494339,0.0534101965924487
Lifestyle factors,X29091.Frequency of drinking alcohol,GSTP1,Glutathione S-transferase P,34620,-0.0429977012209649,0.0222581765033646,-0.0866237271675595,0.000628324725629695,0.0534140021555215
Lifestyle factors,X29091.Frequency of drinking alcohol,ATP5PO,"ATP synthase subunit O, mitochondrial",34685,-0.0727791342101208,0.0376924799009819,-0.146656394816045,0.00109812639580374,0.0535256941985758
Lifestyle factors,X29091.Frequency of drinking alcohol,RABEPK,Rab9 effector protein with kelch motifs,34650,-0.0487971842590017,0.0252868100698386,-0.0983593319958855,0.000764963477882012,0.0536641963464182
Lifestyle factors,X29091.Frequency of drinking alcohol,PON2,Serum paraoxonase/arylesterase 2,34751,-0.0882899406346293,0.0458023639402665,-0.178062573957552,0.00148269268829314,0.0539273361499898
Lifestyle factors,X29091.Frequency of drinking alcohol,DNAJA1,DnaJ homolog subfamily A member 1,32739,-0.075187411319668,0.0390182781575758,-0.151663236508516,0.00128841386918054,0.0540141019221851
Lifestyle factors,X29091.Frequency of drinking alcohol,TPM3,Tropomyosin alpha-3 chain,32822,0.0813422069192405,0.0422298267820369,-0.00142825357355186,0.164112667412033,0.0541136250151036
Lifestyle factors,X29091.Frequency of drinking alcohol,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33045,-0.0954270095653473,0.0495818118102599,-0.192607360713457,0.00175334158276207,0.0543055991071919
Lifestyle factors,X29091.Frequency of drinking alcohol,RANGAP1,Ran GTPase-activating protein 1,34650,-0.0554621684712812,0.0288529413239195,-0.112013933466163,0.00108959652360115,0.0546023502303077
Lifestyle factors,X29091.Frequency of drinking alcohol,TRIM5,Tripartite motif-containing protein 5,34929,-0.0338125943178767,0.0176254839928716,-0.0683585429439051,0.000733354308151732,0.0550869768201402
Lifestyle factors,X29091.Frequency of drinking alcohol,BMP10,Bone morphogenetic protein 10,32907,-0.124424144110868,0.065018981968979,-0.251861348770067,0.00301306054833056,0.0556953053393181
Lifestyle factors,X29091.Frequency of drinking alcohol,ZFYVE19,Abscission/NoCut checkpoint regulator,33048,-0.0384327568977217,0.0200835331606761,-0.0777964818926468,0.000930968097203472,0.0556965542622944
Lifestyle factors,X29091.Frequency of drinking alcohol,S100A12,Protein S100-A12,34775,-0.0398159996857876,0.0208100673985817,-0.0806037317870078,0.000971732415432601,0.0557351969592019
Lifestyle factors,X29091.Frequency of drinking alcohol,SELP,P-selectin,34966,-0.0506316372058214,0.0264677627150359,-0.102508452127292,0.00124517771564903,0.0557795178792312
Lifestyle factors,X29091.Frequency of drinking alcohol,ACRV1,Acrosomal protein SP-10,32834,-0.0505577913044185,0.0264354588902894,-0.102371290729386,0.0012557081205486,0.0558440187186991
Lifestyle factors,X29091.Frequency of drinking alcohol,BLMH,Bleomycin hydrolase,35070,-0.0921021774342554,0.048187145566776,-0.186548982745136,0.00234462787662555,0.0559859594347489
Lifestyle factors,X29091.Frequency of drinking alcohol,CCAR2,Cell cycle and apoptosis regulator protein 2,33071,-0.0651477813769634,0.0341001736230859,-0.131984121678212,0.00168855892428497,0.0561021582611389
Lifestyle factors,X29091.Frequency of drinking alcohol,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33078,-0.0561191725502847,0.0294128212793675,-0.113768302257845,0.00152995715727567,0.0564244188579067
