Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ELAC1,Zinc phosphodiesterase ELAC protein 1,31555,-0.0296531975959286,0.0351878899548718,-0.0986214619074773,0.0393150667156202,0.399416672310688
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOST,Sclerostin,32719,-0.0132895443936146,0.0157807037040608,-0.0442197236535738,0.0176406348663445,0.399732944861885
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DOK1,Docking protein 1,31548,-0.0475633666117333,0.056508100110402,-0.158319242828121,0.0631925096046546,0.399977137344921
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ALDH1A1,Retinal dehydrogenase 1,32718,0.0186466848796589,0.0221603298734639,-0.0247875616723302,0.0620809314316481,0.400121750463534
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNAP23,Synaptosomal-associated protein 23,32729,-0.0299713204964977,0.0356499306424292,-0.0998451845556588,0.0399025435626635,0.4005320235238
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NUDT5,ADP-sugar pyrophosphatase,32718,-0.0179258442098258,0.0213384421091719,-0.0597491907438027,0.0238975023241511,0.40089025870922
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32780,0.0102044860908433,0.0121562828426748,-0.0136218282807992,0.0340308004624859,0.401244202772992
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIL1,Nucleotide exchange factor SIL1,31388,-0.0117466578259374,0.0140152012552419,-0.0392164522862115,0.0157231366343368,0.401980410997991
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31355,0.0209068199132464,0.0249571036633562,-0.0280091032669319,0.0698227430934246,0.402220203914627
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPP10,Inactive dipeptidyl peptidase 10,32728,-0.0116787700532534,0.0139527078771863,-0.0390260774925386,0.0156685373860318,0.402600880097054
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAMP2,Lysosome-associated membrane glycoprotein 2,32444,-0.00670268951642497,0.0080090181843151,-0.0224003651576826,0.00899498612483263,0.402676134995806
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPR,Nucleoprotein TPR,31313,-0.0173315786358602,0.0207393095410662,-0.0579806253363499,0.0233174680646296,0.403357602913611
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31548,-0.0241239687811159,0.0289182913840934,-0.0808038198939389,0.0325558823317071,0.404187778667699
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32502,-0.027405168482345,0.0328519873089695,-0.0917950636079252,0.0369847266432352,0.404190651202386
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GKN1,Gastrokine-1,32330,0.00937369850793265,0.0112439540786971,-0.0126644514863136,0.0314118485021789,0.404492917457068
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32526,-0.0262040436396943,0.0314364961934804,-0.0878195761789159,0.0354114888995273,0.40455485484767
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHRDL2,Chordin-like protein 2,32729,0.0192425864400697,0.0231087950641646,-0.0260506518856928,0.0645358247658323,0.405038983457919
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCRL3,Fc receptor-like protein 3,32596,-0.0179322699948834,0.0215601015987451,-0.0601900691284237,0.0243255291386569,0.4055818265431
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP6AP2,Renin receptor,32526,-0.0135898212391166,0.0163438758300675,-0.0456238178660489,0.0184441753878157,0.405717990760258
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NTF3,Neurotrophin-3,32728,-0.0116246679432285,0.0140100553337359,-0.0390843763973509,0.0158350405108939,0.406709562925029
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSR1,Macrophage scavenger receptor types I and II,32806,-0.0153025549810052,0.0184429078583899,-0.0514506543834495,0.020845544421439,0.406716016345832
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINF2,Alpha-2-antiplasmin,31462,-0.00467915468620304,0.00565185533549228,-0.0157567911437679,0.00639848177136183,0.407754761847791
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GC,Vitamin D-binding protein,31598,0.00889877976092805,0.0107616018967946,-0.0121939599567895,0.0299915194786456,0.408318653431637
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DXO,Decapping and exoribonuclease protein,31548,-0.0156350280485788,0.0189773539934998,-0.0528306418758385,0.0215605857786808,0.41003433171893
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL3,Interleukin-3,31326,0.0208602713862108,0.0253211876133589,-0.0287692563359725,0.0704897991083942,0.410064328288705
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAMP1,Lysosome-associated membrane glycoprotein 1,31365,-0.00910768329827411,0.0110636325028264,-0.0307924030038139,0.0125770364072657,0.41041523374089
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32739,-0.0257817352618577,0.0313233466332412,-0.0871754946630104,0.035612024139295,0.410482516757589
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),XRCC4,DNA repair protein XRCC4,32502,-0.0125613624069962,0.0152716270726727,-0.0424937514694347,0.0173710266554422,0.410798349440682
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOP1MT,"DNA topoisomerase I, mitochondrial",31326,-0.0163090011711107,0.0198326483234223,-0.0551809918850184,0.022562989542797,0.410914809722651
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TBC1D5,TBC1 domain family member 5,32728,-0.0264640576109707,0.0321938186646404,-0.0895639421936659,0.0366358269717246,0.411085938818896
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPRING1,SREBP regulating gene protein,31326,0.0207814427848337,0.0253015539173553,-0.0288096028931826,0.07037248846285,0.411472902815602
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC37,Hsp90 co-chaperone Cdc37,32720,-0.0282973004667048,0.0345400127479066,-0.0959957254526017,0.039401124519192,0.412659305672489
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31355,-0.0272495333152597,0.0332735750232585,-0.0924657403608464,0.037966673730327,0.412838595112307
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNAJB6,DnaJ homolog subfamily B member 6,31349,-0.0288592092083879,0.0352959301946784,-0.0980392323899575,0.0403208139731817,0.413591302628755
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RTBDN,Retbindin,32668,0.0095965156078596,0.0117505832644609,-0.0134346275904837,0.0326276588062029,0.414131014379847
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADGRG1,Adhesion G-protein coupled receptor G1,32668,-0.0183081858678734,0.0224275395821416,-0.062266163448871,0.0256497917131242,0.414335728246708
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ISM1,Isthmin-1,32728,0.0132017585655944,0.0161808871484636,-0.0185127802453943,0.0449162973765831,0.414587279314047
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NECTIN2,Nectin-2,32719,0.00932150259983871,0.0114406886225527,-0.0131022471003645,0.0317452523000419,0.415227242570529
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OPLAH,5-oxoprolinase,31388,0.0233370018602816,0.0286788565640869,-0.0328735570053288,0.079547560725892,0.415822265956413
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEBPA,CCAAT/enhancer-binding protein alpha,31355,0.0125656821416393,0.0154456241072014,-0.0177077411084754,0.042839105391754,0.415932543787919
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MGLL,Monoglyceride lipase,32739,-0.0291812793963983,0.0359185081339469,-0.0995815553389341,0.0412189965461376,0.416566626030764
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HTR1A,5-hydroxytryptamine receptor 1A,31342,-0.0254908383249087,0.0313772900013478,-0.0869903267275503,0.036008650077733,0.416589310760675
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CST6,Cystatin-M,32482,0.0154635296181504,0.0190371622109793,-0.0218493083153691,0.0527763675516699,0.416652701799582
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMPRSS11B,Transmembrane protease serine 11B,31342,-0.0255733917919767,0.0315522191202837,-0.0874157412677327,0.0362689576837793,0.417672850103518
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASE4,Ribonuclease 4,31319,-0.00889212760962134,0.0109923666721071,-0.0304371662869512,0.0126529110677085,0.418577422161441
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GFRA2,GDNF family receptor alpha-2,32668,0.00682959650693975,0.00844287291505936,-0.00971843440657659,0.0233776274204561,0.418583847886776
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FABP9,Fatty acid-binding protein 9,32728,0.0183742363434644,0.0227223176403891,-0.0261615062316981,0.062909978918627,0.418742387552303
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MINK1,Misshapen-like kinase 1,31548,-0.030969012639899,0.0383059390202028,-0.106048653119497,0.0441106278396984,0.418847937912471
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNTN5,Contactin-5,32736,-0.0118987028694142,0.0147194950921915,-0.0407489132501094,0.0169515075112811,0.418903010549475
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RWDD1,RWD domain-containing protein 1,32806,-0.0210980595500177,0.0261035621091092,-0.0722610412838719,0.0300649221838364,0.418971357880309
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNMA1,Paraneoplastic antigen Ma1,31388,-0.0193741848584985,0.0239847661856011,-0.0663843265822767,0.0276359568652797,0.419248274316455
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),XG,Glycoprotein Xg,32789,-0.00989583253069285,0.0122547299263062,-0.0339151031862531,0.0141234381248674,0.419393494359513
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYH7B,Myosin-7B,31326,-0.0144197769625924,0.0178679608057095,-0.0494409801417831,0.0206014262165982,0.419681466670805
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS3,Galectin-3,32752,0.00985487889655892,0.0122321197062428,-0.0141200757276769,0.0338298335207947,0.420462851826645
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DGKA,Diacylglycerol kinase alpha,31355,-0.0182607071789253,0.0226700573675081,-0.0626940196192412,0.0261726052613907,0.420557371014771
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFT20,Intraflagellar transport protein 20 homolog,31356,0.0147254320768325,0.0183086573043751,-0.0211595362397427,0.0506104003934077,0.421256213093876
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINT2,Kunitz-type protease inhibitor 2,32756,-0.0134487559876886,0.0167231599882817,-0.0462261495647207,0.0193286375893436,0.421303288541165
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMED1,Transmembrane emp24 domain-containing protein 1,31456,-0.0184018435903577,0.0228920662117985,-0.0632702933654828,0.0264666061847674,0.4215073469808
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MICALL2,MICAL-like protein 2,31356,-0.0230095444761321,0.0286659372565556,-0.0791947814989811,0.0331756925467169,0.422185769484786
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAT2,Linker for activation of T-cells family member 2,32668,-0.0411288960310415,0.0512944136949882,-0.141665946873218,0.0594081548111354,0.422678614576133
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VEGFA,Vascular endothelial growth factor A,32801,-0.0188200004517994,0.0234793473179569,-0.0648395211949948,0.0271995202913961,0.42283141722878
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PON1,Serum paraoxonase/arylesterase 1,31586,-0.00860172075439931,0.0107334712158214,-0.0296393243374092,0.0124358828286106,0.422929239916322
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31326,-0.0090643267677686,0.0113158586945742,-0.0312434098091341,0.0131147562735968,0.423140562925944
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNCA,Alpha-synuclein,31417,-0.0380852168787618,0.0475843784071036,-0.131350598556685,0.0551801647991612,0.423520303233574
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP164,Centrosomal protein of 164 kDa,32596,0.0202415143628693,0.0252974818446252,-0.0293415500525961,0.0698245787783346,0.423651737484995
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,32718,-0.0115228159324096,0.0144241559501391,-0.0397941615946822,0.016748529729863,0.424395638246092
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGB1BP2,Integrin beta-1-binding protein 2,32598,-0.0369177172053679,0.0462656188196837,-0.127598330091948,0.0537628956812121,0.424920354291634
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FZD8,Frizzled-8,31342,-0.013795512691896,0.0172890719859823,-0.0476820937844213,0.0200910684006293,0.424934977088539
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32596,-0.0119167617289648,0.014938785607512,-0.0411967815196883,0.0173632580617588,0.425062693440612
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AHNAK,Neuroblast differentiation-associated protein AHNAK,31388,0.0106928611935369,0.0134075313897959,-0.0155859003304631,0.0369716227175369,0.425170489895126
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31548,-0.0277142321314333,0.0347559370946516,-0.0958358688369505,0.040407404574084,0.425245926468277
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DYNLT3,Dynein light chain Tctex-type 3,31548,-0.0145538156727689,0.0182523488012551,-0.0503284193232289,0.0212207879776911,0.42526270111366
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLRB1,Killer cell lectin-like receptor subfamily B member 1,32833,-0.0116049459960798,0.0145880387257397,-0.0401975018985295,0.0169876099063699,0.426337328853203
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA7,Thyroxine-binding globulin,31598,0.00611080135145053,0.00768504268966112,-0.00895188232028527,0.0211734850231863,0.426547639964448
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31335,0.0127488914963869,0.0160401934165482,-0.0186898876000475,0.0441876705928214,0.426749798035339
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CREBZF,CREB/ATF bZIP transcription factor,31326,-0.00884981824810404,0.011144446391803,-0.0306929331760378,0.0129932966798298,0.427161758222735
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCS,Copper chaperone for superoxide dismutase,32647,0.0155454081088692,0.0195820848930235,-0.0228354782814569,0.0539262944991952,0.427299142731755
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31598,-0.00856849664109939,0.0108034234865276,-0.0297432066746934,0.0126062133924946,0.42772762360471
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAMD9L,Sterile alpha motif domain-containing protein 9-like,32728,-0.0237705157819221,0.0300082735229885,-0.0825867318869796,0.0350457003231353,0.428304861665647
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM3C,Protein FAM3C,32719,0.00919649070720957,0.0116195723744691,-0.0135778711467498,0.031970852561169,0.42869358806463
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNAJC9,DnaJ homolog subfamily C member 9,31560,-0.0254459070157996,0.0321643331458739,-0.0884879999817124,0.0375961859501132,0.428897251806278
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31571,-0.0176094560709264,0.0222654288358627,-0.0612496965892172,0.0260307844473644,0.429033791087196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FLT4,Vascular endothelial growth factor receptor 3,32720,0.0111458216474132,0.0141021709848177,-0.0164944334828295,0.0387860767776558,0.429337475759907
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL8,C-C motif chemokine 8,32785,-0.0198320283133598,0.0251118172828637,-0.0690511901877727,0.0293871335610531,0.429695448967667
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASEH2A,Ribonuclease H2 subunit A,31555,0.0167252549299958,0.021178237039917,-0.0247840896682414,0.0582345995282331,0.429705228328431
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32526,-0.0258332406374363,0.0327395872306286,-0.0900028316094684,0.0383363503345959,0.430103131991807
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEZ6,Seizure protein 6 homolog,31356,-0.00996062141388772,0.0126252321380886,-0.0347060764045413,0.0147848335767659,0.430168750374724
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),THBD,Thrombomodulin,32729,0.00865996597784596,0.01097881452456,-0.0128585104902916,0.0301784424459835,0.430256538199185
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGFR2,Fibroblast growth factor receptor 2,32720,-0.0069888494970065,0.00886448555295674,-0.0243632411808017,0.0103855421867887,0.43047798792225
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEZ6L2,Seizure 6-like protein 2,32668,-0.00754166303979305,0.00957472128217785,-0.0263081167528616,0.0112247906732755,0.430914477271052
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANGPTL4,Angiopoietin-related protein 4,32739,-0.0145745964169773,0.0185053070131637,-0.0508449981627782,0.0216958053288235,0.430957536667425
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MB,Myoglobin,32834,0.0165673573304422,0.0210760187163833,-0.024741639353669,0.0578763540145534,0.43184358433686
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DOK2,Docking protein 2,32729,-0.039735096159144,0.0505862511256026,-0.138884148365325,0.0594139560470371,0.432186135127873
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31560,-0.00988833768616899,0.0126044576162184,-0.0345930746139571,0.0148163992416191,0.432764369098764
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTGES2,Prostaglandin E synthase 2,31298,-0.0179972375132763,0.0229735796851827,-0.0630254536962344,0.0270309786696817,0.433423965964437
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEC31A,Protein transport protein Sec31A,31388,-0.0251030500670433,0.032058414916331,-0.087937543303052,0.0377314431689655,0.4336277269345
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RICTOR,Rapamycin-insensitive companion of mTOR,31355,-0.015725605122946,0.0200998652997876,-0.0551213411105297,0.0236701308646376,0.43401972710713
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLAUR,Urokinase plasminogen activator surface receptor,32641,-0.00859839684578049,0.0109997628526883,-0.0301579320370495,0.0129611383454885,0.434418271318561
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNPY4,Protein canopy homolog 4,32668,-0.0243779758406206,0.0311915026446732,-0.08551332102418,0.0367573693429388,0.434495245262588
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31313,-0.00663727441133604,0.00849567275676687,-0.0232887930145991,0.010014244191927,0.434678204997705
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSF1R,Macrophage colony-stimulating factor 1 receptor,31586,-0.0130174754938078,0.0166940307668943,-0.0457377757969207,0.0197028248093051,0.43555117190399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDSN,Corneodesmosin,32810,0.0135453179108543,0.0174290410261746,-0.0206156025004479,0.0477062383221566,0.437079354910503
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CFH,Complement factor H,31153,-0.0075662826928901,0.00974417622567257,-0.0266648680952083,0.0115323027094281,0.43748325162972
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31456,-0.0344842484508602,0.0444346270033417,-0.12157611737741,0.0526076204756894,0.437733579048672
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PQBP1,Polyglutamine-binding protein 1,32526,-0.0180459844780509,0.0232651609697849,-0.0636456999788293,0.0275537310227274,0.437967636912974
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AHCY,Adenosylhomocysteinase,32729,-0.0213901825081123,0.0275982204944239,-0.0754826946771831,0.0327023296609585,0.438326887795646
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,-0.0118494725678101,0.0152909939980965,-0.0418198208040792,0.018120875668459,0.438404490435973
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BACH1,Transcription regulator protein BACH1,32728,-0.0233024938508632,0.030100675816597,-0.0822998184513933,0.0356948307496668,0.438861636663555
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAP18,Histone deacetylase complex subunit SAP18,31456,-0.0240042657831203,0.0310111273598512,-0.0847860754084286,0.036777543842188,0.438923356597588
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VAMP5,Vesicle-associated membrane protein 5,32598,-0.0170709816675169,0.0220740276882025,-0.0603360759363938,0.0261941126013599,0.43933532507686
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRSS27,Serine protease 27,32696,0.0125266903705146,0.0162036665784205,-0.0192324961231896,0.0442858768642187,0.439497183914646
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGEF12,Rho guanine nucleotide exchange factor 12,32728,-0.0325476385768547,0.0421069438584165,-0.115077248539351,0.0499819713856417,0.43955744565037
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPPB,Natriuretic peptides B,32598,0.0400665010024482,0.0518681925719806,-0.0615951564386338,0.14172815844353,0.439858390322976
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31560,0.0267608529631954,0.0346524664919499,-0.0411579813610263,0.0946796872874171,0.439981774413337
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEL1L,Protein sel-1 homolog 1,31388,-0.0100660275000344,0.0130421982131617,-0.0356287359978314,0.0154966809977626,0.440254442241953
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APRT,Adenine phosphoribosyltransferase,32635,-0.0150878780201505,0.0195521132354363,-0.0534100199616057,0.0232342639213046,0.440327689528322
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD276,CD276 antigen,32702,0.0110270089777658,0.0142961074386914,-0.0169933616020694,0.039047379557601,0.440532280354501
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ECE1,Endothelin-converting enzyme 1,32502,-0.010980367346286,0.0142358109164583,-0.0388825567425442,0.0169218220499722,0.440538299476537
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERBB4,Receptor tyrosine-protein kinase erbB-4,32720,0.00741471716160013,0.00961928915715932,-0.0114390895864321,0.0262685239096324,0.440835621355238
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SFTPA1,Pulmonary surfactant-associated protein A1,32526,0.0178639402294136,0.0232168110450585,-0.0276410094189011,0.0633688898777283,0.441653194590048
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSDE1,Cold shock domain-containing protein E1,31313,0.0384891624568688,0.0500496418822117,-0.0596081356322662,0.136586460546004,0.441905962305289
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,0.0136412610185834,0.0177510723658084,-0.021150840818401,0.0484333628555678,0.442228953821976
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPB1,Heat shock protein beta-1,32588,-0.0219562853953644,0.0286098506297989,-0.0780315926297702,0.0341190218390414,0.442841926177309
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGAP25,Rho GTPase-activating protein 25,32526,0.0192604358612011,0.0251199178509403,-0.0299746031266418,0.0684954748490441,0.443257238058236
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMAD1,Mothers against decapentaplegic homolog 1,32526,-0.0261057791033892,0.0340491549229493,-0.0928421227523699,0.0406305645455915,0.443275688530394
