Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47673,-0.00856004610924599,0.0155587423528835,-0.0390551811208976,0.0219350889024056,0.582203846592187
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SHBG,Sex hormone-binding globulin,45374,0.00704081693354149,0.0128113572600742,-0.018069443296204,0.032151077163287,0.582615796883264
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP5PO,"ATP synthase subunit O, mitochondrial",48025,0.00587848823097162,0.0107012579084444,-0.0150959772695794,0.0268529537315226,0.5827862446721
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFYA,Nuclear transcription factor Y subunit alpha,44673,0.0054999887690494,0.0100123351980645,-0.0141241882191571,0.0251241657572558,0.58279088084986
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45334,0.0106515208387564,0.0194099186249073,-0.0273919196660619,0.0486949613435747,0.58317113495788
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,45334,0.00511712840563427,0.00932612768340454,-0.0131620818538386,0.0233963386651072,0.583225724394544
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48502,0.00412014748081222,0.00751813509509603,-0.010615397305576,0.0188556922672004,0.58367773787276
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44600,0.00361227484589617,0.00660221422788643,-0.00932806504076124,0.0165526147325536,0.584294750580885
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACTN2,Alpha-actinin-2,44673,-0.00811082962628896,0.0148634800508904,-0.0372432505260341,0.0210215912734562,0.585285949994208
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RASA1,Ras GTPase-activating protein 1,48025,0.00459552485867152,0.00842322386591584,-0.0119139939185235,0.0211050436358666,0.585361149214715
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EFNA1,Ephrin-A1,48564,0.00354327401010424,0.00649931820979268,-0.00919538968108941,0.0162819377012979,0.585637217529585
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FUS,RNA-binding protein FUS,47966,0.00552306171660106,0.010134141438726,-0.0143398555033018,0.025385978936504,0.585761638449332
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDHR5,Cadherin-related family member 5,48603,0.00528138438484387,0.00969234496853184,-0.0137156117534785,0.0242783805231663,0.585825389919671
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48433,0.00738066041488515,0.0135604243181721,-0.0191977712487322,0.0339590920785025,0.586254118235062
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NELL1,Protein kinase C-binding protein NELL1,48669,0.00553986555557145,0.0102200908371664,-0.0144915124852747,0.0255712435964176,0.587784527605244
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48502,0.0131356731724831,0.024319224137271,-0.034530006136568,0.0608013524815343,0.589108559771843
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MTPN,Myotrophin,48149,0.00439353058983413,0.00817185504314286,-0.0116233052947259,0.0204103664743941,0.590829314521831
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTGDS,Prostaglandin-H2 D-isomerase,48413,-0.00376257631545992,0.00700372032071164,-0.0174898681440547,0.00996471551313491,0.591116809873781
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,48833,-0.00834357028941136,0.0155332296659064,-0.0387887004345879,0.0221015598557652,0.591173416758276
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMBN,Ameloblastin,48152,-0.00369061024770356,0.00690235396130802,-0.0172192240118673,0.00983800351646016,0.592870072313337
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHIT1,Chitotriosidase-1,48702,0.020099577577694,0.0376192000762594,-0.0536340545717743,0.0938332097271624,0.593145412052765
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGFB1,Transforming growth factor beta-1 proprotein,48851,0.00518598306870939,0.00971390345823953,-0.0138532677094401,0.0242252338468589,0.593434701228161
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44727,-0.00764965271211194,0.0143522562028434,-0.0357800748696851,0.0204807694454612,0.594044071954384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48833,-0.0034078647947589,0.00639456127789298,-0.0159412048994291,0.00912547530991134,0.594085561308608
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ESR1,Estrogen receptor,44727,-0.00797218095462227,0.0149981571631634,-0.0373685689944226,0.021424207085178,0.595047494069809
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PENK,Proenkephalin-A,44894,-0.00391037473669524,0.00736762603683078,-0.0183509217688836,0.0105301722954931,0.595596957166783
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HYOU1,Hypoxia up-regulated protein 1,48912,0.00284166011289563,0.00535411829686897,-0.00765241174896756,0.0133357319747588,0.595601678616874
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VPS4B,Vacuolar protein sorting-associated protein 4B,45269,0.0125743378085862,0.0237636940363945,-0.0340025025027471,0.0591511781199194,0.596713332336482
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LATS1,Serine/threonine-protein kinase LATS1,44727,0.0113383197294034,0.0214421481463619,-0.0306882906374659,0.0533649300962728,0.596959147216376
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAEP,Glycodelin,48433,0.0195190936350676,0.0369933188177136,-0.052987811247651,0.0920259985177862,0.597755135320175
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,QSOX1,Sulfhydryl oxidase 1,44931,-0.00557269786819423,0.0105727853034196,-0.0262953570628967,0.0151499613265082,0.598143965284246
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEBPB,CCAAT/enhancer-binding protein beta,48149,0.00504207699983276,0.00957602123357262,-0.0137269246179696,0.0238110786176351,0.598523766937706
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLASP1,CLIP-associating protein 1,44600,0.00958242845346294,0.0182320319203255,-0.0261523541103751,0.045317211017301,0.599184259922021
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLITRK2,SLIT and NTRK-like protein 2,48833,0.00513539658075119,0.00977153428696562,-0.0140168106217014,0.0242876037832038,0.59920793649887
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEZ6L,Seizure 6-like protein,48669,-0.00353439096832249,0.00673044343013429,-0.0167260600913857,0.00965727815474072,0.599494085227626
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COMMD1,COMM domain-containing protein 1,44756,0.00824061142702942,0.01569323017042,-0.0225181197069937,0.0389993425610526,0.599514983256379
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PARP1,Poly [ADP-ribose] polymerase 1,48593,0.00747729894193698,0.0142985853737258,-0.0205479283905657,0.0355025262744396,0.601020852354196
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPPK1,Epiplakin,44756,0.00985333690683442,0.0188540167734461,-0.02710053596912,0.0468072097827888,0.60124977354395
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LTA,Lymphotoxin-alpha,48593,-0.00513239735617264,0.00984013726041273,-0.0244190663865816,0.0141542716742363,0.601968978900578
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD70,CD70 antigen,48593,-0.00552872614320616,0.0106196714004174,-0.0263432820880242,0.0152858298016119,0.602641894404313
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYL4,Myosin light chain 4,44756,0.0069518426648211,0.0133580306674892,-0.0192298974434578,0.0331335827731,0.602773447870995
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44756,0.0033809525870787,0.00650051066798883,-0.0093600483221794,0.0161219534963368,0.602995422578918
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48603,-0.00849587606977896,0.0163507833568195,-0.0405434114491451,0.0235516593095872,0.603346660773707
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TST,Thiosulfate sulfurtransferase,47992,-0.00993925246268474,0.0191420220829985,-0.0474576157453617,0.0275791108199923,0.603600010943464
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48502,0.00913133742754112,0.0175878218929005,-0.0253407934825439,0.0436034683376261,0.603636237695495
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANGPTL4,Angiopoietin-related protein 4,48691,0.00590913665795627,0.0113820929539658,-0.0163997655318166,0.0282180388477292,0.603653228827499
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRDT,Bromodomain testis-specific protein,44673,0.00477164764572367,0.00919661084981959,-0.0132537096199227,0.0227970049113701,0.603871917414486
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLI2,Zinc finger protein GLI2,44727,-0.00450829891802374,0.00869104222636846,-0.0215427416817059,0.0125261438456584,0.603954973501575
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF20,Fibroblast growth factor 20,44727,-0.00557821499221935,0.0107615842447228,-0.0266709201118761,0.0155144901274374,0.604222973099093
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP13,Collagenase 3,48025,-0.00415722957774066,0.00802313669347092,-0.0198825774969437,0.0115681183414623,0.604354769705346
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NENF,Neudesin,45269,-0.014447341747453,0.0279069906121641,-0.0691450433472947,0.0402503598523886,0.604675630211718
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD59,CD59 glycoprotein,47674,-0.00267887036547159,0.0051858455904405,-0.012843127722735,0.00748538699179179,0.605458720966467
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GSN,Gelsolin,45286,-0.0023567701596187,0.00458211801487239,-0.0113377214687686,0.0066241811495312,0.607019059054311
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DGCR6,Protein DGCR6,44688,0.00573165088696544,0.0111499355923698,-0.0161222228740794,0.0275855246480103,0.607220825903945
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PARK7,Parkinson disease protein 7,48612,-0.0068161014650815,0.0132748438037754,-0.0328347953204813,0.0192025923903183,0.607634158542078
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48691,-0.0115589592788768,0.0225176464599383,-0.0556935463403559,0.0325756277826023,0.607725820121193
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDX58,Antiviral innate immune response receptor RIG-I,48010,0.00762768202252675,0.0148762865091437,-0.0215298395353949,0.0367852035804484,0.608137195264671
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SHC1,SHC-transforming protein 1,44600,-0.0147352991938796,0.028775935499681,-0.0711361327732544,0.0416655343854952,0.608607328573549
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SYAP1,Synapse-associated protein 1,44894,0.00729811449089107,0.0142626791803653,-0.0206567367026248,0.035252965684407,0.60887118927205
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48649,-0.00760626245057137,0.0148682630446488,-0.0367480580180831,0.0215355331169404,0.608951593337082
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EXTL1,Exostosin-like 1,44673,0.00609675890887557,0.0119366318742575,-0.017299039564669,0.0294925573824202,0.609524256307875
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BAG4,BAG family molecular chaperone regulator 4,44727,0.00645668543720773,0.0126538230363783,-0.0183448077140937,0.0312581785885091,0.609877725467356
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HARS1,"Histidine--tRNA ligase, cytoplasmic",48612,0.00993088018161041,0.019476493140894,-0.0282430463745418,0.0481048067377626,0.610132675353736
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD84,SLAM family member 5,48593,-0.00400778979968054,0.00786375658144808,-0.0194207526993188,0.0114051730999577,0.610298895567455
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VEGFD,Vascular endothelial growth factor D,48855,-0.00450491969176431,0.00886087148755319,-0.0218722278073686,0.01286238842384,0.611173175384997
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGHMBP2,DNA-binding protein SMUBP-2,44673,0.00746534831434779,0.0146932888309047,-0.0213334977942255,0.0362641944229211,0.611403478220366
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48403,-0.00307104807573232,0.00605148850245061,-0.0149319655405355,0.00878986938907087,0.611818141088909
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TLR4,Toll-like receptor 4,44727,0.00353433065253321,0.00697184009183376,-0.010130475927461,0.0171991372325274,0.612199654785765
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL18RAP,Interleukin-18 receptor accessory protein,48272,0.0218036384787145,0.043073172845403,-0.0626197802982755,0.106227057255704,0.612720852504097
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NLGN1,Neuroligin-1,44763,-0.00856622998442449,0.0169473780395428,-0.0417830909419284,0.0246506309730795,0.613240772632402
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FAM171B,Protein FAM171B,45269,0.0034590562039625,0.0068438835739879,-0.00995495560105379,0.0168730680089788,0.613266967256941
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44673,-0.0110107182938821,0.0217881685807944,-0.0537155287122391,0.0316940921244749,0.613316212522956
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP10,Stromelysin-2,48572,0.00751198451619625,0.014881562573007,-0.0216558781268975,0.03667984715929,0.613714591753278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTGES2,Prostaglandin E synthase 2,44560,0.00699651305961775,0.0138897205288528,-0.0202273391769336,0.0342203652961691,0.614464370851252
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBEGF,Proheparin-binding EGF-like growth factor,48766,-0.0092122769761598,0.0183114963955383,-0.0451028099114149,0.0266782559590953,0.614907509364527
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44727,-0.00450440977067304,0.00895380169328469,-0.022053861089511,0.0130450415481649,0.614918738187688
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LDLR,Low-density lipoprotein receptor,48670,0.0066362688645755,0.0131931552163224,-0.0192223153594165,0.0324948530885675,0.614962779967052
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA12,Carbonic anhydrase 12,48502,-0.00407441477745795,0.00810251476372472,-0.0199553437143584,0.0118065141594425,0.615068570614955
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL6ST,Interleukin-6 receptor subunit beta,48603,0.0022034640554648,0.00438728178296438,-0.00639560823914538,0.010802536350075,0.615503875365988
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45389,-0.00239428932684035,0.00477518911310192,-0.0117536599885201,0.00696508133483941,0.616093365920621
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBC1D23,TBC1 domain family member 23,48502,0.0113934028295163,0.0227565871776036,-0.0332095080385868,0.0559963136976193,0.61661211892968
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44894,0.00838018252085122,0.0167392624400453,-0.0244287718616376,0.04118913690334,0.616636549137822
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45389,-0.002391040860321,0.00477865685280661,-0.011757208291822,0.00697512657117996,0.61682788902352
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48433,0.0129462466260488,0.0258960002534184,-0.0378099138706513,0.0637024071227489,0.617127233751613
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARTN,Artemin,48152,-0.00575264338026685,0.0115129581785789,-0.0283180414102814,0.0168127546497477,0.617314213910443
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HPCAL1,Hippocalcin-like protein 1,48896,0.00928099809809664,0.0186097966021215,-0.0271942032420616,0.0457561994382549,0.617984050517133
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48598,0.00618845153227603,0.0124181289153064,-0.0181510811417245,0.0305279842062766,0.618248783117871
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,44894,0.00803503764778608,0.0161256842151762,-0.0235713034139593,0.0396413787095314,0.618294896480241
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MGLL,Monoglyceride lipase,48691,-0.0109384860739523,0.021955421980087,-0.0539711131549227,0.0320941410070182,0.618338030634332
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUMF1,Formylglycine-generating enzyme,44727,-0.00860032748225473,0.0172832713981143,-0.0424755394225587,0.0252748844580492,0.618764246355308
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RSPO3,R-spondin-3,48833,0.00336131193453278,0.0067564469503964,-0.00988132408824416,0.0166039479573097,0.618843014208276
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IFNGR2,Interferon gamma receptor 2,48433,-0.00650087997651276,0.0130863382181384,-0.0321501028840641,0.0191483429310385,0.619356788919338
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,48912,0.00362978548781344,0.00730792712778299,-0.0106937516826412,0.0179533226582681,0.619410956295703
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45334,0.0113513052112876,0.0228659138103664,-0.0334658858570305,0.0561684962796056,0.619596773488558
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KCNC4,Potassium voltage-gated channel subfamily C member 4,44688,-0.00691971562076457,0.0139396362670097,-0.0342414027041035,0.0204019714625744,0.619613406468899
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EGF,Pro-epidermal growth factor,48560,0.0129328683516689,0.0260571474999819,-0.0381391407482956,0.0640048774516335,0.619668068667011
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASP9,Caspase-9,44727,0.00781427928438691,0.0157456119574842,-0.0230471201522821,0.0386756787210559,0.619699997449503
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSIP1,PC4 and SFRS1-interacting protein,48593,0.00807686545033265,0.0162802192972358,-0.0238323643722494,0.0399860952729147,0.619817492367412
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HEG1,Protein HEG homolog 1,44894,-0.00332090343131776,0.00670638429562438,-0.0164654166507416,0.00982360978810603,0.620474444968627
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DUSP29,Dual specificity phosphatase 29,44763,-0.00812413892782474,0.0164133197957076,-0.0402942457274117,0.0240459678717622,0.620624864247954
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CST7,Cystatin-F,48637,-0.0114750999912789,0.0231890599584607,-0.0569256575098619,0.0339754575273041,0.620710587642211
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STC1,Stanniocalcin-1,48850,-0.00522197738792966,0.0105697078954946,-0.0259386048630992,0.0154946500872398,0.621274328554797
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GGCT,Gamma-glutamylcyclotransferase,45334,0.00597932506915471,0.0121058446211122,-0.0177481303882251,0.0297067805265345,0.62136736396007
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLPBP,Pyridoxal phosphate homeostasis protein,48603,0.00843795444120358,0.0170982899814758,-0.0250746939224891,0.0419506028048962,0.62166585445047
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CNTN2,Contactin-2,48833,-0.0055433234363135,0.0112433738097754,-0.0275803361034732,0.0164936892308462,0.62199554618565
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48149,0.0104873396632691,0.0212766721475807,-0.0312149377459892,0.0521896170725274,0.622085446046294
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MORN4,MORN repeat-containing protein 4,44600,0.00980877386915275,0.0199207225458325,-0.0292358423206789,0.0488533900589844,0.622448549494711
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44600,-0.00680610611898165,0.0138316465409243,-0.0339161333391933,0.02030392110123,0.622676712802933
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48482,0.00739223218754569,0.0150719507195388,-0.0221487912227504,0.0369332555978418,0.623810769200024
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL24,Interleukin-24,48152,0.00576607933799321,0.0117607499377412,-0.0172849905399795,0.0288171492159659,0.623939071057719
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,B2M,Beta-2-microglobulin,45389,0.00384067410687921,0.0078434848371789,-0.0115325561739914,0.0192139043877499,0.624376493741629
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44673,-0.00629823124114571,0.0128671757770278,-0.0315178957641203,0.0189214332818289,0.624506736786735
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TTF2,Transcription termination factor 2,44763,-0.00609277777296582,0.0124514781112085,-0.0304976748709344,0.0183121193250028,0.624619132626931
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOC1,Apolipoprotein C-I,45344,-0.00451897667459781,0.00924756846005791,-0.0226442108563113,0.0136062575071157,0.625082830674523
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REG1A,Lithostathine-1-alpha,48452,-0.00575969493687471,0.0117871304281334,-0.0288624705760163,0.0173430807022668,0.625099052431087
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CORO6,Coronin-6,44688,-0.00462701627962888,0.00946950754168744,-0.0231872510613363,0.0139332185020785,0.625113988241078
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NRTN,Neurturin,48152,-0.00619352249411971,0.0126889841400542,-0.031063931408626,0.0186768864203865,0.625481779144879
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LONP1,"Lon protease homolog, mitochondrial",44756,0.0107054350214554,0.0219581432060243,-0.0323325256623522,0.053743395705263,0.625882048073162
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLAT,Tissue-type plasminogen activator,48819,0.00607311323241824,0.0124646864662197,-0.0183576722413723,0.0305038987062088,0.626102807518562
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DEFB116,Beta-defensin 116,44688,-0.00926545034520332,0.0190334959268215,-0.0465711023617734,0.0280402016713668,0.626407258378767
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OXT,Oxytocin-neurophysin 1,48850,-0.0168858828686129,0.0347697724984562,-0.085034636965587,0.0512628712283612,0.627220762899493
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPRING1,SREBP regulating gene protein,44600,-0.00739775233266953,0.0152841968269989,-0.0373547781135873,0.0225592734482482,0.628381643394521
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATXN3,Ataxin-3,45305,-0.00752054199102444,0.0155637304083097,-0.0380254535913115,0.0229843696092626,0.628951941896533
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPTX2,Neuronal pentraxin-2,45354,-0.00405785650114598,0.00839886684216014,-0.0205196355117799,0.0124039225094879,0.628998890416749
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45305,0.00836174247722848,0.0173152588387226,-0.0255761648466677,0.0422996498011247,0.629163306372668
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MKI67,Proliferation marker protein Ki-67,44727,0.00487513298671547,0.0101102524037479,-0.0149409617246304,0.0246912276980613,0.629671092891887
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44600,-0.00403022472097697,0.008370828441285,-0.0204370484658956,0.0123765990239416,0.630194201342945
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HYAL1,Hyaluronidase-1,48440,0.00276233077470485,0.00573880695130958,-0.00848573084986193,0.0140103923992716,0.630277493595029
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44763,0.00584141428145774,0.0121604309104693,-0.0179930303030622,0.0296758588659776,0.630974722890931
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GBP6,Guanylate-binding protein 6,44673,0.00541774755792872,0.0112876802311878,-0.0167061056951994,0.0275416008110568,0.631253789379722
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BDNF,Brain-derived neurotrophic factor,45354,0.0099378622195066,0.020712431029889,-0.0306585025990758,0.050534227038089,0.631373196821077
