Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ICAM5,Intercellular adhesion molecule 5,48876,0.0569761903024959,0.052920345967999,-0.0467476877947821,0.160700068399774,0.281651264825808
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AARSD1,Alanyl-tRNA editing protein Aarsd1,48766,0.0455189053811188,0.0423596863743275,-0.0375060799125631,0.128543890674801,0.282572865371811
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VIM,Vimentin,48433,0.0223549552426393,0.0208238735765289,-0.0184598369673572,0.0631697474526359,0.283046033107984
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTBS,Di-N-acetylchitobiase,45260,0.106975220095108,0.0996960453782067,-0.0884290288461768,0.302379469036393,0.283277080257815
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ASPSCR1,Tether containing UBX domain for GLUT4,45508,0.0430466878035515,0.04019115425755,-0.0357279745412466,0.12182135014835,0.28415942611258
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMN,Protein amnionless,48397,0.0530056276825736,0.0495514230502717,-0.044115161495959,0.150126416861106,0.284760614572315
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSDE1,Cold shock domain-containing protein E1,44842,-0.0253355000695879,0.0237220033939886,-0.0718306267218055,0.0211596265826297,0.285525185303374
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44904,-0.081161088387505,0.0759971727528232,-0.230115546983038,0.0677933702080286,0.285555865293667
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EHD3,EH domain-containing protein 3,44938,0.0254649809762998,0.0238529720996916,-0.0212868443390958,0.0722168062916953,0.285721763318486
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NADK,NAD kinase,48876,0.0437481035882163,0.0409838800065208,-0.0365803012245646,0.124076508400997,0.28578051398462
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48671,-0.103678364332936,0.0971730427072598,-0.294137528039165,0.0867807993732932,0.286006718809078
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAG,Myelin-associated glycoprotein,44932,-0.0633666617831067,0.0594025642286408,-0.179795687671243,0.0530623641050292,0.286104747594286
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDF1,Endothelial differentiation-related factor 1,45508,0.0411571031031549,0.0385888343961287,-0.0344770123132573,0.116791218519567,0.286184855723979
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LSP1,Lymphocyte-specific protein 1,48852,0.0615327643205211,0.0577051101750207,-0.0515692516225194,0.174634780263562,0.286284212990196
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MTSS2,Protein MTSS 2,45428,0.0291867926382518,0.0273916371548986,-0.0245008161853494,0.082874401461853,0.286645088814593
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SHISA5,Protein shisa-5,45526,0.118932077893784,0.111951502821002,-0.100492867635379,0.338357023422947,0.288087048150891
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPSG1,Tryptase gamma,44904,-0.112702364381152,0.106237004062933,-0.320926892344501,0.0955221635821967,0.288766662685219
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMPD3,Sphingomyelin phosphodiesterase 3,44904,-0.050988044118885,0.0480955175008833,-0.145255258420616,0.0432791701828462,0.289092492161481
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44938,0.0638386556079983,0.0602388474330036,-0.0542294853606888,0.181906796576685,0.289266436393395
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MET,Hepatocyte growth factor receptor,48948,-0.127200061017481,0.120129147906407,-0.36265319091404,0.108253068879078,0.289673315701031
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RAC3,Ras-related C3 botulinum toxin substrate 3,44932,-0.0453680476784299,0.0428568279942567,-0.129367430547173,0.0386313351903132,0.289796146551213
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CIRBP,Cold-inducible RNA-binding protein,45452,0.0300461342738906,0.0283899162380605,-0.0255981015527079,0.085690370100489,0.289913100574631
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44938,0.0415289902323881,0.0392634720800918,-0.0354274150445918,0.118485395509368,0.290204173613591
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45042,0.0339130766655199,0.0321081313320423,-0.0290188607452829,0.0968450140763228,0.290882234627279
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNX2,Sorting nexin-2,45428,-0.0361978464191417,0.0343666834091517,-0.103556545901079,0.0311608530627955,0.292223067781385
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LYAR,Cell growth-regulating nucleolar protein,48264,0.0446841452527692,0.0424324762391084,-0.0384835081758832,0.127851798681422,0.292321740928816
Lifestyle factors,X1269.Exposure to tobacco smoke at home,F12,Coagulation factor XII,45567,0.0690935728227599,0.0656135370979596,-0.059508959889241,0.197696105534761,0.292335124155857
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDK1,Cyclin-dependent kinase 1,44755,-0.0810139316157591,0.0769382371964853,-0.23181287652087,0.0697850132893521,0.292365274462906
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HPGDS,Hematopoietic prostaglandin D synthase,48264,-0.068004944011073,0.0646078349756234,-0.194636300563295,0.0586264125411488,0.292543743351139
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BOLA1,BolA-like protein 1,44837,0.051874903823144,0.0492918237438178,-0.044737070714739,0.148486878361027,0.292626437794659
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IST1,IST1 homolog,45301,0.0292546700532367,0.0278272186463352,-0.0252866784935804,0.0837960186000538,0.293134076951771
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENG,Endoglin,49185,0.144723033506331,0.137665479443913,-0.125101306203739,0.4145473732164,0.29314648405273
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAM171A2,Protein FAM171A2,45508,0.0178275959428534,0.0169605358157349,-0.0154150542559869,0.0510702461416938,0.293214196934632
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BSG,Basigin,49136,0.127124425961,0.120996917161626,-0.110029531675787,0.364278383597787,0.293433153562534
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HBZ,Hemoglobin subunit zeta,45541,-0.0269442447689781,0.0256693517687211,-0.0772561742356714,0.0233676846977152,0.293883419832837
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DIPK2B,Divergent protein kinase domain 2B,45042,-0.102903762148863,0.0980483616942331,-0.295078551069559,0.0892710267718342,0.293950615964857
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSNK2A1,Casein kinase II subunit alpha,45508,-0.0641792841706447,0.0611632571675095,-0.184059268218963,0.0557006998776739,0.294046677196994
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LATS1,Serine/threonine-protein kinase LATS1,44904,0.0339469698736232,0.0323695045783722,-0.0294972590999863,0.0973911988472327,0.294313034456685
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCTD,Deoxycytidylate deaminase,45042,0.0305340120616508,0.0291326433870889,-0.0265659689770434,0.087633993100345,0.294603095675653
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44842,-0.115075896836124,0.109802563100841,-0.330288920513772,0.100137126841524,0.294638885786712
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OTUD6B,Deubiquitinase OTUD6B,45452,0.0487488451977905,0.0465176828095144,-0.0424258131088577,0.139923503504439,0.294667040550469
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL7,Interleukin-7,48852,0.0379142685529975,0.0361853583353287,-0.0330090337842467,0.108837570890242,0.294750445927694
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD69,Early activation antigen CD69,48742,0.0284343595628278,0.0271491438999261,-0.0247779624810273,0.081646681606683,0.294953388895309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HPCAL1,Hippocalcin-like protein 1,49177,0.0332239651942586,0.0317669546021315,-0.0290392658259193,0.0954871962144364,0.295633071969621
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOE,Apolipoprotein E,45567,-0.0425911460957191,0.0407255443790832,-0.122413213078722,0.0372309208872839,0.295660811254692
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NAGA,Alpha-N-acetylgalactosaminidase,44871,-0.0503940913886289,0.0482146685786839,-0.144894841802849,0.0441066590255916,0.295941420317501
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GAD2,Glutamate decarboxylase 2,44904,-0.066149603091379,0.063288983836051,-0.190196011410039,0.057896805227281,0.295942862066646
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL21R,Interleukin-21 receptor,44904,-0.0559606105568743,0.0535559477340379,-0.160930268115589,0.0490090470018399,0.296081185899659
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49042,0.0335320391226508,0.0321033603289506,-0.0293905471220925,0.096454625367394,0.296263004263333
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOA2,Apolipoprotein A-II,45557,-0.0589833536967313,0.056485193130289,-0.169694332232098,0.0517276248386351,0.296392094702256
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCN5,CCN family member 5,48884,-0.063693171115005,0.0610374193714835,-0.183326513083113,0.0559401708531028,0.296722129355447
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48852,0.0626597272625451,0.0600755766086286,-0.0550884028903669,0.180407857415457,0.296951436983499
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48766,0.0713937734993809,0.0687690702126138,-0.0633936041173421,0.206181151116104,0.299202431629584
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LTO1,Protein LTO1 homolog,48397,-0.0623241044310547,0.0600432016650781,-0.180008779694608,0.0553605708324985,0.299286013267507
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48904,0.089948340426277,0.0867113813470463,-0.0800059670139339,0.259902647866488,0.29959198006135
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL14,C-C motif chemokine 14,48791,0.0609027595779994,0.0587393264385344,-0.0542263202415281,0.176031839397527,0.299824642190585
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45508,0.0348887909035117,0.0336926834693021,-0.0311488686963205,0.100926450503344,0.300446795896141
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48852,0.0202643859099621,0.0195748124164866,-0.0181022464263517,0.0586310182462759,0.300572653185212
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ALCAM,CD166 antigen,49185,0.124047139070069,0.119855925895065,-0.110870475684259,0.358964753824398,0.300693383482105
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RICTOR,Rapamycin-insensitive companion of mTOR,44904,-0.0634298823629466,0.0612977534678833,-0.183573479159998,0.0567137144341046,0.300782085618073
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCNE1,G1/S-specific cyclin-E1,44904,-0.0311009596526271,0.0301525453209725,-0.0901999484817333,0.0279980291764791,0.302339883039967
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44932,-0.0616850194228585,0.0598724318774305,-0.179034985902622,0.0556649470569053,0.302893151414353
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45526,-0.0195963477203898,0.0190280484850471,-0.056891322751082,0.0176986273103025,0.303084224178999
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLITRK6,SLIT and NTRK-like protein 6,48433,-0.0730356346873255,0.0709357448829399,-0.212069694657888,0.0659984252832366,0.303206680113377
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PALM3,Paralemmin-3,44842,-0.0390060649424546,0.0379318491874175,-0.113352489349793,0.0353403594648838,0.303811356898872
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD84,SLAM family member 5,48852,0.0771663922486909,0.0750715094596835,-0.0699737662922888,0.224306550789671,0.304004388661727
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RAB44,Ras-related protein Rab-44,45428,0.0574222896977955,0.0559088380958601,-0.0521590329700902,0.167003612365681,0.304399028035063
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEXN,Nexilin,45557,0.040247447518515,0.0392131944101432,-0.0366104135253657,0.117105308562396,0.304726238835899
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD248,Endosialin,45526,-0.0698414038723037,0.0681885993458326,-0.203491058590136,0.0638082508455281,0.305733969121742
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL26,C-C motif chemokine 26,48852,0.0265160981910535,0.0259018759845433,-0.0242515787386515,0.0772837751207584,0.305980561242108
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZPR1,Zinc finger protein ZPR1,44837,0.0293900082571405,0.028751790656367,-0.0269635014293389,0.0857435179436199,0.306699226869362
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DOK2,Docking protein 2,48876,0.0196630811300349,0.0192371138679362,-0.01804166205112,0.0573678243111899,0.30672311233388
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IMPACT,Protein IMPACT,45488,0.0499079183365112,0.0488530697524834,-0.0458440983783563,0.145659935051379,0.306985345761075
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGFL4,Insulin growth factor-like family member 4,44904,-0.0391543752754659,0.0383510435592661,-0.114322420651627,0.0360136701006955,0.307291380551575
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTNAP2,Contactin-associated protein-like 2,48852,-0.0591418667342461,0.0579441119235202,-0.172712326104346,0.0544285926358535,0.307420283633241
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DOC2B,Double C2-like domain-containing protein beta,44932,-0.0822597145036896,0.0806898304084165,-0.240411782104186,0.0758923530968067,0.307998337947804
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ELN,Elastin,45541,-0.0816192177554691,0.0800797407493126,-0.238575509624122,0.0753370741131835,0.308107865848723
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SOST,Sclerostin,48846,0.0621000019345469,0.0609358472892112,-0.0573342587523072,0.181534262621401,0.308163180987207
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDH5,Cadherin-5,49185,-0.0784460704002934,0.077024067704097,-0.229413243100323,0.0725211022997367,0.308468276877996
Lifestyle factors,X1269.Exposure to tobacco smoke at home,M6PR,Cation-dependent mannose-6-phosphate receptor,44938,0.0674102890174624,0.0663950886483594,-0.0627240847333221,0.197544662768247,0.309979124469238
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48985,0.089732918111738,0.0884254887657567,-0.0835810398691451,0.263046876092621,0.310217782392902
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DRAXIN,Draxin,48728,-0.057068863897366,0.0562631473016868,-0.167344632608672,0.0532069048139402,0.310439712388129
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATXN3,Ataxin-3,45488,0.0442470364008864,0.0436505193081985,-0.0413079814431827,0.129802054244956,0.310753612266641
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP25,Rho GTPase-activating protein 25,48264,0.0395522722545584,0.0390302959798749,-0.0369471078659964,0.116051652375113,0.310891782995757
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45526,0.0771719319842774,0.0761849366976559,-0.0721505439431283,0.226494407911683,0.311092846206899
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLA2,Src-like-adapter 2,45508,0.0263004573274032,0.0259727044631609,-0.0246060434203922,0.0772069580751985,0.311253438124791
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPINT1,Kunitz-type protease inhibitor 1,48792,0.0936295952266575,0.0926234538784733,-0.0879123743751503,0.275171564828465,0.312091956140174
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPTLC1,Serine palmitoyltransferase 1,45488,0.0719835096933366,0.0714035690025979,-0.0679674855517554,0.211934504938429,0.313407169951723
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HMMR,Hyaluronan mediated motility receptor,44720,-0.0619646183643999,0.0615035215526533,-0.1825115206076,0.0585822838788006,0.313707647110617
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PROC,Vitamin K-dependent protein C,48925,0.0919874320661334,0.0913429190686299,-0.0870446893083811,0.271019553440648,0.313917599706943
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MERTK,Tyrosine-protein kinase Mer,49177,0.0911271448624797,0.0905951776440367,-0.0864394033198323,0.268693693044792,0.314486801450716
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MSTN,Growth/differentiation factor 8,48433,-0.0459835527427255,0.0457326964547002,-0.135619637793938,0.0436525323084869,0.314673138902966
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPP10,Inactive dipeptidyl peptidase 10,48852,0.0693139848650692,0.0690602921440042,-0.066044187737179,0.204672157467318,0.315545733790783
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASE10,Inactive ribonuclease-like protein 10,44938,-0.0590460328467496,0.0589213686565104,-0.17453191541351,0.0564398497200108,0.31629918565518
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMPD3,AMP deaminase 3,45488,-0.037737604682016,0.0377160413269169,-0.111661045682773,0.036185836318741,0.317045098217965
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGB7,Integrin beta-7,49106,0.0508504033935655,0.0508810665911537,-0.0488764871250957,0.150577293912227,0.317611819443905
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PILRB,Paired immunoglobulin-like type 2 receptor beta,48876,0.0418499134380019,0.0419001355884171,-0.0402743523152956,0.123974179191299,0.317900576528578
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSRC1,Proline/serine-rich coiled-coil protein 1,48264,0.03961124194168,0.0396738530043574,-0.0381495099468605,0.11737199383022,0.318084739763457
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KIFBP,KIF-binding protein,48766,0.0286522639159625,0.0287015050347406,-0.027602685952129,0.0849072137840541,0.318151182764478
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITPA,Inosine triphosphate pyrophosphatase,44842,0.040812453827292,0.040909305978366,-0.0393697858903054,0.120994693544889,0.31846909339862
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADRA2A,Alpha-2A adrenergic receptor,44842,-0.0395898647654901,0.0397810272351989,-0.11756067814648,0.0383809486154996,0.319653089169957
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYBPC2,"Myosin-binding protein C, fast-type",44938,-0.0337283226503515,0.0338931951343879,-0.100158985113752,0.0327023398130488,0.319681777237836
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLIP2,CAP-Gly domain-containing linker protein 2,48852,0.020858377528977,0.0209735948514233,-0.0202498683798127,0.0619666234377667,0.319985945379657
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRRN1,Leucine-rich repeat neuronal protein 1,48397,-0.0610486589797303,0.0616604312017923,-0.181903104135243,0.0598057861757826,0.322145580092434
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ART5,Ecto-ADP-ribosyltransferase 5,44837,-0.0462552768595177,0.0467554431445098,-0.137895945422757,0.0453853917037215,0.322526571968529
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45132,0.0386592760000671,0.0391032926186862,-0.0379831775325579,0.115301729532692,0.322848090796604
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL12B,Interleukin-12 subunit beta,49177,0.0441243541411428,0.0446338113645575,-0.04335791613339,0.131606624415676,0.322875262561833
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MORF4L2,Mortality factor 4-like protein 2,44755,-0.0771784731954207,0.0780925141798465,-0.23023980098792,0.0758828545970785,0.323019437897806
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPK1,Thiamin pyrophosphokinase 1,45541,0.0969543392317576,0.0981338140110079,-0.095387936229818,0.289296614693333,0.323173001754684
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CMIP,C-Maf-inducing protein,45428,0.0322959429779864,0.0326935928896835,-0.0317834990857933,0.096375385041766,0.323243531869626
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C9orf40,Uncharacterized protein C9orf40,45452,0.0327795600864076,0.0334281129658357,-0.0327395413266304,0.0982986614994456,0.326801722569586
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNST,Consortin,48876,0.0214739618135821,0.0219398928914323,-0.0215282282536252,0.0644761518807894,0.327706416039903
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45428,0.0545453403619253,0.0557316978249567,-0.0546887873749898,0.16377946809884,0.327732756697106
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WIF1,Wnt inhibitory factor 1,49106,0.0674314451490981,0.0690238963699428,-0.0678553917359898,0.202718282034186,0.32861367127655
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DYNLT1,Dynein light chain Tctex-type 1,44932,0.0328985071247215,0.0337043513958747,-0.0331620216111929,0.0989590358606358,0.329030678594612
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VEGFD,Vascular endothelial growth factor D,49134,-0.0632807200459569,0.0648641489920511,-0.190414452070377,0.0638530119784632,0.329277746356281
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL15,C-C motif chemokine 15,49185,0.0512864027519815,0.0526058838352592,-0.0518211295651265,0.15439393506909,0.329610440473229
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SH3GLB2,Endophilin-B2,45488,0.0394184011836309,0.0404545451030441,-0.0398725072183356,0.118709309585597,0.329875094851444
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MINK1,Misshapen-like kinase 1,45488,0.0285528153022693,0.0295085177417777,-0.0292838794716151,0.0863895100761537,0.333248673164832
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GRSF1,G-rich sequence factor 1,44635,-0.0341026889655157,0.0352741623404646,-0.103240047152826,0.0350346692217949,0.333660540619087
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PITHD1,PITH domain-containing protein 1,44713,0.033147400071568,0.0343100211313783,-0.0341002413459335,0.10039504148907,0.333998223038302
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRTAC1,Cartilage acidic protein 1,49185,0.0748084665424742,0.0775279661137444,-0.0771463470404648,0.226763280125413,0.334592924713826
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GBA,Lysosomal acid glucosylceramidase,44932,0.0483528523336198,0.0501362928916862,-0.0499142817340852,0.146619986401325,0.33484238143507
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRDX5,"Peroxiredoxin-5, mitochondrial",49177,0.0330551015954838,0.0343641303437477,-0.0342985938782616,0.100408797069229,0.336105449768941
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPRR3,Small proline-rich protein 3,45488,0.0388086039502684,0.040359128590413,-0.0402952880869411,0.117912495987478,0.336270462544614
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48290,0.0769621965017025,0.0800510560919324,-0.0799378734384849,0.23386226644189,0.336353623438498
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FABP9,Fatty acid-binding protein 9,48852,0.0408919892894054,0.042538098215844,-0.0424826832136488,0.12426666179246,0.336409284072278
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48852,0.0153909990025989,0.0160170522916864,-0.0160024234891064,0.0467844214943042,0.336605046196077
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERMAP,Erythroid membrane-associated protein,44904,-0.0591179388958746,0.0616572586305967,-0.179966165811844,0.0617302880200949,0.337662685574023
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TOR1AIP1,Torsin-1A-interacting protein 1,44938,0.0482127122038032,0.0503389171733333,-0.0504515654559301,0.146876989863537,0.338193668201106
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYO6,Unconventional myosin-VI,45508,-0.0741290508322834,0.0774342999373803,-0.225900278709549,0.077642177044982,0.338418756211731
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FOLR2,Folate receptor beta,49131,0.0772734643436286,0.0807205220501339,-0.0809387588746338,0.235485687561891,0.338426835212945
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUOX,"Sulfite oxidase, mitochondrial",45508,0.0403266401247909,0.0421485188394591,-0.0422844568005489,0.122937737050131,0.33869162582685
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ST13,Hsc70-interacting protein,45042,0.0473770880089333,0.0495626414185737,-0.0497656891714712,0.144519865189338,0.339132046901259
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD4,T-cell surface glycoprotein CD4,48815,0.0750174133749704,0.0785989337898541,-0.0790364968531437,0.229071323603084,0.339873772030216
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COMMD1,COMM domain-containing protein 1,44938,0.0425659290014833,0.0446035281782443,-0.0448569862278754,0.129988844230842,0.339933879877522
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SH2B3,SH2B adapter protein 3,48264,0.0235495052564381,0.0246811155392586,-0.0248254812005086,0.0719244917133849,0.34001678405526
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCDC50,Coiled-coil domain-containing protein 50,45508,-0.0348499232724145,0.0365464435354263,-0.10648095260185,0.0367811060570211,0.340307407191272
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48242,0.0482375584467993,0.0506782021014255,-0.0510917176719947,0.147566834565593,0.341187382463522
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UBQLN3,Ubiquilin-3,44842,-0.0576813837379633,0.0606445684345301,-0.176544737869642,0.0611819703937158,0.341545030315874
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MORC3,MORC family CW-type zinc finger protein 3,45488,-0.0954320025423757,0.100431459211682,-0.292277662597273,0.101413657512522,0.342010988569322
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45541,0.0469702744800151,0.0494716501560382,-0.0499941598258197,0.14393470878585,0.342408372771364
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45541,-0.0805641824974378,0.0850091933222797,-0.247182201409106,0.0860538364142305,0.343286953612791
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEO1,Neogenin,45508,-0.117477658753896,0.123992026187234,-0.360502030080875,0.125546712573082,0.343414292689738
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD22,B-cell receptor CD22,49177,0.0555881638769496,0.0587227307174184,-0.0595083883291905,0.17068471608309,0.343841028000947
