Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GH1,Somatotropin,39841,-0.393906173939223,0.01790204978735,-0.428994191522429,-0.358818156356017,9.86779528105161e-106
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37432,0.0640367839033709,0.00290669655447922,0.0583396586565916,0.0697339091501502,1.03007995444562e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MTSS2,Protein MTSS 2,37363,0.218168896915346,0.00991408629465006,0.198737287777832,0.23760050605286,1.78540997990672e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD2AP,CD2-associated protein,39863,0.137963195959297,0.0062839862373913,0.12564658293401,0.150279808984584,2.78064205076978e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAPK9,Mitogen-activated protein kinase 9,39861,0.0943566195791157,0.00430054029178915,0.085927560607209,0.102785678551022,3.757652167915e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39708,0.156487386612138,0.00714684000874563,0.142479580194996,0.170495193029279,1.00611160574772e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39472,0.140861521366936,0.00643293515059059,0.128252968471778,0.153470074262093,1.04053599257182e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40047,0.105075052678386,0.0048099540753061,0.0956475426907858,0.114502562665986,2.75067880071635e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39926,-0.0832452289971788,0.0038134340147085,-0.0907195596660074,-0.0757708983283501,3.95371856656814e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39784,0.182523547082155,0.00836127463885004,0.166135448790009,0.198911645374301,4.06155342636577e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GOLM2,Protein GOLM2,40004,0.0479023981881169,0.00219516649436988,0.0435998718591519,0.0522049245170818,4.5807521009621e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DCTN1,Dynactin subunit 1,40025,0.140474280431415,0.00644231018130163,0.127847352476064,0.153101208386766,6.51639344338247e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STC1,Stanniocalcin-1,40004,0.0906208332737348,0.00415625560923991,0.0824745722796246,0.098767094267845,6.75325755343462e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PAXX,Protein PAXX,37120,0.0996889086288081,0.00457367875066224,0.0907244982775102,0.108653318980106,1.63697592861338e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTSZ,Cathepsin Z,39860,0.0669355485198083,0.00307806034585218,0.060902550241938,0.0729685467976785,2.35292711835865e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TJAP1,Tight junction-associated protein 1,39909,0.178935719291061,0.00823108531692171,0.162802792069895,0.195068646512228,2.70050910852677e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLXNA4,Plexin-A4,39861,0.174821999733583,0.00804218967604017,0.159059307968544,0.190584691498622,2.78087302445589e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDGFB,Platelet-derived growth factor subunit B,39926,0.184574652379463,0.00849306051083963,0.167928253778218,0.201221050980709,3.0949612364496e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39784,0.209882419977161,0.00965865669234155,0.190951452860171,0.22881338709415,3.35687701938638e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37039,0.124010832664901,0.00569980588656512,0.112839213127234,0.135182452202569,3.83234102888332e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39744,0.116355006086623,0.00535866290237979,0.105852026797959,0.126857985375288,4.80269901748762e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OTUD7B,OTU domain-containing protein 7B,37406,0.13846201022425,0.00638225383342,0.125952792710747,0.150971227737753,1.26961776588862e-102
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITGA5,Integrin alpha-5,39853,0.0533260944715272,0.00246131193287963,0.0485019230830832,0.0581502658599713,1.28550044738984e-102
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39784,0.0599955304903883,0.00277148104019511,0.0545634276516059,0.0654276333291707,1.91644251119223e-102
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,39871,0.101060789722116,0.00467921731864261,0.0918895237775764,0.110232055666655,5.35479423058425e-102
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39853,0.0651985638383684,0.00302285947093889,0.0592737592753282,0.0711233684014086,9.94738547085567e-102
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37406,0.18155391591982,0.00841154324780291,0.165067291154127,0.198040540685514,1.29902771993127e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39744,0.20214000905941,0.00938802725281505,0.183739475643892,0.220540542474927,2.20308640986607e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LYN,Tyrosine-protein kinase Lyn,39784,0.180360577853501,0.00837707091692213,0.163941518856334,0.196779636850668,2.25079698768824e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BID,BH3-interacting domain death agonist,39861,0.140836631203552,0.00655174483548054,0.12799521132601,0.153678051081094,4.53839869616829e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BECN1,Beclin-1,37039,0.129515545290191,0.00601586095324973,0.117724457821821,0.14130663275856,4.54478589700307e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AMOT,Angiomotin,37120,0.0885175090423535,0.00411269080259402,0.0804566350692692,0.0965783830154378,5.02837088831051e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39582,0.116521386951316,0.00542444629098682,0.105889472220982,0.12715330168165,6.61307108769223e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDLIM7,PDZ and LIM domain protein 7,39926,0.269030534841323,0.0125273649020645,0.244476899633276,0.293584170049369,6.89726158037463e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NCK2,Cytoplasmic protein NCK2,39926,0.226169975398238,0.010535073821927,0.205521230707261,0.246818720089215,8.00883333531747e-101
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39580,0.206473976911885,0.00962162648153478,0.187615589008077,0.225332364815693,1.0353678000779e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SULT2A1,Bile salt sulfotransferase,39861,0.118633951754601,0.00553246348512535,0.107790323323755,0.129477580185447,1.36942017731286e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39854,0.107121485508004,0.00499727518509321,0.0973268261452211,0.116916144870786,1.59595906927552e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39926,0.0595797417557608,0.00278016390853748,0.0541306204950273,0.0650288630164942,1.77144550847628e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39909,0.20114243653729,0.00938582347411801,0.182746222528018,0.219538650546561,1.77172745701054e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NT5E,5'-nucleotidase,39909,0.117439952908574,0.00548215302572751,0.106694932978149,0.128184972839,2.1033903246846e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40053,0.211374054537759,0.00987616620128044,0.192016768783249,0.230731340292269,3.09052659544492e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,37182,0.0531102706244687,0.00248305612956091,0.0482434806105293,0.0579770606384081,7.99107081866072e-100
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39484,0.130432677693276,0.00610997192598604,0.118457132718343,0.142408222668208,1.08667967089526e-99
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,39822,0.211776480623935,0.00992978245641639,0.192314107009359,0.231238854238511,1.54200036402654e-99
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLSCR3,Phospholipid scramblase 3,37368,0.126294517484107,0.00591625851123138,0.114698650802094,0.137890384166121,1.81269747327893e-99
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,39484,0.106948636695731,0.00502826401851131,0.0970932392194489,0.116804034172013,5.48530517989806e-99
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36991,0.107682863355562,0.00505691035587643,0.0977713190580444,0.11759440765308,5.99979236804959e-99
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39784,0.28943529100207,0.0136256047333861,0.262729105724633,0.316141476279506,9.13084496292702e-99
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40053,0.117800304622667,0.0055561919378305,0.106910168424519,0.128690440820814,2.0005703092376e-98
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37432,0.134670491141313,0.00636332080193543,0.12219838236952,0.147142599913106,7.82400573578203e-98
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AXIN1,Axin-1,39861,0.199660479470324,0.00945917220178792,0.181120501954819,0.218200456985828,1.44230405887663e-97
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NIT2,Omega-amidase NIT2,37372,0.158227853325596,0.00750346709518381,0.143521057819035,0.172934648832156,3.79359122186882e-97
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TPD52L2,Tumor protein D54,37120,0.229367462963182,0.0108753954829766,0.208051687816548,0.250683238109816,3.79936793198677e-97
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37432,0.16008550435248,0.00759320268950875,0.145202827081043,0.174968181623918,4.1003508938733e-97
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LGALS1,Galectin-1,39863,0.0699812132762099,0.00332922750294275,0.0634559273704421,0.0765064991819777,8.67275488283274e-97
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,A1BG,Alpha-1B-glycoprotein,37448,0.0357430865850541,0.00169945648248372,0.032412151879386,0.0390740212907221,1.15018228803791e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,37377,0.180133897504628,0.00856502438106418,0.163346449717742,0.196921345291513,1.18899330108948e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDCD5,Programmed cell death protein 5,40004,0.12080973960551,0.00575575697780671,0.109528455929008,0.132091023282011,1.5913971904703e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KAZN,Kazrin,37377,0.217927482725842,0.0103746110500145,0.197593245067813,0.23826172038387,1.99983110110264e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,36775,-0.0905646204676668,0.00432080103663772,-0.0990333904994767,-0.0820958504358568,5.95274222788651e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39800,0.0556585444445917,0.00266181805240995,0.0504413810618682,0.0608757078273152,8.36796915367064e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,39861,0.220332573620483,0.0105397885845234,0.199674587994817,0.240990559246149,9.18969492038987e-96
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39744,0.110698718420039,0.00530751990806123,0.100295979400239,0.121101457439839,2.48952029254793e-95
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39812,0.0675075088321363,0.00323734121763488,0.0611623200455719,0.0738526976187006,2.67819108808757e-95
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,S100A4,Protein S100-A4,39909,0.117597703396711,0.00564154511377047,0.10654027497372,0.128655131819701,3.08582635051746e-95
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39472,0.146941347857502,0.00705092239090958,0.133121539971319,0.160761155743685,3.69415860224026e-95
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PHACTR2,Phosphatase and actin regulator 2,37406,0.238092878933364,0.0114140748215074,0.21572129228321,0.260464465583519,3.87860379506727e-95
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DOK2,Docking protein 2,39863,0.253686436713056,0.0121892343015977,0.229795537481925,0.277577335944188,6.03654700974625e-95
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STK11,Serine/threonine-protein kinase STK11,39580,0.150974618657701,0.00727789176198312,0.136709950804214,0.165239286511188,2.52403693727791e-94
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LBR,Delta(14)-sterol reductase LBR,40004,0.137532377189579,0.00663198239463413,0.124533691696096,0.150531062683062,2.67280474909309e-94
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,USO1,General vesicular transport factor p115,39784,0.184340294782291,0.0088896273453123,0.166916625185479,0.201763964379103,2.84490284964549e-94
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MTDH,Protein LYRIC,37051,0.191212024130849,0.00920920205161658,0.173161988109681,0.209262060152018,2.97750594891023e-94
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD5,T-cell surface glycoprotein CD5,39998,0.0674335949768804,0.00326212902756069,0.0610398220828614,0.0738273678708993,1.01791496061888e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37383,0.186790593837373,0.00902846162271448,0.169094809056853,0.204486378617893,1.21711732942683e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37039,0.153455366823614,0.00741876480470678,0.138914587806389,0.16799614584084,1.4455330732167e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,37406,0.149161673109681,0.00722703173321225,0.134996690912585,0.163326655306777,3.28165219587182e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SEC31A,Protein transport protein Sec31A,37039,0.158276762773399,0.00766801198134654,0.14324745928996,0.173306066256839,3.46556812060853e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39744,0.11886798999972,0.00576681084305376,0.107565040747335,0.130170939252105,3.50754473524035e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37432,0.186027203900572,0.00902045331936525,0.168347115394616,0.203707292406527,4.54834777095648e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39784,0.0890165744126099,0.00432292207908755,0.0805436471375983,0.0974895016876215,5.27918300181001e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CMIP,C-Maf-inducing protein,37363,0.170350266934694,0.00826360056351049,0.154153609830213,0.186546924039174,5.45896178967754e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COCH,Cochlin,37432,0.0937878505313499,0.00455080285292005,0.0848682769396266,0.102707424123073,5.99036740796918e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEP43,Centrosomal protein 43,39471,0.143035863737302,0.00695205290365125,0.129409840046146,0.156661887428458,7.86867732745548e-93
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39861,0.200022121590399,0.0097312118058858,0.180948946450863,0.219095296729935,1.0970101737821e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MYDGF,Myeloid-derived growth factor,37432,0.207465133450869,0.0100841292399587,0.18770024014055,0.227230026761188,1.22265359541362e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39914,0.0676445627089003,0.00329608694808883,0.0611842322906462,0.0741048931271544,2.06635653707585e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PON2,Serum paraoxonase/arylesterase 2,39580,0.0700770938820451,0.00341683215933464,0.0633801028497492,0.076774084914341,2.85580617824204e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40004,0.139343834526355,0.00680816163625763,0.12599983771929,0.15268783133342,6.18633791171745e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39472,0.100354387229447,0.00490240667030561,0.0907456701556481,0.109963104303246,6.3414538633648e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MINK1,Misshapen-like kinase 1,37383,0.189400416212267,0.00925054305476348,0.171269351824931,0.207531480599603,8.89907842957813e-92
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39593,0.0458272133519301,0.00224576349744981,0.0414255168969284,0.0502289098069317,2.24338718387496e-91
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPP1R9B,Neurabin-2,40053,0.191474110757778,0.00940088480678983,0.17304837653647,0.209899844979086,4.46898828442851e-91
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37432,0.218286671298917,0.0107219207119487,0.197271706703498,0.239301635894337,8.7358090491847e-91
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARSB,Arylsulfatase B,39784,0.111325855281563,0.00547706370052544,0.100590810428533,0.122060900134593,1.07242049695523e-90
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39836,0.124014831416845,0.00610371299554124,0.112051553945584,0.135978108888106,1.24386809427901e-90
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TCTN3,Tectonic-3,37432,0.0596467513213186,0.00293697202556531,0.0538902861512105,0.0654032164914266,2.34811545775554e-90
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GFRA1,GDNF family receptor alpha-1,40006,0.0540613258194578,0.00266971311074439,0.0488286881223988,0.0592939635165168,4.66744968418843e-90
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37018,0.150970654369608,0.00744660758970134,0.136375303493793,0.165566005245422,5.16846132371443e-90
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TOP2B,DNA topoisomerase 2-beta,37051,0.1605875087627,0.00792361237143554,0.145057228514686,0.176117789010714,5.8631068609637e-90
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39903,0.174434641352702,0.00863591274828384,0.157508252366065,0.191361030339338,1.30311633854024e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37039,0.207446488646208,0.010262291109352,0.187332398071878,0.227560579220538,1.65250751055074e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APOF,Apolipoprotein F,37440,-0.0521581947898169,0.00258286599649451,-0.0572206121429461,-0.0470957774366876,2.26024553941985e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39472,0.134880725329552,0.00668628270476598,0.121775611228211,0.147985839430893,2.33263190078404e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUSD1,Sushi domain-containing protein 1,39580,0.0974234519503511,0.00483210143780795,0.0879525331322476,0.106894370768455,2.84856485972336e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37039,0.140551311750483,0.00697147397607783,0.126887222757371,0.154215400743596,4.72551565143809e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,39861,0.0796516808328917,0.00395639823544462,0.0718971402914202,0.0874062213743631,4.85467371364053e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASAH2,Neutral ceramidase,39744,0.104730015083253,0.00520305837035151,0.094532020677364,0.114928009489142,5.33102793158794e-89
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEP85,Centrosomal protein of 85 kDa,39472,0.127622025742803,0.00635321517365985,0.11516972400243,0.140074327483176,1.24064651530004e-88
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37383,0.138981326569368,0.00691317260580924,0.125431508261982,0.152531144876755,1.33882645127283e-88
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NECTIN2,Nectin-2,39841,0.056213473222944,0.0028050060352077,0.0507156613939369,0.0617112850519511,2.9641888371974e-88
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,C19orf12,Protein C19orf12,39484,0.129365823833526,0.00645745390864908,0.116709214172574,0.142022433494478,3.58478690717233e-88
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AP3B1,AP-3 complex subunit beta-1,37377,0.153446614618174,0.00765500757504135,0.138442799771093,0.168450429465255,4.21170248064149e-88
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39708,0.222476355563541,0.0111424351080254,0.200637182751812,0.244315528375271,1.28226759072982e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,THOP1,Thimet oligopeptidase,39793,0.0603452237420861,0.00302631108244715,0.0544136540204897,0.0662767934636825,2.11840328284807e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDGFC,Platelet-derived growth factor C,39472,0.0578557173918218,0.00290121257894582,0.052169340737088,0.0635420940465556,2.15281179223717e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SELE,E-selectin,40047,0.0986308145130973,0.00494804870128352,0.0889326390585816,0.108328989967613,2.33434941872834e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NUDT5,ADP-sugar pyrophosphatase,39853,0.10224769500245,0.00513433081767946,0.0921844065997978,0.112310983405101,3.46318163026222e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD99L2,CD99 antigen-like protein 2,39853,0.0477035309313811,0.00239688225189082,0.0430056417176751,0.0524014201450871,4.39090875580976e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37406,0.15379396358477,0.00772783251350934,0.138647411858292,0.168940515311248,6.882839540053e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FOXO1,Forkhead box protein O1,39861,0.169607932369875,0.00853521073933975,0.152878919320769,0.186336945418981,7.98022190707503e-87
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BCR,Breakpoint cluster region protein,39861,0.180816327245871,0.00912575102120207,0.162929855244315,0.198702799247427,2.44646011301698e-86
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39784,0.15069920146712,0.00761224251704159,0.135779206133719,0.165619196800522,3.43343529869906e-86
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39582,0.138303967152308,0.00699317554329787,0.124597343087444,0.152010591217172,5.20731709619738e-86
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,39784,0.0694539171347518,0.00351378763998452,0.0625668933603821,0.0763409409091215,6.23716709930478e-86
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39580,0.149063817545786,0.00754729464904532,0.134271120033657,0.163856515057914,8.67141669986294e-86
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SRPK2,SRSF protein kinase 2,39861,0.164833967118965,0.00834897070440852,0.148469984538325,0.181197949699606,9.63659718951241e-86
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40004,0.0663532816009095,0.00336671817380411,0.0597545139802535,0.0729520492215656,1.83578486690572e-85
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37406,0.123044923355403,0.00626144030781645,0.110772500352083,0.135317346358723,8.52605224092807e-85
