Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51980,0.0319497400691524,0.00521348763697427,0.0217313043006828,0.042168175837622,9.00104468098932e-10
Physical measures,X49.Hip circumference,COCH,Cochlin,48396,-0.0331138595666015,0.00541234648944969,-0.0437220586859229,-0.0225056604472801,9.60654792142435e-10
Physical measures,X49.Hip circumference,SPINK4,Serine protease inhibitor Kazal-type 4,52085,-0.0450291086613838,0.00737238246025168,-0.0594789782834771,-0.0305792390392905,1.02326224456233e-09
Physical measures,X49.Hip circumference,LIFR,Leukemia inhibitory factor receptor,52085,-0.0175824844110059,0.00288336115212719,-0.0232338722691752,-0.0119310965528366,1.0885630687463e-09
Physical measures,X49.Hip circumference,GPRC5C,G-protein coupled receptor family C group 5 member C,48279,-0.0404600207580169,0.00663711336072815,-0.0534687629450441,-0.0274512785709898,1.10366871572828e-09
Physical measures,X49.Hip circumference,ACAN,Aggrecan core protein,51850,0.0202781536873424,0.00333547154365037,0.0137406294617877,0.0268156779128971,1.22080997653576e-09
Physical measures,X49.Hip circumference,CHGA,Chromogranin-A,48386,-0.0557220546603487,0.009176082622027,-0.0737071765995216,-0.0377369327211757,1.27759523555608e-09
Physical measures,X49.Hip circumference,NCAM1,Neural cell adhesion molecule 1,52187,-0.0216207796580739,0.00356668337288574,-0.02861147906893,-0.0146300802472179,1.36244772592705e-09
Physical measures,X49.Hip circumference,AGXT,Serine--pyruvate aminotransferase,52105,-0.055898831393767,0.00922523556051069,-0.0739802930923679,-0.0378173696951661,1.38409938544636e-09
Physical measures,X49.Hip circumference,BGLAP,Osteocalcin,48386,0.0624331398012824,0.0103179517248108,0.0422099544206533,0.0826563251819115,1.46104744856698e-09
Physical measures,X49.Hip circumference,KCTD5,BTB/POZ domain-containing protein KCTD5,47851,-0.0320591048514957,0.00531584050241398,-0.0424781522362271,-0.0216400574667643,1.65471888609404e-09
Physical measures,X49.Hip circumference,IL1RN,Interleukin-1 receptor antagonist protein,52034,-0.0388969576023794,0.00646093499102294,-0.0515603901847844,-0.0262335250199744,1.7621340558224e-09
Physical measures,X49.Hip circumference,PRG2,Bone marrow proteoglycan,48386,0.0363550157977359,0.00604081072663169,0.0245150267735377,0.048195004821934,1.78831317505021e-09
Physical measures,X49.Hip circumference,THY1,Thy-1 membrane glycoprotein,52371,0.0191162954504744,0.00317974541236847,0.0128839944422321,0.0253485964587166,1.85593956495776e-09
Physical measures,X49.Hip circumference,SORD,Sorbitol dehydrogenase,52230,-0.0489579430843837,0.0081634553820432,-0.0649583156331883,-0.032957570535579,2.0316500558795e-09
Physical measures,X49.Hip circumference,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52398,-0.0189689553731606,0.00317103275487316,-0.025184179572712,-0.0127537311736092,2.23106885467088e-09
Physical measures,X49.Hip circumference,AHNAK,Neuroblast differentiation-associated protein AHNAK,47715,0.022580561270198,0.00379181302451782,0.0151486077421431,0.0300125147982529,2.63578550897753e-09
Physical measures,X49.Hip circumference,NXPH1,Neurexophilin-1,51434,-0.0265768418926224,0.00446535673727006,-0.0353289410976717,-0.0178247426875731,2.68436627292657e-09
Physical measures,X49.Hip circumference,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51310,-0.039203299588742,0.00659381711101209,-0.0521271811263257,-0.0262794180511583,2.79005289865568e-09
Physical measures,X49.Hip circumference,CD79B,B-cell antigen receptor complex-associated protein beta chain,52442,0.0292811299853729,0.004932749387303,0.019612941186259,0.0389493187844867,2.95305831149646e-09
Physical measures,X49.Hip circumference,EGLN1,Egl nine homolog 1,52085,-0.0391916231761625,0.0066054340849263,-0.052138273982618,-0.0262449723697069,3.00475408441288e-09
Physical measures,X49.Hip circumference,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51980,-0.0198306913999903,0.00334298838289088,-0.0263829486304565,-0.0132784341695242,3.02717146075467e-09
Physical measures,X49.Hip circumference,CD63,CD63 antigen,51861,-0.0362535909545226,0.00611348533189907,-0.0482360222050448,-0.0242711597040004,3.06295052796782e-09
Physical measures,X49.Hip circumference,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47793,-0.0334130592200591,0.00565091713585649,-0.0444888568063378,-0.0223372616337804,3.40788209683638e-09
Physical measures,X49.Hip circumference,AGRP,Agouti-related protein,52442,-0.0373104089849753,0.00632841664463519,-0.0497141056084603,-0.0249067123614903,3.77296700626572e-09
Physical measures,X49.Hip circumference,CALCA,Calcitonin,51860,-0.0429725817401013,0.00729622493757154,-0.0572731826177415,-0.0286719808624611,3.91310458381622e-09
Physical measures,X49.Hip circumference,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52133,0.0210388443094283,0.00357411700175112,0.0140335749859961,0.0280441136328604,3.99039673629738e-09
Physical measures,X49.Hip circumference,CALCB,Calcitonin gene-related peptide 2,48325,-0.0269857686903693,0.00458478895135788,-0.0359719550350307,-0.0179995823457078,4.00970447728737e-09
Physical measures,X49.Hip circumference,NID1,Nidogen-1,52106,-0.0264425293787313,0.00449617219434113,-0.03525502687964,-0.0176300318778227,4.12082119024363e-09
Physical measures,X49.Hip circumference,IL18,Interleukin-18,51986,-0.0321788218192742,0.00548371405030432,-0.0429269013578707,-0.0214307422806777,4.45832165274223e-09
Physical measures,X49.Hip circumference,PRG3,Proteoglycan 3,48386,0.0347024503292105,0.00592431070212772,0.0230908013530402,0.0463140993053808,4.75496140005392e-09
Physical measures,X49.Hip circumference,CPB1,Carboxypeptidase B,52453,-0.0398869763051229,0.00681969911156702,-0.0532535865637942,-0.0265203660464515,5.00550741815786e-09
Physical measures,X49.Hip circumference,TIMP1,Metalloproteinase inhibitor 1,51779,-0.0191144543605657,0.00328177848977787,-0.0255467402005303,-0.0126821685206011,5.79394012250509e-09
Physical measures,X49.Hip circumference,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52072,-0.0221063607213496,0.00379653942959141,-0.0295475780033487,-0.0146651434393504,5.85084217819379e-09
Physical measures,X49.Hip circumference,PRCP,Lysosomal Pro-X carboxypeptidase,52257,-0.0214258368934558,0.0036979564700621,-0.0286738315747775,-0.0141778422121341,6.94684770936565e-09
Physical measures,X49.Hip circumference,HYAL1,Hyaluronidase-1,51915,-0.0157129462650079,0.00271211932349038,-0.0210287001390491,-0.0103971923909668,6.96273543968244e-09
Physical measures,X49.Hip circumference,BMP10,Bone morphogenetic protein 10,47846,-0.0192074575091916,0.00332875734490687,-0.0257318219052091,-0.0126830931131741,8.01714108179623e-09
Physical measures,X49.Hip circumference,THBS4,Thrombospondin-4,52106,0.0308772015314515,0.00535237760684948,0.0203865414220265,0.0413678616408765,8.06344924963825e-09
Physical measures,X49.Hip circumference,ARSB,Arylsulfatase B,51980,-0.0380317322038843,0.00659941734743844,-0.0509665902048637,-0.025096874202905,8.35473380607121e-09
Physical measures,X49.Hip circumference,AHNAK2,Protein AHNAK2,47715,0.0197863222646949,0.00343961237094843,0.013044682017636,0.0265279625117538,8.90154984118119e-09
Physical measures,X49.Hip circumference,F11R,Junctional adhesion molecule A,52093,-0.0387069666994596,0.00673567976093631,-0.0519088990308947,-0.0255050343680244,9.2015188008545e-09
Physical measures,X49.Hip circumference,ITGB6,Integrin beta-6,51584,-0.0202345096595443,0.00352351332130516,-0.0271405957693024,-0.0133284235497862,9.41469006138704e-09
Physical measures,X49.Hip circumference,CCL5,C-C motif chemokine 5,52187,-0.0694703005213926,0.0121129559924861,-0.0932116942666653,-0.0457289067761198,9.83838400318721e-09
Physical measures,X49.Hip circumference,GOT1,"Aspartate aminotransferase, cytoplasmic",48386,-0.0285535957093158,0.00498344887950698,-0.0383211555131495,-0.0187860359054822,1.01794590796821e-08
Physical measures,X49.Hip circumference,APLP1,Amyloid-like protein 1,52105,-0.0346136337156602,0.00606101810796956,-0.0464932292072805,-0.0227340382240398,1.13532958283965e-08
Physical measures,X49.Hip circumference,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52187,-0.0288166525807765,0.00506112007955724,-0.0387364479367086,-0.0188968572248443,1.25521602413477e-08
Physical measures,X49.Hip circumference,APOF,Apolipoprotein F,48419,0.0176002179215259,0.00309507931620926,0.0115338624617558,0.0236665733812961,1.31128701402105e-08
Physical measures,X49.Hip circumference,GLO1,Lactoylglutathione lyase,51601,-0.0394398584450173,0.00693872155764682,-0.0530397526980051,-0.0258399641920295,1.3288075966366e-08
Physical measures,X49.Hip circumference,MENT,Protein MENT,47846,0.0148487726830258,0.00261462660550879,0.00972410453622852,0.019973440829823,1.36956559343647e-08
Physical measures,X49.Hip circumference,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52371,-0.0378679742955641,0.00667009093272173,-0.0509413525236987,-0.0247945960674295,1.38181779316495e-08
Physical measures,X49.Hip circumference,SERPINA11,Serpin A11,52453,-0.0276045726047413,0.00486761211442019,-0.0371450923490048,-0.0180640528604777,1.43275502441987e-08
Physical measures,X49.Hip circumference,PGA4,Pepsin A-4,48419,-0.0415818140127249,0.00735676344318601,-0.0560010703613695,-0.0271625576640803,1.60173486034481e-08
Physical measures,X49.Hip circumference,BCHE,Cholinesterase,47959,-0.0185327121066664,0.00328069049639719,-0.0249628654796049,-0.0121025587337279,1.63176389648176e-08
Physical measures,X49.Hip circumference,CDH2,Cadherin-2,52105,-0.0235860562212603,0.00417562830710027,-0.0317702877031768,-0.0154018247393437,1.63404235297279e-08
Physical measures,X49.Hip circumference,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48386,0.0170781915407875,0.00302733077344407,0.0111446232248371,0.0230117598567378,1.70593924258106e-08
Physical measures,X49.Hip circumference,CTRC,Chymotrypsin-C,52086,-0.0413814906677392,0.00734072635159743,-0.0557693143168702,-0.0269936670186082,1.74437947295241e-08
Physical measures,X49.Hip circumference,PTGR1,Prostaglandin reductase 1,48396,-0.0533649569176297,0.00949308161976216,-0.0719713968923635,-0.0347585169428958,1.91409259067912e-08
Physical measures,X49.Hip circumference,LAMP1,Lysosome-associated membrane glycoprotein 1,47721,-0.0185301144392646,0.00329632220801023,-0.0249909059669646,-0.0120693229115645,1.91474916199928e-08
Physical measures,X49.Hip circumference,ADGRD1,Adhesion G-protein coupled receptor D1,47846,-0.0259635667221394,0.00462159292226823,-0.0350218888497851,-0.0169052445944937,1.95454149857129e-08
Physical measures,X49.Hip circumference,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51412,-0.0333601075223643,0.00594309417902907,-0.0450085721132613,-0.0217116429314673,2.00463250101917e-08
Physical measures,X49.Hip circumference,SEMA3F,Semaphorin-3F,52105,0.0169981856975422,0.00303263889041558,0.0110542134723277,0.0229421579227567,2.10098364116648e-08
Physical measures,X49.Hip circumference,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51412,-0.0552434459440439,0.00985772253772918,-0.0745645821179931,-0.0359223097700947,2.11365980443408e-08
Physical measures,X49.Hip circumference,IGSF21,Immunoglobulin superfamily member 21,47715,-0.0262178187945864,0.00469762213534078,-0.0354251581798543,-0.0170104794093185,2.41621863801893e-08
Physical measures,X49.Hip circumference,NPTX1,Neuronal pentraxin-1,52093,-0.0270063974149283,0.00483939983587812,-0.0364916210932494,-0.0175211737366072,2.41990361697199e-08
Physical measures,X49.Hip circumference,NPTX2,Neuronal pentraxin-2,48386,-0.0222358711622294,0.0039872263081376,-0.0300508347261791,-0.0144209075982797,2.47596322810862e-08
Physical measures,X49.Hip circumference,EPCAM,Epithelial cell adhesion molecule,52095,-0.0628931773954345,0.0112826788844054,-0.085007228008869,-0.040779126782,2.50777535097071e-08
Physical measures,X49.Hip circumference,AGR3,Anterior gradient protein 3,51375,-0.0388789131629989,0.00697693200535962,-0.0525536998935037,-0.025204126432494,2.53467048544044e-08
Physical measures,X49.Hip circumference,TREM2,Triggering receptor expressed on myeloid cells 2,52085,-0.0342629550420597,0.00615505699004196,-0.0463268667425419,-0.0221990433415774,2.62064244496741e-08
Physical measures,X49.Hip circumference,EZR,Ezrin,52371,-0.0160775047280543,0.00288898244717183,-0.0217399103245111,-0.0104150991315975,2.64340039895932e-08
Physical measures,X49.Hip circumference,SERPINE1,Plasminogen activator inhibitor 1,52453,-0.0447854428564437,0.00805733470658094,-0.0605778188813423,-0.0289930668315451,2.74772478252555e-08
Physical measures,X49.Hip circumference,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51929,-0.0688100292613399,0.0124116037687381,-0.0931367726480665,-0.0444832858746133,2.98282667363062e-08
Physical measures,X49.Hip circumference,MSR1,Macrophage scavenger receptor types I and II,52371,-0.0299866697681997,0.00541653495314856,-0.0406030782763709,-0.0193702612600285,3.11939917190456e-08
Physical measures,X49.Hip circumference,STC1,Stanniocalcin-1,52371,-0.0277377700992702,0.00501126876534781,-0.0375598568793519,-0.0179156833191884,3.13822946552272e-08
Physical measures,X49.Hip circumference,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48386,-0.025686029463226,0.00464617012903842,-0.0347925229161413,-0.0165795360103107,3.26397309949108e-08
Physical measures,X49.Hip circumference,PRRT3,Proline-rich transmembrane protein 3,47715,-0.0237669367688138,0.00430041231319837,-0.0321957449026826,-0.015338128634945,3.29788066160488e-08
Physical measures,X49.Hip circumference,TGFBR3,Transforming growth factor beta receptor type 3,52453,0.0208581149261294,0.00377619498248262,0.0134567727604635,0.0282594570917953,3.3504982219583e-08
Physical measures,X49.Hip circumference,CLSTN2,Calsyntenin-2,52442,-0.0255374110374672,0.00462644233754452,-0.0346052380190544,-0.0164695840558799,3.42173085096081e-08
Physical measures,X49.Hip circumference,CCL13,C-C motif chemokine 13,52393,-0.0450564264178562,0.00817136354680323,-0.0610722989695906,-0.0290405538661219,3.53921189203511e-08
Physical measures,X49.Hip circumference,FGF2,Fibroblast growth factor 2,52085,-0.0437753962790895,0.00795293531945411,-0.0593631495052196,-0.0281876430529595,3.73844894982389e-08
Physical measures,X49.Hip circumference,TCTN3,Tectonic-3,48396,-0.0191729273885527,0.00349295920734392,-0.0260191274349468,-0.0123267273421586,4.08166634218982e-08
Physical measures,X49.Hip circumference,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48396,-0.0414669681767366,0.00755707790950081,-0.0562788408793582,-0.026655095474115,4.12461467972785e-08
Physical measures,X49.Hip circumference,CXADR,Coxsackievirus and adenovirus receptor,52085,-0.0328562677263731,0.00599484556798409,-0.044606165039622,-0.0211063704131243,4.27139583373166e-08
Physical measures,X49.Hip circumference,CFHR4,Complement factor H-related protein 4,48386,0.046500430879413,0.00849182872946741,0.0298564465696569,0.0631444151891691,4.39555381163799e-08
Physical measures,X49.Hip circumference,CCDC80,Coiled-coil domain-containing protein 80,52105,0.0211675655991768,0.00386879133731896,0.0135847345780316,0.028750396620322,4.50374216901841e-08
Physical measures,X49.Hip circumference,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51980,-0.0453878163862758,0.00833584459060868,-0.0617260717838688,-0.0290495609886827,5.22688474421715e-08
Physical measures,X49.Hip circumference,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48396,-0.0484639578938321,0.00891745868261398,-0.0659421769117555,-0.0309857388759087,5.54027161985238e-08
Physical measures,X49.Hip circumference,IMMT,MICOS complex subunit MIC60,48279,-0.0287792388010782,0.00529856129437522,-0.0391644189380537,-0.0183940586641028,5.64095117369999e-08
Physical measures,X49.Hip circumference,TCN1,Transcobalamin-1,47931,-0.021679222526934,0.00399303072096528,-0.029505562740026,-0.0138528823138421,5.71335881904277e-08
Physical measures,X49.Hip circumference,LGALS1,Galectin-1,52105,0.021633054923987,0.00398556970096267,0.0138213383101002,0.0294447715378739,5.75076663569777e-08
Physical measures,X49.Hip circumference,LCAT,Phosphatidylcholine-sterol acyltransferase,48419,-0.0140812324982794,0.00259520929846925,-0.0191678427232791,-0.00899462227327968,5.82224910718675e-08
Physical measures,X49.Hip circumference,OMD,Osteomodulin,52230,0.028083593317092,0.00517759687508961,0.0179355034419163,0.0382316831922676,5.87362809060507e-08
Physical measures,X49.Hip circumference,LY96,Lymphocyte antigen 96,51910,-0.0228304677268678,0.00420957034835677,-0.0310812256096471,-0.0145797098440885,5.89364993641568e-08
Physical measures,X49.Hip circumference,SEMA4C,Semaphorin-4C,51980,0.0177639573185663,0.00327781224920033,0.0113394453101337,0.024188469326999,6.02717994859274e-08
Physical measures,X49.Hip circumference,IL19,Interleukin-19,51409,-0.0443200296395464,0.00817892325686237,-0.0603507192229966,-0.0282893400560961,6.04998294293283e-08
Physical measures,X49.Hip circumference,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52391,0.0228503583518307,0.00422140221053531,0.0145764100191815,0.0311243066844799,6.24843786168228e-08
Physical measures,X49.Hip circumference,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48279,-0.024247440565824,0.00447981165463853,-0.0330278714089155,-0.0154670097227325,6.27000563432342e-08
Physical measures,X49.Hip circumference,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47725,-0.0250877065391495,0.00463819229662622,-0.0341785634405369,-0.0159968496377621,6.4007888950904e-08
Physical measures,X49.Hip circumference,VWC2L,von Willebrand factor C domain-containing protein 2-like,48359,-0.0303394150295275,0.00562538948458202,-0.0413651784193083,-0.0193136516397468,6.98153999659158e-08
Physical measures,X49.Hip circumference,SOST,Sclerostin,52072,0.0247502248296474,0.00459954866215073,0.015735109451832,0.0337653402074629,7.46581406789929e-08
Physical measures,X49.Hip circumference,CLEC14A,C-type lectin domain family 14 member A,52093,0.0193117742414263,0.00359737604859459,0.0122609171861809,0.0263626312966717,8.01112584761156e-08
Physical measures,X49.Hip circumference,NIT2,Omega-amidase NIT2,48302,-0.0477339361943766,0.00889247401340766,-0.0651631852606556,-0.0303046871280976,8.03829713950626e-08
Physical measures,X49.Hip circumference,MZB1,Marginal zone B- and B1-cell-specific protein,52178,-0.0314650320007466,0.00586331016476706,-0.04295711992369,-0.0199729440778032,8.09415755933234e-08
Physical measures,X49.Hip circumference,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52093,-0.0296438544278861,0.00554748358260592,-0.0405169222497937,-0.0187707866059785,9.17947643900227e-08
Physical measures,X49.Hip circumference,SEZ6L2,Seizure 6-like protein 2,51980,-0.0151915436627201,0.00284643428841909,-0.0207705548680215,-0.00961253245741869,9.52053584911511e-08
Physical measures,X49.Hip circumference,HIP1R,Huntingtin-interacting protein 1-related protein,48287,-0.027649652419684,0.00519678617049835,-0.0378353533138608,-0.0174639515255072,1.04376849921628e-07
Physical measures,X49.Hip circumference,CCL22,C-C motif chemokine 22,51785,-0.0319483111320671,0.0060195249946453,-0.0437465801215719,-0.0201500421425624,1.12018879047761e-07
Physical measures,X49.Hip circumference,NADK,NAD kinase,52105,-0.0353323247852707,0.00667573357774038,-0.0484167625976418,-0.0222478869728995,1.21455176751652e-07
Physical measures,X49.Hip circumference,MMP8,Neutrophil collagenase,52329,-0.0460531858162675,0.00870605578350198,-0.0631170551519314,-0.0289893164806037,1.23362576080674e-07
Physical measures,X49.Hip circumference,NTF3,Neurotrophin-3,52085,-0.0216361830972181,0.004096231628271,-0.0296647970886292,-0.0136075691058069,1.28746591961002e-07
Physical measures,X49.Hip circumference,FUOM,Fucose mutarotase,47846,-0.0396692809652688,0.00751274033452223,-0.0543942520209324,-0.0249443099096053,1.3011828883969e-07
Physical measures,X49.Hip circumference,PLXNA4,Plexin-A4,52085,-0.0508157931525435,0.00962429953211331,-0.0696794202354856,-0.0319521660696014,1.3017648546548e-07
Physical measures,X49.Hip circumference,CXCL11,C-X-C motif chemokine 11,52371,-0.0491772907075943,0.00932075898971238,-0.0674459783274305,-0.030908603087758,1.32922509581258e-07
Physical measures,X49.Hip circumference,CRIP2,Cysteine-rich protein 2,51910,-0.0225275433638322,0.00427331734910689,-0.0309032453680817,-0.0141518413595827,1.36183350786295e-07
Physical measures,X49.Hip circumference,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52085,0.0238717068266185,0.00453013898644192,0.0149926344131924,0.0327507792400447,1.37776396119512e-07
Physical measures,X49.Hip circumference,CD72,B-cell differentiation antigen CD72,47846,0.0255583871554277,0.00485372497404383,0.0160450862063018,0.0350716881045536,1.40838989164449e-07
Physical measures,X49.Hip circumference,LBR,Delta(14)-sterol reductase LBR,52371,-0.0430754966922423,0.00818450349618065,-0.0591171235447563,-0.0270338698397282,1.42704844188781e-07
Physical measures,X49.Hip circumference,BAG3,BAG family molecular chaperone regulator 3,51861,0.0248685800691635,0.00472669229155164,0.0156042631777223,0.0341328969606047,1.44086270986903e-07
Physical measures,X49.Hip circumference,BMP6,Bone morphogenetic protein 6,51549,-0.0261079183159566,0.00496439000047008,-0.0358381227168779,-0.0163777139150352,1.45885257396098e-07
Physical measures,X49.Hip circumference,KLK4,Kallikrein-4,52357,-0.0379758017377506,0.00723141120308095,-0.0521493676957892,-0.0238022357797119,1.51942083472e-07
Physical measures,X49.Hip circumference,CKAP4,Cytoskeleton-associated protein 4,52291,0.0158004500853382,0.00301299870190261,0.00989497262960909,0.0217059275410673,1.58174235078972e-07
Physical measures,X49.Hip circumference,IGFBP7,Insulin-like growth factor-binding protein 7,52453,-0.0181971571228823,0.00347607395474,-0.0250102620741727,-0.0113840521715919,1.66172862015814e-07
Physical measures,X49.Hip circumference,DCXR,L-xylulose reductase,52169,-0.0335017675673876,0.00640919872239764,-0.0460637970632869,-0.0209397380714882,1.73374232875181e-07
Physical measures,X49.Hip circumference,FGF5,Fibroblast growth factor 5,51584,-0.0206246792290788,0.00395230269055627,-0.0283711925025691,-0.0128781659555885,1.81777662356402e-07
Physical measures,X49.Hip circumference,GBP1,Guanylate-binding protein 1,48279,-0.039929286759206,0.00768142224014723,-0.0549848743498946,-0.0248736991685174,2.02886899877229e-07
Physical measures,X49.Hip circumference,MANSC1,MANSC domain-containing protein 1,52169,0.0168310466933068,0.00323998242399199,0.0104806811422825,0.0231814122443311,2.06363129306915e-07
Physical measures,X49.Hip circumference,ARSA,Arylsulfatase A,52093,-0.0275588977121301,0.00531588358646659,-0.0379780295416046,-0.0171397658826556,2.18372840454962e-07
Physical measures,X49.Hip circumference,VWA1,von Willebrand factor A domain-containing protein 1,52320,-0.0262918512851358,0.00507223774417286,-0.0362334372637146,-0.016350265306557,2.1926818724503e-07
Physical measures,X49.Hip circumference,CD40,Tumor necrosis factor receptor superfamily member 5,52087,-0.0310336975053604,0.005992009532296,-0.0427780361886606,-0.0192893588220602,2.24391911069085e-07
Physical measures,X49.Hip circumference,FBLN2,Fibulin-2,48386,0.0185845801006619,0.00359401899086131,0.0115403028785737,0.02562885732275,2.34704647720444e-07
Physical measures,X49.Hip circumference,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47715,-0.0428472851037137,0.00831295982518159,-0.0591406863610696,-0.0265538838463578,2.56642968223581e-07
Physical measures,X49.Hip circumference,GSTA1,Glutathione S-transferase A1,52066,-0.0519186000066945,0.0100983317838451,-0.0717113303030309,-0.032125869710358,2.74657828785911e-07
Physical measures,X49.Hip circumference,CXCL8,Interleukin-8,51878,-0.0410224994762936,0.00802054873917612,-0.0567427750050788,-0.0253022239475084,3.16350919760338e-07
Physical measures,X49.Hip circumference,SCPEP1,Retinoid-inducible serine carboxypeptidase,47632,-0.0306712310846953,0.0059964795871701,-0.0424243310755487,-0.0189181310938419,3.16389981683993e-07
Physical measures,X49.Hip circumference,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52085,-0.0583633217543528,0.0114228915400026,-0.0807521891727579,-0.0359744543359478,3.25407731297285e-07
Physical measures,X49.Hip circumference,SORT1,Sortilin,52072,-0.0226644041085431,0.00443748088823623,-0.0313618666494862,-0.0139669415676001,3.28583555481529e-07
Physical measures,X49.Hip circumference,TF,Serotransferrin,48434,-0.0132755245449884,0.00260067183562975,-0.0183728413428227,-0.00817820774715412,3.33873699021365e-07
Physical measures,X49.Hip circumference,MAMDC4,Apical endosomal glycoprotein,48279,-0.0336494776068474,0.00659460883355895,-0.046574910920623,-0.0207240442930719,3.37574210032481e-07
Physical measures,X49.Hip circumference,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52442,0.0217333312904509,0.00426697779671747,0.0133700548088847,0.0300966077720172,3.53972827560432e-07
Physical measures,X49.Hip circumference,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52093,0.0151730931072938,0.00298236284296741,0.00932766193507765,0.0210185242795099,3.64928816786236e-07
Physical measures,X49.Hip circumference,DHPS,Deoxyhypusine synthase,48279,-0.02463848367791,0.0048464462815467,-0.0341375183897415,-0.0151394489660784,3.72639940117495e-07
Physical measures,X49.Hip circumference,MAMDC2,MAM domain-containing protein 2,48396,0.0198441864743963,0.00390429073647735,0.0121917766309007,0.027496596317892,3.74915444733121e-07
Physical measures,X49.Hip circumference,RSPO3,R-spondin-3,52357,0.0162757334302983,0.00320780565888447,0.00998843433888478,0.0225630325217119,3.92415675681066e-07
Physical measures,X49.Hip circumference,CDHR5,Cadherin-related family member 5,52105,0.0232785735872818,0.0045962911962923,0.0142698428425489,0.0322873043320147,4.11739011534443e-07
Physical measures,X49.Hip circumference,CSF3,Granulocyte colony-stimulating factor,51584,-0.0291593980874845,0.00576034259312917,-0.0404496695700177,-0.0178691266049514,4.17326544915993e-07
Physical measures,X49.Hip circumference,CD22,B-cell receptor CD22,52442,0.0239041578035659,0.00472346656742124,0.0146461633314202,0.0331621522757115,4.20255809465948e-07
Physical measures,X49.Hip circumference,ZNRD2,Protein ZNRD2,48301,-0.0408674823563028,0.00808284398422788,-0.0567098565653895,-0.0250251081472162,4.31058663216921e-07
Physical measures,X49.Hip circumference,DTNB,Dystrobrevin beta,48239,-0.0269039630655705,0.00534037068177535,-0.0373710896018502,-0.0164368365292909,4.74161839860055e-07
Physical measures,X49.Hip circumference,NPTXR,Neuronal pentraxin receptor,52105,-0.0205998709509747,0.00409225351789586,-0.0286206878460506,-0.0125790540558989,4.8362803669231e-07
Physical measures,X49.Hip circumference,FABP5,Fatty acid-binding protein 5,52291,-0.0411072464605331,0.00816913386044619,-0.0571187488270076,-0.0250957440940586,4.8829458758701e-07
Physical measures,X49.Hip circumference,SCN4B,Sodium channel subunit beta-4,47715,0.0249128177882015,0.00495228958441315,0.0152063302027518,0.0346193053736513,4.92583031022729e-07
Physical measures,X49.Hip circumference,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51860,-0.0576100993340034,0.011459936235802,-0.0800715743561753,-0.0351486243118315,5.01054438554247e-07
Physical measures,X49.Hip circumference,PRELP,Prolargin,52085,0.0131946917833222,0.0026314781902087,0.00803699453051317,0.0183523890361313,5.35838904520878e-07
Physical measures,X49.Hip circumference,CCL7,C-C motif chemokine 7,52085,-0.0343630890470461,0.00685961560226971,-0.0478079356274947,-0.0209182424665974,5.49071761970714e-07
Physical measures,X49.Hip circumference,GRN,Progranulin,51952,-0.0145100360145079,0.00289800558568729,-0.020190126962455,-0.00882994506656081,5.56469469476453e-07
Physical measures,X49.Hip circumference,CRYBB2,Beta-crystallin B2,48325,-0.032705826852904,0.00653795718678578,-0.0455202229390041,-0.0198914307668039,5.6997067594557e-07
Physical measures,X49.Hip circumference,CNTN3,Contactin-3,52093,-0.0194602934695861,0.00389333694618603,-0.0270912338841108,-0.0118293530550615,5.81660410336188e-07
Physical measures,X49.Hip circumference,PCDH17,Protocadherin-17,52105,0.0207423297262344,0.00415775564111703,0.012593128669645,0.0288915307828238,6.11068221970535e-07
Physical measures,X49.Hip circumference,PNLIP,Pancreatic triacylglycerol lipase,48419,-0.0358085380359222,0.00718986481304584,-0.0499006730694921,-0.0217164030023524,6.38769118064059e-07
