Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,0.0326618145915974,0.00270348109114615,0.0273629916529509,0.0379606375302438,1.84873976974488e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,PSAP,Prosaposin,37347,0.032941557771247,0.00272640510568971,0.0275978037640952,0.0382853117783989,1.94688408736384e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,HEPH,Hephaestin,37437,0.0309819367295458,0.00256530734338939,0.0259539343365026,0.036009939122589,2.06553689170073e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0727181953334453,0.0060258929722196,0.0609074451078949,0.0845289455589957,2.34873283866177e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.101391638316339,0.00841462318927016,0.0848989768653696,0.117884299767309,2.91809447968585e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,APOA2,Apolipoprotein A-II,37445,-0.0559071903812514,0.00464261629340091,-0.0650067183163172,-0.0468076624461857,3.1484193131544e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0566454150891921,0.00471458779453025,0.0474048230119128,0.0658860071664713,4.15073056250316e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.0560416272955041,0.00466782758756868,0.0468926852238695,0.0651905693671387,4.86849941519281e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,UNC79,Protein unc-79 homolog,36962,0.0660255722150577,0.00550391114697787,0.0552379063669811,0.0768132380631343,5.54221831678196e-33
NMR metabolomics,X23578.Triglycerides in Small HDL,NCAM2,Neural cell adhesion molecule 2,39858,-0.0310309244086157,0.00259898823274893,-0.0361249413448036,-0.0259369074724278,1.01314505965861e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,NADK,NAD kinase,39868,0.0619702103635109,0.00519150418091509,0.0517948621689173,0.0721455585581045,1.04688786096659e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,KLRD1,Natural killer cells antigen CD94,40058,0.052989242696971,0.00444074159528841,0.0442853891702058,0.0616930962237363,1.09819891636385e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0250731118332053,0.00210874639849263,0.0209399688921597,0.0292062547742508,1.82910262121142e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,EFCAB2,Dynein regulatory complex protein 8,37169,0.0406268956681257,0.00341650139199443,0.0339305529398166,0.0473232383964348,1.91554999796133e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0352099447243429,0.00296149217421467,0.0294054200628821,0.0410144693858036,1.9566781861058e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0559823847093405,0.00470992192642814,0.0467509377335413,0.0652138316851396,2.02781386504969e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL8,Interleukin-8,39750,0.0762960071418605,0.00642624759741938,0.0637005618509185,0.0888914524328024,2.25254796748826e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0484010911895996,0.00408150297710856,0.0404013453544668,0.0564008370247324,2.80637682936745e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,BMP6,Bone morphogenetic protein 6,39568,0.0481126499947179,0.00406214309633346,0.0401508495259043,0.0560744504635315,3.1641448794162e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,0.0318309595175455,0.00269119042367281,0.0265562262871468,0.0371056927479442,4.07560846612357e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,MSTN,Growth/differentiation factor 8,39585,0.0595531442897192,0.00504046971341994,0.0496738236514161,0.0694324649280222,4.46293592726137e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,COLEC12,Collectin-12,39862,0.0285182283453327,0.00241483803053213,0.0237851458054897,0.0332513108851757,4.731815959565e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,EDF1,Endothelial differentiation-related factor 1,37411,0.0793084567869826,0.00671415132086576,0.0661487201980858,0.0924681933758795,4.85163946279527e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0487339934265511,0.0041334333779289,0.0406324640058105,0.0568355228472918,5.96551247973833e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH1,Cadherin-1,39315,0.0461577210749934,0.00391832683365719,0.0384778004810253,0.0538376416689615,6.7791559193949e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,DMD,Dystrophin,37043,0.0594191864473445,0.00505082482863306,0.0495195697832237,0.0693188031114653,8.60069231059364e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.0440479373965738,0.00374580962075997,0.0367061505398843,0.0513897242532634,9.03557438799484e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,CORO1A,Coronin-1A,39520,0.102188798003843,0.00869682311791204,0.0851430246927356,0.119234571314951,9.58393331611815e-32
NMR metabolomics,X23578.Triglycerides in Small HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0462901099339873,0.00394025776876658,0.0385672047072048,0.0540130151607698,1.04125506128375e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0380170874859222,0.00323867094160976,0.0316692924403671,0.0443648825314774,1.0875723912581e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0298213511393973,0.00254744718888963,0.0248283546491736,0.0348143476296209,1.58764287315601e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,AGR2,Anterior gradient protein 2 homolog,39364,0.113777586112135,0.0097534893639498,0.0946607469587929,0.132894425265476,2.59052969672216e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,OSM,Oncostatin-M,39785,0.0809960677692931,0.00694887088611877,0.0673762808325003,0.0946158547060859,2.86465633786161e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0637098066971866,0.00546757533296216,0.0529933590445808,0.0744262543497925,3.17883770067897e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0831831403304955,0.00714319226527018,0.069182483490566,0.0971837971704251,3.25672511199492e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0680198657890978,0.00583969942671885,0.0565740549127288,0.0794656766654667,3.34586737624693e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.103971805815689,0.00892932537651606,0.0864703280777172,0.12147328355366,3.50402359566594e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,RARRES1,Retinoic acid receptor responder protein 1,39477,0.0384025575463672,0.00329951763596388,0.031935502979878,0.0448696121128564,3.51773977109066e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0325127748598115,0.00279733898688746,-0.0379955592741109,-0.0270299904455121,4.2072812127572e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.0596296090039648,0.00513516368053563,0.049564688190115,0.0696945298178147,4.79329314423183e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,GLO1,Lactoylglutathione lyase,39585,0.0653050557520612,0.00562515614211539,0.054279749713515,0.0763303617906073,4.93725065551003e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0698145427231753,0.00601644603842381,0.0580223084878646,0.0816067769584859,5.50939471892483e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,PRDX6,Peroxiredoxin-6,40030,-0.0665490307035505,0.00574996044183175,-0.0778189531695407,-0.0552791082375603,7.40070427910692e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0669095761465872,0.0057834181674229,0.0555740765384383,0.0782450757547361,8.23674094460223e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,KIF22,Kinesin-like protein KIF22,37021,0.136590590610973,0.0118117878124377,0.113439486498595,0.159741694723351,8.84103684403462e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASE6,Ribonuclease K6,37386,0.0311679968159883,0.00269565994083943,0.025884503331943,0.0364514903000335,8.92688514703523e-31
NMR metabolomics,X23578.Triglycerides in Small HDL,SWAP70,Switch-associated protein 70,37382,0.040329615946083,0.00350050196922252,0.0334686320864068,0.0471905998057591,1.43456553440646e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,DCTN6,Dynactin subunit 6,39489,0.079492808571591,0.00691197851200331,0.0659453306880645,0.0930402864551175,1.73496389497373e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.132971382746807,0.0115630436781611,0.110307817137612,0.155634948356003,1.8343704006371e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,TREML1,Trem-like transcript 1 protein,37445,0.0594458913179677,0.00517172597672249,0.0493093084035916,0.0695824742323438,1.9461185819619e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0306398241180334,0.00267235900591841,0.0254020004664333,0.0358776477696335,2.58371338455195e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,TGFBR2,TGF-beta receptor type-2,39913,0.0332020299929689,0.00289608676871998,0.0275256999262778,0.0388783600596601,2.61146797260406e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,CCN5,CCN family member 5,39858,0.0429227333770607,0.0037442578590565,0.03558398797331,0.0502614787808115,2.6388704964785e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,0.0709205855268012,0.00619373634724666,0.0587808622861977,0.0830603087674046,3.25280310734854e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,MAGED1,Melanoma-associated antigen D1,39477,0.0539522170008202,0.00471680432099204,0.0447072805316758,0.0631971534699646,3.54880759226426e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,0.0612606225472549,0.00535753649086877,0.0507598510251521,0.0717613940693577,3.70726120772417e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0586039478387565,0.00513055746955122,0.0485480551984361,0.0686598404790769,4.46033500160455e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,GSR,"Glutathione reductase, mitochondrial",37403,0.0251058658515846,0.00219816444028339,0.0207974635486292,0.0294142681545401,4.49403531864852e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,DNM1,Dynamin-1,37382,0.127563595701715,0.0111800299429985,0.105650737013438,0.149476454389992,5.11600331671502e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,ELOB,Elongin-B,37021,0.0436278512987817,0.00382502271887731,0.0361308067697822,0.0511248958277812,5.40337741893493e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.040552094975191,0.00355611602643085,0.0335821075633865,0.0475220823869955,5.54995405168175e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,PKN3,Serine/threonine-protein kinase N3,37169,0.0845887880198914,0.0074186336602363,0.0700482660458283,0.0991293099939546,5.61561655949589e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,PPL,Periplakin,37056,0.035643817517787,0.0031283956568767,0.0295121620303086,0.0417754730052653,6.20699665338195e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0609735499773958,0.00535365662350958,0.050480382995317,0.0714667169594746,6.53480019529419e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.039027368066401,0.00342892229054591,0.032306680376931,0.045748055755871,6.70992496175089e-30
NMR metabolomics,X23578.Triglycerides in Small HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0330910760844515,0.0029183924539809,0.027371026874649,0.0388111252942541,1.14596843689821e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0742192968615241,0.00655495301886146,0.0613715889445557,0.0870670047784926,1.32004051664451e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0816236669455971,0.00721358553141419,0.0674850393040253,0.0957622945871689,1.42375944990903e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSB,Cathepsin B,39847,-0.0564380725167639,0.00499174303671905,-0.0662218888687333,-0.0466542561647946,1.58129582797844e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0546387839256109,0.00484057840865204,0.0451512502446529,0.0641263176065689,2.04192036217263e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,BAX,Apoptosis regulator BAX,39456,0.100431430235581,0.00890985159948491,0.0829681211005906,0.117894739370571,2.34455007218563e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,MRI1,Methylthioribose-1-phosphate isomerase,37039,0.0741627447858798,0.00657990594088909,0.0612661291417372,0.0870593604300224,2.48280335081734e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0552309554115229,0.00490370126935341,0.0456197009235902,0.0648422098994555,2.71564690633188e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,CFHR5,Complement factor H-related protein 5,37267,0.0453705019131405,0.00402998051447393,0.0374717401047716,0.0532692637215094,2.85391005515875e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,DENR,Density-regulated protein,37056,0.0634421887897928,0.00563666213930036,0.0523943309967641,0.0744900465828215,2.96488047391001e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0350308381728347,0.00312064841556061,0.0289143672783359,0.0411473090673335,4.10610206962688e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0442283198626998,0.00394314738289168,0.0364997509922321,0.0519568887331675,4.36366391545245e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0436459433200623,0.00390504158293826,0.0359920618175033,0.0512998248226213,6.77552703508447e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0510459515766256,0.00457132434409437,0.0420861558622006,0.0600057472910506,7.644123790966e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,C1R,Complement C1r subcomponent,37453,0.0210180197117231,0.0018843309840959,0.0173247309828952,0.0247113084405511,9.11562396187852e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.102914197824594,0.0092348767014065,0.0848138394898368,0.12101455615935,9.78358610518949e-29
NMR metabolomics,X23578.Triglycerides in Small HDL,SCRIB,Protein scribble homolog,37043,0.0980697208869852,0.00880428425815825,0.080813323740995,0.115326118032975,1.08968798689341e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0804693476241037,0.00722530740387096,0.0663077451125166,0.0946309501356908,1.10755335994019e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0283277314543863,0.00254449583095812,0.0233405196257084,0.0333149432830642,1.15359975404284e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,PMM2,Phosphomannomutase 2,37021,0.0652181459381607,0.00586418664614297,0.0537243401117205,0.0767119517646009,1.32329938342076e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.123808223284267,0.0111407520927913,0.101972349182396,0.145644097386138,1.44039488384789e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTN1,Contactin-1,40052,-0.0287928299358891,0.00259247928184592,-0.0338740893283071,-0.0237115705434711,1.48258842521994e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0597385526503415,0.00538114981261703,0.0491914990176121,0.0702856062830709,1.64310684977115e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0668947925492004,0.00603127134632231,0.0550735007104086,0.0787160843879921,1.83345215642496e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,COL2A1,Collagen alpha-1(II) chain,37043,0.08674090281008,0.00784969712329175,0.0713554964484282,0.102126309171732,2.90959062071163e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0712598100949117,0.00645753842798425,0.0586030347760626,0.0839165854137609,3.41015083375385e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0523954364346978,0.00475284022578669,0.0430798695921559,0.0617110032772397,3.69555354338632e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,ULBP2,UL16-binding protein 2,39749,0.0391507547429471,0.00355359878306486,0.0321857011281399,0.0461158083577542,3.99079796732759e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,GRN,Progranulin,39787,0.0264244478777014,0.0024040342894806,0.0217125406703195,0.0311363550850834,5.28158612875198e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.0295269613793119,0.00268692763717272,0.0242605832104534,0.0347933395481705,5.43139539012189e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,FGR,Tyrosine-protein kinase Fgr,39489,0.0603180421328343,0.00549111305988069,0.0495554605354681,0.0710806237302004,5.73196272785981e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,FEN1,Flap endonuclease 1,39477,0.0667340278790177,0.00607830346690865,0.0548205530838768,0.0786475026741587,6.09752350453985e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC4D,C-type lectin domain family 4 member D,39866,0.064648801613934,0.00589507147412021,0.0530944615246584,0.0762031417032096,6.9525917307997e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.042166525396901,0.00384779619202948,0.0346248448605232,0.0497082059332788,7.60348855333425e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0819974235057594,0.00748559239198171,0.0673256624174752,0.0966691845940435,8.38371489632723e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,MATN2,Matrilin-2,39885,0.03166019649089,0.00289470345048303,0.0259865777279432,0.0373338152538367,9.5827466927883e-28
NMR metabolomics,X23578.Triglycerides in Small HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0602292451665312,0.005511470343504,0.0494267632932634,0.0710317270397991,1.06549830332383e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,TCOF1,Treacle protein,37437,0.0324366509449394,0.00297025096695495,0.0266149590497077,0.0382583428401711,1.1985463703083e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,-0.0327099662899957,0.00300021428411816,-0.0385903862868673,-0.0268295462931241,1.39761902364608e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,STX7,Syntaxin-7,37056,0.0524632545669617,0.00481464165977888,0.0430265569137951,0.0618999522201283,1.56713890905678e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.0701871942620808,0.00644846517787621,0.0575482025134435,0.0828261860107182,1.71908969935023e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0406138765392904,0.00373192306671107,0.0332993073285367,0.0479284457500441,1.74644871145033e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL20,C-C motif chemokine 20,40058,0.0891493435980983,0.00819424370965881,0.073088625927167,0.10521006126903,1.79643509525575e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,PSMG3,Proteasome assembly chaperone 3,39866,0.0525181408171299,0.00483556338462579,0.0430404365832633,0.0619958450509965,2.20747324277053e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0212521716068524,0.00196078375565291,-0.0250953077679321,-0.0174090354457727,2.80689681267477e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300A,CMRF35-like molecule 8,37124,0.0304737005139964,0.00281980265789166,0.0249468873045287,0.036000513723464,4.13464393081315e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.0259909974446161,0.00240928353960911,-0.03071319318225,-0.0212688017069822,4.85477265569218e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0929823360712073,0.00862479889605841,0.0760777302349328,0.109886941907482,5.27106882094127e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,STX16,Syntaxin-16,39477,0.0612150744856247,0.00567959743113642,0.0500830635205973,0.072347085450652,5.4377372872263e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,0.0599488560435112,0.00556760979254621,0.0490363408501206,0.0708613712369018,6.09850401732355e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0684042806407501,0.00635669849316904,0.0559451515941387,0.0808634096873614,6.49123126064118e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0243485835796694,0.00226747791853706,0.0199043268593367,0.028792840300002,8.32069283926659e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,AFP,Alpha-fetoprotein,39699,0.0703178295100835,0.00657846931390599,0.0574240296548278,0.0832116293653393,1.41055809654374e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.11492283251179,0.0107574785040933,-0.136007490379813,-0.0938381746437673,1.50347906120134e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0696634441649883,0.00651936938224924,0.0568854801757798,0.0824414081541969,1.52410771613395e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,LGALS7_LGALS7B,Galectin-7,39822,0.042157055660016,0.00395770150499183,0.034399960710232,0.0499141506097999,2.09538556987096e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,APOC1,Apolipoprotein C-I,37424,0.0388542459849703,0.00364895546910701,0.0317022932655206,0.0460061987044201,2.26310526006245e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,MARCO,Macrophage receptor MARCO,39868,0.027162661640032,0.00255213754773263,0.022160472046476,0.032164851233588,2.30023792985004e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,BGLAP,Osteocalcin,37437,0.0895038867750675,0.00843449214606848,0.0729722821687733,0.106035491381362,3.33185241066346e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0636098927918252,0.00599646437083706,0.0518568226249846,0.0753629629586659,3.49185206046198e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,BOLA1,BolA-like protein 1,36991,0.0567585152430935,0.0053644150873965,0.0462442616717963,0.0672727688143906,4.66935081835416e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,MMP12,Macrophage metalloelastase,39900,0.0516200779411359,0.00488855533925984,0.0420385094761866,0.0612016464060852,5.59448675738741e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,CD14,Monocyte differentiation antigen CD14,39564,0.0421752358007828,0.00399867885380534,0.0343378252473243,0.0500126463542412,6.38318707271712e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0510142125098245,0.00483774659791997,-0.0604961958417477,-0.0415322291779014,6.51274168880445e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0863182131111784,0.00818422267989764,0.0702771366585791,0.102359289563778,6.64248443613402e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0308454229624164,0.00292604122509609,-0.0365804637636047,-0.025110382161228,6.74304720072258e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,ERI1,3'-5' exoribonuclease 1,37169,0.0344637287535505,0.00326917700038682,0.0280561418327923,0.0408713156743086,6.99373370585002e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0243869960495316,0.00231526033951167,-0.0289249063149745,-0.0198490857840887,7.37905680376665e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,SF3B4,Splicing factor 3B subunit 4,39788,0.074686715995491,0.00709270970909585,0.0607850049656631,0.0885884270253189,7.63493928107022e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0519246256862604,0.00492986398145335,0.0422620922826118,0.061587159089909,7.73854585690755e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,SMS,Spermine synthase,36991,0.0658563756436765,0.00626250726612513,0.0535818614020712,0.0781308898852817,9.2304797731591e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,VWC2,Brorin,39684,0.0393595256585846,0.00375172683454051,0.0320061410628852,0.046712910254284,1.15302465177298e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CHCHD6,MICOS complex subunit MIC25,37368,0.0297574445399766,0.00283589360188817,0.0241990930802758,0.0353157959996774,1.16576801133486e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1B,Interleukin-1 beta,39478,0.0566672370993359,0.00542740311498806,0.0460295269939593,0.0673049472047125,1.95469666950233e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0657342797817648,0.00630127392806118,0.0533837828827649,0.0780847766807647,2.1483364794129e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0535980163507694,0.00514033184496462,0.0435229659346387,0.0636730667669,2.34392581655955e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL24,C-C motif chemokine 24,39908,0.0835744233626334,0.0080238186787322,0.0678477387523183,0.0993011079729486,2.52951173713312e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0412653528875395,0.00396723957647949,0.0334895633176397,0.0490411424574393,3.05437833964799e-25
