Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,ELOB,Elongin-B,46444,0.0124371906643049,0.00277296912352961,0.00700217118218684,0.0178722101464229,7.32205958650457e-06
Blood and urine assays,X30650.Aspartate aminotransferase,TGFB2,Transforming growth factor beta-2 proprotein,47084,0.0165466628643457,0.00369862061028056,0.00929736646819578,0.0237959592604956,7.72282270333078e-06
Blood and urine assays,X30650.Aspartate aminotransferase,C1S,Complement C1s subcomponent,47234,0.00653125336236261,0.00146045188590983,0.00366876766597935,0.00939373905874588,7.78281006378646e-06
Blood and urine assays,X30650.Aspartate aminotransferase,FGF16,Fibroblast growth factor 16,46527,0.0148599956518133,0.0033230521206653,0.00834681349530936,0.0213731778083173,7.79434980164003e-06
Blood and urine assays,X30650.Aspartate aminotransferase,MORF4L2,Mortality factor 4-like protein 2,46362,0.0116803769395114,0.0026149697989744,0.00655503613352154,0.0168057177455012,7.98089916636313e-06
Blood and urine assays,X30650.Aspartate aminotransferase,TSPYL1,Testis-specific Y-encoded-like protein 1,46527,0.012806871693906,0.00286772437651406,0.00718613191593843,0.0184276114718735,8.01306667201029e-06
Blood and urine assays,X30650.Aspartate aminotransferase,SELENOP,Selenoprotein P,47234,0.00688152347437006,0.00154416770368192,0.00385495477515349,0.00990809217358663,8.37106272302277e-06
Blood and urine assays,X30650.Aspartate aminotransferase,DDI2,Protein DDI1 homolog 2,46662,0.0237219962946905,0.00532352663579376,0.0132878840885348,0.0341561085008463,8.387386879819e-06
Blood and urine assays,X30650.Aspartate aminotransferase,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47029,0.0340669721139733,0.0076547938440236,0.019063576179687,0.0490703680482596,8.61059194243298e-06
Blood and urine assays,X30650.Aspartate aminotransferase,SIL1,Nucleotide exchange factor SIL1,46539,0.0103235625406208,0.00232024247608512,0.00577588728749391,0.0148712377937476,8.65417620875434e-06
Blood and urine assays,X30650.Aspartate aminotransferase,FDX2,"Ferredoxin-2, mitochondrial",46444,0.0177059541202644,0.00398500878822548,0.00989533689534246,0.0255165713451863,8.90765009717763e-06
Blood and urine assays,X30650.Aspartate aminotransferase,RASSF2,Ras association domain-containing protein 2,50074,0.0179725965196969,0.00404909166675874,0.0100363768528498,0.025908816186544,9.08839849936004e-06
Blood and urine assays,X30650.Aspartate aminotransferase,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50481,0.0124978379970184,0.00282341537992429,0.00696394385236682,0.01803173214167,9.61564803240359e-06
Blood and urine assays,X30650.Aspartate aminotransferase,CDNF,Cerebral dopamine neurotrophic factor,50613,0.00980319828214567,0.0022170939504064,0.00545769413934913,0.0141487024249422,9.83387365561389e-06
Blood and urine assays,X30650.Aspartate aminotransferase,APOA2,Apolipoprotein A-II,47214,0.0146737122815497,0.0033190905950651,0.00816829471522211,0.0211791298478773,9.86863087143712e-06
Blood and urine assays,X30650.Aspartate aminotransferase,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50726,0.0121483573492715,0.00276263408118702,0.00673359455014498,0.0175631201483981,1.09984970102893e-05
Blood and urine assays,X30650.Aspartate aminotransferase,ENO2,Gamma-enolase,50996,0.020325947274475,0.00462839429134441,0.0112542944634399,0.02939760008551,1.12957244039396e-05
Blood and urine assays,X30650.Aspartate aminotransferase,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46318,0.0162952610515579,0.00371554339064982,0.0090127960058843,0.0235777260972316,1.1613867187046e-05
Blood and urine assays,X30650.Aspartate aminotransferase,RPE,Ribulose-phosphate 3-epimerase,46761,0.021791686087258,0.00497180067914369,0.0120469567561363,0.0315364154183796,1.17545996455261e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CSDE1,Cold shock domain-containing protein E1,46444,0.0370256133547035,0.00845628895573289,0.020451287001467,0.05359993970794,1.20051956802039e-05
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJB14,DnaJ homolog subfamily B member 14,47103,0.0200498294256371,0.00458648584243464,0.0110603171744652,0.0290393416768089,1.23930405754883e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CNTNAP4,Contactin-associated protein-like 4,46548,0.0317362932932009,0.00726444152564171,0.0174979879029431,0.0459745986834586,1.25532439951666e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47084,0.0298250217163381,0.00683410855456906,0.0164301689493827,0.0432198744832934,1.28173131608399e-05
Blood and urine assays,X30650.Aspartate aminotransferase,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46527,0.0151879139184456,0.00348692587794558,0.00835353919767223,0.0220222886392189,1.33239897507468e-05
Blood and urine assays,X30650.Aspartate aminotransferase,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50074,0.00997925715453118,0.002295951795611,0.00547919163513361,0.0144793226739288,1.38874353266716e-05
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP1,Insulin-like growth factor-binding protein 1,51030,0.0373595935515655,0.00861587884116189,0.0204724710228882,0.0542467160802428,1.45533097483003e-05
Blood and urine assays,X30650.Aspartate aminotransferase,GUCA2A,Guanylin,50592,0.00975954277876303,0.00225438161073255,0.00534095482172723,0.0141781307357988,1.50233936808833e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50726,0.0253600562298795,0.00587761601355571,0.0138399288433103,0.0368801836164486,1.60401870528283e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SIT1,Signaling threshold-regulating transmembrane adapter 1,50235,-0.0166001440494202,0.00385014012879346,-0.0241464187018553,-0.00905386939698499,1.6268814786059e-05
Blood and urine assays,X30650.Aspartate aminotransferase,AIF1,Allograft inflammatory factor 1,50074,0.015942866952234,0.00371181639916529,0.00866770680987005,0.023218027094598,1.7519051879807e-05
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJB6,DnaJ homolog subfamily B member 6,46451,0.0254775975674407,0.00593556152024221,0.013843896987766,0.0371112981471155,1.77515852269242e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SPRING1,SREBP regulating gene protein,46362,0.0180425647072142,0.00420586024426057,0.00979907862846347,0.0262860507859649,1.79528868384139e-05
Blood and urine assays,X30650.Aspartate aminotransferase,AIDA,"Axin interactor, dorsalization-associated protein",46548,0.0254983619537025,0.00595174651464262,0.013832938785003,0.0371637851224021,1.84167979752055e-05
Blood and urine assays,X30650.Aspartate aminotransferase,APOL1,Apolipoprotein L1,47214,0.0184134708632768,0.00429827347489281,0.00998885485248689,0.0268380868740667,1.84360733186318e-05
Blood and urine assays,X30650.Aspartate aminotransferase,AKT1S1,Proline-rich AKT1 substrate 1,50096,0.0200509049995448,0.00468089275460313,0.0108763552005227,0.029225454798567,1.84576963330886e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CASP1,Caspase-1,50096,0.0205468419967205,0.00479953719648095,0.0111397490916179,0.0299539349018232,1.86711400803717e-05
Blood and urine assays,X30650.Aspartate aminotransferase,TARBP2,RISC-loading complex subunit TARBP2,50096,0.0237284908943042,0.00556697009343094,0.0128172295111795,0.0346397522774288,2.02975221275591e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC4A,C-type lectin domain family 4 member A,50726,0.0104719482509946,0.00246005046829977,0.00565024933312704,0.0152936471688621,2.08074762663227e-05
Blood and urine assays,X30650.Aspartate aminotransferase,DHODH,Dihydroorotate dehydrogenase,46444,0.0136804354474455,0.00321404067666119,0.00738091572118953,0.0199799551737014,2.08526838619363e-05
Blood and urine assays,X30650.Aspartate aminotransferase,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47129,0.0121829061770561,0.002863709166456,0.00657003621080235,0.0177957761433099,2.1057960540087e-05
Blood and urine assays,X30650.Aspartate aminotransferase,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47166,0.0270420866796218,0.0063608113222405,0.0145748964880304,0.0395092768712132,2.13304690720788e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SMAD1,Mothers against decapentaplegic homolog 1,50074,0.0245166074871882,0.00579633510404933,0.0131557906832515,0.0358774242911249,2.34823940277894e-05
Blood and urine assays,X30650.Aspartate aminotransferase,ARTN,Artemin,50235,0.0133535902470462,0.00315730117073726,0.00716527995240119,0.0195419005416913,2.35071686836021e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC1B,C-type lectin domain family 1 member B,50996,0.0285589677640643,0.00675643293495102,0.0153163592115603,0.0418015763165683,2.37675681926876e-05
Blood and urine assays,X30650.Aspartate aminotransferase,PRR4,Proline-rich protein 4,46517,0.0205759696905116,0.00486814865633013,0.0110343983241045,0.0301175410569186,2.38122516423395e-05
Blood and urine assays,X30650.Aspartate aminotransferase,IGBP1,Immunoglobulin-binding protein 1,47166,0.0178629673585528,0.00423105852251723,0.00957009265441907,0.0261558420626866,2.43204656091705e-05
Blood and urine assays,X30650.Aspartate aminotransferase,UBE2B,Ubiquitin-conjugating enzyme E2 B,47084,0.00848112916558696,0.00200988951012932,0.00454174572573349,0.0124205126054404,2.45556663060275e-05
Blood and urine assays,X30650.Aspartate aminotransferase,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47084,0.0143645683395552,0.00342015835533961,0.00766105796308957,0.0210680787160209,2.67943272364932e-05
Blood and urine assays,X30650.Aspartate aminotransferase,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47103,0.0409854708551086,0.00977037787065656,0.0218355302286218,0.0601354114815955,2.74039483935022e-05
Blood and urine assays,X30650.Aspartate aminotransferase,DEFB103A_DEFB103B,Beta-defensin 103,46368,0.0119985566177217,0.00286077898616662,0.00639142980483512,0.0176056834306083,2.74935851655579e-05
Blood and urine assays,X30650.Aspartate aminotransferase,DYNLT1,Dynein light chain Tctex-type 1,46548,0.0236943722497887,0.00566092497710847,0.0125989592946561,0.0347897852049213,2.85483827383344e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CRADD,Death domain-containing protein CRADD,50519,0.0223329052648457,0.00534472793849518,0.0118572385053951,0.0328085720242963,2.94381956173311e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47103,0.0299851982839898,0.00717867278045335,0.0159149996343012,0.0440553969336783,2.96477682120288e-05
Blood and urine assays,X30650.Aspartate aminotransferase,GSTT2B,Glutathione S-transferase theta-2B,47129,0.069327039663087,0.0166266153718608,0.03673887353424,0.101915205791934,3.06181977068676e-05
Blood and urine assays,X30650.Aspartate aminotransferase,HEBP1,Heme-binding protein 1,50262,0.0158419602353508,0.00380436308378028,0.00838540859114144,0.0232985118795601,3.13498325976316e-05
Blood and urine assays,X30650.Aspartate aminotransferase,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47129,0.0159657704867763,0.00383427874450193,0.00845058414755254,0.0234809568260001,3.13905494749815e-05
Blood and urine assays,X30650.Aspartate aminotransferase,BAMBI,BMP and activin membrane-bound inhibitor homolog,50074,0.00864461089170265,0.00208154587199158,0.00456478098259915,0.0127244408008061,3.292166384895e-05
Blood and urine assays,X30650.Aspartate aminotransferase,ABL1,Tyrosine-protein kinase ABL1,50613,0.0199128873677466,0.00480216221776195,0.0105006494209332,0.0293251253145601,3.38414321452332e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MMP3,Stromelysin-1,50722,0.0138129218382309,0.00333218701222831,0.00728183529426344,0.0203440083821984,3.40406150925185e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MYH9,Myosin-9,47186,0.0321993036207014,0.00777164789071636,0.0169668737548974,0.0474317334865055,3.43735999194959e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NECAP2,Adaptin ear-binding coat-associated protein 2,46444,0.0190074111884187,0.00459068754490376,0.0100096636004073,0.0280051587764301,3.4791684065384e-05
Blood and urine assays,X30650.Aspartate aminotransferase,XIAP,E3 ubiquitin-protein ligase XIAP,46527,0.0169227656356314,0.00409005433613507,0.00890625913680663,0.0249392721344561,3.52314748289518e-05
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G7,Platelet-activating factor acetylhydrolase,50722,0.00890316796611694,0.00216172861157451,0.00466617988743091,0.013140156044803,3.82418912909854e-05
Blood and urine assays,X30650.Aspartate aminotransferase,DNMBP,Dynamin-binding protein,50567,0.0180563694188534,0.00440003839313077,0.00943229416831706,0.0266804446693897,4.07828253803143e-05
Blood and urine assays,X30650.Aspartate aminotransferase,IL22,Interleukin-22,47084,0.0188106731632553,0.00458743825507703,0.00981929418330437,0.0278020521432063,4.13706779428417e-05
Blood and urine assays,X30650.Aspartate aminotransferase,WFDC12,WAP four-disulfide core domain protein 12,50932,0.0181137765393842,0.00442541508653727,0.00943996296977112,0.0267875901089972,4.2683188862799e-05
Blood and urine assays,X30650.Aspartate aminotransferase,YJU2,Splicing factor YJU2,47084,0.0093220282986723,0.00228154720513001,0.00485019577661749,0.0137938608207271,4.40657472644488e-05
Blood and urine assays,X30650.Aspartate aminotransferase,IFT20,Intraflagellar transport protein 20 homolog,46548,0.0126041444970897,0.00308595049690443,0.00655568152315703,0.0186526074710224,4.43493831913288e-05
Blood and urine assays,X30650.Aspartate aminotransferase,RNF168,E3 ubiquitin-protein ligase RNF168,46527,0.0119719922535006,0.00293294044494956,0.00622342898139947,0.0177205555256017,4.48205789213224e-05
Blood and urine assays,X30650.Aspartate aminotransferase,JAM3,Junctional adhesion molecule C,46662,0.0144537108269754,0.00354994845629045,0.00749581185264606,0.0214116098013046,4.68635075987025e-05
Blood and urine assays,X30650.Aspartate aminotransferase,ITPA,Inosine triphosphate pyrophosphatase,46444,0.0192937861639359,0.00474349552558112,0.00999653493379695,0.0285910373940749,4.76979074123733e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50796,0.00732064172342152,0.00180014574342068,0.00379235606631699,0.0108489273805261,4.78203384865109e-05
Blood and urine assays,X30650.Aspartate aminotransferase,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47166,0.0331761359948643,0.00817353976890972,0.0171559980478013,0.0491962739419274,4.94508482680028e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NENF,Neudesin,47084,0.0312373391577136,0.00769604458977411,0.0161530917617563,0.0463215865536708,4.94695437826098e-05
Blood and urine assays,X30650.Aspartate aminotransferase,STK11,Serine/threonine-protein kinase STK11,50262,0.0207736301469197,0.00511970071148293,0.0107390167524132,0.0308082435414263,4.97249435349057e-05
Blood and urine assays,X30650.Aspartate aminotransferase,WASHC3,WASH complex subunit 3,47129,0.0216488252558704,0.00534513496959924,0.0111723607154559,0.0321252897962849,5.13413496231832e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NDRG1,Protein NDRG1,50096,0.0199789289947563,0.00493810603139934,0.0103002411732136,0.029657616816299,5.22786137474921e-05
Blood and urine assays,X30650.Aspartate aminotransferase,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50074,0.0185070011104294,0.00457474854652519,0.00954049395924003,0.0274735082616188,5.23680965019347e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CASP8,Caspase-8,50914,0.0178022384179236,0.00440060151519191,0.00917705944814744,0.0264274173876997,5.23764660112927e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MTSS2,Protein MTSS 2,47084,0.0278229465201266,0.00688428105206433,0.0143297556580805,0.0413161373821727,5.32772924500675e-05
Blood and urine assays,X30650.Aspartate aminotransferase,IMPA1,Inositol monophosphatase 1,50567,0.017344356289287,0.00429180672592705,0.00893241510646997,0.025756297472104,5.33109714120618e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CSF3,Granulocyte colony-stimulating factor,50235,0.0137120182378788,0.00339939307681531,0.00704920780732075,0.0203748286684368,5.50677611037631e-05
Blood and urine assays,X30650.Aspartate aminotransferase,KLK3,Prostate-specific antigen,47186,-0.0219292441276033,0.00544487366586572,-0.0326011965127001,-0.0112572917425065,5.65507575050077e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MAGED1,Melanoma-associated antigen D1,50074,0.0135991794015292,0.00337927459968395,0.00697580118614867,0.0202225576169098,5.73079703241523e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CDK1,Cyclin-dependent kinase 1,46362,0.0103035504899018,0.00256142137426444,0.00528316459634353,0.0153239363834601,5.77493479915575e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SBSN,Suprabasin,47143,-0.00953439689086772,0.00237084091208925,-0.0141812450785626,-0.0048875487031728,5.80047440368044e-05
Blood and urine assays,X30650.Aspartate aminotransferase,TBCA,Tubulin-specific chaperone A,46662,0.0241875312982463,0.00602469726106063,0.0123791246665675,0.0359959379299252,5.97042840863606e-05
Blood and urine assays,X30650.Aspartate aminotransferase,GBA,Lysosomal acid glucosylceramidase,46548,0.0153266269978036,0.00382090498713111,0.00783765322302658,0.0228156007725805,6.05901417864478e-05
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM24,Transcription intermediary factor 1-alpha,46714,0.0183364971725359,0.00458338048067185,0.00935307143041904,0.0273199229146527,6.33678588074726e-05
Blood and urine assays,X30650.Aspartate aminotransferase,BACH1,Transcription regulator protein BACH1,50726,0.0204966622661538,0.00513217523919889,0.0104375987973239,0.0305557257349836,6.52074664346513e-05
Blood and urine assays,X30650.Aspartate aminotransferase,AKR1B1,Aldo-keto reductase family 1 member B1,50074,0.0213576694853915,0.00535034777931261,0.0108709878379388,0.0318443511328442,6.57443090877716e-05
Blood and urine assays,X30650.Aspartate aminotransferase,HBZ,Hemoglobin subunit zeta,47196,0.0294024375403674,0.00737441879730756,0.0149485766976446,0.0438562983830903,6.70935752310845e-05
Blood and urine assays,X30650.Aspartate aminotransferase,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47166,0.0270008975011704,0.00678446301884954,0.0137033499842253,0.0402984450181155,6.91781286058199e-05
Blood and urine assays,X30650.Aspartate aminotransferase,HIP1,Huntingtin-interacting protein 1,46444,0.00956799861306824,0.00240623245425457,0.00485178300272929,0.0142842142234072,7.02019202355005e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SARG,Specifically androgen-regulated gene protein,47125,0.0301684721031497,0.00760176460100255,0.0152690134851847,0.0450679307211147,7.25086551651213e-05
Blood and urine assays,X30650.Aspartate aminotransferase,TXN,Thioredoxin,46836,0.0121163307749052,0.00305352187108923,0.00613142790757026,0.01810123364224,7.27027859369527e-05
Blood and urine assays,X30650.Aspartate aminotransferase,PPM1F,Protein phosphatase 1F,47196,0.0147041607614133,0.00370749268921139,0.00743747509055895,0.0219708464322676,7.32866548788519e-05
Blood and urine assays,X30650.Aspartate aminotransferase,TXNL1,Thioredoxin-like protein 1,46413,0.0273510400086089,0.00689958317671095,0.0138278569822555,0.0408742230349624,7.38823598069298e-05
Blood and urine assays,X30650.Aspartate aminotransferase,VPS37A,Vacuolar protein sorting-associated protein 37A,50613,0.0219890555298445,0.00554823715322929,0.0111145107095151,0.0328636003501739,7.41279167775721e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SNAP29,Synaptosomal-associated protein 29,50796,0.0252696457868753,0.00638090209607829,0.0127630776785618,0.0377762138951887,7.50796264840485e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SMPD3,Sphingomyelin phosphodiesterase 3,46527,0.0169145259162933,0.00427100836411813,0.00854334952262174,0.0252857023099648,7.50805667050059e-05
Blood and urine assays,X30650.Aspartate aminotransferase,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46527,0.0250799963591838,0.00634760221985423,0.0126386960082695,0.0375212967100981,7.80291476613126e-05
Blood and urine assays,X30650.Aspartate aminotransferase,FBN2,Fibrillin-2,46548,0.0163989976884456,0.00415251975746113,0.0082600589638218,0.0245379364130694,7.86601663312102e-05
Blood and urine assays,X30650.Aspartate aminotransferase,RSPO3,R-spondin-3,50981,0.00748571203825759,0.00189625895981902,0.00376904447701232,0.0112023795995029,7.91306421446323e-05
Blood and urine assays,X30650.Aspartate aminotransferase,RAD23B,UV excision repair protein RAD23 homolog B,50074,0.012997561518416,0.0032927098896797,0.00654385013464381,0.0194512729021882,7.92187974917818e-05
Blood and urine assays,X30650.Aspartate aminotransferase,IRAK1,Interleukin-1 receptor-associated kinase 1,50235,0.0193411296768559,0.00491964006572846,0.00969863514802808,0.0289836242056836,8.46642093103462e-05
Blood and urine assays,X30650.Aspartate aminotransferase,AMOTL2,Angiomotin-like protein 2,47007,0.0132661221561859,0.00337705729784953,0.00664708985240083,0.019885154459971,8.57936955311051e-05
Blood and urine assays,X30650.Aspartate aminotransferase,PLIN3,Perilipin-3,50735,0.0119387635092947,0.00304212771900329,0.00597619318004821,0.0179013338385411,8.71343375453718e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CD84,SLAM family member 5,50726,-0.00862673724550335,0.00219853962838787,-0.0129358749171436,-0.00431759957386313,8.73622816273503e-05
Blood and urine assays,X30650.Aspartate aminotransferase,CD5,T-cell surface glycoprotein CD5,50946,0.00894680441572793,0.00228912356654163,0.00446012222530633,0.0134334866061495,9.31363578740879e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MAVS,Mitochondrial antiviral-signaling protein,50074,0.0252958345702998,0.00647994718516349,0.0125951380873794,0.0379965310532202,9.49662381382114e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MTR,Methionine synthase,46444,0.017501311763636,0.00448622861138061,0.00870830368533,0.026294319841942,9.60264017870247e-05
Blood and urine assays,X30650.Aspartate aminotransferase,RWDD1,RWD domain-containing protein 1,50996,0.0174107836604002,0.00446348523500004,0.00866235259980016,0.0261592147210003,9.61400956124867e-05
Blood and urine assays,X30650.Aspartate aminotransferase,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46761,0.0158497662187457,0.00406759097957854,0.00787728789877182,0.0238222445387197,9.78308451216222e-05
Blood and urine assays,X30650.Aspartate aminotransferase,MMP9,Matrix metalloproteinase-9,50687,-0.0167107662376051,0.0042893661247649,-0.0251179238421443,-0.00830360863306589,9.80886005862442e-05
Blood and urine assays,X30650.Aspartate aminotransferase,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50096,0.0191717618345888,0.00492605892571831,0.00951668634018087,0.0288268373289967,9.97052360128624e-05
Blood and urine assays,X30650.Aspartate aminotransferase,TBC1D17,TBC1 domain family member 17,50096,0.0120206243153937,0.00309580267397827,0.00595285107439624,0.0180883975563911,0.0001034801684631
Blood and urine assays,X30650.Aspartate aminotransferase,PSMG3,Proteasome assembly chaperone 3,50726,0.0137080786838055,0.00353219099183304,0.00678498433981276,0.0206311730277983,0.000104319226608309
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46539,0.0229020727545163,0.00590160980633847,0.0113349175340929,0.0344692279749397,0.000104472927789612
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50981,-0.00803711018207615,0.00207114415652677,-0.0120965527288686,-0.00397766763528368,0.000104481037524781
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47103,0.0290067883775377,0.00751438492316206,0.0142785939281401,0.0437349828269353,0.000113615517163726
Blood and urine assays,X30650.Aspartate aminotransferase,VWC2L,von Willebrand factor C domain-containing protein 2-like,47166,0.0127788423150822,0.00331633595712916,0.00627882383910901,0.0192788607910553,0.000116847944754128
Blood and urine assays,X30650.Aspartate aminotransferase,CDKN1A,Cyclin-dependent kinase inhibitor 1,50613,0.0286145210215967,0.00743171513923083,0.0140483593487043,0.0431806826944891,0.000118235499239884
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFC,Platelet-derived growth factor C,50074,0.00784298607467922,0.00203947534011466,0.00384561440805448,0.011840357741304,0.000120546943538694
Blood and urine assays,X30650.Aspartate aminotransferase,SUGP1,SURP and G-patch domain-containing protein 1,47103,0.0109587955897344,0.00284989076014148,0.00537300969985713,0.0165445814796117,0.000120706847512276
Blood and urine assays,X30650.Aspartate aminotransferase,CGREF1,Cell growth regulator with EF hand domain protein 1,50735,0.0112398637805276,0.00293079988986606,0.00549549599639017,0.0169842315646651,0.000125807798049449
Blood and urine assays,X30650.Aspartate aminotransferase,LZTFL1,Leucine zipper transcription factor-like protein 1,46662,0.0192201780172967,0.00501331699359764,0.00939407670984527,0.029046279324748,0.00012650505496564
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGAP30,Rho GTPase-activating protein 30,46761,0.0105527387842846,0.00275315900266327,0.00515654713906459,0.0159489304295046,0.000126950703849996
Blood and urine assays,X30650.Aspartate aminotransferase,PSPN,Persephin,50726,0.0256655815126225,0.00669759877499824,0.0125382879136259,0.038792875111619,0.000127365385025616
Blood and urine assays,X30650.Aspartate aminotransferase,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46539,0.0113982656666706,0.00298649295390838,0.00554473947701019,0.017251791856331,0.000135659487775619
Blood and urine assays,X30650.Aspartate aminotransferase,SCARB1,Scavenger receptor class B member 1,50096,0.0152419656117758,0.00399822423224326,0.00740544611657898,0.0230784851069726,0.000138059163008597
Blood and urine assays,X30650.Aspartate aminotransferase,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46457,0.0156283979315046,0.00410723180764226,0.00757822358852575,0.0236785722744834,0.000142124581830925
Blood and urine assays,X30650.Aspartate aminotransferase,FASLG,Tumor necrosis factor ligand superfamily member 6,51062,0.00977434714126639,0.00257529512192061,0.004726768702302,0.0148219255802308,0.000147708478605409
Blood and urine assays,X30650.Aspartate aminotransferase,TEF,Thyrotroph embryonic factor,46444,0.0113113295913803,0.00298130272987432,0.00546797624082661,0.0171546829419339,0.000148572630687741
Blood and urine assays,X30650.Aspartate aminotransferase,IGHMBP2,DNA-binding protein SMUBP-2,46444,0.0153085048741522,0.0040364267077918,0.00739710852688031,0.0232199012214242,0.000149473405398734
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA11,Serpin A11,51075,0.0108721840176995,0.00287341160668871,0.00524029726858962,0.0165040707668094,0.000154832716982417
Blood and urine assays,X30650.Aspartate aminotransferase,LY6D,Lymphocyte antigen 6D,50578,0.00955319866013133,0.00252487101476123,0.00460445147119932,0.0145019458490633,0.000154889507848411
Blood and urine assays,X30650.Aspartate aminotransferase,GIP,Gastric inhibitory polypeptide,46539,0.0115032375861575,0.00304389824645778,0.00553719702310022,0.0174692781492147,0.000157790230829635
Blood and urine assays,X30650.Aspartate aminotransferase,MAPRE3,Microtubule-associated protein RP/EB family member 3,46362,0.0382004860965879,0.0101529880285466,0.0183006295606366,0.0581003426325392,0.000168658688923481
Blood and urine assays,X30650.Aspartate aminotransferase,AP2B1,AP-2 complex subunit beta,46548,0.0128731236444353,0.00342321707878934,0.00616361817000816,0.0195826291188624,0.000169976798938522
Blood and urine assays,X30650.Aspartate aminotransferase,GGCT,Gamma-glutamylcyclotransferase,47154,0.0126748028199033,0.00337127067961128,0.00606711228786516,0.0192824933519414,0.000170565897831131
Blood and urine assays,X30650.Aspartate aminotransferase,GPR158,Probable G-protein coupled receptor 158,47166,0.00935777908537382,0.0024930971387883,0.00447130869334876,0.0142442494773989,0.000174822778120425
Blood and urine assays,X30650.Aspartate aminotransferase,EGF,Pro-epidermal growth factor,50671,0.0273021418682157,0.00727615880635902,0.013040870607752,0.0415634131286794,0.000175606916238414
Blood and urine assays,X30650.Aspartate aminotransferase,PTX3,Pentraxin-related protein PTX3,50726,0.0131697414043866,0.00350996441081561,0.00629021115918806,0.0200492716495852,0.000175727300532346
