Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,TNN,Tenascin-N,33068,0.0823294183164089,0.0452198083259304,-0.00630140600241463,0.170960242635232,0.0686926165632702
Health and medical history,X29153.Pain or discomfort today,IL1RL2,Interleukin-1 receptor-like 2,34710,0.0769816197783722,0.0422892976862199,-0.00590540368661885,0.159868643243363,0.0687321973221951
Health and medical history,X29153.Pain or discomfort today,TMED4,Transmembrane emp24 domain-containing protein 4,32814,-0.0664264517183183,0.036498200979405,-0.137962925637952,0.00511002220131557,0.0687935315987234
Health and medical history,X29153.Pain or discomfort today,FBP1,"Fructose-1,6-bisphosphatase 1",34923,0.0410216724131921,0.0225617526322902,-0.0031993627460968,0.085242707572481,0.069061327363434
Health and medical history,X29153.Pain or discomfort today,ESR1,Estrogen receptor,32824,-0.0572433248710384,0.0315301563649784,-0.119042431346396,0.00455578160431931,0.0694789277390186
Health and medical history,X29153.Pain or discomfort today,MOG,Myelin-oligodendrocyte glycoprotein,35013,0.0944820797172129,0.0520808034588489,-0.0075962950621309,0.196560454496557,0.0696824167900643
Health and medical history,X29153.Pain or discomfort today,CD276,CD276 antigen,34900,0.0876331496661102,0.0483447244481246,-0.00712251025221403,0.182388809584435,0.0699095146774034
Health and medical history,X29153.Pain or discomfort today,RGMA,Repulsive guidance molecule A,35032,-0.0986158620146378,0.0544379357579296,-0.20531421610018,0.00808249207090427,0.0700859590983936
Health and medical history,X29153.Pain or discomfort today,CAPN3,Calpain-3,33035,-0.0934469064906502,0.0516224953221682,-0.1946269973221,0.00773318434079956,0.0702978943328492
Health and medical history,X29153.Pain or discomfort today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32814,-0.0772131357922013,0.0426597743174188,-0.160826293454342,0.00640002186993947,0.0703331484216208
Health and medical history,X29153.Pain or discomfort today,LY75,Lymphocyte antigen 75,34917,-0.0762078561833213,0.0421914659887951,-0.15890312952136,0.006487417154717,0.0709082585842525
Health and medical history,X29153.Pain or discomfort today,TTR,Transthyretin,32985,0.146737959738734,0.0812864920942059,-0.0125835647659092,0.306059484243378,0.0710771501662765
Health and medical history,X29153.Pain or discomfort today,GUK1,Guanylate kinase,32814,-0.0809898857873618,0.0448803122681251,-0.168955297832887,0.00697552625816329,0.0711748231964796
Health and medical history,X29153.Pain or discomfort today,OBP2B,Odorant-binding protein 2b,34812,-0.0469475780874724,0.0260407984015676,-0.097987542954545,0.00409238677960021,0.0714397147773966
Health and medical history,X29153.Pain or discomfort today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32954,-0.114168087554964,0.0634039624382344,-0.238439853933903,0.0101036788239756,0.0717918349985663
Health and medical history,X29153.Pain or discomfort today,BRK1,Protein BRICK1,34675,0.069603153052922,0.0387255439960681,-0.00629891317937148,0.145505219285216,0.07230880074822
Health and medical history,X29153.Pain or discomfort today,GHRHR,Growth hormone-releasing hormone receptor,34675,0.0532005760799396,0.0296288115417777,-0.00487189454194479,0.111273046701824,0.0725910001782926
Health and medical history,X29153.Pain or discomfort today,IL2RG,Cytokine receptor common subunit gamma,33035,0.0937502268402896,0.0522181734662393,-0.00859739315353945,0.196097846834119,0.0726298571221118
Health and medical history,X29153.Pain or discomfort today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34993,0.0873406971479098,0.048675661525435,-0.00806359944194276,0.182744993737762,0.0727860112029247
Health and medical history,X29153.Pain or discomfort today,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34847,0.0421267025970743,0.0235054377048379,-0.00394395530440812,0.0881973604985566,0.0731266948601671
Health and medical history,X29153.Pain or discomfort today,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33035,0.0911567252337258,0.0508707889975411,-0.00855002120145475,0.190863471668906,0.0731776585619559
Health and medical history,X29153.Pain or discomfort today,TFRC,Transferrin receptor protein 1,34962,-0.0752772875101969,0.0420546687457947,-0.157704438251955,0.00714986323156078,0.0734833385657647
Health and medical history,X29153.Pain or discomfort today,FCRL3,Fc receptor-like protein 3,34710,-0.0568149120518349,0.031836385021376,-0.119214226693732,0.00558440259006197,0.0743556939527494
Health and medical history,X29153.Pain or discomfort today,ITGA5,Integrin alpha-5,34909,0.122098977926799,0.0684455058392781,-0.0120542135181856,0.256252169371785,0.0744696387181478
Health and medical history,X29153.Pain or discomfort today,APCS,Serum amyloid P-component,33013,0.0998104325721668,0.0560316849834727,-0.0100116699954397,0.209632535139773,0.0748931421183669
Health and medical history,X29153.Pain or discomfort today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32824,-0.0371371732954421,0.0208608532243149,-0.0780244456150992,0.00375009902421505,0.0750717583559248
Health and medical history,X29153.Pain or discomfort today,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34847,0.101885149634104,0.0572350101855648,-0.0102954703296032,0.214065769597811,0.0750840655490735
Health and medical history,X29153.Pain or discomfort today,CSF3,Granulocyte colony-stimulating factor,34710,-0.0618451156515298,0.0347827658442188,-0.130019336706199,0.00632910540313902,0.0754254496219868
Health and medical history,X29153.Pain or discomfort today,TPT1,Translationally-controlled tumor protein,34710,-0.0438911601343032,0.0246880541992236,-0.0922797463647813,0.00449742609617503,0.0754598102291225
Health and medical history,X29153.Pain or discomfort today,PAXX,Protein PAXX,32898,0.0756479179992572,0.0425713701088885,-0.00779196741416432,0.159087803412679,0.0756073131282402
Health and medical history,X29153.Pain or discomfort today,CNTN5,Contactin-5,34924,-0.0826297609346295,0.0465517191970553,-0.173871130560858,0.00861160869159884,0.0759237525567678
Health and medical history,X29153.Pain or discomfort today,SCN4B,Sodium channel subunit beta-4,32817,0.0877943787799155,0.0494861990271203,-0.00919857131324035,0.184787328873071,0.0760775347256554
Health and medical history,X29153.Pain or discomfort today,SERPINC1,Antithrombin-III,33064,0.236144274199054,0.133347807778337,-0.0252174290464856,0.497505977444594,0.0766121278389937
Health and medical history,X29153.Pain or discomfort today,CLEC4M,C-type lectin domain family 4 member M,33049,-0.0715542087383596,0.0404759284130956,-0.150887028428027,0.00777861095130784,0.0771239717417277
Health and medical history,X29153.Pain or discomfort today,EFNA4,Ephrin-A4,34828,0.115999018281804,0.0656952030436692,-0.0127635796837873,0.244761616247396,0.0774714676588991
Health and medical history,X29153.Pain or discomfort today,NEK7,Serine/threonine-protein kinase Nek7,32909,-0.0465755493578155,0.0264109140974318,-0.0983409409887819,0.00518984227315086,0.0778505741601458
Health and medical history,X29153.Pain or discomfort today,HTR1B,5-hydroxytryptamine receptor 1B,32786,-0.0813593265674553,0.0462163972603286,-0.171943465197699,0.0092248120627888,0.0783743343248309
Health and medical history,X29153.Pain or discomfort today,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33063,0.0916588629583459,0.0521005483804001,-0.0104582118672383,0.19377593778393,0.0785651195685869
Health and medical history,X29153.Pain or discomfort today,APOB,Apolipoprotein B-100,33090,-0.149859191643935,0.0852132512945592,-0.316877164181271,0.0171587808934011,0.0786722997921808
Health and medical history,X29153.Pain or discomfort today,CDH6,Cadherin-6,34923,0.0780369014706363,0.0443989276327884,-0.00898499668962903,0.165058799630902,0.0788380919457295
Health and medical history,X29153.Pain or discomfort today,ASGR2,Asialoglycoprotein receptor 2,33090,0.139812832712715,0.0795813589648559,-0.0161666308584023,0.295792296283833,0.0789758546380315
Health and medical history,X29153.Pain or discomfort today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32817,0.108606237955388,0.0618282459016154,-0.0125771240117784,0.229789599922554,0.0790236649548955
Health and medical history,X29153.Pain or discomfort today,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34864,0.0765165946803189,0.0435748662392861,-0.00889014314868179,0.16192333250932,0.0791196442112787
Health and medical history,X29153.Pain or discomfort today,BAMBI,BMP and activin membrane-bound inhibitor homolog,34641,0.101214177828553,0.0576497731385832,-0.0117793775230697,0.214207733180177,0.0791725808870627
Health and medical history,X29153.Pain or discomfort today,ADGRG1,Adhesion G-protein coupled receptor G1,34864,0.0615723168470707,0.0350911995131371,-0.00720643419867812,0.130351067892819,0.079349256274913
Health and medical history,X29153.Pain or discomfort today,COL4A1,Collagen alpha-1(IV) chain,34923,0.0755269673086746,0.0430916037818339,-0.00893257610371989,0.159986510721069,0.0796799725120333
Health and medical history,X29153.Pain or discomfort today,LEFTY2,Left-right determination factor 2,35004,-0.0532092562052962,0.030365628120013,-0.112725887320522,0.00630737490992928,0.0797522000762073
Health and medical history,X29153.Pain or discomfort today,ACTA2,"Actin, aortic smooth muscle",34742,0.0666767669882739,0.0380613972936464,-0.00792357170727297,0.141277105683821,0.0798327128071681
Health and medical history,X29153.Pain or discomfort today,IGF2R,Cation-independent mannose-6-phosphate receptor,34909,0.125423024555481,0.0716503136829607,-0.0150115902631215,0.265857639374084,0.0800618787918798
Health and medical history,X29153.Pain or discomfort today,CCL16,C-C motif chemokine 16,35058,0.0566688138163261,0.0324088166205879,-0.00685246676002613,0.120190094392678,0.0803942281603951
Health and medical history,X29153.Pain or discomfort today,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33068,-0.0240250413605811,0.0137423619509106,-0.0509600707843659,0.0029099880632036,0.0804546237886045
Health and medical history,X29153.Pain or discomfort today,NOTCH2,Neurogenic locus notch homolog protein 2,33068,0.16650107942738,0.0952522705930976,-0.0201933709350908,0.353195529789852,0.0804971653974373
Health and medical history,X29153.Pain or discomfort today,ATOX1,Copper transport protein ATOX1,34949,0.0391132628495775,0.0224048168993887,-0.00480017827322427,0.0830267039723794,0.0808816870832853
Health and medical history,X29153.Pain or discomfort today,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34864,0.0679090824777586,0.0390421560899632,-0.00861354345856935,0.144431708414086,0.0819961972342862
Health and medical history,X29153.Pain or discomfort today,ARHGAP5,Rho GTPase-activating protein 5,32730,0.0470503793976483,0.0270537026618743,-0.00597487781962545,0.100075636614922,0.0820435246999072
Health and medical history,X29153.Pain or discomfort today,FDX2,"Ferredoxin-2, mitochondrial",32814,0.0585281971418612,0.033654334620624,-0.00743429871456183,0.124490692998284,0.0820518468588333
Health and medical history,X29153.Pain or discomfort today,SIRPB1,Signal-regulatory protein beta-1,34887,0.0666793441930109,0.0383883833818477,-0.00856188723541063,0.141920575621432,0.0824209776847255
Health and medical history,X29153.Pain or discomfort today,GAD1,Glutamate decarboxylase 1,32730,-0.132628333914393,0.0764594582016448,-0.282488871989617,0.017232204160831,0.0828423550899947
Health and medical history,X29153.Pain or discomfort today,DOC2B,Double C2-like domain-containing protein beta,32823,-0.0936744258109514,0.0541391810984489,-0.199787220763911,0.0124383691420084,0.0836196962862475
Health and medical history,X29153.Pain or discomfort today,NPTX1,Neuronal pentraxin-1,34909,0.0705332381485999,0.0408180484942148,-0.00947013690006113,0.150536613197261,0.0840177085480778
Health and medical history,X29153.Pain or discomfort today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33035,0.0931274354592583,0.0539385739917009,-0.0125921695644755,0.198847040482992,0.0842828826446917
Health and medical history,X29153.Pain or discomfort today,KLK8,Kallikrein-8,34525,0.0853830787037577,0.0495666577098691,-0.0117675704075858,0.182533727815101,0.0849915112982693
Health and medical history,X29153.Pain or discomfort today,CLEC14A,C-type lectin domain family 14 member A,34909,0.0974688516504456,0.0566349904987004,-0.0135357297270072,0.208473433027898,0.0852787206464384
Health and medical history,X29153.Pain or discomfort today,AMY2A,Pancreatic alpha-amylase,34547,-0.0642479229931424,0.037388746932841,-0.137529866981511,0.00903402099522603,0.0857570384982867
Health and medical history,X29153.Pain or discomfort today,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32814,-0.129804777108939,0.0755414610352651,-0.277866040738058,0.018256486520181,0.0857719427026686
Health and medical history,X29153.Pain or discomfort today,PAMR1,Inactive serine protease PAMR1,34909,-0.103663143603516,0.0603582925227788,-0.221965396948162,0.0146391097411305,0.0859226097407514
Health and medical history,X29153.Pain or discomfort today,GAMT,Guanidinoacetate N-methyltransferase,32814,-0.0966978971453196,0.0563508584092619,-0.207145579627473,0.0137497853368337,0.0861972164318503
Health and medical history,X29153.Pain or discomfort today,CD28,T-cell-specific surface glycoprotein CD28,34641,0.0821999985649681,0.0479780507569659,-0.0118369809186852,0.176236978048621,0.0866891698726028
Health and medical history,X29153.Pain or discomfort today,CD74,HLA class II histocompatibility antigen gamma chain,35032,0.0851043762009764,0.0497634397098818,-0.0124319656303918,0.182640718032345,0.0872606002535201
Health and medical history,X29153.Pain or discomfort today,AFP,Alpha-fetoprotein,34816,0.0414848278887532,0.0242958508346032,-0.00613503974706905,0.0891046955245755,0.0877600766789249
Health and medical history,X29153.Pain or discomfort today,FBLN2,Fibulin-2,33068,0.116668771015185,0.0683586150739594,-0.017314114529775,0.250651656560146,0.087908501005795
Health and medical history,X29153.Pain or discomfort today,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33037,0.0778032082476539,0.0456234905105993,-0.0116188331531207,0.167225249648429,0.0881663355457363
Health and medical history,X29153.Pain or discomfort today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32814,-0.0658477395545552,0.0386149737393232,-0.141533088083629,0.00983760897451834,0.0881846515841974
Health and medical history,X29153.Pain or discomfort today,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34847,0.0253928439266507,0.0148940631168315,-0.00379951978233901,0.0545852076356403,0.0882419088894063
Health and medical history,X29153.Pain or discomfort today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35034,0.110973389245332,0.0651807569147683,-0.0167808943076137,0.238727672798278,0.0886804459233373
Health and medical history,X29153.Pain or discomfort today,OMD,Osteomodulin,34960,-0.0654820064876519,0.0385717822090295,-0.14108269961735,0.010118686642046,0.0895988408315597
Health and medical history,X29153.Pain or discomfort today,ESAM,Endothelial cell-selective adhesion molecule,35058,0.0916585092092429,0.0540337649242495,-0.0142476700422862,0.197564688460772,0.0898532609828028
Health and medical history,X29153.Pain or discomfort today,EIF5,Eukaryotic translation initiation factor 5,32814,-0.076518983355789,0.0451720451310304,-0.165056191812609,0.0120182251010306,0.090310427088627
Health and medical history,X29153.Pain or discomfort today,ANXA3,Annexin A3,35021,-0.039183890519653,0.0231571159633609,-0.0845718378078403,0.00620405676853431,0.0906570142895734
Health and medical history,X29153.Pain or discomfort today,MYH4,Myosin-4,32814,-0.071241937097363,0.0421235831710582,-0.153804160112637,0.0113202859179112,0.0908219413445993
Health and medical history,X29153.Pain or discomfort today,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34864,0.0632673187460334,0.0374679924118994,-0.0101699463812895,0.136704583873356,0.0913302524834129
Health and medical history,X29153.Pain or discomfort today,KIF22,Kinesin-like protein KIF22,32814,0.0277128239793258,0.0164323904979757,-0.00449466139670667,0.0599203093553582,0.0917390984890853
Health and medical history,X29153.Pain or discomfort today,THBS4,Thrombospondin-4,34927,0.0637743177239647,0.0378207443806076,-0.0103543412620262,0.137902976709956,0.0917804967880265
Health and medical history,X29153.Pain or discomfort today,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33068,-0.125194463588349,0.0743216927429708,-0.270864981364572,0.0204760541878739,0.0921200921702172
Health and medical history,X29153.Pain or discomfort today,BTN2A1,Butyrophilin subfamily 2 member A1,34960,0.117516861168067,0.0698176690601566,-0.0193257701898398,0.254359492525974,0.0923651732494672
Health and medical history,X29153.Pain or discomfort today,TP53I3,Quinone oxidoreductase PIG3,32680,0.0631239779923309,0.0376006064040359,-0.0105732105595795,0.136821166544241,0.0932260489772784
Health and medical history,X29153.Pain or discomfort today,TGFBR3,Transforming growth factor beta receptor type 3,35058,0.0881788683453083,0.0526550241924498,-0.0150249790718932,0.19138271576251,0.0940303617499798
Health and medical history,X29153.Pain or discomfort today,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33069,0.0473244039774017,0.0282652525984497,-0.0080754911155597,0.102724299070363,0.094106376460571
Health and medical history,X29153.Pain or discomfort today,NME1,Nucleoside diphosphate kinase A,32824,-0.154787633003013,0.0924991597073885,-0.336085986029494,0.0265107200234688,0.0942844611469019
Health and medical history,X29153.Pain or discomfort today,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34641,0.0349398149351926,0.0208804332979803,-0.00598583432884871,0.075865464199234,0.0942917509398046
Health and medical history,X29153.Pain or discomfort today,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33037,0.0398483419217857,0.0238231648601538,-0.00684506120411576,0.0865417450476871,0.0944259726514489
Health and medical history,X29153.Pain or discomfort today,IKZF2,Zinc finger protein Helios,34641,-0.0283580426031872,0.0170770328469202,-0.0618290269831508,0.00511294177677647,0.0968238163714539
Health and medical history,X29153.Pain or discomfort today,CRHBP,Corticotropin-releasing factor-binding protein,34900,0.0998933519887776,0.0602335638965776,-0.0181644332485145,0.21795113722607,0.0972584428342702
Health and medical history,X29153.Pain or discomfort today,VWA5A,von Willebrand factor A domain-containing protein 5A,32730,0.0401559070766691,0.024273813124553,-0.0074207666474549,0.087732580800793,0.0981041591953082
Health and medical history,X29153.Pain or discomfort today,ARHGAP25,Rho GTPase-activating protein 25,34641,-0.0456110782198646,0.0276098603590719,-0.0997264045236455,0.00850424808391638,0.0985667159018803
Health and medical history,X29153.Pain or discomfort today,BOLA2_BOLA2B,BolA-like protein 2,32817,0.0588547919847636,0.0356616657937307,-0.0110420729709486,0.128751656940476,0.0989032235415275
Health and medical history,X29153.Pain or discomfort today,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32730,0.0496429324320429,0.0300811508262853,-0.00931612318747635,0.108601988051562,0.0989169467757154
Health and medical history,X29153.Pain or discomfort today,NAGA,Alpha-N-acetylgalactosaminidase,32808,-0.0505184077737682,0.0306386014705748,-0.110570066656095,0.00953325110855834,0.0992138211085511
Health and medical history,X29153.Pain or discomfort today,CGREF1,Cell growth regulator with EF hand domain protein 1,34923,0.0665317620012553,0.0403518691335814,-0.0125579015005643,0.145621425503075,0.0992190469278271
Health and medical history,X29153.Pain or discomfort today,FLT4,Vascular endothelial growth factor receptor 3,34949,0.078392972131372,0.0475708785162799,-0.0148459497605366,0.171631894023281,0.0993975566562809
Health and medical history,X29153.Pain or discomfort today,CTAG1A_CTAG1B,Cancer/testis antigen 1,32887,-0.0622084488541096,0.0377642032083499,-0.136226287142475,0.0118093894342562,0.0995340609058399
Health and medical history,X29153.Pain or discomfort today,DPEP2,Dipeptidase 2,34864,0.09100913509534,0.0552577985752608,-0.0172961501121711,0.199314420302851,0.0995883153578762
Health and medical history,X29153.Pain or discomfort today,RNASE4,Ribonuclease 4,32789,0.129362222812612,0.0785533666382248,-0.024602375798309,0.283326821423532,0.099632953639537
Health and medical history,X29153.Pain or discomfort today,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34742,0.0471031718960747,0.0286763125687485,-0.00910240073867236,0.103308744530822,0.100498514076146
Health and medical history,X29153.Pain or discomfort today,FASLG,Tumor necrosis factor ligand superfamily member 6,35054,-0.0729186712884747,0.0444158366490423,-0.159973711120598,0.0141363685436483,0.100674724627879
Health and medical history,X29153.Pain or discomfort today,NUCB2,Nucleobindin-2,35003,0.071794793818206,0.0437592488410762,-0.0139733339103034,0.157562921546715,0.100892709849437
Health and medical history,X29153.Pain or discomfort today,CELA2A,Chymotrypsin-like elastase family member 2A,33068,-0.0561782164389448,0.0342445644176447,-0.123297562697528,0.0109411298196388,0.100935363669149
Health and medical history,X29153.Pain or discomfort today,ELN,Elastin,33088,0.0974280609561987,0.0594819090498133,-0.0191564807814354,0.214012602693833,0.101467393746918
Health and medical history,X29153.Pain or discomfort today,CFHR2,Complement factor H-related protein 2,33020,0.0561433558257753,0.0343092876138593,-0.011102847897389,0.12338955954894,0.101792474104168
Health and medical history,X29153.Pain or discomfort today,CD300LF,CMRF35-like molecule 1,35013,0.0452204718434547,0.027658331118071,-0.00898985714796446,0.0994308008348738,0.10208409398376
Health and medical history,X29153.Pain or discomfort today,MVK,Mevalonate kinase,34710,0.0355921181201855,0.0217714420762704,-0.00707990834930441,0.0782641445896754,0.102118412704938
Health and medical history,X29153.Pain or discomfort today,APOA1,Apolipoprotein A-I,33088,-0.114035613215722,0.0698118073807727,-0.250866755682037,0.0227955292505921,0.102403948812719
Health and medical history,X29153.Pain or discomfort today,VMO1,Vitelline membrane outer layer protein 1 homolog,34864,0.0409289259802142,0.0250719196486652,-0.0082120365311695,0.0900698884915979,0.102611070190843
Health and medical history,X29153.Pain or discomfort today,CHRDL1,Chordin-like protein 1,34944,0.0909690851076625,0.0557536458289246,-0.0183080607170298,0.200246230932355,0.102786763275056
Health and medical history,X29153.Pain or discomfort today,C1R,Complement C1r subcomponent,33088,-0.156615076617727,0.0960559628322776,-0.344884763768991,0.0316546105335369,0.103039173541736
Health and medical history,X29153.Pain or discomfort today,HNF1A,Hepatocyte nuclear factor 1-alpha,32823,-0.043737611595974,0.0268598928892174,-0.0963830016588401,0.00890777846689213,0.103483444117714
Health and medical history,X29153.Pain or discomfort today,GBP6,Guanylate-binding protein 6,32814,0.0717086223071269,0.0440406807654624,-0.0146111119931795,0.158028356607433,0.103510045379112
Health and medical history,X29153.Pain or discomfort today,PGLYRP4,Peptidoglycan recognition protein 4,32814,-0.0500372247155685,0.0307578051966582,-0.110322522901019,0.0102480734698815,0.103811830089068
Health and medical history,X29153.Pain or discomfort today,ACY1,Aminoacylase-1,34923,0.0453604136489071,0.0279161329175537,-0.00935520686949827,0.100076034167312,0.10421626103542
Health and medical history,X29153.Pain or discomfort today,CDH1,Cadherin-1,34552,0.0685619128243029,0.0421951619348668,-0.0141406045680361,0.151264430216642,0.104218431091889
Health and medical history,X29153.Pain or discomfort today,CXCL14,C-X-C motif chemokine 14,34710,0.044587442700901,0.027450982246936,-0.00921648250309369,0.0983913679048956,0.104350083073558
Health and medical history,X29153.Pain or discomfort today,PON2,Serum paraoxonase/arylesterase 2,34742,0.0794169461932034,0.0489639609264601,-0.0165524172226584,0.175386309609065,0.104843689067756
Health and medical history,X29153.Pain or discomfort today,ADAMTSL2,ADAMTS-like protein 2,33068,0.108389581956728,0.0669128702879207,-0.0227596438075964,0.239538807721053,0.10529628851919
Health and medical history,X29153.Pain or discomfort today,CDA,Cytidine deaminase,33069,-0.066057967538659,0.0408405134933237,-0.146105373985573,0.0139894389082554,0.105812910795311
Health and medical history,X29153.Pain or discomfort today,NT5E,5'-nucleotidase,34949,0.0483847760709701,0.0299250181747795,-0.0102682595515978,0.107037811693538,0.105935432879228
Health and medical history,X29153.Pain or discomfort today,IL2RB,Interleukin-2 receptor subunit beta,34710,0.073558021970433,0.0456605209500953,-0.0159365990917538,0.16305264303262,0.107213960857578
Health and medical history,X29153.Pain or discomfort today,KDR,Vascular endothelial growth factor receptor 2,34949,0.102364385766925,0.0636032248332255,-0.0222979349061973,0.227026706440047,0.107552720360329
Health and medical history,X29153.Pain or discomfort today,MOCS2,Molybdopterin synthase catalytic subunit,32898,0.046518789749359,0.028943436230749,-0.0102103452629091,0.103247924761627,0.108038633575579
Health and medical history,X29153.Pain or discomfort today,CALCB,Calcitonin gene-related peptide 2,33063,-0.0821798108934859,0.0511381901416607,-0.182410663571141,0.0180510417841691,0.108085513691065
Health and medical history,X29153.Pain or discomfort today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32824,-0.0898157105506193,0.0559091034976634,-0.19939755340604,0.019766132304801,0.108208220295286
Health and medical history,X29153.Pain or discomfort today,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33063,0.0499909514826265,0.0311316939990985,-0.0110271687556066,0.11100907172086,0.108354459903337
Health and medical history,X29153.Pain or discomfort today,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33037,0.0306667047993495,0.0191580759335082,-0.00688312403032664,0.0682165336290257,0.109473503076988
Health and medical history,X29153.Pain or discomfort today,SPINK5,Serine protease inhibitor Kazal-type 5,34909,-0.0807697448935176,0.0504784906412583,-0.179707586550384,0.0181680967633486,0.109608901211836
Health and medical history,X29153.Pain or discomfort today,ZNF174,Zinc finger protein 174,32824,0.0856776523911166,0.0535535176052187,-0.019287242115112,0.190642546897345,0.10966687935158
Health and medical history,X29153.Pain or discomfort today,CDH3,Cadherin-3,35032,-0.0778811811670074,0.0488410470894743,-0.173609633462377,0.0178472711283622,0.110833454810748
Health and medical history,X29153.Pain or discomfort today,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32817,-0.0314131198573509,0.0197196365001907,-0.0700636073977246,0.0072373676830229,0.111198458741944
Health and medical history,X29153.Pain or discomfort today,HMOX1,Heme oxygenase 1,34801,0.0566662180693931,0.0356132814929871,-0.0131358136568615,0.126468249795648,0.111603803223796
Health and medical history,X29153.Pain or discomfort today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34909,0.112565724320076,0.0707602564111433,-0.0261243782457647,0.251255826885917,0.111682228235541
Health and medical history,X29153.Pain or discomfort today,RLN1,Prorelaxin H1,33069,-0.0368647067276387,0.0231762612834239,-0.0822901788431495,0.00856076538787203,0.111728660274101
Health and medical history,X29153.Pain or discomfort today,MNDA,Myeloid cell nuclear differentiation antigen,34900,-0.0256734682601752,0.0161420352961137,-0.0573118574405581,0.00596492092020772,0.111756909821225
Health and medical history,X29153.Pain or discomfort today,THTPA,Thiamine-triphosphatase,33015,0.0349547558921734,0.0219830239301312,-0.00813197101088375,0.0780414827952305,0.11185142430965
Health and medical history,X29153.Pain or discomfort today,CCN1,CCN family member 1,34852,0.034120969145509,0.0214891529660605,-0.00799777066796965,0.0762397089589877,0.112355161978216
Health and medical history,X29153.Pain or discomfort today,LDLR,Low-density lipoprotein receptor,34937,0.0504925893096755,0.0318319488242804,-0.011898030385914,0.112883209005265,0.112717141631174
Health and medical history,X29153.Pain or discomfort today,ACP5,Tartrate-resistant acid phosphatase type 5,34944,0.0807001974001782,0.0508968659043423,-0.0190576597723327,0.180458054572689,0.112866965039405
Health and medical history,X29153.Pain or discomfort today,CTSO,Cathepsin O,35054,0.0881470569255308,0.0556132366365288,-0.0208548868820657,0.197149000733127,0.112994275216516
Health and medical history,X29153.Pain or discomfort today,CD300C,CMRF35-like molecule 6,35032,0.081119802786394,0.0512140198562852,-0.019259676131925,0.181499281704713,0.113236271574122
Health and medical history,X29153.Pain or discomfort today,CSTB,Cystatin-B,34775,0.0615438090629783,0.0389346167216026,-0.0147680397113628,0.137855657837319,0.113976451865043
Health and medical history,X29153.Pain or discomfort today,NACC1,Nucleus accumbens-associated protein 1,33035,0.0549536198241425,0.034784184957751,-0.0132233826930494,0.123130622341334,0.114176855872766
Health and medical history,X29153.Pain or discomfort today,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35058,-0.0944841670206885,0.0599517982609498,-0.21198969161215,0.0230213575707731,0.11505354814547
Health and medical history,X29153.Pain or discomfort today,PLA2G2A,"Phospholipase A2, membrane associated",34896,0.0454921951167796,0.0289439488759819,-0.011237944680145,0.102222334913704,0.116040875855897
Health and medical history,X29153.Pain or discomfort today,PSPN,Persephin,34917,-0.0266832008616243,0.0170137504229212,-0.0600301516905499,0.0066637499673013,0.116832409429402
Health and medical history,X29153.Pain or discomfort today,PFDN2,Prefoldin subunit 2,34675,-0.0461690301868433,0.0294682902404757,-0.103926879058176,0.0115888186844891,0.117205685057466
Health and medical history,X29153.Pain or discomfort today,CCL4,C-C motif chemokine 4,34914,0.0414656517908021,0.0265286674350201,-0.0105305363818372,0.0934618399634414,0.11806930767064
