Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,0.0120643258896462,0.00711807671867751,-0.00188710447896175,0.0260157562582541,0.0901207143014819
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GFRA2,GDNF family receptor alpha-2,39788,-0.00321181322907007,0.00189521303814021,-0.00692643078382488,0.000502804325684737,0.0901523247982104
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CHIT1,Chitotriosidase-1,39906,-0.0231617323082803,0.0136710591514913,-0.0499570082452033,0.00363354362864265,0.0902435801053786
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0104688178755636,0.00618505273118938,-0.00165388547756761,0.0225915212286948,0.0905511637100176
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.00342066741413606,0.00202136234413114,-0.000541202780360964,0.00738253760863309,0.0906162052659732
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RELB,Transcription factor RelB,37056,-0.00751389028266971,0.00444204543652426,-0.0162202993382573,0.00119251877291784,0.090757638281524
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HEBP1,Heme-binding protein 1,39585,-0.00824432488938145,0.00487451996990753,-0.0177983840304002,0.0013097342516373,0.0907974061676749
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD300LF,CMRF35-like molecule 1,40030,0.00916484202795187,0.00542107118719383,-0.00146045749894805,0.0197901415548518,0.0909332353664656
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LRP2BP,LRP2-binding protein,37039,0.0121598144244209,0.00722370202868863,-0.00199864155180884,0.0263182704006506,0.0923365151034117
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.00553442769682427,0.0032923534385806,-0.0009185850427937,0.0119874404364422,0.0927877197029865
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37039,0.012160904824818,0.00723812677681842,-0.00202582365774616,0.0263476333073821,0.0929581204225642
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.0157184220628098,0.00936446161191184,-0.00263592269653737,0.034072766822157,0.0932653081961348
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLHL41,Kelch-like protein 41,37411,0.0077541481482868,0.00462121949787987,-0.00130344206755774,0.0168117383641313,0.0933810655656302
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINH1,Serpin H1,37169,0.0194910467253351,0.0116266218996237,-0.00329713219792736,0.0422792256485976,0.0936803624742174
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL1A1,Collagen alpha-1(I) chain,40052,-0.00375498820124995,0.00224700154507865,-0.0081591112296041,0.000649134827104191,0.0947191498907645
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEZ6L2,Seizure 6-like protein 2,39788,0.00365336495004351,0.002186310933677,-0.000631804479963406,0.00793853438005043,0.0947377654971674
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL10,Interleukin-10,39587,0.0120030015132676,0.00720243770475499,-0.00211377638805215,0.0261197794145874,0.0956299386651243
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FOLH1,Glutamate carboxypeptidase 2,37056,0.0164632254749269,0.00989811730168691,-0.00293708443637943,0.0358635353862332,0.0962824729006678
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0111692060096299,0.00672592063509579,-0.00201359843515785,0.0243520104544176,0.0968133411416221
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEP164,Centrosomal protein of 164 kDa,39587,0.00914655767259821,0.0055097822695184,-0.00165261557565785,0.0199457309208543,0.0969227382287358
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.0108410734988922,0.00653552858265075,-0.00196856252310323,0.0236507095208877,0.0971777736210659
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCRIB,Protein scribble homolog,37043,0.0134747047431786,0.00814206952052239,-0.00248375151704529,0.0294331610034025,0.0979587738805159
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GM2A,Ganglioside GM2 activator,37178,-0.00538472379386149,0.00326602199305935,-0.0117861269002578,0.00101667931253484,0.0992306045803122
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDHR1,Cadherin-related family member 1,39489,-0.00638433205549631,0.00387286351630524,-0.0139751445474546,0.00120648043646197,0.099274628313639
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LCP1,Plastin-2,37437,-0.00697858333418333,0.00423709254660043,-0.0152832847255202,0.00132611805715352,0.0995767297474117
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNTNAP2,Contactin-associated protein-like 2,39866,0.00611557174069566,0.00371940256604527,-0.00117445728875307,0.0134056007701444,0.10014731623127
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.0122832434461544,0.00747574610286523,-0.00236921891546144,0.0269357058077703,0.100390235889566
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEP350,Centrosome-associated protein 350,36962,-0.00538239789422924,0.00327843982129599,-0.0118081399439694,0.00104334415551091,0.10066460349327
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSO,Cathepsin O,40058,-0.00444948631032981,0.00271719891010657,-0.00977519617413868,0.000876223553479056,0.101539847295901
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AZI2,5-azacytidine-induced protein 2,37411,0.00820974348514093,0.00501441097782389,-0.0016185020313939,0.0180379890016758,0.101605665558391
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TEX101,Testis-expressed protein 101,37039,-0.00718164020336455,0.00440523799255707,-0.0158159066687764,0.00145262626204731,0.103072520962474
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C9orf40,Uncharacterized protein C9orf40,37382,0.0116847805480695,0.00717123685583476,-0.00237084368936668,0.0257404047855056,0.103252629253405
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAGED1,Melanoma-associated antigen D1,39477,0.00715720604213492,0.00439424986707591,-0.00145552369733386,0.0157699357816037,0.103382674093277
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,0.0162347576527802,0.00997447210310872,-0.0033152076693129,0.0357847229748733,0.103622943638201
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCT,Secretin,37039,0.0065094750624544,0.00400230522969265,-0.00133504318774319,0.014353993312652,0.103881815005275
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,0.00718382988052296,0.00441861343834214,-0.00147665245862764,0.0158443122196735,0.104013939775385
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MORF4L1,Mortality factor 4-like protein 1,37169,0.00593271053963648,0.00365150112958359,-0.00122423167434736,0.0130896527536203,0.104243366414042
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL21R,Interleukin-21 receptor,37056,0.00796931512855903,0.00490945258558944,-0.00165321193919628,0.0175918421963143,0.104557847770787
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0131846379254184,0.00814692743824596,-0.00278333985354366,0.0291526157043805,0.10560955907597
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRKD2,Serine/threonine-protein kinase D2,37021,0.00669236918972666,0.00413753505212921,-0.00141719951244659,0.0148019378918999,0.105799247995934
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STEAP4,Metalloreductase STEAP4,36991,0.0109905031674083,0.00680403823097594,-0.00234541176530453,0.0243264181001212,0.106271670603486
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,-0.0136732697119985,0.00847008115422218,-0.030274628774274,0.00292808935027696,0.106481980769333
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.0157527250587476,0.0097588160100518,-0.00337455432095389,0.0348800044384492,0.106506425672231
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NEB,Nebulin,37021,0.00548312855945553,0.00339686845632863,-0.00117473361494859,0.0121409907338596,0.106514185216851
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37043,0.00427687364024084,0.00265719668781263,-0.00093123186787192,0.0094849791483536,0.107521496069932
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.00401332965157936,0.00249395613535275,-0.00890148367687076,0.000874824373712036,0.107587488411473
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,0.00658442920882522,0.00410607593201417,-0.00146347961792256,0.014632338035573,0.108825913355783
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LMOD2,Leiomodin-2,36991,0.00930981534968327,0.00580697132601329,-0.00207184844930278,0.0206914791486693,0.108911557433283
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNAP23,Synaptosomal-associated protein 23,39868,0.0126557798518846,0.00790083253038395,-0.00282985190766791,0.0281414116114372,0.109213238336014
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF6,Fibroblast growth factor 6,37056,-0.0059276726610575,0.00370129567114632,-0.0131822121765043,0.00132686685438929,0.109287307533278
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0117321877016879,0.00733498946148747,-0.00264439164282759,0.0261087670462033,0.10973315592597
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,0.0194096944544781,0.0121403731157209,-0.00438543685233479,0.043204825761291,0.109894435034403
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.014526580158472,0.0090890423891469,-0.00328794292425589,0.0323411032412,0.110010878688296
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GMPR,GMP reductase 1,40058,0.00719620118434975,0.00450451783642461,-0.00163265377504248,0.016025056143742,0.110162236686997
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KIFBP,KIF-binding protein,39788,-0.0120682778347212,0.00755842995821213,-0.0268828005528169,0.00274624488337462,0.110360319935564
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0124570188495766,0.00781939272973832,-0.0028689909007105,0.0277830285998637,0.11116325008224
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,36962,0.0106754215332908,0.00670352049552915,-0.00246347863794628,0.023814321704528,0.1112943447278
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RILPL2,RILP-like protein 2,37437,-0.0141777383263294,0.00891227302846222,-0.0316457934621153,0.00329031680945657,0.111675490560655
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATXN10,Ataxin-10,39489,-0.0105545625848205,0.00663555363336425,-0.0235602477062144,0.00245112253657342,0.111718119923915
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD164,Sialomucin core protein 24,39858,0.00378589811158831,0.00238035515077418,-0.000879597983929082,0.00845139420710571,0.111747275010914
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,-0.00783728904145658,0.00492773112043138,-0.0174956420375021,0.00182106395458892,0.111758349286273
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPB41L5,Band 4.1-like protein 5,37039,0.0092395021203248,0.00581811534792414,-0.00216400396160652,0.0206430082022561,0.112297310576111
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FZD10,Frizzled-10,37039,0.00861551074681947,0.0054257003170943,-0.00201886187468535,0.0192498833683243,0.112331224693887
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37043,-0.00884294579694871,0.00558086677803128,-0.01978144468189,0.0020955530879926,0.11310142595166
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0076803454855723,0.00484800319549621,-0.00182174077760026,0.0171824317487449,0.113161600644883
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CIAPIN1,Anamorsin,39913,-0.00908170844501944,0.00573414744019545,-0.0203206374278025,0.00215722053776364,0.113260298408195
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WNT9A,Protein Wnt-9a,39587,0.00404927249089657,0.00255918087326932,-0.000966722020711291,0.00906526700250443,0.113611855777279
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTX3,Pentraxin-related protein PTX3,39866,0.00713858541176296,0.0045126575186763,-0.00170622332484258,0.0159833941483685,0.11369152759685
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.00834039069382128,0.00527648138116789,-0.00200151281326779,0.0186822942009103,0.113976710612442
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CASP8,Caspase-8,39984,0.00883692835837992,0.00559982516607503,-0.00213872896712714,0.019812585683887,0.114568643344826
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37039,0.00921154491191975,0.00583889577479654,-0.00223269080668147,0.020655780630521,0.114677480650838
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRTAP,Cartilage-associated protein,37039,-0.00706072861512995,0.00447672289910628,-0.0158351054973783,0.00171364826711835,0.114771394324925
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UBXN1,UBX domain-containing protein 1,37124,0.00989553498944552,0.00627824863233582,-0.00240983232993268,0.0222009023088237,0.115012392794541
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00589108896275122,0.00374216227768206,-0.00144354910150561,0.013225727027008,0.11545425476131
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TRAF2,TNF receptor-associated factor 2,39866,0.010131090874713,0.00644985230636074,-0.00251061964575408,0.02277280139518,0.116261023899464
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,REG1B,Lithostathine-1-beta,40052,0.00773618453130289,0.00493172040982595,-0.00192998747195597,0.0174023565345617,0.116747102659966
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.00420707150841489,0.00268254009284691,-0.00105070707356504,0.00946485009039483,0.116831297260247
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCRG1,Scrapie-responsive protein 1,37437,-0.00374128842069862,0.0023866196351783,-0.00841906290564809,0.000936486064250856,0.116995519217943
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UROD,Uroporphyrinogen decarboxylase,37124,0.00981985757356004,0.00627542474545856,-0.00247997492753874,0.0221196900746588,0.117650941773793
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DAPK2,Death-associated protein kinase 2,37056,0.00751928615933094,0.00481072742011419,-0.00190973958409286,0.0169483119027548,0.118070746342186
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD40LG,CD40 ligand,40058,0.0110169486164151,0.00706219212545584,-0.00282494794947835,0.0248588451823085,0.118781796485087
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CBLIF,Cobalamin binding intrinsic factor,39846,0.00971575493104829,0.00623364955689521,-0.00250219820046632,0.0219337080625629,0.119111306645139
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,0.0102961619424809,0.00661166790775938,-0.00266270715672751,0.0232550310416893,0.119425850313342
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLA2,Src-like-adapter 2,37411,0.014817802793895,0.00953115591507221,-0.0038632627996465,0.0334988683874366,0.120048020247264
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAD2,Glutamate decarboxylase 2,37056,-0.00653978347477365,0.00420713809869409,-0.0147857741482141,0.00170620719866676,0.120101228421538
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TGFBR1,TGF-beta receptor type-1,37056,0.00305516133299611,0.00196661481520933,-0.000799403704814172,0.0069097263708064,0.120324649456388
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,F12,Coagulation factor XII,37453,0.00581090513751051,0.00374671709009544,-0.00153266035907656,0.0131544706340976,0.120941152183226
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLIN3,Perilipin-3,39868,0.00604934383009531,0.00390086306111292,-0.001596347769686,0.0136950354298766,0.120976432139139
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.00808957246125558,0.00523515028389333,-0.0183504670176865,0.00217132209517534,0.122307594051577
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0124228481998139,0.00804165215555357,-0.00333879002507106,0.0281844864246989,0.122414826384713
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAT,Linker for activation of T-cells family member 1,40058,0.0106297026478448,0.00688579881029117,-0.00286646302032591,0.0241258683160155,0.12267721678803
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACRV1,Acrosomal protein SP-10,37056,-0.0101658975659052,0.00658972867790986,-0.0230817657746085,0.00274997064279811,0.122930392128354
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TOP1,DNA topoisomerase 1,37382,0.0158718238761614,0.0102912996984267,-0.00429912353275487,0.0360427712850777,0.123034675070251
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD69,Early activation antigen CD69,39785,0.0122888229702618,0.00797839345236245,-0.0033488281963686,0.0279264741368922,0.123516166088127
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.00344902341434506,0.00224064906779566,-0.00784069558722455,0.000942648758534437,0.12375520252396
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SAFB2,Scaffold attachment factor B2,37411,0.00381110742017254,0.00247788347959682,-0.00104554419983723,0.00866775904018231,0.124059862965208
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD101,Immunoglobulin superfamily member 2,37382,0.00585390545364814,0.00381049149186027,-0.00161465787039799,0.0133224687776943,0.12449803597327
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,36991,0.00992455733852379,0.00646452735322244,-0.00274591627379219,0.0225950309508398,0.124750636664425
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.00339516463104426,0.0022133868138951,-0.000943073524190132,0.00773340278627865,0.125072481905429
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0108085618794336,0.00704865932546968,-0.00300681039848698,0.0246239341573542,0.125196020134753
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RRAS,Ras-related protein R-Ras,37039,0.0182810686388141,0.0119407592664069,-0.00512281952334349,0.0416849568009717,0.125798233578126
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DUOX2,Dual oxidase 2,39585,0.00989099177895237,0.00646854446767838,-0.00278735537769725,0.022569338935602,0.126262052131319
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.012206813261822,0.00798603488556324,-0.0278594416375259,0.00344581511388198,0.126406924352221
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RRP15,RRP15-like protein,36991,-0.012460063389064,0.00818595538483401,-0.0285045359433387,0.00358440916521064,0.128001351616304
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FOSB,Protein fosB,39489,0.0053923501221005,0.00354301728343874,-0.00155196375343944,0.0123366639976404,0.128037952849583
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TTF2,Transcription termination factor 2,37039,0.00677327091193608,0.00445999202708672,-0.00196831346115388,0.015514855285026,0.128868732272013
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PGA4,Pepsin A-4,37445,0.00853152723709466,0.00562076129918385,-0.00248516490930568,0.019548219383495,0.129073032768766
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,0.00825771290663937,0.00545336721981589,-0.00243088684419978,0.0189463126574785,0.129984537225933
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00447675966809876,0.00296084555175999,-0.00132649761335082,0.0102800169495483,0.130561166776986
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCLRE1C,Protein artemis,36962,-0.00424959158294297,0.00281077848436384,-0.0097587174122961,0.00125953424641017,0.130585631472844
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,37021,0.0158395329171906,0.0104815525145647,-0.00470431001135625,0.0363833758457374,0.130766109803549
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.00938519683572936,0.00621444847160245,-0.00279512216861144,0.0215655158400702,0.131006350497536
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCC,Netrin receptor DCC,37039,-0.00308621343103346,0.00204879252234485,-0.00710184677482936,0.000929419912762443,0.131999460855588
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.00467304567353736,0.0031033975447922,-0.0107557048613301,0.00140961351425536,0.132142914266072
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,0.00923283438674617,0.00613557033497553,-0.00279288346980587,0.0212585522432982,0.132398320997689
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00738720360054399,0.00492326041548043,-0.0170367940148856,0.00226238681379766,0.133516845261432
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37056,0.00814956294904463,0.00543274192719288,-0.00249861122825342,0.0187977371263427,0.133616868591274
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.00804108490383833,0.00536468855571349,-0.00247370466536011,0.0185558744730368,0.133925132974421
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NID1,Nidogen-1,39892,-0.0051183154347472,0.00341688529647537,-0.0118154106158389,0.00157877974634453,0.134166529835716
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINB1,Leukocyte elastase inhibitor,39811,0.0121602319465385,0.00812631149335301,-0.00376733858043343,0.0280878024735104,0.134568611886133
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UNG,Uracil-DNA glycosylase,37368,-0.00468576946054434,0.00313243848783148,-0.010825348896694,0.00145380997560536,0.134706845250171
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CGN,Cingulin,37039,0.00526372637032694,0.00352110774853312,-0.00163764481679798,0.0121650975574519,0.134962824874389
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.00861533342159165,0.00577442302470354,-0.00270253570682728,0.0199332025500106,0.135727179679582
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,0.00484677887754046,0.00325716147464875,-0.00153725761277108,0.011230815367852,0.136761770617916
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FKBPL,FK506-binding protein-like,37382,0.00799398806870795,0.0053857341873402,-0.00256205093847884,0.0185500270758947,0.137755474946016
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NAA80,N-alpha-acetyltransferase 80,37039,0.0162475871832815,0.0109522894969287,-0.00521890023069881,0.0377140745972617,0.137968785012592
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BRD1,Bromodomain-containing protein 1,37169,0.00412772595107979,0.00278602692776809,-0.00133288682734567,0.00958833872950526,0.138475359286531
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AMN,Protein amnionless,39587,0.00641495261659525,0.00433814416838556,-0.00208780995344044,0.0149177151866309,0.139231982878877
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.00532728420768331,0.00360629783809474,-0.00174105955498239,0.012395627970349,0.139640692492354
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL24,C-C motif chemokine 24,39908,-0.0109953189448122,0.00748682583107774,-0.0256694975737246,0.00367885968410013,0.141954878683292
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA13,Carbonic anhydrase 13,39657,-0.0140774948341207,0.00958684720428494,-0.0328677153545192,0.00471272568627776,0.14201074421805
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TOP2B,DNA topoisomerase 2-beta,37056,0.0105532352911823,0.00718967318257863,-0.00353852414667186,0.0246449947290364,0.142173586069285
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DAND5,DAN domain family member 5,37056,-0.00711793908239561,0.00484942817324551,-0.0166228183019568,0.00238694013716558,0.142185281653505
