Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,SLITRK1,SLIT and NTRK-like protein 1,46603,0.081357217556571,0.00261531604310948,0.0762311981120764,0.0864832370010656,4.27044236760449e-208
Blood and urine assays,X30720.Cystatin C,FLT1,Vascular endothelial growth factor receptor 1,50655,0.056710746805499,0.00184652843110529,0.0530915510805326,0.0603299425304654,1.33029600292264e-203
Blood and urine assays,X30720.Cystatin C,APOA4,Apolipoprotein A-IV,47313,0.0873138326980596,0.00284051638917176,0.0817464205752829,0.0928812448208362,1.87064944058211e-203
Blood and urine assays,X30720.Cystatin C,CTSS,Cathepsin S,45123,0.0608647847237076,0.0019785927876143,0.0569867428599835,0.0647428265874316,2.41012484086964e-203
Blood and urine assays,X30720.Cystatin C,COCH,Cochlin,47275,0.113090599994339,0.00370880268930666,0.105821346723298,0.12035985326538,2.68968522605142e-200
Blood and urine assays,X30720.Cystatin C,CD248,Endosialin,47265,0.0971314433662169,0.00319901216919474,0.0908613795145952,0.103401507217839,1.20142820746665e-198
Blood and urine assays,X30720.Cystatin C,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51019,0.0846429853462346,0.00279641024714428,0.0791620212618318,0.0901239494306374,5.80774377003481e-198
Blood and urine assays,X30720.Cystatin C,CST5,Cystatin-D,50329,0.132938429082713,0.00439327435831611,0.124327611340414,0.141549246825013,9.14435252451112e-198
Blood and urine assays,X30720.Cystatin C,OPTC,Opticin,50699,0.108368907270474,0.00358241599114263,0.101347371927834,0.115390442613113,1.08159704852244e-197
Blood and urine assays,X30720.Cystatin C,LY9,T-lymphocyte surface antigen Ly-9,50555,0.069410559829138,0.00229519172944745,0.064911984039421,0.073909135618855,1.44441916140251e-197
Blood and urine assays,X30720.Cystatin C,LTBP2,Latent-transforming growth factor beta-binding protein 2,51165,0.0749629320289122,0.00248162077554197,0.0700989553088499,0.0798269087489744,3.35158599441345e-197
Blood and urine assays,X30720.Cystatin C,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50809,0.289157129804441,0.0095746484115764,0.270390818917751,0.30792344069113,4.52474595437008e-197
Blood and urine assays,X30720.Cystatin C,DTNB,Dystrobrevin beta,47124,0.110809405754761,0.00366843564511348,0.103619271890339,0.117999539619183,1.22562607646095e-196
Blood and urine assays,X30720.Cystatin C,PDGFRA,Platelet-derived growth factor receptor alpha,50824,0.0686597671245549,0.0022788119409637,0.064193295720266,0.0731262385288437,3.5495697410027e-196
Blood and urine assays,X30720.Cystatin C,F7,Coagulation factor VII,50867,0.0723746676907226,0.00240248765949654,0.0676657918781094,0.0770835435033358,4.02958175603916e-196
Blood and urine assays,X30720.Cystatin C,IL18,Interleukin-18,50707,0.112514143489238,0.00374104010888373,0.105181704875825,0.11984658210265,1.76898631795854e-195
Blood and urine assays,X30720.Cystatin C,SFRP4,Secreted frizzled-related protein 4,46741,0.10140624733127,0.00339324205984524,0.0947554928939736,0.108057001768567,1.54678385532445e-192
Blood and urine assays,X30720.Cystatin C,GDNF,Glial cell line-derived neurotrophic factor,50182,0.0917714567007173,0.00308060012771072,0.0857334804504043,0.0978094329510304,8.02259747459e-192
Blood and urine assays,X30720.Cystatin C,CLEC4G,C-type lectin domain family 4 member G,50809,0.0798388023015427,0.00269045959739575,0.0745655014906471,0.0851121031124384,1.88574610198222e-190
Blood and urine assays,X30720.Cystatin C,ADGRB3,Adhesion G protein-coupled receptor B3,50600,0.0790350123921888,0.00266697656663312,0.0738077383215879,0.0842622864627897,6.30154542521229e-190
Blood and urine assays,X30720.Cystatin C,CTSB,Cathepsin B,50835,0.122192663646353,0.00414316507429056,0.114072060100744,0.130313267191963,3.4869120696268e-188
Blood and urine assays,X30720.Cystatin C,CALB2,Calretinin,50182,0.069521918916235,0.00235737356972092,0.064901466719582,0.074142371112888,4.28021528682618e-188
Blood and urine assays,X30720.Cystatin C,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50699,0.106343062713683,0.00360940689851518,0.0992686251925928,0.113417500234772,8.4658761367798e-188
Blood and urine assays,X30720.Cystatin C,KITLG,Kit ligand,50824,0.0883354424770964,0.00299866462568399,0.0824580598107558,0.0942128251434371,9.32927223178406e-188
Blood and urine assays,X30720.Cystatin C,C1QA,Complement C1q subcomponent subunit A,51006,0.0547421579066706,0.00185898039843449,0.051098556325739,0.0583857594876022,1.21605968205622e-187
Blood and urine assays,X30720.Cystatin C,ITGBL1,Integrin beta-like protein 1,47265,0.084315342998076,0.00287403078219423,0.0786822426649753,0.0899484433311767,8.06577704016803e-186
Blood and urine assays,X30720.Cystatin C,TMSB10,Thymosin beta-10,50809,0.183891357638154,0.00627625299480221,0.171589901768342,0.196192813507967,8.62881562401418e-186
Blood and urine assays,X30720.Cystatin C,NEO1,Neogenin,47244,0.0529409997909084,0.00180479704755191,0.0494035975777067,0.0564784020041102,8.96044685385747e-186
Blood and urine assays,X30720.Cystatin C,NRP2,Neuropilin-2,50809,0.068310761827508,0.00233372079641511,0.0637366690665344,0.0728848545884817,1.93192359359861e-185
Blood and urine assays,X30720.Cystatin C,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50809,0.0872735741700118,0.0029847928234068,0.0814233802361345,0.0931237681038891,4.7610467882875e-185
Blood and urine assays,X30720.Cystatin C,CCL27,C-C motif chemokine 27,50824,0.14694807426604,0.00502573433276108,0.137097634973828,0.156798513558251,4.7820146197034e-185
Blood and urine assays,X30720.Cystatin C,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51071,0.0601526916041053,0.00206055323505485,0.0561140072633978,0.0641913759448128,1.69137942886867e-184
Blood and urine assays,X30720.Cystatin C,BGLAP,Osteocalcin,47265,0.206978476444931,0.00708418810134575,0.193093467766294,0.220863485123569,2.40018394601747e-184
Blood and urine assays,X30720.Cystatin C,CD58,Lymphocyte function-associated antigen 3,50749,0.0413590586370653,0.00141778440226849,0.0385802012086191,0.0441379160655116,3.29946123062953e-184
Blood and urine assays,X30720.Cystatin C,FCRL2,Fc receptor-like protein 2,51030,0.109041867462251,0.00374385415419405,0.101703913320031,0.116379821604472,1.13573618039548e-183
Blood and urine assays,X30720.Cystatin C,SEMA3G,Semaphorin-3G,46741,0.103206669259423,0.0035473904596327,0.0962537839585433,0.110159554560303,9.14053608376892e-183
Blood and urine assays,X30720.Cystatin C,PRTN3,Myeloblastin,50176,0.11204258900498,0.00386418161203191,0.104468793045397,0.119616384964562,5.5136453181918e-182
Blood and urine assays,X30720.Cystatin C,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51071,0.0765333962088866,0.00264076744536918,0.071357492015963,0.0817093004018102,6.55098712343891e-182
Blood and urine assays,X30720.Cystatin C,PRSS27,Serine protease 27,50732,0.0941055022454564,0.0032529377216854,0.087729744310953,0.10048126017996,3.06677701433067e-181
Blood and urine assays,X30720.Cystatin C,SPARCL1,SPARC-like protein 1,50827,0.0640418249200761,0.00221417622913613,0.0597020395109693,0.068381610329183,3.53501066874791e-181
Blood and urine assays,X30720.Cystatin C,DIPK2B,Divergent protein kinase domain 2B,46741,0.0663461048149172,0.00229257637450302,0.0618526551208913,0.0708395545089431,6.86721618886161e-181
Blood and urine assays,X30720.Cystatin C,MATN2,Matrilin-2,50848,0.0697575193478753,0.00241467099469121,0.0650247641982805,0.0744902744974701,9.2678200288184e-181
Blood and urine assays,X30720.Cystatin C,MMP7,Matrilysin,50304,0.113748736364389,0.00394094992809687,0.106024474505319,0.121472998223459,2.1675174034312e-180
Blood and urine assays,X30720.Cystatin C,ENDOU,Poly(U)-specific endoribonuclease,45473,0.123801344540331,0.00428686390048105,0.115399091295388,0.132203597785274,5.66131260003563e-180
Blood and urine assays,X30720.Cystatin C,SLC39A14,Zinc transporter ZIP14,50182,0.0754291537913628,0.0026164614448328,0.0703008893594905,0.0805574182232351,5.87780128368725e-180
Blood and urine assays,X30720.Cystatin C,EGFL7,Epidermal growth factor-like protein 7,50160,0.0928550771085445,0.00322450479869691,0.0865350477030985,0.0991751065139904,1.4457315001668e-179
Blood and urine assays,X30720.Cystatin C,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46741,0.115536408039277,0.00400957974954361,0.107677631730171,0.123395184348382,2.21021664346778e-179
Blood and urine assays,X30720.Cystatin C,CD276,CD276 antigen,50799,0.0820050547925123,0.00286098505071694,0.0763975240931071,0.0876125854919175,5.16508866919206e-178
Blood and urine assays,X30720.Cystatin C,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50324,0.0964180284873957,0.00337285619932024,0.089807230336728,0.103028826638063,4.86201586944936e-177
Blood and urine assays,X30720.Cystatin C,CLSTN3,Calsyntenin-3,47206,0.0707615821382019,0.00247801185560545,0.0659046789012152,0.0756184853751886,2.54862276212921e-176
Blood and urine assays,X30720.Cystatin C,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46603,0.0836925390202923,0.00293285600246168,0.0779441412554674,0.0894409367851172,5.24333739964144e-176
Blood and urine assays,X30720.Cystatin C,ROBO1,Roundabout homolog 1,50848,0.0538721146527909,0.00189618119912753,0.0501555995025009,0.0575886298030809,5.60069672294984e-175
Blood and urine assays,X30720.Cystatin C,NXPH1,Neurexophilin-1,50182,0.0864132741984692,0.00304472543166432,0.0804456123524072,0.0923809360445313,1.46585760604409e-174
Blood and urine assays,X30720.Cystatin C,CA5A,"Carbonic anhydrase 5A, mitochondrial",50347,0.208190505457708,0.00735825767068582,0.193768320423163,0.222612690492252,1.58741967151307e-173
Blood and urine assays,X30720.Cystatin C,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50908,0.0975117269449798,0.00345041441541703,0.0907489146907624,0.104274539199197,3.44545059897647e-173
Blood and urine assays,X30720.Cystatin C,GAS6,Growth arrest-specific protein 6,50973,0.0586455187852811,0.0020753382646434,0.0545778557865801,0.0627131817839822,3.64857119620273e-173
Blood and urine assays,X30720.Cystatin C,TGFB1,Transforming growth factor beta-1 proprotein,51100,0.0884850006068894,0.00313236496893796,0.0823455652677711,0.0946244359460078,4.63509519891662e-173
Blood and urine assays,X30720.Cystatin C,MARCO,Macrophage receptor MARCO,50824,0.0596938934289407,0.00211611064404911,0.0555463165666044,0.0638414702912769,1.44731422105554e-172
Blood and urine assays,X30720.Cystatin C,IL1R1,Interleukin-1 receptor type 1,50759,0.0506872457494197,0.00179799933651163,0.0471631670498569,0.0542113244489825,2.42594931034698e-172
Blood and urine assays,X30720.Cystatin C,NOMO1,Nodal modulator 1,50809,0.0540137536772571,0.0019257368262519,0.0502393094978034,0.0577881978567108,1.18514825013089e-170
Blood and urine assays,X30720.Cystatin C,SBSN,Suprabasin,47222,0.0772333276371312,0.00276138188926146,0.0718210191341787,0.0826456361400837,2.37785055724801e-169
Blood and urine assays,X30720.Cystatin C,CXCL13,C-X-C motif chemokine 13,51083,0.136659614294727,0.00489397544466723,0.127067422423179,0.146251806166274,3.31154202176664e-169
Blood and urine assays,X30720.Cystatin C,AGR2,Anterior gradient protein 2 homolog,49968,0.223808431273589,0.00810863714123286,0.207915502476772,0.239701360070405,2.54332456023487e-165
Blood and urine assays,X30720.Cystatin C,APOA2,Apolipoprotein A-II,47292,0.105867216845714,0.00386275385763178,0.098296219284756,0.113438214406673,8.30219167879736e-163
Blood and urine assays,X30720.Cystatin C,NOS3,"Nitric oxide synthase, endothelial",50182,0.115536492193031,0.00422082708125887,0.107263671113763,0.123809313272298,1.09422896131193e-162
Blood and urine assays,X30720.Cystatin C,LEP,Leptin,50824,0.150435089595981,0.00550036553969896,0.139654373138171,0.161215806053791,1.78380771582701e-162
Blood and urine assays,X30720.Cystatin C,BST2,Bone marrow stromal antigen 2,51083,0.117291202060876,0.00430326198923294,0.10885680856198,0.125725595559773,2.0566677211258e-161
Blood and urine assays,X30720.Cystatin C,KIRREL2,Kin of IRRE-like protein 2,50182,0.0879391196654092,0.00322911891299674,0.0816100465959356,0.0942681927348828,4.49951076805743e-161
Blood and urine assays,X30720.Cystatin C,CR1,Complement receptor type 1,47205,0.0779543866956312,0.00286593190461242,0.0723371601625909,0.0835716132286716,2.03395255562526e-160
Blood and urine assays,X30720.Cystatin C,CD70,CD70 antigen,50809,0.093137436688446,0.00343402311239134,0.086406751388159,0.099868121988733,7.60996644019299e-160
Blood and urine assays,X30720.Cystatin C,SCARF1,Scavenger receptor class F member 1,51165,0.0937966344402632,0.00346541623955859,0.0870044186107284,0.100588850269798,3.09333311512952e-159
Blood and urine assays,X30720.Cystatin C,CCL7,C-C motif chemokine 7,50809,0.126916212743246,0.00469774373113532,0.117708635030221,0.136123790456272,1.2328826851217e-158
Blood and urine assays,X30720.Cystatin C,IL6,Interleukin-6,50699,0.155991641052477,0.00577802853987062,0.144666705114331,0.167316576990624,2.07544593451543e-158
Blood and urine assays,X30720.Cystatin C,FABP6,Gastrotropin,50315,0.118138351741845,0.00438240517057606,0.109548837607516,0.126727865876174,6.36106494432244e-158
Blood and urine assays,X30720.Cystatin C,NPL,N-acetylneuraminate lyase,47275,0.0964281241757159,0.00357739175136012,0.0894164363430501,0.103439812008382,1.27085953695958e-157
Blood and urine assays,X30720.Cystatin C,IL32,Interleukin-32,50809,0.0933317966088153,0.00347047897139796,0.0865296578248753,0.100133935392755,3.15518857406882e-157
Blood and urine assays,X30720.Cystatin C,LCN15,Lipocalin-15,47244,0.135506851498368,0.00504489450510363,0.125618858268364,0.145394844728371,1.51986648276537e-156
Blood and urine assays,X30720.Cystatin C,GBP1,Guanylate-binding protein 1,47162,0.140923277050422,0.00526551381110299,0.13060286998066,0.151243684120184,1.92487738496124e-155
Blood and urine assays,X30720.Cystatin C,FABP9,Fatty acid-binding protein 9,50809,0.11968244374333,0.00447726299733084,0.110907008268562,0.128457879218098,2.17658080902677e-155
Blood and urine assays,X30720.Cystatin C,IGLC2,Immunoglobulin lambda constant 2,47275,0.0520254545154358,0.00194590985810818,0.0482114711935438,0.0558394378373278,3.84899026154932e-155
Blood and urine assays,X30720.Cystatin C,PCDH7,Protocadherin-7,47181,0.0744893151172649,0.0027895392589391,0.0690218181697443,0.0799568120647856,9.19081213810315e-155
Blood and urine assays,X30720.Cystatin C,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50809,0.0808650184394417,0.0030391028628767,0.0749083768282034,0.0868216600506801,5.33886897679692e-154
Blood and urine assays,X30720.Cystatin C,ERMAP,Erythroid membrane-associated protein,46603,0.0980236777859357,0.00367971376802247,0.0908114388006117,0.10523591677126,5.53073918551126e-154
Blood and urine assays,X30720.Cystatin C,IL17RB,Interleukin-17 receptor B,50458,0.115526432104706,0.00435296504042073,0.106994620625482,0.124058243583931,3.34344161768666e-153
Blood and urine assays,X30720.Cystatin C,DCN,Decorin,50347,0.0464037348117808,0.00175218799789269,0.0429694463359111,0.0498380232876505,1.46530418479929e-152
Blood and urine assays,X30720.Cystatin C,RBP7,Retinoid-binding protein 7,47181,0.133254268849999,0.00502926860757842,0.123396902379146,0.143111635320853,1.95534089963701e-152
Blood and urine assays,X30720.Cystatin C,CDCP1,CUB domain-containing protein 1,50647,0.107986835552693,0.00408393525804785,0.0999823224469192,0.115991348658467,4.06394570690883e-152
Blood and urine assays,X30720.Cystatin C,NPTXR,Neuronal pentraxin receptor,50824,0.0736385943090674,0.00279225758563837,0.0681657694412162,0.0791114191769186,2.36431794719796e-151
Blood and urine assays,X30720.Cystatin C,LSP1,Lymphocyte-specific protein 1,50809,0.0869613645664927,0.00331490062586918,0.0804641593397891,0.0934585697931963,8.403712520997e-150
Blood and urine assays,X30720.Cystatin C,TIMP4,Metalloproteinase inhibitor 4,50809,0.0834684805711443,0.00318323018871916,0.0772293494012547,0.0897076117410338,1.14745709766462e-149
Blood and urine assays,X30720.Cystatin C,IDO1,"Indoleamine 2,3-dioxygenase 1",46617,0.136572831442811,0.00520272654234519,0.126375487419815,0.146770175465808,1.19823570158695e-149
Blood and urine assays,X30720.Cystatin C,CCL25,C-C motif chemokine 25,51151,0.105997037053013,0.00405770410392932,0.098043937009312,0.113950137096715,1.36384296363598e-148
Blood and urine assays,X30720.Cystatin C,CSF1R,Macrophage colony-stimulating factor 1 receptor,47292,0.0823286971581549,0.00316284545496738,0.0761295200664188,0.0885278742498909,2.81321224492347e-147
Blood and urine assays,X30720.Cystatin C,DCTPP1,dCTP pyrophosphatase 1,50824,0.0668040497751736,0.00257730702677143,0.0617525280027016,0.0718555715476456,2.45595782244295e-146
Blood and urine assays,X30720.Cystatin C,GOLM2,Protein GOLM2,51083,0.0465861829402866,0.00179922892103496,0.0430596942550581,0.0501126716255152,4.77599460178222e-146
Blood and urine assays,X30720.Cystatin C,PGA4,Pepsin A-4,47292,0.130870170219178,0.00505256461903463,0.12096714356587,0.140773196872486,7.18952619518483e-146
Blood and urine assays,X30720.Cystatin C,COL1A1,Collagen alpha-1(I) chain,51165,0.0524253756045924,0.00202630863775875,0.0484538106745852,0.0563969405345996,7.81698923648077e-146
Blood and urine assays,X30720.Cystatin C,MDK,Midkine,50795,0.107426726092018,0.00416392948782367,0.0992654242958832,0.115588027888152,5.21421277183931e-145
Blood and urine assays,X30720.Cystatin C,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46603,0.0894890695832086,0.00348650977473206,0.0826555104247338,0.0963226287416834,2.97048252035534e-143
Blood and urine assays,X30720.Cystatin C,ICOSLG,ICOS ligand,50699,0.0393254441463246,0.00153570215272672,0.0363154679269803,0.042335420365669,6.56398927450561e-143
Blood and urine assays,X30720.Cystatin C,POF1B,Protein POF1B,46603,0.0937918348648977,0.00367546466137112,0.0865879241286103,0.100995745601185,1.21246618933796e-141
Blood and urine assays,X30720.Cystatin C,CHI3L1,Chitinase-3-like protein 1,50203,0.15482481943311,0.00609101079975325,0.142886438265594,0.166763200600627,7.84492709719038e-141
Blood and urine assays,X30720.Cystatin C,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51165,0.0562327913431429,0.00222828481579384,0.051865353104187,0.0606002295820988,6.33668691371429e-139
Blood and urine assays,X30720.Cystatin C,IL18R1,Interleukin-18 receptor 1,51151,0.0671405589090413,0.00266355196016384,0.0619199970671201,0.0723611207509624,1.2911002738066e-138
Blood and urine assays,X30720.Cystatin C,RSPO1,R-spondin-1,50647,0.0723930871068652,0.00287565342416647,0.066756806395499,0.0780293678182315,3.09056905521141e-138
Blood and urine assays,X30720.Cystatin C,TPSAB1,Tryptase alpha/beta-1,51100,0.106832293670814,0.00424874906843871,0.0985047454966745,0.115159841844954,6.09999422645646e-138
Blood and urine assays,X30720.Cystatin C,WIF1,Wnt inhibitory factor 1,51071,0.0687239356872315,0.00273699631174271,0.0633594229162158,0.0740884484582473,1.45386574793431e-137
Blood and urine assays,X30720.Cystatin C,PCDHB15,Protocadherin beta-15,47161,0.0818137451299205,0.00325671754762239,0.0754305787365806,0.0881969115232604,1.95070458860194e-137
Blood and urine assays,X30720.Cystatin C,VEGFA,Vascular endothelial growth factor A,51067,0.116464608369842,0.00464615386660152,0.107358146791303,0.125571069948381,4.11770882063941e-137
Blood and urine assays,X30720.Cystatin C,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50848,0.0680048884208461,0.0027136479126668,0.0626861385120192,0.073323638329673,4.97778558595934e-137
Blood and urine assays,X30720.Cystatin C,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47206,0.157240376047837,0.00628954117079722,0.144912875353075,0.1695678767426,3.74776208748311e-136
Blood and urine assays,X30720.Cystatin C,PRSS22,Brain-specific serine protease 4,46603,0.0705311899686722,0.0028220775592023,0.0649999179526357,0.0760624619847087,5.02704866282279e-136
Blood and urine assays,X30720.Cystatin C,ANGPT2,Angiopoietin-2,51071,0.077858993292623,0.00312225084028789,0.0717393816456587,0.0839786049395873,9.93666063033117e-136
Blood and urine assays,X30720.Cystatin C,PAMR1,Inactive serine protease PAMR1,50809,0.0561550713796944,0.00225370652784766,0.051737806585113,0.0605723361742759,1.6763657065275e-135
Blood and urine assays,X30720.Cystatin C,PTPRC,Receptor-type tyrosine-protein phosphatase C,47265,0.0454808434855941,0.00182507426582193,0.0419036979245831,0.0490579890466051,2.62152579745923e-135
Blood and urine assays,X30720.Cystatin C,TIMP2,Metalloproteinase inhibitor 2,47275,0.0497705359169359,0.00199923961204985,0.0458520262773182,0.0536890455565536,4.83575311790053e-135
Blood and urine assays,X30720.Cystatin C,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51083,0.106483712245001,0.00431223722573552,0.098031727282559,0.114935697207442,3.68313638126135e-133
Blood and urine assays,X30720.Cystatin C,MLN,Promotilin,50809,0.178349444381993,0.00722408022252422,0.164190247145845,0.19250864161814,4.31958538596873e-133
Blood and urine assays,X30720.Cystatin C,PYDC1,Pyrin domain-containing protein 1,46617,0.0827594484254939,0.00335102837168095,0.0761914328169992,0.0893274640339886,6.51345068470784e-133
Blood and urine assays,X30720.Cystatin C,GSN,Gelsolin,47193,0.0368734700737068,0.00149337154234393,0.0339464618507127,0.0398004782967009,6.71305360825792e-133
Blood and urine assays,X30720.Cystatin C,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47244,0.0742801184568792,0.00301195452929674,0.0683766875794576,0.0801835493343008,1.36001734502587e-132
Blood and urine assays,X30720.Cystatin C,SETMAR,Histone-lysine N-methyltransferase SETMAR,50561,0.0602149946724372,0.0024467513536838,0.0554193620192169,0.0650106273256574,2.92947336817114e-132
Blood and urine assays,X30720.Cystatin C,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46617,0.0952583052049506,0.00387186119257149,0.0876694572675105,0.102847153142391,6.24733686709795e-132
Blood and urine assays,X30720.Cystatin C,DSG2,Desmoglein-2,50809,0.053362150309027,0.00217273891428228,0.0491035820370337,0.0576207185810203,9.54672127235019e-132
Blood and urine assays,X30720.Cystatin C,DUSP13,Dual specificity protein phosphatase 13 isoform A,47161,0.0832106347731334,0.003391827235046,0.0765626533924433,0.0898586161538236,3.05968247145295e-131
Blood and urine assays,X30720.Cystatin C,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46836,0.0716086896361082,0.00292154787678985,0.0658824557976001,0.0773349234746163,5.4844989517664e-131
Blood and urine assays,X30720.Cystatin C,GGH,Gamma-glutamyl hydrolase,50322,0.0676716592203468,0.00276495606266358,0.0622523453375262,0.0730909731031674,7.82420659563594e-131
Blood and urine assays,X30720.Cystatin C,MERTK,Tyrosine-protein kinase Mer,51151,0.0505641864542957,0.0020689863852208,0.0465089731392629,0.0546193997693285,1.66382494993732e-130
Blood and urine assays,X30720.Cystatin C,MMP10,Stromelysin-2,50778,0.117463305924111,0.00481422775425496,0.108027419525772,0.126899192322451,4.51903606985361e-130
Blood and urine assays,X30720.Cystatin C,CD5L,CD5 antigen-like,47188,0.0920426706374404,0.0037733488177947,0.0846469069545628,0.099438434320318,8.60666755504735e-130
Blood and urine assays,X30720.Cystatin C,IFNL1,Interferon lambda-1,50182,0.0886708562439813,0.00363860803428612,0.0815391844967805,0.0958025279911821,9.89110790807924e-130
Blood and urine assays,X30720.Cystatin C,S100A13,Protein S100-A13,46603,0.0681942728804387,0.00279596493846928,0.0627141816010389,0.0736743641598385,1.00623037193563e-129
Blood and urine assays,X30720.Cystatin C,CTRB1,Chymotrypsinogen B,50809,0.105362256771664,0.00432497407737939,0.0968853075800006,0.113839205963328,1.11198169413607e-129
Blood and urine assays,X30720.Cystatin C,CTHRC1,Collagen triple helix repeat-containing protein 1,47265,0.0537911954435184,0.00221009267740788,0.0494594137957989,0.0581229770912378,3.07080776194875e-129
Blood and urine assays,X30720.Cystatin C,FSHB,Follitropin subunit beta,46617,0.128868905112098,0.00531017074722698,0.118460970447533,0.139276839776663,1.81743640730405e-128
Blood and urine assays,X30720.Cystatin C,FCRL6,Fc receptor-like protein 6,50809,0.130769885275089,0.00539434452071396,0.120196970014489,0.141342800535688,1.90791607998492e-128
Blood and urine assays,X30720.Cystatin C,S100P,Protein S100-P,50347,0.10832876014462,0.00446840714340486,0.0995706821435464,0.117086838145693,1.95686462167014e-128
Blood and urine assays,X30720.Cystatin C,ABCA2,ATP-binding cassette sub-family A member 2,46521,0.071419611226192,0.00294337497348522,0.065650596278161,0.077188626174223,2.01937098776013e-128
Blood and urine assays,X30720.Cystatin C,FABP5,Fatty acid-binding protein 5,51005,0.135595298985051,0.00560129978700182,0.124616751402528,0.146573846567575,4.20366308443975e-128
Blood and urine assays,X30720.Cystatin C,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50809,0.086931899863108,0.00360046034346564,0.0798749975899153,0.0939888021363006,1.92134459043927e-127
Blood and urine assays,X30720.Cystatin C,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46617,0.0677877490049612,0.0028076223601031,0.0622848091791591,0.0732906888307633,3.41849450966115e-127
Blood and urine assays,X30720.Cystatin C,IL6R,Interleukin-6 receptor subunit alpha,50650,0.0662197804699789,0.00274540607907985,0.0608387845549824,0.0716007763849754,3.48937544468312e-127
Blood and urine assays,X30720.Cystatin C,WFDC1,WAP four-disulfide core domain protein 1,46696,0.104276213020859,0.00432413850367336,0.0958009015536596,0.112751524488059,6.73035686753547e-127
Blood and urine assays,X30720.Cystatin C,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50894,0.11177869342416,0.00464095510229053,0.102682421423671,0.12087496542465,7.74975701928348e-127
Blood and urine assays,X30720.Cystatin C,CST1,Cystatin-SN,44136,0.196929701554527,0.00819122313498527,0.180874904209956,0.212984498899098,5.91152815544111e-126
Blood and urine assays,X30720.Cystatin C,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46519,0.0552021549744579,0.00229793225769327,0.0506982077493791,0.0597061021995368,6.07266169262017e-126
Blood and urine assays,X30720.Cystatin C,LRG1,Leucine-rich alpha-2-glycoprotein,47313,0.0502337508465655,0.00209340849807771,0.0461306701903332,0.0543368315027978,9.99690797414272e-126
Blood and urine assays,X30720.Cystatin C,TCOF1,Treacle protein,47275,0.0617188235713475,0.00257328361694076,0.0566751876821437,0.0667624594605514,1.32243913811155e-125
Blood and urine assays,X30720.Cystatin C,PLA2G15,Phospholipase A2 group XV,50885,0.0517770620117637,0.00216089035547078,0.047541716915041,0.0560124071084864,1.45065924243974e-125
Blood and urine assays,X30720.Cystatin C,CD22,B-cell receptor CD22,51151,0.077498353822481,0.00323460799058001,0.0711585221609441,0.0838381854840178,1.47243037075234e-125
Blood and urine assays,X30720.Cystatin C,CD8A,T-cell surface glycoprotein CD8 alpha chain,51083,0.0925192320288875,0.00387125606458637,0.0849315701422982,0.100106893915477,6.08086747091557e-125
Blood and urine assays,X30720.Cystatin C,SPINT1,Kunitz-type protease inhibitor 1,50710,0.0493098381908296,0.00206370412789351,0.0452649781001583,0.0533546982815009,7.14896336285244e-125
Blood and urine assays,X30720.Cystatin C,PRG3,Proteoglycan 3,47265,0.0974759724339467,0.00407923914138597,0.0894806637168302,0.105471281151063,1.05958730026306e-124
Blood and urine assays,X30720.Cystatin C,ERBB4,Receptor tyrosine-protein kinase erbB-4,50885,-0.0465571276194613,0.00195263633062343,-0.0503842948274833,-0.0427299604114394,2.29543932560643e-124
Blood and urine assays,X30720.Cystatin C,PAXX,Protein PAXX,46741,0.089838065482827,0.0037744479273529,0.0824401475452153,0.0972359834204387,1.0238607878983e-123
Blood and urine assays,X30720.Cystatin C,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50809,0.16209319018989,0.00682207246429333,0.148721928159875,0.175464452219905,1.61170230731953e-123
Blood and urine assays,X30720.Cystatin C,CD40,Tumor necrosis factor receptor superfamily member 5,50807,0.0974497092519195,0.00410248435699835,0.0894088399122027,0.105490578591636,1.8662437769237e-123
