Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.0211985166237405,0.00254859368101903,-0.0261937602385378,-0.0162032730089432,9.68471607186065e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.0871918345820699,0.0104847320354866,-0.107741909371624,-0.0666417597925161,9.95672089750057e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,-0.0202171149178787,0.00243200522495992,-0.0249838451588001,-0.0154503846769572,1.02162086911198e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GIMAP7,GTPase IMAP family member 7,37124,0.0260119957623288,0.00312997305154389,0.0198772485813028,0.0321467429433548,1.04401921607771e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SEMA3G,Semaphorin-3G,37124,-0.0349301624713951,0.00420398231280902,-0.0431699678045008,-0.0266903571382894,1.05976958471133e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CEP43,Centrosomal protein 43,39476,-0.0553189457528687,0.00665925181650812,-0.0683710793132246,-0.0422668121925127,1.06063251920858e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS7_LGALS7B,Galectin-7,39822,-0.0321249792789499,0.00387861371493622,-0.0397270621602249,-0.0245228963976749,1.29990023926322e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZBP1,Z-DNA-binding protein 1,37056,-0.032738131570427,0.00395504722238301,-0.0404900241262977,-0.0249862390145563,1.37733739590318e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0193578022810089,0.00233998862459834,-0.0239441799852217,-0.0147714245767962,1.43197378818472e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL8,C-C motif chemokine 8,40003,-0.0475991424904137,0.00575556294128285,-0.0588800458553281,-0.0363182391254993,1.4416312783325e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAM,Integrin alpha-M,39858,0.0248292890382614,0.00300600527444787,0.0189375187003436,0.0307210593761793,1.57100361117117e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.0169481588146186,0.00205190350492925,-0.0209698896842799,-0.0129264279449572,1.59481438037636e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,-0.0341869761774518,0.00414104898752981,-0.0423034321930102,-0.0260705201618934,1.62780853571773e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HPSE,Heparanase,37306,-0.0744756967706799,0.00902963370657252,-0.092173778835562,-0.0567776147057978,1.76047534872292e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,-0.0419567367375114,0.00509381285708847,-0.0519406099374047,-0.031972863537618,1.90520934317813e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD244,Natural killer cell receptor 2B4,40058,-0.0209289765193746,0.00254777712380494,-0.0259226196820323,-0.0159353333567169,2.28793932980772e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0228838284834967,0.00278968033537728,-0.0283516019408361,-0.0174160550261572,2.52512524151922e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DAG1,Dystroglycan,39931,-0.0379349273442786,0.0046275324793857,-0.0470048910038746,-0.0288649636846826,2.63449281449657e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD46,Membrane cofactor protein,39777,-0.022128127743414,0.00270428314506563,-0.0274285227077426,-0.0168277327790853,2.98556351821555e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA1,Carbonic anhydrase 1,39531,-0.0462986546049963,0.00565833104424225,-0.0573889834517111,-0.0352083257582815,2.99476408316915e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0339701548401782,0.00415261793638999,-0.0421092859955026,-0.0258310236848539,3.08362576902233e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0258842178181095,0.00316486930671006,-0.0320873616592612,-0.0196810739769577,3.08437650535418e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.0418302714403155,0.00511575495809452,-0.0518571511581807,-0.0318033917224502,3.17927517363385e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0458768215781597,0.00561950784535469,-0.0568910569550549,-0.0348625862012645,3.49106748471272e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,-0.0551919476896631,0.00676087260748655,-0.0684432580003367,-0.0419406373789894,3.50112005370036e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,-0.020318908721281,0.00249224926258209,-0.0252037172759419,-0.0154341001666201,3.87401215382935e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL18,C-C motif chemokine 18,39715,-0.0547315414945958,0.00672959167482319,-0.0679215411772493,-0.0415415418119423,4.49674234751302e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0266779786179022,0.00328145029985752,-0.033109621205623,-0.0202463360301815,4.60864369136106e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MET,Hepatocyte growth factor receptor,39879,0.0151367274524434,0.00186254961813364,0.0114861302009015,0.0187873247039854,4.72366960572461e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AK1,Adenylate kinase isoenzyme 1,39868,-0.0483695246747102,0.00596972758910499,-0.0600701907493559,-0.0366688586000644,5.77118030238185e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,-0.0447636560263374,0.00553342615073987,-0.0556091712817876,-0.0339181407708872,6.41098018953065e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0620663037729932,0.00767721806557001,-0.0771136511815105,-0.047018956364476,6.78488297032098e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39489,-0.0388727180938219,0.00481557272355414,-0.048311240631988,-0.0294341955556558,7.3976935022432e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.0297191009838656,0.00368208680502109,-0.036935991121707,-0.0225022108460243,7.44265826517046e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCRL1,Fc receptor-like protein 1,39868,-0.0336937330408879,0.00418419960930808,-0.0418947642751318,-0.0254927018066441,8.67052701407218e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL17,C-C motif chemokine 17,39836,-0.0691261841789155,0.00859038136882702,-0.0859633316618165,-0.0522890366960146,9.08212424641052e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ASAH1,Acid ceramidase,37340,-0.0364848682334925,0.00453962688552211,-0.0453825369291158,-0.0275871995378691,9.9703453924714e-16
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,39587,-0.0456680810555008,0.00568655578452961,-0.0568137303931788,-0.0345224317178227,1.03577936692191e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0391310099259457,0.00488414303029286,-0.0487039302653197,-0.0295580895865716,1.20926574852347e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCAN,Neurocan core protein,40009,0.0280274302725193,0.00350177230734309,0.0211639565501269,0.0348909039949118,1.28797771890367e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0508079691800655,0.00634906191071792,-0.0632521305250727,-0.0383638078350584,1.30305122590212e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.0548026229818794,0.00685204949415564,-0.0682326399904245,-0.0413726059733344,1.34955936590659e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MILR1,Allergin-1,39587,-0.0377591721065275,0.00472406228482944,-0.0470183341847932,-0.0285000100282618,1.40842754218683e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37437,-0.021887261471393,0.00273795025242284,-0.0272536439661417,-0.0165208789766442,1.41090566177031e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GIMAP8,GTPase IMAP family member 8,36962,-0.0379091848520836,0.00475525082023516,-0.0472294764597445,-0.0285888932444227,1.68905476097409e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRLF1,Cytokine receptor-like factor 1,39931,-0.0198216867714682,0.00248775042141632,-0.0246976775974442,-0.0149456959454922,1.72401772463981e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PI3,Elafin,39594,-0.0401769366321555,0.00504657775968303,-0.0500682290411343,-0.0302856442231768,1.81904742834304e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VNN2,Vascular non-inflammatory molecule 2,39788,-0.035051671283885,0.00441123667308939,-0.0436976951631402,-0.0264056474046298,2.05443621981334e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNPEP,Aspartyl aminopeptidase,37388,-0.0449783191144625,0.0056680709791669,-0.0560877382336296,-0.0338688999952954,2.26269792148908e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EPHB6,Ephrin type-B receptor 6,39713,-0.0228288153927903,0.00288203157874998,-0.0284775972871402,-0.0171800334984403,2.50979220928199e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,-0.0796405772718885,0.010073764847481,-0.0993851563729512,-0.0598959981708258,2.83691105595122e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CNTN5,Contactin-5,39897,0.0271312351554813,0.00343205826859802,0.0204044009490292,0.0338580693619334,2.8471459770861e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0444858793337735,0.00562789557184114,-0.0555165546545821,-0.0334552040129649,2.86492158918827e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPARCL1,SPARC-like protein 1,39871,0.0205410503974693,0.00259938061407084,0.0154462643938905,0.0256358364010482,2.91541218392574e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.0405832192743708,0.00513824583712529,0.0305122574336052,0.0506541811151364,3.01337396647669e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FYB1,FYN-binding protein 1,39836,-0.0690403245325762,0.00874821903432463,-0.0861868338398525,-0.0518938152253,3.16733660607629e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CNTN1,Contactin-1,40052,0.0200485016114007,0.00254152798580394,0.015067106759225,0.0250298964635765,3.2560219573491e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD5L,CD5 antigen-like,37380,-0.0353942410865123,0.00448767016992784,-0.0441900746195709,-0.0265984075534538,3.3319013289862e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NIT2,Omega-amidase NIT2,37377,-0.0570108203509165,0.00723159635212912,-0.0711847492010896,-0.0428368915007435,3.42414311672896e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,39866,-0.0496547514037887,0.00630646588003555,-0.0620154245286584,-0.037294078278919,3.6646844462135e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRTAC1,Cartilage acidic protein 1,40052,0.0225836731532184,0.00287148337623643,0.016955565735795,0.0282117805706418,3.92834802717323e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BMP10,Bone morphogenetic protein 10,37124,0.0213212480364746,0.00271368040414343,0.0160024344443534,0.0266400616285957,4.23796379832151e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,THBD,Thrombomodulin,39868,-0.0203517011946659,0.00259226578967508,-0.0254325421424291,-0.0152708602469028,4.38971523460495e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DLK1,Protein delta homolog 1,40052,-0.0416696876021488,0.00531950971935062,-0.0520959266520761,-0.0312434485522216,5.04266473997236e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ERBIN,Erbin,39788,-0.07678235418236,0.00980303942219489,-0.0959963114498619,-0.057568396914858,5.0823872170945e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0573327139418198,0.00732326416962117,-0.0716863117142773,-0.0429791161693623,5.23186081166588e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0522313971074883,0.00667471944566465,-0.065313847220991,-0.0391489469939856,5.3827437019574e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,-0.0572858623102275,0.00732048942553196,-0.0716340215842701,-0.0429377030361849,5.43261113703122e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37135,-0.0489810203725848,0.00625990729017781,-0.0612504386613333,-0.0367116020838363,5.47827859719245e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0437252625169479,0.0055896557974349,-0.0546809878799203,-0.0327695371539755,5.50438721170436e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CNTN3,Contactin-3,39858,-0.0243507094428466,0.00311327468020532,-0.030452727816049,-0.0182486910696442,5.5405387415012e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.042534528838392,0.00543868835860616,-0.0531943580212601,-0.031874699655524,5.63758588907824e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.0850214733690688,0.0108827911510413,-0.10635174402511,-0.0636912027130278,6.02668144590699e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,-0.0630896356446964,0.00807716027066178,-0.0789208697751934,-0.0472584015141993,6.03176372942374e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LEFTY2,Left-right determination factor 2,40011,-0.0397161103606326,0.00509000236907753,-0.0496925150040246,-0.0297397057172407,6.42507926747126e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,-0.0720503104496644,0.00923810391307885,-0.0901569941192989,-0.0539436267800298,6.61645361416393e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PPP1R9B,Neurabin-2,40058,-0.070177092997363,0.00903558255289449,-0.0878868348010362,-0.0524673511936898,8.53241174691653e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,-0.0464080507549144,0.00597689983465676,-0.0581227744308416,-0.0346933270789871,8.77694562601138e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LEPR,Leptin receptor,39868,0.0228711769569505,0.00294614967180527,0.0170967236002122,0.0286456303136889,8.78844740384883e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLK10,Kallikrein-10,39856,-0.02915225999325,0.00375916782775632,-0.0365202289356524,-0.0217842910508476,9.36590684153572e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,-0.0556465730992745,0.00717898706604945,-0.0697173877487314,-0.0415757584498175,9.7602937581442e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLSCR3,Phospholipid scramblase 3,37373,-0.0442692971071631,0.00571356148790502,-0.055467877623457,-0.0330707165908693,9.99019811917021e-15
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ING1,Inhibitor of growth protein 1,39453,-0.0332002992106264,0.00429152859997569,-0.0416116952665787,-0.024788903154674,1.08642622390607e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LYAR,Cell growth-regulating nucleolar protein,39477,-0.0380444341710509,0.00493182083578195,-0.0477108030091835,-0.0283780653329182,1.29195734222173e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MYL4,Myosin light chain 4,37043,-0.0383823844663102,0.00497821838286981,-0.048139692496735,-0.0286250764358854,1.34743688551166e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0524944464309167,0.00681190167263062,-0.0658457737092727,-0.0391431191525607,1.37084984432307e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,-0.0440432496114914,0.00571546438397746,-0.0552455598040872,-0.0328409394188955,1.37467591395017e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0141683347019093,0.00183899480483938,-0.0177727645193945,-0.0105639048844241,1.39388361909594e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0395613155220213,0.00513553777580107,-0.0496269695625914,-0.0294956614814512,1.40216070825873e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RSPO3,R-spondin-3,40030,-0.019789958612956,0.00257087833078203,-0.0248288801412888,-0.0147510370846232,1.46463592753815e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSMG4,Proteasome assembly chaperone 4,37056,-0.040938271893203,0.0053203929785348,-0.0513662421311312,-0.0305103016552748,1.51996393953796e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SELP,P-selectin,39931,-0.0420858634585316,0.00547959481656236,-0.0528258692989938,-0.0313458576180694,1.67604969374131e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL15,Interleukin-15,39866,-0.0237569463231583,0.00309560228814097,-0.0298243268079146,-0.017689565838402,1.75719474785004e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,-0.0277616445596368,0.00361959235785877,-0.03485604558104,-0.0206672435382336,1.82060978340601e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0219402526456843,0.00286182338777627,0.0163310788056428,0.0275494264857258,1.86782850846045e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NAA80,N-alpha-acetyltransferase 80,37039,-0.0889635937340635,0.0116193769952527,-0.111737572644759,-0.0661896148233683,2.04372361090668e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPOCK1,Testican-1,39749,0.018466893327437,0.00242035461134169,0.0137229982892073,0.0232107883656667,2.48356413792569e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BGN,Biglycan,39448,0.0869763526427637,0.0114106451192835,0.064611488208968,0.109341217076559,2.63331399516427e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,A1BG,Alpha-1B-glycoprotein,37453,-0.0124951473157484,0.00163996127771551,-0.0157094714200708,-0.00928082321142599,2.7215971122292e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCN2,Ficolin-2,39810,-0.0294584563137955,0.0038728531961776,-0.0370492485783036,-0.0218676640492874,2.97523245445982e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL17C,Interleukin-17C,39587,-0.0481856228314761,0.00634060444106999,-0.0606132075359733,-0.0357580381269789,3.13917814600841e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCRL2,Fc receptor-like protein 2,39990,-0.033551557036205,0.00441655164457544,-0.0422079982595728,-0.0248951158128371,3.20208658021474e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39489,-0.057595602778488,0.00759264532608204,-0.0724771876176088,-0.0427140179393672,3.49249655013087e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.0405007715768703,0.00533984797668081,-0.0509668736111647,-0.0300346695425759,3.51541540028045e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0348923971081676,0.00460442410420978,-0.0439170683524188,-0.0258677258639165,3.74239772857357e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHAD,Chondroadherin,37124,0.0366682000975738,0.00483893323501022,0.0271838909569538,0.0461525092381938,3.74894859125578e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD99,CD99 antigen,39858,0.0138114974835276,0.00182516725225107,0.0102341696691155,0.0173888252979396,4.01912808778084e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHRDL2,Chordin-like protein 2,39868,-0.0406271545065069,0.00536939703158587,-0.0511511726884152,-0.0301031363245986,4.04442435248928e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0196953877030202,0.00260362701957963,-0.0247984966613962,-0.0145922787446441,4.10075573627983e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADA,Adenosine deaminase,40058,-0.0250898343392691,0.0033176776245157,-0.0315924824833199,-0.0185871861952184,4.16645369940556e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,-0.0422797469955254,0.00559313446256953,-0.0532422905421616,-0.0313172034488891,4.27481642188115e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.0244301826277398,0.00323863211424013,-0.0307779015716504,-0.0180824636838291,4.83016776318176e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CPXM1,Probable carboxypeptidase X1,39913,-0.048830486799864,0.00647866274469179,-0.0615286657794599,-0.0361323078202681,5.0603799518428e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ST13,Hsc70-interacting protein,37124,-0.039986058149163,0.00530809296230538,-0.0503899203552816,-0.0295821959430445,5.27783314490612e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BACH1,Transcription regulator protein BACH1,39866,-0.0532203123487556,0.00707061606872595,-0.0670787198434584,-0.0393619048540527,5.46907265855405e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,-0.0196537955889162,0.00261309918004978,-0.0247754699818138,-0.0145321211960187,5.70912308660372e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,-0.0483903620885813,0.00643388431994581,-0.0610007753556751,-0.0357799488214875,5.72354699345921e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ANGPT1,Angiopoietin-1,39794,-0.060628298414399,0.00806151936880511,-0.076428876377257,-0.044827720451541,5.73806583428058e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39908,0.0553470211566715,0.00735980317687436,0.0409218069299978,0.0697722353833453,5.7590400258973e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0849691076039033,0.0113102486501019,-0.107137194958103,-0.0628010202497036,6.10331467672986e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CENPF,Centromere protein F,37169,-0.0389399007656557,0.0051842297648213,-0.0491009911047054,-0.0287788104266059,6.2307366732495e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0305921459219959,0.00407499910521874,-0.0385791441682246,-0.0226051476757672,6.42391520597416e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,-0.0985793721707799,0.0131346564210147,-0.124323298755969,-0.0728354455855911,6.45291768123142e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ARSB,Arylsulfatase B,39788,-0.0395713428576272,0.00527367229407659,-0.0499077405540173,-0.0292349451612371,6.53801846976092e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CXCL16,C-X-C motif chemokine 16,40034,-0.01660793535673,0.00221669408208831,-0.0209526557576231,-0.0122632149558369,7.12183251046333e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SOST,Sclerostin,39846,-0.0273135566588623,0.00364809139910658,-0.0344638158011112,-0.0201632975166134,7.40892974863997e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,-0.0403764627711338,0.00539691499425624,-0.050954416159876,-0.0297985093823915,7.74192848862031e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AP3B1,AP-3 complex subunit beta-1,37382,-0.0551466428883481,0.00737205740311419,-0.069595875398452,-0.0406974103782443,7.86042503470097e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APCS,Serum amyloid P-component,37333,-0.0250118036469129,0.00334379219974082,-0.0315656363584049,-0.0184579709354208,7.88745683074794e-14
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.0675361706471778,0.00903180277890512,-0.0852385040938319,-0.0498338372005238,7.95994980533345e-14
