Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),CRIM1,Cysteine-rich motor neuron 1 protein,30086,-1.19821450556306,0.747343234341161,-2.66300724487174,0.266578233745615,0.108919444148815
Eye measures,X5200.Final number of letters displayed (right),ADRA2A,Alpha-2A adrenergic receptor,29164,-0.295421051899267,0.184531216960736,-0.657102237142308,0.066260133343775,0.109452611463857
Eye measures,X5200.Final number of letters displayed (right),SDK2,Protein sidekick-2,29216,0.890784658262862,0.557557475451468,-0.202027993622016,1.98359731014774,0.110178722836269
Eye measures,X5200.Final number of letters displayed (right),SPART,Spartin,29216,0.423476639192675,0.265169683918646,-0.0962559412878715,0.943209219673221,0.110324172107524
Eye measures,X5200.Final number of letters displayed (right),LAMB1,Laminin subunit beta-1,29187,-1.05352668866957,0.659788905756811,-2.34671294395292,0.239659566613779,0.110377823922129
Eye measures,X5200.Final number of letters displayed (right),ATP1B4,Protein ATP1B4,29151,-0.510476940165826,0.320450493519142,-1.13855990746334,0.117606027131693,0.111220434395709
Eye measures,X5200.Final number of letters displayed (right),TAP1,Antigen peptide transporter 1,29241,0.769034016125957,0.482774825279505,-0.177204641421873,1.71527267367379,0.111231160062276
Eye measures,X5200.Final number of letters displayed (right),EIF4B,Eukaryotic translation initiation factor 4B,30026,0.508679876102068,0.319518984555873,-0.117577333627443,1.13493708583158,0.111432006439322
Eye measures,X5200.Final number of letters displayed (right),CCL19,C-C motif chemokine 19,30114,0.323599467455814,0.203637625450784,-0.0755302784277222,0.72272921333935,0.112089582603469
Eye measures,X5200.Final number of letters displayed (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,30051,0.669415468600074,0.421280136122355,-0.156293598199742,1.49512453539989,0.112110757821566
Eye measures,X5200.Final number of letters displayed (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,29167,0.520322920977236,0.327457626679802,-0.121494027315176,1.16213986926965,0.112124980373152
Eye measures,X5200.Final number of letters displayed (right),BATF,Basic leucine zipper transcriptional factor ATF-like,29193,0.642045852389891,0.404198516786918,-0.150183240512468,1.43427494529225,0.112245755130577
Eye measures,X5200.Final number of letters displayed (right),CA3,Carbonic anhydrase 3,30139,0.447002504157891,0.281620510198789,-0.104973695831735,0.998978704147518,0.112506121732558
Eye measures,X5200.Final number of letters displayed (right),CCDC134,Coiled-coil domain-containing protein 134,29308,0.672597427337287,0.424192874676012,-0.158820607027696,1.50401546170227,0.112889630329076
Eye measures,X5200.Final number of letters displayed (right),CRYZL1,Quinone oxidoreductase-like protein 1,29187,0.37760205715092,0.238250323140501,-0.0893685762044617,0.844572690506302,0.113049275826033
Eye measures,X5200.Final number of letters displayed (right),FAM3D,Protein FAM3D,29304,0.35114003887101,0.22162244567607,-0.0832399546540864,0.785520032396107,0.113159353223483
Eye measures,X5200.Final number of letters displayed (right),ENG,Endoglin,30143,1.48577761751252,0.938875491539701,-0.354418345905292,3.32597358093033,0.113584082821191
Eye measures,X5200.Final number of letters displayed (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29164,-0.249124161129447,0.157660280781158,-0.558138311460518,0.059889989201623,0.114136136904985
Eye measures,X5200.Final number of letters displayed (right),MSLN,Mesothelin,30046,-0.4635799712879,0.293543401065866,-1.038925037377,0.111765094801199,0.11432865607517
Eye measures,X5200.Final number of letters displayed (right),SNU13,NHP2-like protein 1,29164,-0.309511700657167,0.195989181445986,-0.693650496291299,0.0746270949769665,0.114343308803964
Eye measures,X5200.Final number of letters displayed (right),CARHSP1,Calcium-regulated heat-stable protein 1,29936,0.570989645479757,0.3618171805839,-0.138172028464686,1.2801513194242,0.114590933121422
Eye measures,X5200.Final number of letters displayed (right),CD248,Endosialin,29337,-0.728165416282006,0.461877524556717,-1.63344536441317,0.177114531849159,0.114960666297227
Eye measures,X5200.Final number of letters displayed (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29164,-0.701814314395308,0.445511752992597,-1.5750173502608,0.171388721470182,0.11524705763007
Eye measures,X5200.Final number of letters displayed (right),MRPL28,"39S ribosomal protein L28, mitochondrial",29324,1.43521834764285,0.911148133745658,-0.350631994498636,3.22106868978434,0.115273822585145
Eye measures,X5200.Final number of letters displayed (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,30114,0.593529837583966,0.376869395697355,-0.145134177982849,1.33219385315078,0.115331212696935
Eye measures,X5200.Final number of letters displayed (right),MTDH,Protein LYRIC,29162,0.34484227470698,0.218990677686975,-0.0843794535594916,0.774064002973452,0.115387867314484
Eye measures,X5200.Final number of letters displayed (right),AP3S2,AP-3 complex subunit sigma-2,29320,0.691345654049987,0.439123642100883,-0.169336684467745,1.55202799256772,0.11545854426809
Eye measures,X5200.Final number of letters displayed (right),IGSF3,Immunoglobulin superfamily member 3,30056,0.874777262252266,0.55603795039151,-0.215057120515094,1.96461164501963,0.115715946937924
Eye measures,X5200.Final number of letters displayed (right),LDLR,Low-density lipoprotein receptor,30095,0.515795705745328,0.328078389232946,-0.127237937151246,1.1588293486419,0.115961389221679
Eye measures,X5200.Final number of letters displayed (right),CRELD1,Protein disulfide isomerase CRELD1,29216,0.798543058214561,0.508020034031159,-0.197176208486511,1.79426232491563,0.116039058863889
Eye measures,X5200.Final number of letters displayed (right),STAT2,Signal transducer and activator of transcription 2,29162,0.40238805982461,0.25635750009417,-0.100072640359964,0.904848760009184,0.11655942380523
Eye measures,X5200.Final number of letters displayed (right),DBN1,Drebrin,29162,0.629132486836672,0.40087499494634,-0.156582503258154,1.4148474769315,0.116614883868144
Eye measures,X5200.Final number of letters displayed (right),ROBO4,Roundabout homolog 4,29187,1.71130989253342,1.09048765168421,-0.426045904767635,3.84866568983448,0.116635840231996
Eye measures,X5200.Final number of letters displayed (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,29162,0.395320635897422,0.251970423609902,-0.0985413943779855,0.88918266617283,0.116727018292407
Eye measures,X5200.Final number of letters displayed (right),CCT5,T-complex protein 1 subunit epsilon,29926,0.683991530888886,0.436192006059799,-0.17094480098832,1.53892786276609,0.116910590247503
Eye measures,X5200.Final number of letters displayed (right),GC,Vitamin D-binding protein,29337,-1.15696990215806,0.738112268674643,-2.60366994876036,0.289730144444239,0.117062326621394
Eye measures,X5200.Final number of letters displayed (right),ITGB1BP1,Integrin beta-1-binding protein 1,29926,0.649849573055479,0.415316397245976,-0.164170565546633,1.46386971165759,0.117703185755634
Eye measures,X5200.Final number of letters displayed (right),ACTN4,Alpha-actinin-4,29939,-0.461579499832527,0.295117247016138,-1.04000930398416,0.116850304319103,0.117856806037945
Eye measures,X5200.Final number of letters displayed (right),PPM1F,Protein phosphatase 1F,29335,0.590119515520547,0.377453745382375,-0.149689825428909,1.32992885647,0.118011168551623
Eye measures,X5200.Final number of letters displayed (right),GLO1,Lactoylglutathione lyase,29953,0.502784585681526,0.322342899446769,-0.129007497234141,1.13457666859719,0.118863407847634
Eye measures,X5200.Final number of letters displayed (right),HMBS,Porphobilinogen deaminase,30133,0.611171657517309,0.392052015831947,-0.157250293513308,1.37959360854793,0.119069443228667
Eye measures,X5200.Final number of letters displayed (right),AIDA,"Axin interactor, dorsalization-associated protein",29193,-0.260730928421541,0.167316384213975,-0.588671041480933,0.0672091846378505,0.119218949566258
Eye measures,X5200.Final number of letters displayed (right),NEFL,Neurofilament light polypeptide,29921,-0.529293094678457,0.339835864053495,-1.19537138822331,0.136785198866393,0.11940493040473
Eye measures,X5200.Final number of letters displayed (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29164,-0.349699982635727,0.224614836317078,-0.789945061817199,0.0905450965457461,0.119556933412696
Eye measures,X5200.Final number of letters displayed (right),S100A14,Protein S100-A14,29324,-0.510426410140586,0.328265893828437,-1.15382756204432,0.132974741763151,0.120023635896664
Eye measures,X5200.Final number of letters displayed (right),FGA,Fibrinogen alpha chain,29189,-0.857250416583533,0.551913823358658,-1.9390015103665,0.224500677199438,0.120427035247636
Eye measures,X5200.Final number of letters displayed (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,30114,0.652868421897166,0.421138976858674,-0.172563972745835,1.47830081654017,0.121133435846463
Eye measures,X5200.Final number of letters displayed (right),PCARE,Photoreceptor cilium actin regulator,29167,-0.241268231894037,0.15563954699866,-0.54632174401141,0.0637852802233359,0.121159636108502
Eye measures,X5200.Final number of letters displayed (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,29308,0.457601416005253,0.295322898849097,-0.121231465738978,1.03643429774948,0.121320829051674
Eye measures,X5200.Final number of letters displayed (right),HDAC8,Histone deacetylase 8,29162,0.793495735924748,0.512289899185723,-0.210592466479269,1.79758393832877,0.121460815917151
Eye measures,X5200.Final number of letters displayed (right),CST5,Cystatin-D,29979,-0.439523359272457,0.284013583947932,-0.996189983810403,0.11714326526549,0.121783988911471
Eye measures,X5200.Final number of letters displayed (right),BRD1,Bromodomain-containing protein 1,29241,-0.706930467500698,0.457022530324433,-1.60269462693659,0.18883369193519,0.121966076967425
Eye measures,X5200.Final number of letters displayed (right),TP53I3,Quinone oxidoreductase PIG3,29082,0.594952714591513,0.385286918270244,-0.160209645218164,1.35011507440119,0.122605123432909
Eye measures,X5200.Final number of letters displayed (right),CTSO,Cathepsin O,30138,0.851594227364321,0.551527101119594,-0.229398890830083,1.93258734555873,0.122622770735964
Eye measures,X5200.Final number of letters displayed (right),TEX101,Testis-expressed protein 101,29193,0.628799443068623,0.407305207357106,-0.169518763351305,1.42711764948855,0.12269515675635
Eye measures,X5200.Final number of letters displayed (right),FASLG,Tumor necrosis factor ligand superfamily member 6,30138,-0.686117845283875,0.4444620860679,-1.55726353397696,0.185027843409209,0.122710504947456
Eye measures,X5200.Final number of letters displayed (right),CETN2,Centrin-2,29936,0.422620578904355,0.274398858914884,-0.115201184568817,0.960442342377527,0.123571288490028
Eye measures,X5200.Final number of letters displayed (right),HIF1A,Hypoxia-inducible factor 1-alpha,29162,0.696141398864413,0.452155317158337,-0.190083022765928,1.58236582049475,0.123715925573863
Eye measures,X5200.Final number of letters displayed (right),DDHD2,Phospholipase DDHD2,29324,0.459403427266946,0.298551268937562,-0.125757059850675,1.04456391438457,0.12391699864534
Eye measures,X5200.Final number of letters displayed (right),BECN1,Beclin-1,29187,0.555232086888403,0.36115442684685,-0.152630589731422,1.26309476350823,0.124259360124277
Eye measures,X5200.Final number of letters displayed (right),PEAR1,Platelet endothelial aggregation receptor 1,30143,1.08836009651427,0.708359258898129,-0.300024050926059,2.47674424395461,0.124477897978589
Eye measures,X5200.Final number of letters displayed (right),NGRN,Neugrin,29320,1.58960326498467,1.03481958988696,-0.438643131193768,3.61784966116311,0.124567817270997
Eye measures,X5200.Final number of letters displayed (right),MMP3,Stromelysin-1,30061,-0.467906457930872,0.30464889202686,-1.06501828630352,0.129205370441773,0.12461698315333
Eye measures,X5200.Final number of letters displayed (right),TBR1,T-box brain protein 1,29193,-0.42317909479831,0.275609106379572,-0.96337294330227,0.117014753705651,0.124737044517798
Eye measures,X5200.Final number of letters displayed (right),THTPA,Thiamine-triphosphatase,29298,0.347164234439699,0.22638590434025,-0.0965521380671904,0.790880606946589,0.125209323418415
Eye measures,X5200.Final number of letters displayed (right),ARFIP1,Arfaptin-1,29324,0.433996180067672,0.283239353053483,-0.121152951917155,0.9891453120525,0.125516333491081
Eye measures,X5200.Final number of letters displayed (right),RNASET2,Ribonuclease T2,30109,1.01328653009219,0.662323092684602,-0.284866731569632,2.31143979175401,0.126092702460641
Eye measures,X5200.Final number of letters displayed (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,30108,0.814539350793946,0.532670254041466,-0.229494347127327,1.85857304871522,0.126274815872186
Eye measures,X5200.Final number of letters displayed (right),THBS4,Thrombospondin-4,30052,-0.551892856859224,0.360986650302721,-1.25942669145256,0.155640977734109,0.126353818041837
Eye measures,X5200.Final number of letters displayed (right),PSMC3,26S proteasome regulatory subunit 6A,29151,-0.671892732129165,0.439467918709961,-1.53324985280069,0.189464388542359,0.126354548546196
Eye measures,X5200.Final number of letters displayed (right),TSPYL1,Testis-specific Y-encoded-like protein 1,29162,0.820837933530969,0.537078541081353,-0.231836006988484,1.87351187405042,0.126488134752045
Eye measures,X5200.Final number of letters displayed (right),SERPINA9,Serpin A9,30011,0.338735979691481,0.221668623852839,-0.0957345230600826,0.773206482443045,0.12653449335911
Eye measures,X5200.Final number of letters displayed (right),LIPF,Gastric triacylglycerol lipase,29187,0.511749165771284,0.335319735642479,-0.145477516087975,1.16897584763054,0.127031195401624
Eye measures,X5200.Final number of letters displayed (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,29308,-0.431682652630631,0.282873584771071,-0.986114878781931,0.122749573520669,0.127052473016791
Eye measures,X5200.Final number of letters displayed (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,29162,0.608210921816221,0.399868782994843,-0.175531892853671,1.39195373648611,0.128312900254221
Eye measures,X5200.Final number of letters displayed (right),BIN2,Bridging integrator 2,30061,0.283700795804723,0.186605504063058,-0.0820459921588697,0.649447583768317,0.128480607315705
Eye measures,X5200.Final number of letters displayed (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,29241,0.499794263244486,0.329537882479361,-0.146099986415061,1.14568851290403,0.129413351616681
Eye measures,X5200.Final number of letters displayed (right),CDK1,Cyclin-dependent kinase 1,29151,0.787119251719067,0.519530256250828,-0.231160050532556,1.80539855397069,0.129817093054866
Eye measures,X5200.Final number of letters displayed (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,29187,1.23610763530886,0.816917612207452,-0.365050884617748,2.83726615523546,0.13030440406154
Eye measures,X5200.Final number of letters displayed (right),IL3,Interleukin-3,29151,-0.511450826421872,0.338050382644928,-1.17402957640593,0.151127923562187,0.130353987125452
Eye measures,X5200.Final number of letters displayed (right),SBSN,Suprabasin,29326,-0.7877899164762,0.520896115722575,-1.80874630329245,0.233166470340047,0.130496493004381
Eye measures,X5200.Final number of letters displayed (right),PPT1,Palmitoyl-protein thioesterase 1,29193,0.667555124539941,0.441414495597329,-0.197617286830824,1.53272753591071,0.130514541996308
Eye measures,X5200.Final number of letters displayed (right),GPA33,Cell surface A33 antigen,30056,-0.193332078978061,0.12793001996875,-0.444074918116812,0.05741076016069,0.130780088237953
Eye measures,X5200.Final number of letters displayed (right),CSTB,Cystatin-B,29991,0.607932491583136,0.402520648331601,-0.181007979146801,1.39687296231307,0.13101492160367
Eye measures,X5200.Final number of letters displayed (right),IST1,IST1 homolog,29270,0.310000428899417,0.205424539265105,-0.0926316680601886,0.712632525859022,0.131338791143295
Eye measures,X5200.Final number of letters displayed (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,30078,-0.816214327110666,0.540975735790618,-1.87652676926028,0.244098115038947,0.131405384755602
Eye measures,X5200.Final number of letters displayed (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29337,0.145049444753264,0.0961615874491876,-0.043427266647144,0.333526156153671,0.131511728302933
Eye measures,X5200.Final number of letters displayed (right),LSP1,Lymphocyte-specific protein 1,30058,0.661540906209358,0.438682079857174,-0.198275970310702,1.52135778272942,0.131600651713248
Eye measures,X5200.Final number of letters displayed (right),IL2,Interleukin-2,29939,-0.83997090542463,0.557049902373224,-1.93178871407615,0.251846903226889,0.131634238190086
Eye measures,X5200.Final number of letters displayed (right),FGF21,Fibroblast growth factor 21,30132,-0.197870376040245,0.131276321710416,-0.45517196659266,0.0594312145121708,0.13178888771005
Eye measures,X5200.Final number of letters displayed (right),TPK1,Thiamin pyrophosphokinase 1,29335,0.89476665260109,0.593918970688772,-0.269314529948903,2.05884783515108,0.131984606518517
Eye measures,X5200.Final number of letters displayed (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,30143,-0.881691073884805,0.585760977961271,-2.0297825906889,0.266400442919287,0.13232134704356
Eye measures,X5200.Final number of letters displayed (right),CHI3L1,Chitinase-3-like protein 1,29898,-0.292816448485823,0.194559759043119,-0.674153576210337,0.0885206792386908,0.132371099879394
Eye measures,X5200.Final number of letters displayed (right),CRYGD,Gamma-crystallin D,29320,0.29393957222642,0.19543926523702,-0.0891213876381393,0.67700053209098,0.132640652564487
Eye measures,X5200.Final number of letters displayed (right),IKZF2,Zinc finger protein Helios,29926,0.432803499710467,0.288364357808828,-0.132390641594836,0.99799764101577,0.133435792774172
Eye measures,X5200.Final number of letters displayed (right),STAMBP,STAM-binding protein,30005,0.433737836591389,0.289066121454999,-0.132831761460409,1.00030743464319,0.133541589784384
Eye measures,X5200.Final number of letters displayed (right),BRAP,BRCA1-associated protein,29255,0.260305537504293,0.173495815444964,-0.0797462607678356,0.600357335776421,0.133580674671039
Eye measures,X5200.Final number of letters displayed (right),MORN4,MORN repeat-containing protein 4,29151,-0.230318840928739,0.153599956337862,-0.531374755350948,0.0707370734934697,0.13381089980717
Eye measures,X5200.Final number of letters displayed (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,29187,0.830836557012748,0.555291873649918,-0.25753551534109,1.91920862936659,0.134656653154189
Eye measures,X5200.Final number of letters displayed (right),ATP6V1G1,V-type proton ATPase subunit G 1,29187,0.44931891063643,0.300485273044062,-0.139632224529931,1.03827004580279,0.134892573938819
Eye measures,X5200.Final number of letters displayed (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29216,0.345950163785016,0.231635941054407,-0.108056280681622,0.799956608251654,0.135363151206788
Eye measures,X5200.Final number of letters displayed (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,30056,0.45339469187244,0.303584144500783,-0.141630231349095,1.04841961509397,0.13536437878458
Eye measures,X5200.Final number of letters displayed (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,29308,0.733102487747244,0.491252526426494,-0.229752464048683,1.69595743954317,0.135675057608766
Eye measures,X5200.Final number of letters displayed (right),AZU1,Azurocidin,29843,0.402043142157933,0.269444980779647,-0.126069020170175,0.930155304486041,0.135721504008641
Eye measures,X5200.Final number of letters displayed (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,29304,0.379737170131044,0.254517116775664,-0.119116378749258,0.878590719011346,0.135759549135928
Eye measures,X5200.Final number of letters displayed (right),ACP5,Tartrate-resistant acid phosphatase type 5,30093,0.767486774110896,0.514732317258718,-0.241388567716192,1.77636211593798,0.136001460603989
Eye measures,X5200.Final number of letters displayed (right),SMC3,Structural maintenance of chromosomes protein 3,29151,-0.379748311570221,0.254738415011885,-0.879035604993516,0.119538981853073,0.136089850145051
Eye measures,X5200.Final number of letters displayed (right),SCRN1,Secernin-1,30058,0.479636368778249,0.321894555791527,-0.151276960573143,1.11054969812964,0.136264125372422
Eye measures,X5200.Final number of letters displayed (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30056,0.621439223224184,0.417130141695444,-0.196135854498886,1.43901430094725,0.136328542552125
Eye measures,X5200.Final number of letters displayed (right),XIAP,E3 ubiquitin-protein ligase XIAP,29162,0.523877512012993,0.352700879960401,-0.167416212709393,1.21517123673538,0.137515667325867
Eye measures,X5200.Final number of letters displayed (right),ATP6V1D,V-type proton ATPase subunit D,30056,1.05096260284117,0.707583168643927,-0.335900407700929,2.43782561338327,0.137519257832378
Eye measures,X5200.Final number of letters displayed (right),UGDH,UDP-glucose 6-dehydrogenase,29164,-0.193429990758895,0.130309607036211,-0.448836820549867,0.061976839032078,0.137765515279833
Eye measures,X5200.Final number of letters displayed (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,30124,1.24879270612861,0.841480090444945,-0.40050827114348,2.89809368340071,0.137847822290539
Eye measures,X5200.Final number of letters displayed (right),CD22,B-cell receptor CD22,30138,0.609028704886349,0.410786647987961,-0.196113125170055,1.41417053494275,0.138233243221975
Eye measures,X5200.Final number of letters displayed (right),FEN1,Flap endonuclease 1,29926,0.549786467250663,0.370840437080843,-0.17706078942779,1.27663372392912,0.13824814155281
Eye measures,X5200.Final number of letters displayed (right),FGF7,Fibroblast growth factor 7,29151,0.543674754166245,0.367011643734575,-0.175668067553523,1.26301757588601,0.138571409498362
Eye measures,X5200.Final number of letters displayed (right),NRTN,Neurturin,29939,-0.346856670215533,0.234204791875024,-0.80589806229058,0.112184721859514,0.138659130144381
Eye measures,X5200.Final number of letters displayed (right),AKR1B10,Aldo-keto reductase family 1 member B10,29193,0.537025582721752,0.362622605053843,-0.173714723183779,1.24776588862728,0.138679263410599
Eye measures,X5200.Final number of letters displayed (right),DDX58,Antiviral innate immune response receptor RIG-I,29926,0.542717858873704,0.366598260503851,-0.175814731713845,1.26125044946125,0.138814265930219
Eye measures,X5200.Final number of letters displayed (right),SCN4B,Sodium channel subunit beta-4,29187,0.716124846908702,0.483873396112204,-0.232267009471217,1.66451670328862,0.138936694790129
Eye measures,X5200.Final number of letters displayed (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,29936,0.484349331888552,0.327395727825099,-0.157346294648643,1.12604495842575,0.139085224130491
Eye measures,X5200.Final number of letters displayed (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,29308,0.774370216304966,0.523470045419993,-0.251631072718219,1.80037150532815,0.139117492026026
Eye measures,X5200.Final number of letters displayed (right),SCN3B,Sodium channel subunit beta-3,29167,-0.500327217370865,0.338317892500888,-1.1634302866726,0.162775851930875,0.139235196932376
Eye measures,X5200.Final number of letters displayed (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,29856,0.67321338469176,0.455919487943359,-0.220388811677223,1.56681558106074,0.139833854356682
Eye measures,X5200.Final number of letters displayed (right),SPAG1,Sperm-associated antigen 1,29324,0.57517500210874,0.389577718004416,-0.188397325179914,1.33874732939739,0.139892496756301
Eye measures,X5200.Final number of letters displayed (right),SCGB3A1,Secretoglobin family 3A member 1,29216,1.07001531171991,0.724801331789718,-0.350595298587933,2.49062592202776,0.139925476621138
Eye measures,X5200.Final number of letters displayed (right),CFD,Complement factor D,29337,-1.19994853934292,0.813958755770346,-2.7953077006528,0.395410621966958,0.140481758137529
Eye measures,X5200.Final number of letters displayed (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30056,-0.439659445997766,0.298295959903226,-1.02431952740809,0.145000635412558,0.140558405709574
Eye measures,X5200.Final number of letters displayed (right),ENAH,Protein enabled homolog,29939,-0.448751405246559,0.305007544213106,-1.04656619190425,0.149063381411129,0.141267271733789
Eye measures,X5200.Final number of letters displayed (right),ICAM2,Intercellular adhesion molecule 2,30143,0.740479480617405,0.503363013870403,-0.246112026568585,1.7270709878034,0.141323758678019
Eye measures,X5200.Final number of letters displayed (right),RBKS,Ribokinase,29912,0.404392669370659,0.275153641933089,-0.134908468818195,0.943693807559513,0.141695649042284
Eye measures,X5200.Final number of letters displayed (right),CORO1A,Coronin-1A,29951,0.311265061083638,0.211822277647949,-0.103906603106341,0.726436725273618,0.14175883481051
Eye measures,X5200.Final number of letters displayed (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,30058,0.734970313069563,0.501180608148073,-0.247343678900661,1.71728430503979,0.14256887193946
Eye measures,X5200.Final number of letters displayed (right),CD200,OX-2 membrane glycoprotein,30058,0.978844775285854,0.66775572883393,-0.329956453228649,2.28764600380036,0.142733763329583
Eye measures,X5200.Final number of letters displayed (right),JPT2,Jupiter microtubule associated homolog 2,29304,0.329757431622197,0.225341014696426,-0.111910957182798,0.771425820427193,0.143423733313282
Eye measures,X5200.Final number of letters displayed (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30133,0.869851414617262,0.595505100095533,-0.297338581569982,2.03704141080451,0.144149217585634
Eye measures,X5200.Final number of letters displayed (right),IL1RAP,Interleukin-1 receptor accessory protein,30061,-0.546933198306185,0.374610660130907,-1.28117009216276,0.187303695550392,0.14433954951237
Eye measures,X5200.Final number of letters displayed (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,30143,0.799576240359663,0.547857225390077,-0.274223921404889,1.87337640212421,0.14448828301637
Eye measures,X5200.Final number of letters displayed (right),MORC3,MORC family CW-type zinc finger protein 3,29320,1.2218429386431,0.837438033438897,-0.419535606897139,2.86322148418334,0.144615801254169
Eye measures,X5200.Final number of letters displayed (right),RAB2B,Ras-related protein Rab-2B,29308,0.485416397555533,0.332807950352006,-0.166887185134399,1.13771998024546,0.144747199963558
Eye measures,X5200.Final number of letters displayed (right),PAPPA,Pappalysin-1,29939,0.512429923693813,0.351561714371508,-0.176631036474341,1.20149088386197,0.145007546983509
Eye measures,X5200.Final number of letters displayed (right),TWF2,Twinfilin-2,29337,0.339994070140461,0.233297628238029,-0.117269281206075,0.797257421486998,0.145079777919118
Eye measures,X5200.Final number of letters displayed (right),PKLR,Pyruvate kinase PKLR,30072,0.38300877393382,0.263266237393843,-0.132993051358113,0.899010599225753,0.145765659762796
Eye measures,X5200.Final number of letters displayed (right),KLK4,Kallikrein-4,30133,-0.343833032263605,0.236357682642035,-0.807094090241993,0.119428025714783,0.145798268125643
Eye measures,X5200.Final number of letters displayed (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30121,0.841073453707997,0.580270035190519,-0.29625581526542,1.97840272268141,0.147261549354547
Eye measures,X5200.Final number of letters displayed (right),DCXR,L-xylulose reductase,30094,0.492462000849269,0.339826691615207,-0.173598314716538,1.15852231641508,0.147344245627929
Eye measures,X5200.Final number of letters displayed (right),TALDO1,Transaldolase,29327,0.670589156255306,0.463543352422956,-0.237955814493688,1.5791341270043,0.148049807999022
Eye measures,X5200.Final number of letters displayed (right),BLVRB,Flavin reductase,30061,0.380366984564908,0.263014357152891,-0.135141155454758,0.895875124584574,0.148176338359145
Eye measures,X5200.Final number of letters displayed (right),TOP2B,DNA topoisomerase 2-beta,29162,0.389003024652404,0.269000328640164,-0.138237619482317,0.916243668787125,0.148206566901982
Eye measures,X5200.Final number of letters displayed (right),CHMP1A,Charged multivesicular body protein 1a,30026,0.32262250564578,0.223345863515076,-0.11513538684377,0.760380398135329,0.148649955368246
Eye measures,X5200.Final number of letters displayed (right),MATN3,Matrilin-3,30019,0.71733111801049,0.496663578537095,-0.256129495922216,1.69079173194319,0.148705539619813
Eye measures,X5200.Final number of letters displayed (right),ATG16L1,Autophagy-related protein 16-1,29304,0.331729203289146,0.22969453532145,-0.118472085940895,0.781930492519187,0.148734960758716
Eye measures,X5200.Final number of letters displayed (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,29335,0.294197134403111,0.203804302923839,-0.105259299327612,0.693653568133835,0.148929140553809
Eye measures,X5200.Final number of letters displayed (right),SPON1,Spondin-1,30067,-0.62419146282309,0.433587450672519,-1.47402286614123,0.225639940495048,0.150031718344825
Eye measures,X5200.Final number of letters displayed (right),CNTNAP4,Contactin-associated protein-like 4,29193,-0.202522031977218,0.141151356635168,-0.479178690982147,0.0741346270277111,0.151406664615008
Eye measures,X5200.Final number of letters displayed (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30089,0.708947569904875,0.494258676295538,-0.259799435634379,1.67769457544413,0.151518216602121
Eye measures,X5200.Final number of letters displayed (right),CRADD,Death domain-containing protein CRADD,30005,0.337568867397379,0.235476679626185,-0.123965424669944,0.799103159464701,0.151750070461817
Eye measures,X5200.Final number of letters displayed (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29985,-0.80807660920507,0.563960365779228,-1.91343892613236,0.297285707722217,0.1519487211026
Eye measures,X5200.Final number of letters displayed (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,30058,0.414931434687628,0.289811618823574,-0.153099338206577,0.982962207581833,0.152272094579293
