Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCRG1,Scrapie-responsive protein 1,37437,0.0303713083910578,0.00246242917287865,0.0255449472122156,0.0351976695699,9.13467934078475e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,STK11,Serine/threonine-protein kinase STK11,39585,0.0841260597159874,0.00683331221966052,0.0707327677654527,0.097519351666522,1.13920332421719e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0641228770697699,0.00520891581498997,0.0539134020723895,0.0743323520671502,1.14160503147526e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL16,C-C motif chemokine 16,40052,0.0597745113967089,0.0048569727688085,0.0502548447698443,0.0692941780235736,1.18719969615507e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOF,Apolipoprotein F,37445,0.029716041251753,0.00241493099666692,0.0249827764982858,0.0344493060052201,1.29926457662975e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP3B1,AP-3 complex subunit beta-1,37382,0.0882176741415303,0.00716951572309034,0.0741654233242733,0.102269924958787,1.31108565372438e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,BACH1,Transcription regulator protein BACH1,39866,0.0848334969034446,0.00690471503887163,0.0713002554272562,0.098366738379633,1.53527782832226e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIFBP,KIF-binding protein,39788,0.094978038218097,0.00775321682233761,0.0797817332463153,0.110174343189879,2.39384563434986e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEMA3F,Semaphorin-3F,39868,0.0291006753478761,0.00237579523898545,0.0244441166794646,0.0337572340162876,2.42880101884285e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,FIS1,Mitochondrial fission 1 protein,39855,0.0892579747162241,0.00728756928211407,0.0749743389232805,0.103541610509168,2.45450374102455e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0257277300264465,0.00210307602356,0.0216057010202689,0.0298497590326241,2.93074869654982e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL18,C-C motif chemokine 18,39715,0.080415697906357,0.00657724678781842,0.0675242942022329,0.0933071016104811,3.20582795788617e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,AZI2,5-azacytidine-induced protein 2,37411,0.0633105416442298,0.00517777946951639,0.0531620938839776,0.0734589894044819,3.36220325008322e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP5,Platelet glycoprotein V,37124,0.0412649308056412,0.00337498361389635,0.0346499629224044,0.0478798986888781,3.41916467273074e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,BECN1,Beclin-1,37043,0.0688562661892228,0.00564151949404225,0.0577988879809,0.0799136443975456,4.44874768963314e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A4,Protein S100-A4,39913,0.0645968792342654,0.00529794095695166,0.0542129149586402,0.0749808435098907,4.80085728468789e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPART,Spartin,37124,0.0886704451152568,0.0072815585680576,0.0743985903218639,0.10294229990865,6.22329916562829e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0225868658931688,0.00185558163336638,0.0189499258917707,0.0262238058945669,6.55941895404726e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,GCG,Pro-glucagon,39477,0.139041686397957,0.0114283901238404,0.116642041755229,0.161441331040684,6.68656558306575e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRADD,Death domain-containing protein CRADD,39713,0.0864821463415799,0.00711310436970125,0.0725404617769654,0.100423830906194,7.34707024137533e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,PALM,Paralemmin-1,37299,0.0322909641004266,0.00265605062375605,0.0270851048778648,0.0374968233229885,7.87631162905346e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,MGLL,Monoglyceride lipase,39908,0.0988511422081275,0.00813681852795973,0.0829029778933265,0.114799306522929,8.21144699191641e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0831939623006918,0.00684691335153996,0.0697740121316734,0.0966139124697101,8.59950141500494e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0978809215732284,0.00805847906118451,0.0820863026133068,0.11367554053315,9.07602664962909e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,TWF2,Twinfilin-2,37437,0.0956376781809719,0.00788392519325972,0.0801851848021829,0.111090171559761,1.08455806756708e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,SH2B3,SH2B adapter protein 3,39477,0.111271780829888,0.00918073048616968,0.0932775490769959,0.129266012582781,1.16994402760496e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.028810003609877,0.00237864587644563,0.0241478576920435,0.0334721495277104,1.28112403865576e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLTP,Phospholipid transfer protein,39976,-0.0404616549754933,0.00334645173892511,-0.0470207003837865,-0.0339026095672001,1.64755059791196e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBM17,Splicing factor 45,37411,0.086534997400516,0.00715462128169278,0.0725119396883982,0.100558055112634,1.67043347889683e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0586122446732341,0.00484811538892996,0.0491099385109314,0.0681145508355368,1.67424251130571e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL7,Interleukin-7,39866,0.0734124781368029,0.0060749300099389,0.0615056153173226,0.0853193409562831,1.78412425319269e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,OPHN1,Oligophrenin-1,37388,0.121997625776219,0.0100946085326182,0.102212193052287,0.14178305850015,1.87538863082098e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDC,Nuclear migration protein nudC,40058,0.0723498988348802,0.00599653845539977,0.0605966834622966,0.0841031142074637,2.24015522162092e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFB,Complement factor B,37220,0.0371913807510847,0.00308114284053296,0.0311523407836401,0.0432304207185293,2.25137519383497e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.166316518438793,0.0137845257324033,0.139298848003282,0.193334188874303,2.38504451940996e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,SYTL4,Synaptotagmin-like protein 4,37437,0.081104865019581,0.00673100156949811,0.0679121019433647,0.0942976280957973,2.88584070090154e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.122923870090916,0.0102093054063816,0.102913631494408,0.142934108687424,3.28906089527526e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.112785813549376,0.00938356278933903,0.0943940304822711,0.13117759661648,3.89777395843014e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP7,Matrilysin,39563,0.0553894516748381,0.00461107763634756,0.0463517395075969,0.0644271638420793,4.27862252864585e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.076733360641587,0.00639001996637366,0.0642089215074946,0.0892577997756794,4.78200302533549e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCTN1,Dynactin subunit 1,40030,0.0726879198920596,0.00605679288628212,0.0608166058349466,0.0845592339491725,4.84641120200063e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.090110858695707,0.00750621186606427,0.075398683438221,0.104823033953193,4.92864322406464e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0569198176382038,0.00474360889886697,0.0476223441964245,0.066217291079983,5.33247788585617e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0822429135814148,0.00685556028505014,0.0688060154227165,0.0956798117401131,5.5018960619419e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0576607765350426,0.00480937765571616,0.0482343963298389,0.0670871567402462,5.60176018669463e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGAV,Integrin alpha-V,40030,0.0184680803894389,0.00154042830997731,0.0154488409018833,0.0214873198769944,5.6039206075753e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0299079733992824,0.00249818048900652,0.0250115396408297,0.0348044071577352,6.89106019279988e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNLR1,Interferon lambda receptor 1,39866,0.041687385141938,0.00348446566760211,0.0348578324334379,0.0485169378504382,7.59325743465788e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0850438932296387,0.00711077380655205,0.0711067765687966,0.0989810098904807,8.42531998642517e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHMP1A,Charged multivesicular body protein 1a,39749,0.0886125179767817,0.00742259371910504,0.0740642342873358,0.103160801666228,1.0324668826903e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL15A1,Collagen alpha-1(XV) chain,37437,0.0278426086584772,0.00233193821700499,0.0232720097531474,0.032413207563807,1.07136552124808e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0748003528675349,0.00626733568037921,0.0625163749339916,0.0870843308010781,1.07910833933702e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0311735070884331,0.00261650325436853,0.0260451607098707,0.0363018534669954,1.37323466832416e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHAD,Chondroadherin,37124,0.0560017103140824,0.0047024267465327,0.0467849538908783,0.0652184667372865,1.55427457704994e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL13,C-X-C motif chemokine 13,40009,0.0651905930682837,0.00547685260654913,0.0544559619594475,0.07592522417712,1.56304302357515e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0894897740658095,0.00751916243985497,0.0747522156836938,0.104227332447925,1.59302656060601e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.116063734879062,0.00975255559590337,0.0969487259110913,0.135178743847033,1.60981521227477e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,39477,0.102614810983832,0.0086263804453536,0.0857071053109388,0.119522516656725,1.72612607619904e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,HGFAC,Hepatocyte growth factor activator,37318,0.0314441211550408,0.00264311846718073,0.0262636089593666,0.036624633350715,1.79304358106427e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,BRAP,BRCA1-associated protein,37249,0.122448174179386,0.01029516353145,0.102269653657744,0.142626694701028,1.85803554220611e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEP43,Centrosomal protein 43,39476,0.0775204296575599,0.00652188454050265,0.0647375359581747,0.0903033233569451,1.92675539868447e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.124373909613647,0.0104964765400561,0.103800815595137,0.144947003632157,2.98879692281615e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,QDPR,Dihydropteridine reductase,39790,0.0479313039919349,0.00404541253650554,0.040002295420384,0.0558603125634857,2.99924290027738e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,IDS,Iduronate 2-sulfatase,40058,0.00993945427634544,0.000839072472273078,0.0082948722306902,0.0115840363220007,3.07514697233728e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,STC1,Stanniocalcin-1,40009,0.0461982797031,0.00390316413827471,0.0385480779920816,0.0538484814141185,3.45009225872168e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0914663431659143,0.00773465176686372,0.0763064257028614,0.106626260628967,3.95004849522065e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.141363984905655,0.0119622402185298,0.117917994077337,0.164809975733974,4.3085578234203e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,C19orf12,Protein C19orf12,39489,0.0713573531629698,0.00604508624901642,0.0595089841148977,0.083205722211042,5.07900938742099e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0293106765009119,0.00248686171724264,-0.0341849254667074,-0.0244364275351163,6.2260044299864e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,METAP2,Methionine aminopeptidase 2,40011,0.0634061853221209,0.00538020109665927,0.0528609911726688,0.0739513794715731,6.29612298292603e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM13A,Protein FAM13A,37382,0.074588964203254,0.00633424601669757,0.0621738420105267,0.0870040863959812,7.46842613418583e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,ICA1,Islet cell autoantigen 1,39587,0.087920368658722,0.00747875340569094,0.0732620119835677,0.102578725333876,8.93234682754298e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.107700656261361,0.00916511657871819,0.0897370277670738,0.125664284755649,9.93616203137198e-32
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYN,Tyrosine-protein kinase Lyn,39788,0.0928941398350951,0.00790868663512848,0.0773931140302433,0.108395165639947,1.00273092095621e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.134130200373988,0.0114197447556788,0.111747500652857,0.156512900095118,1.00565194904228e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.053704306202841,0.00458038904159427,-0.0626818687243658,-0.0447267436813163,1.27966327636997e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGA,Fibrinogen alpha chain,37149,0.0337480602579573,0.00287823550943445,0.0281067186594658,0.0393894018564488,1.35373420269373e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,KRT18,"Keratin, type I cytoskeletal 18",39788,0.0890139356136917,0.00759750993271343,0.0741228161455734,0.10390505508181,1.41892568559367e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPP,Lipoma-preferred partner,37021,0.0735397747099095,0.00627869279560934,0.0612335368305152,0.0858460125893038,1.57505818053901e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0851430550497928,0.00727334393319502,0.0708873009407305,0.099398809158855,1.69283479685406e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.104932794471491,0.00897078390620349,0.0873500580153322,0.12251553092765,1.77080399446184e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0772337758963196,0.00660364872834337,0.0642906243887666,0.0901769274038726,1.81158623281667e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,PKD2,Polycystin-2,37021,0.0651236709412143,0.0055729513743924,0.0542006862474052,0.0760466556350234,2.1560401175144e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0320682622241384,0.00274725978777303,0.0266836330401033,0.0374528914081735,2.35153087708336e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRDX6,Peroxiredoxin-6,40030,-0.0642940661373922,0.00550838961608839,-0.0750905097849254,-0.0534976224898589,2.36642838490083e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD1C,T-cell surface glycoprotein CD1c,39913,0.0254765195813512,0.00218698139856994,0.0211900360401542,0.0297630031225483,3.09461318032563e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0515889157506311,0.00443277848303225,0.0429006699238879,0.0602771615773743,3.715649816188e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASAH2,Neutral ceramidase,39749,0.0566994844501949,0.00488245312244034,0.0471298763302118,0.0662690925701779,4.72977997289269e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.107941250201563,0.00929653235714632,0.0897200467815559,0.126162453621569,5.14076982820348e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOS3,"Nitric oxide synthase, endothelial",39489,0.0551619500364815,0.00475343341158555,0.0458452205497738,0.0644786795231892,5.2297462035666e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,NACC1,Nucleus accumbens-associated protein 1,37368,0.0595978070344455,0.00513546951242944,0.0495322867900838,0.0696633272788073,5.44379833726514e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0831777286346025,0.00717134541236856,0.0691218916263601,0.0972335656428449,5.57780284857036e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",39585,0.100934616303182,0.00870356672494645,0.0838756255222874,0.117993607084077,5.70949655310915e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0612386906601282,0.00528653671582739,0.0508770786971065,0.0716003026231499,6.61480206717984e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD69,Early activation antigen CD69,39785,0.0947210215898336,0.00818264468843267,0.0786830380005056,0.110759005179162,7.2608655236831e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0351960585829385,0.00304186689994712,0.0292339994590422,0.0411581177068349,7.70830875963455e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0494848525189765,0.00427719306016174,0.0411015541210595,0.0578681509168936,8.28834684584438e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK13,Kallikrein-13,39490,0.0455018045557398,0.00393959960927781,0.0377801893215553,0.0532234197899243,9.85516766176123e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDCD5,Programmed cell death protein 5,40009,0.0623568427007423,0.0053995355762843,0.051773752971225,0.0729399324302595,9.91250073675421e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0619997352372841,0.00536740081814296,0.0514796296337239,0.0725198408408443,1.02400066981607e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0530487864826256,0.0045958889559937,0.0440408441288779,0.0620567288363732,1.07103273517865e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0399676299334149,0.00346322098398541,0.0331797168048035,0.0467555430620263,1.09684736867341e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISM1,Isthmin-1,39866,0.0428720304218161,0.00371540050404304,0.0355898454338917,0.0501542154097405,1.10940648451415e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSO,Cathepsin O,40058,0.0321801694174393,0.00278969843911063,0.0267123604767824,0.0376479783580961,1.15325950439345e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.129574487817206,0.0112447856867752,0.107534707871127,0.151614267763286,1.33145391420499e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0534963258819075,0.00464644076753512,0.0443893019775386,0.0626033497862763,1.57538690470984e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CASP7,Caspase-7,37388,0.0908378529618332,0.00789077325969659,0.0753719373728279,0.106303768550839,1.59404592332463e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNST,Consortin,39868,0.11559345542473,0.0100616427104683,0.0958726357122124,0.135314275137248,1.98279674014571e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.066788552049307,0.00581785776436843,0.0553855508311449,0.0781915532674691,2.20356642295949e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.090661143533717,0.00789797440934465,0.0751811136914015,0.106141173376033,2.21393451995296e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0672571320126966,0.00585934909752717,0.0557728077815434,0.0787414562438499,2.33558872849352e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDC27,Cell division cycle protein 27 homolog,39477,0.0655806382183757,0.00571629118234339,0.0543767075009826,0.0767845689357687,2.39693976636305e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0938498560570648,0.00818753094807288,0.077802295398842,0.109897416715288,2.80385820939649e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0975381328151121,0.00850909497133201,0.0808603066713014,0.114215958958923,2.82088695242173e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,GASK1A,Golgi-associated kinase 1A,37021,0.0458581580019448,0.00400292187880071,0.0380124311194954,0.0537038848843942,3.04593026046043e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0669320360598282,0.00584582696497465,0.0554742152084779,0.0783898569111785,3.28561683563795e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,F12,Coagulation factor XII,37453,0.0442913157024324,0.00387530845949347,0.0366957111218252,0.0518869202830396,4.10588831323783e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH2,Cadherin-2,39868,0.0373399622579277,0.00326854241473422,0.0309336191250486,0.0437463053908067,4.14861120848964e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,HYOU1,Hypoxia up-regulated protein 1,40052,0.0228631999442807,0.00200255156425487,0.0189381988783412,0.0267882010102202,4.48041908597712e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0719514560016219,0.00630861505462539,0.0595865704945562,0.0843163415086877,5.12382500646827e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,EGF,Pro-epidermal growth factor,39808,0.110206223758307,0.00966337699966455,0.0912660048389645,0.12914644267765,5.18829626541926e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0523840428502818,0.00459331878515303,0.0433811380313818,0.0613869476691817,5.22512281478496e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.111318876746419,0.00976726861068561,0.0921750302694753,0.130462723223363,5.63867214328502e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,C8B,Complement component C8 beta chain,37453,0.0323017993931329,0.00283371424750956,0.0267477194680142,0.0378558793182516,5.77888782733669e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CASC3,Protein CASC3,37039,0.0446744975242022,0.00391926761061776,0.0369927330073914,0.052356262041013,5.86344268904087e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,YJU2,Splicing factor YJU2,37368,0.0345532811200765,0.00303195574799873,0.028610647853999,0.040495914386154,5.97320880091963e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,STK24,Serine/threonine-protein kinase 24,39489,0.0660007825248849,0.00579573015233367,0.0546411514263109,0.0773604136234589,6.30899725237173e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0500848502208667,0.00439880892902321,0.0414631847199812,0.0587065157217521,6.71352135329807e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD2AP,CD2-associated protein,39868,0.0671436623199022,0.00590064250394085,0.0555784030121781,0.0787089216276262,6.92783646925498e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.0909241815894989,0.00798921495279795,0.0752653202820149,0.106583042896983,7.11700916226237e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0389585204135578,0.00342794904758346,0.0322397402802942,0.0456773005468214,8.13030940840387e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0935699615363037,0.00824353198042473,0.0774126388546713,0.109727284217936,9.56403928047506e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINB6,Serpin B6,39970,0.0636273115251007,0.00560629150777504,0.0526389801698616,0.0746156428803398,9.69975629674219e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,A1BG,Alpha-1B-glycoprotein,37453,0.0181254195722441,0.00159690308928728,0.014995489517241,0.0212553496272472,1.00506417541336e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,GDF15,Growth/differentiation factor 15,40052,-0.044846825079808,0.00395358359964737,-0.0525958489351169,-0.0370978012244992,1.03614942127685e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,MESD,LRP chaperone MESD,39858,0.12891244122367,0.0113764933474308,0.106614514262706,0.151210368184634,1.18892801364155e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0723213778332428,0.00638353715189265,0.0598096450155333,0.0848331106509524,1.21482773211307e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLU,Clusterin,37453,0.0337337090996658,0.00297749625879434,0.0278978164324289,0.0395696017669027,1.27190326744544e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,GMPR,GMP reductase 1,40058,0.0523790243622181,0.00462537097718801,0.0433132972469296,0.0614447514775066,1.28564631445047e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0489859133809934,0.0043327527482288,0.040493717994465,0.0574781087675219,1.59142141585284e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37124,0.126113564727354,0.011150752500697,0.104258089825988,0.14796903962872,1.60070817268416e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAT,Linker for activation of T-cells family member 1,40058,0.0798913108288912,0.00707062685862162,0.0660328821859928,0.0937497394717895,1.71044847691965e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0831136264529774,0.00736113761631725,0.0686857967249956,0.0975414561809592,1.89263722773801e-29
