Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.107868527676549,0.00950750800962063,0.0892338119776927,0.126503243375406,1.06207849649017e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.047709531237896,0.00420718593506307,0.0394634468051724,0.0559556156706196,1.08617246359503e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0809029784083286,0.00713488609322366,0.0669186016656102,0.0948873551510469,1.14953970512072e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS3,Galectin-3,39901,0.0322869148955036,0.00285081963403622,0.0266993084127926,0.0378745213782145,1.27148496321066e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH1,Cadherin-1,39315,0.0441775697864549,0.00390125859386127,0.0365311029424868,0.051824036630423,1.30679673720237e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.025875643270312,0.00228541622424544,0.021396227470791,0.0303550590698331,1.32189269692909e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0647124864866533,0.00571420089515494,0.0535126527321496,0.075912320241157,1.34184079685395e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0555226203065524,0.00491099382230537,0.0458970724148339,0.0651481681982709,1.58889195709566e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.130087124540772,0.0115154385641703,0.107516864954998,0.152657384126545,1.84503956021932e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CR1,Complement receptor type 1,37420,0.0390831176887843,0.00346124899574343,0.0322990696571272,0.0458671657204414,1.95337453161338e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.122306259592809,0.0108515178254202,0.101037284654986,0.143575234530633,2.36776045286441e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRSS22,Brain-specific serine protease 4,37056,0.0368183058806898,0.0032658785732442,0.0304171838771311,0.0432194278842484,2.41204023268465e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPL,Periplakin,37056,0.035065742473621,0.00311603714302726,0.0289583096732875,0.0411731752739544,3.03098029326092e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCRIB,Protein scribble homolog,37043,0.098367682679479,0.00875388520142765,0.0812100676846809,0.115525297674277,3.6398884274567e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0616606900849207,0.00549047652959386,0.0508993560869167,0.0724220240829247,3.71343722061724e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.105395806540971,0.00942495638471681,0.0869228920269256,0.123868721055015,6.35093665554587e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBC1D5,TBC1 domain family member 5,39866,0.0842975183529724,0.00753992278169776,0.0695192697008448,0.0990757670051,6.52657513485614e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN8,Septin-8,37357,0.0345825250619444,0.00309266464242663,0.0285209023627882,0.0406441477611006,6.68328944449452e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0409100196868429,0.00365972802641856,0.0337369527550626,0.0480830866186233,6.96205074106685e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100A12,Protein S100-A12,39615,0.0806460489786485,0.00722533920520793,0.0664843841364409,0.094807713820856,8.06503845266399e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNX9,Sorting nexin-9,39868,0.0748240551770496,0.00670620101226677,0.0616799011930067,0.0879682091610924,8.41118436584366e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MGLL,Monoglyceride lipase,39908,0.09418084758656,0.00845247395330842,0.0776139986380755,0.110747696535045,9.941416016778e-29
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0259372700384401,0.00233024737908972,0.0213699851754242,0.030504554901456,1.13522999559124e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,0.0379656500885697,0.00341161272192571,0.0312788891535954,0.0446524110235441,1.16271147830334e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GSR,"Glutathione reductase, mitochondrial",37403,0.0242964782386004,0.00218866437395266,0.0200066960656531,0.0285862604115476,1.64554510435541e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STXBP1,Syntaxin-binding protein 1,37411,0.0842208613166703,0.00759314258609753,0.0693383018479191,0.0991034207854215,1.82498200573313e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0666124718026597,0.00600599765763261,0.0548407163936998,0.0783842272116196,1.85469764538799e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PZP,Pregnancy zone protein,37453,0.059173160999499,0.00533656122226226,0.0487135010038649,0.069632820995133,1.89430555167503e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DMD,Dystrophin,37043,0.0556721683226886,0.00502528227192543,0.0458226150697147,0.0655217215756624,2.13071676260738e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0591757637659122,0.00535308608944037,0.0486837150306091,0.0696678125012153,2.76194801163305e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.112248578519692,0.0101545912703833,0.0923455796297405,0.132151577409643,2.78675728466938e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DLL1,Delta-like protein 1,39913,0.0303276437990838,0.0027477933509499,0.024941968831222,0.0357133187669456,3.1972906695665e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.106671136597188,0.00966192994701056,0.0877337539010473,0.125608519293329,3.24786533585124e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C4BPB,C4b-binding protein beta chain,39913,0.0423185281427294,0.00383512924872147,0.0348016748152354,0.0498353814702235,3.2920068551161e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MIA,Melanoma-derived growth regulatory protein,39913,0.0385385331437044,0.00349658155231082,0.0316852333011752,0.0453918329862336,3.78602540183492e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AK1,Adenylate kinase isoenzyme 1,39868,0.0667317997154148,0.0060576238683363,0.0548588569334757,0.078604742497354,4.0300563484458e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTGES2,Prostaglandin E synthase 2,36961,0.0594514314295602,0.00539722463917193,0.0488728711367832,0.0700299917223371,4.28826600722924e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0279954883670234,0.00254298216602813,0.0230112433216082,0.0329797334124385,4.36111377584916e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,0.116677072831589,0.010623431679077,0.0958551467405982,0.13749899892258,5.81019783320683e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0442334060130048,0.00402734677585721,0.0363398063323247,0.0521270056936849,5.81256389948301e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0502185221122966,0.00457088698547419,0.0412595836207671,0.059177460603826,5.81648200603029e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,39782,0.043856390514059,0.00399396456810527,0.0360282199605727,0.0516845610675454,5.963758978997e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0683304386610351,0.00623530981703317,0.0561092314196501,0.0805516459024201,7.95044921927277e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FOLR1,Folate receptor alpha,39809,0.0290121353581615,0.00264899886212715,0.0238200975883923,0.0342041731279307,8.1550014588143e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BAG3,BAG family molecular chaperone regulator 3,39720,0.0418800671631069,0.00382905304606724,0.0343751231928152,0.0493850111333987,9.58808969551853e-28
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0969077652687824,0.00886331547396253,0.0795356669398158,0.114279863597749,1.03963213932151e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,40058,0.0822112054632602,0.00752487092306821,0.0674624584540466,0.0969599524724739,1.09033932145142e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACRBP,Acrosin-binding protein,37368,0.0407314751114369,0.00372945338098418,0.0334217464847079,0.0480412037381659,1.18637230935309e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGA6,Integrin alpha-6,39866,0.0560152407379292,0.00513458610572698,0.0459514519707043,0.0660790295051541,1.30018847663158e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SWAP70,Switch-associated protein 70,37382,0.038047942552755,0.00348724895167684,0.0312129346074684,0.0448829504980416,1.33694792791146e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSF,Cathepsin F,39913,0.0426499784606485,0.0039113175919895,0.0349837959803491,0.0503161609409479,1.37446628190765e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CES2,Cocaine esterase,39788,0.0570531666054474,0.00523458772449557,0.0467933746654361,0.0673129585454587,1.45377007116384e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BCL2L1,Bcl-2-like protein 1,37388,0.105825754700099,0.00971290388581607,0.0867884630838999,0.124863046316299,1.57782392197412e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BIN2,Bridging integrator 2,39858,0.0945213862135587,0.0086819173437589,0.0775048282197912,0.111537944207326,1.65735638340426e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39864,0.042192367513609,0.00387673630831593,0.0345939643493098,0.0497907706779082,1.72500347004345e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.062303267753983,0.00573541023037573,0.0510618637024466,0.0735446718055195,2.16937987241778e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,39866,0.0491586369147489,0.00452794598743302,0.0402838627793802,0.0580334110501176,2.30787734936684e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0468396931852892,0.00431551799436356,-0.0552981084542417,-0.0383812779163366,2.37810336915671e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UNC79,Protein unc-79 homolog,36962,0.0594306883544548,0.00548676834893868,0.048676622390535,0.0701847543183746,3.17887823070223e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0408634838929205,0.00377478219944235,0.0334649107820135,0.0482620570038275,3.39039354856489e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,37453,0.0194328992857431,0.00179881865157135,0.0159072147286633,0.0229585838428229,4.2851060130207e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PMVK,Phosphomevalonate kinase,39480,0.116080455995759,0.0107509465304787,0.0950086007960206,0.137152311195497,4.42099631317576e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39788,0.0405188377684627,0.00375299383870364,0.0331629698446036,0.0478747056923218,4.44184610193234e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD59,CD59 glycoprotein,39173,0.0220715382796832,0.00204459956453743,0.0180641231331898,0.0260789534261766,4.54674216819591e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DBN1,Drebrin,37056,0.0549656664699076,0.00509111392530054,0.0449870831763186,0.0649442497634967,4.64419119429546e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.107228008819736,0.00993708726796282,0.0877513177745289,0.126704699864943,4.94029112098582e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.100753391750992,0.00935363149932792,0.0824202740123098,0.119086509489675,5.8129255375883e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0440543958719635,0.00408885121622948,0.0360402474881537,0.0520685442557733,5.85272641285858e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZBP1,Z-DNA-binding protein 1,37056,0.0430921949444483,0.00400298492020666,0.0352463445008433,0.0509380453880534,6.51281204647566e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ESM1,Endothelial cell-specific molecule 1,39862,-0.0354033345861311,0.00329791081928662,-0.0418672397919329,-0.0289394293803293,8.59426402064353e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GMFG,Glia maturation factor gamma,37437,0.0750501821894248,0.0069907507617261,0.0613483106964417,0.088752053682408,8.86746719806661e-27
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THBS4,Thrombospondin-4,39892,0.0464054060090675,0.00432946640494516,0.037919651855375,0.05489116016276,1.02649878817551e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.024153646215738,0.00225567730783804,0.0197325186923754,0.0285747737391005,1.15130424260258e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL24,C-C motif chemokine 24,39908,0.0853967241076447,0.00797936896410877,0.0697571609379915,0.101036287277298,1.2225368359661e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCTN6,Dynactin subunit 6,39489,0.0735653683759611,0.00687374683415052,0.0600928245810261,0.0870379121708961,1.22696454816688e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0950761549760809,0.0088859844795878,0.0776596253960889,0.112492684556073,1.31488487675305e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOM,Apolipoprotein M,39908,-0.0275724304199981,0.00257798872946074,-0.0326252883297411,-0.022519572510255,1.31583332567602e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0558097868798197,0.0052193874145548,0.0455797875472922,0.0660397862123471,1.35423014114593e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA2,Carbonic anhydrase 2,39821,0.0702392046770733,0.00657164107315493,0.0573587881736897,0.083119621180457,1.42131160397491e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,0.0508359519657636,0.00475685906855777,0.0415125081913904,0.0601593957401368,1.4404703629063e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSC,Dipeptidyl peptidase 1,39856,0.0442071199703267,0.00413781532096221,0.0360970019412408,0.0523172379994126,1.49144519677923e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RSPO3,R-spondin-3,40030,0.0278559944710226,0.0026082632564159,0.0227437984884474,0.0329681904535977,1.54964628223121e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLSTN3,Calsyntenin-3,37388,0.0313386727506716,0.00293468742877789,0.0255866853902669,0.0370906601110762,1.63284773766267e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,0.0351340325053792,0.00329180151991909,0.0286821015263377,0.0415859634844206,1.67001993571635e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0737129642883595,0.00690727367285309,0.0601747078895674,0.0872512206871515,1.75888643725938e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PARD3,Partitioning defective 3 homolog,37169,0.0766348686463625,0.00719179617783343,0.0625389481378089,0.090730789154916,2.09158003470267e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FXN,"Frataxin, mitochondrial",40030,0.075670668130628,0.0071059733312297,0.0617429604014178,0.0895983758598382,2.15839307989411e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0402135763942036,0.00377959515445568,-0.0476215828969367,-0.0328055698914705,2.38641406458525e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STX7,Syntaxin-7,37056,0.0510309921462922,0.00479604443808005,0.0416307450476553,0.0604312392449291,2.47599445161542e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,0.0588399800370087,0.005533744056006,0.0479938416872369,0.0696861183867804,2.67609064978991e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0895969300170296,0.00844788275754076,0.0730390798122497,0.106154780221809,3.54665686732998e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SUGT1,Protein SGT1 homolog,39477,0.0830668193188684,0.00784877006642579,0.0676832299886739,0.0984504086490629,4.35995696360536e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,0.0746455949064124,0.00705542324776462,0.0608169653407938,0.0884742244720311,4.50830970410716e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP3,Caspase-3,40052,0.0908864339114702,0.00861104252385173,0.0740087905647209,0.10776407725822,5.87103504926007e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0482217449933737,0.00456893845352192,0.0392666256244707,0.0571768643622766,6.12082701201939e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCN1,Ficolin-1,37430,0.0575748239268409,0.00546717124585956,0.0468591682849561,0.0682904795687256,7.81953830437254e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,JPT2,Jupiter microtubule associated homolog 2,37382,0.0903444841290258,0.00858074426085881,0.0735262253777425,0.107162742880309,8.01456356599181e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PVR,Poliovirus receptor,40009,0.0379132123679671,0.00360234325741819,0.0308526195834274,0.0449738051525068,8.06696707225978e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0375633926062323,0.00356787682914039,0.0305703540211171,0.0445564311913475,8.10987994223907e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0403640211626442,0.00383573726811962,0.0328459761171297,0.0478820662081586,8.49265016969099e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0728722255685139,0.00692945156411389,0.0592905005028507,0.0864539506341772,9.12800736109191e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0820472390030303,0.00780497008715238,0.0667494976322116,0.097344980373849,9.59558126767394e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP5,Platelet glycoprotein V,37124,0.0369173362047141,0.00351248237703619,0.0300328707457231,0.043801801663705,9.77265140645589e-26
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL6,Interleukin-6,39788,0.0718751663735418,0.00684938153901481,0.0584503785570727,0.0852999541900108,1.12016773412757e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0707590024293276,0.0067423213779158,0.0575440525286127,0.0839739523300426,1.15309867393798e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THPO,Thrombopoietin,39585,0.0385655157653193,0.00368377832260873,0.0313453102530062,0.0457857212776324,1.45491036874363e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0423997102346752,0.00405027314305793,0.0344611748742817,0.0503382455950687,1.45992628382235e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,0.0385805129327498,0.00368695857296143,0.0313540741297454,0.0458069517357542,1.52810222553054e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0291184616217879,0.00278442054392167,-0.0345759258878744,-0.0236609973557014,1.63284130840731e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100A11,Protein S100-A11,39703,0.0458817655841732,0.00439348826085593,0.0372705285928956,0.0544930025754508,1.90539888499735e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RPL14,60S ribosomal protein L14,37043,0.0410196743734575,0.00392711080126169,0.0333225372029846,0.0487168115439304,1.93604658717692e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0681850895525597,0.00653482657929744,0.0553768294571367,0.0809933496479827,2.16182455272703e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0686527062387436,0.00658196784152213,0.0557520492693602,0.081553363208127,2.26134809298195e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BOLA1,BolA-like protein 1,36991,0.0556564788380388,0.00533705373086505,0.0451958535255433,0.0661171041505343,2.31283316475189e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,0.0279790647036999,0.00268316957675243,0.0227200523332651,0.0332380770741347,2.32854401262733e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FADD,FAS-associated death domain protein,39868,0.0774398189683891,0.00744008634502722,0.0628572497321358,0.0920223882046425,2.73199192125341e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37368,0.0491637683793517,0.00472856419444238,0.0398957825582446,0.0584317542004587,3.17910754595113e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNASE3,Eosinophil cationic protein,39791,0.108100378673975,0.0104023196969071,0.0877118320680372,0.128488925279913,3.24787097809411e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APPL2,DCC-interacting protein 13-beta,37124,0.11389499633968,0.0109766803731355,0.0923807028083344,0.135409289871026,3.97481275829413e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,0.0911027677949722,0.00878265041439324,0.0738887729827614,0.108316762607183,4.08363621171594e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0951893226305243,0.00918321600521914,0.0771902192602948,0.113188426000754,4.27334790943909e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0887549776400355,0.00856622850188417,0.0719651697763425,0.105544785503728,4.64703383617622e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0838791678851992,0.00810057536596437,0.068002040167909,0.0997562956024893,4.77667805291949e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0634743888834512,0.00613173296394634,0.0514561922741164,0.0754925854927861,4.92817331495559e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0472264521284079,0.00456548438189821,0.0382781027398874,0.0561748015169284,5.35219246987443e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0768680527217976,0.00743136187053536,0.0623025834555483,0.091433521988047,5.35334125123439e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BGLAP,Osteocalcin,37437,0.0868119731613483,0.00839199206564077,0.0703636687126924,0.103260277610004,5.48114335541169e-25
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZNRD2,Protein ZNRD2,37382,0.0682315789517796,0.00660136219002547,0.0552929090593297,0.0811702488442295,5.99896895666846e-25
