Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0255104666456388,0.00324334705692815,-0.031867426877218,-0.0191535064140596,3.91466921832985e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCN5,CCN family member 5,39858,0.0293919170531673,0.00375559666325112,0.0220309475931951,0.0367528865131395,5.34279993099852e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSME2,Proteasome activator complex subunit 2,39666,0.0276168898254494,0.00353095374034172,0.0206962204943796,0.0345375591565191,5.55363205523119e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,YAP1,Transcriptional coactivator YAP1,37388,0.0194484684145632,0.00248864027506146,0.0145707334754427,0.0243262033536836,5.90528632790494e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNX2,Sorting nexin-2,37368,0.061395398224913,0.00786683971719695,0.045976392379207,0.0768144040706191,6.42007639874152e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0283160688644565,0.00362877440659914,0.0212036710275222,0.0354284667013908,6.48851715953373e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.033449513372079,0.0042883843490734,0.0250442800478952,0.0418547466962629,6.56918559506665e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IFNGR2,Interferon gamma receptor 2,39749,0.0395939899876621,0.00507798501382035,0.0296411393605743,0.04954684061475,6.72112484417068e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCN4B,Sodium channel subunit beta-4,37043,0.0315111612915556,0.00404193017954862,0.0235889781396403,0.0394333444434709,6.86424436320412e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0389597822734932,0.00499958913860601,0.0291605875618254,0.048758976985161,6.9761190465631e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0410307841252177,0.005268297065708,0.0307049218764301,0.0513566463740054,7.28559042707722e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DHPS,Deoxyhypusine synthase,37368,0.031110830708197,0.00399876798048781,0.0232732454664409,0.0389484159499532,7.77058011170789e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0738114690932007,0.00949845366530187,0.055194499909209,0.0924284382771924,8.26523922461408e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0458222094317008,0.00590193696822829,0.0342544129739734,0.0573900058894282,8.83880453002349e-15
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0181382347742422,0.00234735820522021,0.0135374126920106,0.0227390568564738,1.16584451878562e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0303153669120759,0.00392334053474882,0.0226256194639682,0.0380051143601835,1.18146383147583e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MPO,Myeloperoxidase,39858,0.0340760880791911,0.00442352765729736,0.0254059738708883,0.0427462022874939,1.40255142274584e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0459816544385195,0.00597798711255566,0.0342647996979104,0.0576985091791286,1.55094678324956e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.0268266689943384,0.0034884121671853,0.0199893811466552,0.0336639568420216,1.56995249753052e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COPB2,Coatomer subunit beta',37021,0.0320230640272655,0.00417315405724247,0.0238436820750703,0.0402024459794607,1.78998704511627e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CYTL1,Cytokine-like protein 1,37437,0.0171274946735953,0.00223280253618565,0.0127512017026714,0.0215037876445192,1.82464982952105e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0605529065700674,0.00789790115414094,0.0450730203079511,0.0760327928321836,1.86456000783127e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,0.0245024025601938,0.00319536998708875,0.0182394773854998,0.0307653277348877,1.86761428924861e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL18BP,Interleukin-18-binding protein,39931,0.0220369426140867,0.00288065178973992,0.0163908651061965,0.027683020121977,2.12357537233403e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA7,Thyroxine-binding globulin,37453,0.0138371397199612,0.00180985867448717,0.0102898167179664,0.0173844627219561,2.22194805163697e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SEL1L,Protein sel-1 homolog 1,37043,0.0233180689430436,0.00305513311386611,0.017330008039866,0.0293061298462212,2.46186711083187e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHCHD6,MICOS complex subunit MIC25,37368,0.021627367725542,0.0028359496446,0.016068906422126,0.027185829028958,2.58003246580728e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0279875850345261,0.00369579535490258,0.0207438261389171,0.0352313439301352,3.88806681563355e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.036498927436063,0.00484577723573178,0.0270012040540288,0.0459966508180973,5.30762074985898e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DGCR6,Protein DGCR6,36991,0.0318424791971414,0.00422870826014113,0.0235542110072647,0.040130747387018,5.40192876056678e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0197333586835352,0.00262233186096493,0.0145935882360439,0.0248731291310265,5.5456728959091e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INSL5,Insulin-like peptide INSL5,37382,0.0711715901210326,0.00945893154253893,0.0526320842976563,0.0897110959444089,5.63581428416535e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0878480330578751,0.0116955243953409,0.0649248052430069,0.110771260872743,6.23362037963921e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL1B,Interleukin-1 beta,39478,0.0408350249397545,0.00544128256586158,0.0301701111106658,0.0514999387688432,6.48994927763674e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.03915346866816,0.00522063371233384,0.0289210265919856,0.0493859107443343,6.79220009385135e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL17D,Interleukin-17D,39587,0.024768348332209,0.00330488178139907,0.0182907800406669,0.0312459166237512,7.01039127044612e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL9,C-X-C motif chemokine 9,39931,0.0476231105652705,0.00635929050385551,0.0351589011777137,0.0600873199528273,7.31394281242732e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.0385958421617723,0.00515819373277756,0.0284857824455282,0.0487059018780163,7.6812919463308e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0422712941048903,0.0056628730452768,0.0311720629361478,0.0533705252736328,8.7927211369981e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0410504786721385,0.00550124139800641,0.0302680455320459,0.051832911812231,9.05362222713829e-14
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCRL2,Fc receptor-like protein 2,39990,0.0335189020450144,0.00451212776784614,0.0246751316200359,0.0423626724699928,1.15219144777463e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AFAP1,Actin filament-associated protein 1,37124,0.0613570108426772,0.00828099661262515,0.0451262574819319,0.0775877642034225,1.34567341067575e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INSL3,Insulin-like 3,37388,0.0523743624775178,0.00707413722337447,0.0385090535197038,0.0662396714353318,1.40327188223854e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDH5,Cadherin-5,40052,-0.0220128414839293,0.00297470606221807,-0.0278432653658767,-0.0161824176019819,1.42856065774027e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.0274553567123926,0.00371012480508104,0.0201835120944337,0.0347272013303514,1.4422076584821e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0319000730942589,0.00431637767925359,0.0234399728429218,0.0403601733455959,1.55131853179306e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0289053785908401,0.003913532545611,0.0212348548014426,0.0365759023802377,1.58755895800285e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCL2,Apoptosis regulator Bcl-2,37382,0.036280341555737,0.00493832666056449,0.0266012213010306,0.0459594618104434,2.14816148179438e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0397168238338269,0.00540723775506259,0.0291186378339042,0.0503150098337495,2.17334174695491e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0501757610797289,0.00684714281114462,0.0367553611698855,0.0635961609895724,2.47232133785397e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RSPO3,R-spondin-3,40030,0.019256923975088,0.00262890196306418,0.0141042761274822,0.0244095718226938,2.50004998940568e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0261626429955442,0.00357173822651549,0.0191620360715739,0.0331632499195146,2.52977835825586e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CR1,Complement receptor type 1,37420,0.0254587998362552,0.00347924185889732,0.0186394857928165,0.032278113879694,2.67145338066182e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0256991317506812,0.00351418029467812,-0.0325869251282503,-0.018811338373112,2.73735765817198e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0336945985912212,0.00462223697069683,0.0246350141286555,0.042754183053787,3.25589124827886e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0181567453141293,0.00249174449494875,0.0132729261040297,0.0230405645242288,3.32301076719689e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCT,Secretin,37039,0.0313882064953699,0.00430973118531443,0.0229411333721536,0.0398352796185862,3.44755421768007e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD276,CD276 antigen,39862,-0.024984341060967,0.00343311786333376,-0.0317132520731011,-0.0182554300488328,3.55978376215217e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CA14,Carbonic anhydrase 14,40030,-0.0248872997864212,0.00342492536792873,-0.0316001535075615,-0.0181744460652808,3.8569236612553e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0394427936581443,0.00543826116941023,0.0287838017661003,0.0501017855501884,4.26629424535769e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINI2,Serpin I2,37382,0.0405329351896765,0.00558987621006018,0.0295767778179585,0.0514890925613944,4.35753987070363e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BAX,Apoptosis regulator BAX,39456,0.064783392459707,0.00893790675761298,0.0472650952147856,0.0823016897046285,4.42270089891998e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0239222626948335,0.00330114704090903,0.0174520144946518,0.0303925108950152,4.50376887802892e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DKK3,Dickkopf-related protein 3,40052,-0.0202980555651654,0.00280251568163296,-0.025790986301166,-0.0148051248291648,4.59291384016468e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUSD2,Sushi domain-containing protein 2,39858,-0.0199221202333938,0.00275068125495779,-0.025313455493111,-0.0145307849736765,4.60161618728779e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNASE3,Eosinophil cationic protein,39791,0.0759509363028356,0.0104880758234959,0.0553943076887837,0.0965075649168876,4.63530205626762e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CILP,Cartilage intermediate layer protein 1,37437,0.0379943890001768,0.00524752919340721,0.0277092317810987,0.048279546219255,4.71305395687721e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DGKZ,Diacylglycerol kinase zeta,39587,0.0253774499216903,0.00351152703900163,0.0184948569252471,0.0322600429181335,5.16846488240081e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0255229219858657,0.00353137585885265,0.0186014253025145,0.0324444186692169,5.18499470366862e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRYGD,Gamma-crystallin D,37388,0.0679258430615695,0.00940159006343761,0.0494987265372318,0.0863529595859072,5.28186573891146e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LY75,Lymphocyte antigen 75,39866,0.0271982356523637,0.00376936811459455,0.0198102741477584,0.034586197156969,5.61059788715266e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.0159689298193556,0.00221388777941529,0.0116297097717017,0.0203081498670096,5.71243343736148e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPME1,Protein phosphatase methylesterase 1,39788,0.042068069441031,0.00584188365486264,0.0306179774775002,0.0535181614045618,6.23920424024903e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0196098105243071,0.00273010877088148,0.0142587973333794,0.0249608237152349,7.19666370856663e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0214342581734428,0.00298828843705454,-0.0272913035100697,-0.0155772128368159,7.67801974611384e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,39788,0.0271299801963973,0.00378504033960814,0.0197113011307654,0.0345486592620293,7.96223622738784e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPM1A,Protein phosphatase 1A,39477,0.0213622609409957,0.00298056752926395,0.0155203485836384,0.0272041732983531,7.99848628932513e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0166073781658683,0.0023227163168099,-0.0211599021468157,-0.0120548541849209,9.05298258412666e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0279878637228657,0.00391453258733539,0.0203153798516884,0.0356603475940431,9.07047225604595e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.0578877576273065,0.00809745014975495,0.0420167553337868,0.0737587599208262,9.12687067241221e-13
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ITGB6,Integrin beta-6,39587,0.0206454114554604,0.00289443896341451,0.0149723110871679,0.0263185118237528,1.02644604693607e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NFIC,Nuclear factor 1 C-type,37411,0.029187504922345,0.00409341851551765,0.0211644046319304,0.0372106052127595,1.05186906987439e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0197187305681242,0.00276775819824785,-0.02514353663669,-0.0142939244995584,1.08970091876091e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0295152708230089,0.00414612930098659,0.0213888573930751,0.0376416842529426,1.1351423169723e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0395239680734111,0.00556300509905728,0.0286204780792589,0.0504274580675634,1.25678538457977e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0172961503408944,0.00243542599591446,0.012522715388902,0.0220695852928867,1.29202791981029e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GM2A,Ganglioside GM2 activator,37178,0.0250183898858869,0.00352785255393608,0.0181037988801722,0.0319329808916016,1.39182439548017e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PON1,Serum paraoxonase/arylesterase 1,37445,-0.0177018339033526,0.00249702983376198,-0.0225960123775261,-0.0128076554291791,1.41594770262098e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD300C,CMRF35-like molecule 6,40009,0.022969546956674,0.00324588487236363,0.0166076126068413,0.0293314813065068,1.53902151572791e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0579506027356351,0.00821133852543675,0.0418563792257791,0.0740448262454912,1.76792774482623e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CX3CL1,Fractalkine,39749,-0.0227262821835322,0.00323699331850899,-0.0290707890878098,-0.0163817752792546,2.29532313702097e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EBI3_IL27,Interleukin-27,40011,-0.02108242860352,0.00300368658233167,-0.0269696543048901,-0.01519520290215,2.32596852212198e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RCOR1,REST corepressor 1,39585,0.0307991090960985,0.00438941528991006,0.0221958551278748,0.0394023630643222,2.36480989888645e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ZBP1,Z-DNA-binding protein 1,37056,0.0281859073517429,0.00402616362466301,0.0202946266474034,0.0360771880560824,2.67030893940861e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0329388200598558,0.00470943102901488,0.0237083352429867,0.042169304876725,2.79306012432365e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0188419047875216,0.002700261887206,0.0135493914885978,0.0241344180864454,3.11578257067536e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LIPF,Gastric triacylglycerol lipase,37043,0.0407214162061467,0.00584205829995049,0.0292709819382438,0.0521718504740497,3.311043999909e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0408458721051106,0.00586733257458072,0.0293459002589324,0.0523458439512888,3.49893013716977e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0579031455450307,0.0083293118734939,0.0415776942729826,0.0742285968170787,3.74791805150094e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0668835143740931,0.00962892397798583,0.0480108233772409,0.0857562053709453,3.93157618737142e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLSTN2,Calsyntenin-2,40058,-0.0266751990098949,0.00384222968735,-0.0342059691971009,-0.0191444288226889,3.99461909263382e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0306229341912432,0.00441264773064608,-0.0392717237433095,-0.0219741446391768,4.07651314016596e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AHCY,Adenosylhomocysteinase,39868,0.0458572249427019,0.00661137418195035,0.0328989315460792,0.0588155183393246,4.18467747828764e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0247562427679848,0.00357242051861611,0.0177542985514972,0.0317581869844724,4.40470092003648e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDH1,Cadherin-1,39315,0.0271148100842013,0.00393423773906738,0.0194037041156292,0.0348259160527733,5.71363853505307e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0338996760058745,0.00492496881628446,0.024246737125957,0.043552614885792,6.11588444913396e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.0463543758494331,0.00674384392998411,0.0331364417466642,0.0595723099522019,6.53561306147675e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INSR,Insulin receptor,37056,0.0111632141299106,0.00162564279684114,0.00797695424810195,0.0143494740117192,6.85233844530717e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0407946800977828,0.00595252653710436,0.0291277280850582,0.0524616321105073,7.535344338722e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C8B,Complement component C8 beta chain,37453,0.0202834610527599,0.00295982151617867,0.0144822108810497,0.0260847112244701,7.54674702092326e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0283878903663346,0.00414670625567561,0.0202603461052104,0.0365154346274588,7.93632591329871e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,0.0176763622770526,0.00259256074717647,0.0125949432125867,0.0227577813415185,9.55094273169734e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC4D,C-type lectin domain family 4 member D,39866,0.0402865624796632,0.00591023680802736,0.0287024983359296,0.0518706266233968,9.66812124501807e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PCDH1,Protocadherin-1,40018,0.0138254027438417,0.00202860667638541,0.00984933365812631,0.0178014718295571,9.74458609419476e-12
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0420554363785524,0.006177740950732,0.0299470641151177,0.0541638086419871,1.0278931395509e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SYT1,Synaptotagmin-1,37388,0.0245444348868911,0.00361475419383958,0.0174595166669655,0.0316293531068167,1.16755608319576e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0278710764783941,0.00411475079297773,0.0198061649241577,0.0359359880326304,1.30919933491481e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LCP1,Plastin-2,37437,0.0310298881445615,0.00458188891929498,0.0220493858627434,0.0400103904263797,1.31973104115376e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBP2,Retinol-binding protein 2,39788,-0.0503323722999845,0.0074540507902427,-0.0649423118488602,-0.0357224327511088,1.50496048099228e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRH,Corticoliberin,39455,0.0572336811889734,0.0084893610625411,0.0405945335063929,0.073872828871554,1.61912745520064e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANPEP,Aminopeptidase N,39891,0.0183415143934611,0.00272435510587809,0.01300177838594,0.0236812504009822,1.72522362338582e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SRPX,Sushi repeat-containing protein SRPX,37437,-0.0224175725007889,0.00333035974289675,-0.0289450775968665,-0.0158900674047112,1.74934167233441e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,0.0377383320036941,0.00562577208012058,0.0267118187266577,0.0487648452807304,2.03757977812805e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACAN,Aggrecan core protein,39730,0.0184310227513825,0.00274790209497951,0.0130451346452226,0.0238169108575423,2.04946399473232e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CST5,Cystatin-D,39559,0.0354775876804886,0.005296483639833,0.0250964797464159,0.0458586956145613,2.1797928095887e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OMD,Osteomodulin,39931,-0.0283214792863243,0.00424477059224059,-0.0366412296471159,-0.0200017289255328,2.6042807061169e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0240868981888976,0.00361159982006316,0.0170081625415738,0.0311656338362214,2.66964927018784e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0296457634389345,0.00445304565797093,0.0209177939493115,0.0383737329285576,2.89713027740695e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0210120155497199,0.00316176402983986,0.0148149580512338,0.027209073048206,3.13374770144568e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0348674060972706,0.00525039739900677,0.0245766271952173,0.0451581849993239,3.21842735926207e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HGFAC,Hepatocyte growth factor activator,37318,0.0182801208114647,0.00276436179676713,0.0128619716898011,0.0236982699331282,3.91401340659134e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.020915252766282,0.0031676958489926,0.0147065689022565,0.0271239366303075,4.19287015539261e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CAT,Catalase,37252,0.0340501995312569,0.00515906840065249,0.023938425465978,0.0441619735965358,4.2644205848745e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CA12,Carbonic anhydrase 12,39788,-0.0204845775655838,0.00310810038877036,-0.0265764543275737,-0.0143927008035939,4.51479858547207e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GAS2,Growth arrest-specific protein 2,37169,0.0340735144725327,0.00517023592766531,0.0239398520543087,0.0442071768907567,4.55405682759688e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHAD,Chondroadherin,37124,0.0323889384856176,0.00492165309223689,0.0227424984248333,0.0420353785464019,4.8515966329726e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0242865299313842,0.00369631800911091,0.0170417466335268,0.0315313132292416,5.20460543880377e-11
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0246113676325626,0.00375199837698939,0.0172574508136634,0.0319652844514618,5.59882027924854e-11
