Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,HIF1A,Hypoxia-inducible factor 1-alpha,32641,0.00399659051949462,0.0333329826949674,-0.0613360555626414,0.0693292366016307,0.904565918300333
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNDC5,Thioredoxin domain-containing protein 5,34807,0.00339271769951539,0.0283299174541244,-0.0521339205105685,0.0589193559095993,0.904677514305508
Mental health,X29171.Frequency of feeling 'in tune' with people,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32877,0.00739987526309092,0.0621343059886741,-0.11438336447471,0.129183115000892,0.905202871634408
Mental health,X29171.Frequency of feeling 'in tune' with people,ENO3,Beta-enolase,32631,-0.00474108082811047,0.0398741924850688,-0.0828944980988453,0.0734123364426244,0.905356523323614
Mental health,X29171.Frequency of feeling 'in tune' with people,GASK1A,Golgi-associated kinase 1A,32631,0.00655575936998115,0.0552177710029106,-0.101671071795724,0.114782590535686,0.905495525280523
Mental health,X29171.Frequency of feeling 'in tune' with people,GAMT,Guanidinoacetate N-methyltransferase,32631,-0.00785170954816975,0.0662615472610833,-0.137724342179893,0.122020923083554,0.905677602411352
Mental health,X29171.Frequency of feeling 'in tune' with people,PSCA,Prostate stem cell antigen,32846,0.0010682170277191,0.00902722490281769,-0.0166251437818036,0.0187615778372418,0.905806594455277
Mental health,X29171.Frequency of feeling 'in tune' with people,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32631,-0.00329747138229929,0.0279603335018317,-0.0580997250458895,0.0515047822812909,0.906122727279466
Mental health,X29171.Frequency of feeling 'in tune' with people,OPLAH,5-oxoprolinase,32631,-0.00393525313557248,0.0335700135610628,-0.0697324797152555,0.0618619734441106,0.906684244883796
Mental health,X29171.Frequency of feeling 'in tune' with people,TRIM58,E3 ubiquitin-protein ligase TRIM58,32843,-0.00313262573458198,0.0267966350509087,-0.0556540304343631,0.0493887789651992,0.906938981280917
Mental health,X29171.Frequency of feeling 'in tune' with people,SCRG1,Scrapie-responsive protein 1,32896,0.0105022208134958,0.0904337123488319,-0.166747855390215,0.187752297017206,0.907550746264598
Mental health,X29171.Frequency of feeling 'in tune' with people,LUZP2,Leucine zipper protein 2,32843,0.0062334876305421,0.0537739979713165,-0.0991635483932383,0.111630523654322,0.907718450996814
Mental health,X29171.Frequency of feeling 'in tune' with people,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32710,-0.0065466143338935,0.0569403598460962,-0.118149719632242,0.105056490964455,0.908468987633378
Mental health,X29171.Frequency of feeling 'in tune' with people,NOMO1,Nodal modulator 1,34687,0.00948340845361868,0.0827352688632241,-0.152677718518301,0.171644535425538,0.908745655203665
Mental health,X29171.Frequency of feeling 'in tune' with people,RNASE4,Ribonuclease 4,32604,-0.0105448040188918,0.092588203722561,-0.192017683315111,0.170928075277328,0.909328177248524
Mental health,X29171.Frequency of feeling 'in tune' with people,AXIN1,Axin-1,34694,0.00227628510129135,0.0203866032875347,-0.0376814573422766,0.0422340275448593,0.911098294015778
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRING1,SREBP regulating gene protein,32541,-0.00417471136702189,0.0374456274802157,-0.0775681412282446,0.0692187184942009,0.911232525106912
Mental health,X29171.Frequency of feeling 'in tune' with people,NECTIN1,Nectin-1,32641,-0.00813317708748065,0.0732348707051326,-0.151673523669541,0.135407169494579,0.911574420949572
Mental health,X29171.Frequency of feeling 'in tune' with people,WASF1,Wiskott-Aldrich syndrome protein family member 1,34525,-0.00231766905216678,0.0209044995266754,-0.0432904881244505,0.0386551500201169,0.911722007812855
Mental health,X29171.Frequency of feeling 'in tune' with people,LEO1,RNA polymerase-associated protein LEO1,32877,0.00925764880589141,0.0838049865909295,-0.15500012491233,0.173515422524113,0.912041825358785
Mental health,X29171.Frequency of feeling 'in tune' with people,METAP1,Methionine aminopeptidase 1,34460,0.00701134816437332,0.0640707131217311,-0.11856724955422,0.132589945882966,0.912862397302538
Mental health,X29171.Frequency of feeling 'in tune' with people,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32877,0.00293877539138562,0.027039826970432,-0.050059285470661,0.0559368362534323,0.913456172182808
Mental health,X29171.Frequency of feeling 'in tune' with people,PDIA5,Protein disulfide-isomerase A5,32541,-0.00418083306888625,0.0388487854854176,-0.0803244526203046,0.0719627864825321,0.91430111394037
Mental health,X29171.Frequency of feeling 'in tune' with people,CNTNAP4,Contactin-associated protein-like 4,32635,-0.00236636993653649,0.0220001683080964,-0.0454866998204055,0.0407539599473325,0.914346039702934
Mental health,X29171.Frequency of feeling 'in tune' with people,EFCAB2,Dynein regulatory complex protein 8,32718,-0.00696289328738969,0.0655382229814704,-0.135417810331072,0.121492023756292,0.915392979523608
Mental health,X29171.Frequency of feeling 'in tune' with people,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34807,-0.00362998475313648,0.0344099085565164,-0.0710734055239087,0.0638134360176357,0.915987012141917
Mental health,X29171.Frequency of feeling 'in tune' with people,PGLYRP4,Peptidoglycan recognition protein 4,32631,-0.00377738129078673,0.0362519343317151,-0.0748311725809482,0.0672764099993748,0.917014554810147
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32635,0.00742979509181847,0.0713758403541986,-0.132466852002411,0.147326442186048,0.917097149657602
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRL6,Fc receptor-like protein 6,34694,0.00301537232859193,0.029294552720458,-0.0544019510035058,0.0604326956606897,0.918018156612498
Mental health,X29171.Frequency of feeling 'in tune' with people,APOA2,Apolipoprotein A-II,32900,-0.00497900519436353,0.0489932481939009,-0.101005771654409,0.0910477612656823,0.919055514252443
Mental health,X29171.Frequency of feeling 'in tune' with people,DPY30,Protein dpy-30 homolog,34762,-0.00327463810320704,0.0322585291223114,-0.0665013551829374,0.0599520789765233,0.919145645807946
Mental health,X29171.Frequency of feeling 'in tune' with people,ARNT,Aryl hydrocarbon receptor nuclear translocator,34492,-0.00514589327713849,0.0512286022345531,-0.105553953656863,0.0952621671025856,0.919989277471154
Mental health,X29171.Frequency of feeling 'in tune' with people,PKD1,Polycystin-1,32896,-0.00890718279615135,0.0893306210616463,-0.183995200076978,0.166180834484675,0.920576537311568
Mental health,X29171.Frequency of feeling 'in tune' with people,ARL13B,ADP-ribosylation factor-like protein 13B,32631,0.00329511477075286,0.0332909442018447,-0.0619551358648628,0.0685453654063685,0.92115695781031
Mental health,X29171.Frequency of feeling 'in tune' with people,GP1BA,Platelet glycoprotein Ib alpha chain,34649,0.00607084832370981,0.0614514391510459,-0.11437397241234,0.12651566905976,0.921306060333507
Mental health,X29171.Frequency of feeling 'in tune' with people,MASP1,Mannan-binding lectin serine protease 1,34605,-0.00822975454599924,0.0840142313287129,-0.172897647950276,0.156438138858278,0.921968525440699
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP6V1F,V-type proton ATPase subunit F,34439,0.00289937363600061,0.0297405618825739,-0.0553921276538442,0.0611908749258454,0.922340023204882
Mental health,X29171.Frequency of feeling 'in tune' with people,SPINK2,Serine protease inhibitor Kazal-type 2,32710,0.00653087835567868,0.0670090638555053,-0.124806886801112,0.137868643512469,0.922361231854921
Mental health,X29171.Frequency of feeling 'in tune' with people,SSB,Lupus La protein,34460,0.00330802119249927,0.034099713996245,-0.063527418240141,0.0701434606251395,0.922720102420081
Mental health,X29171.Frequency of feeling 'in tune' with people,NRXN3,Neurexin-3,32635,-0.0063002639472677,0.0654212778866665,-0.134525968605134,0.121925440710599,0.923282144660761
Mental health,X29171.Frequency of feeling 'in tune' with people,HEBP1,Heme-binding protein 1,34525,-0.00342446222392273,0.0359789428695945,-0.0739431902483279,0.0670942658004824,0.924173943196199
Mental health,X29171.Frequency of feeling 'in tune' with people,C9orf40,Uncharacterized protein C9orf40,32846,-0.00266524147684028,0.0280759603348853,-0.0576941237332156,0.052363640779535,0.924372811449888
Mental health,X29171.Frequency of feeling 'in tune' with people,MSMB,Beta-microseminoprotein,34677,-0.00279618606392541,0.0296195243639417,-0.0608504538172512,0.0552580816894004,0.924790403212332
Mental health,X29171.Frequency of feeling 'in tune' with people,MYH4,Myosin-4,32631,-0.00463243920347255,0.0492581457336622,-0.10117840484145,0.0919135264345053,0.925076253906248
Mental health,X29171.Frequency of feeling 'in tune' with people,CCDC134,Coiled-coil domain-containing protein 134,32843,-0.00444694227469458,0.0476710295317365,-0.097882160156898,0.0889882756075089,0.925680057432657
Mental health,X29171.Frequency of feeling 'in tune' with people,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34626,-0.00411589175963884,0.0443650449394367,-0.0910713798409348,0.0828395963216571,0.926085386969596
Mental health,X29171.Frequency of feeling 'in tune' with people,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32846,-0.00862140964341806,0.0933101912749887,-0.191509384542396,0.17426656525556,0.926386148110225
Mental health,X29171.Frequency of feeling 'in tune' with people,NTF3,Neurotrophin-3,34694,-0.00519969832670481,0.0563068924550744,-0.115561207538651,0.105161810885241,0.926425102809854
Mental health,X29171.Frequency of feeling 'in tune' with people,GPRC5C,G-protein coupled receptor family C group 5 member C,32843,0.00385112139155033,0.041738484413307,-0.0779563080585313,0.085658550841632,0.926487266755095
Mental health,X29171.Frequency of feeling 'in tune' with people,RNF41,E3 ubiquitin-protein ligase NRDP1,34423,0.00270120505328423,0.0294823054894987,-0.0550841137061333,0.0604865238127017,0.927000721872912
Mental health,X29171.Frequency of feeling 'in tune' with people,TMEM25,Transmembrane protein 25,32877,-0.00466938881031362,0.0513822684301497,-0.105378634933407,0.0960398573127797,0.927593544665641
Mental health,X29171.Frequency of feeling 'in tune' with people,ASPSCR1,Tether containing UBX domain for GLUT4,32877,-0.00307107278472809,0.0339616367477853,-0.0696358808103872,0.063493735240931,0.927949352181261
Mental health,X29171.Frequency of feeling 'in tune' with people,PCDH12,Protocadherin-12,32877,0.00831810823201205,0.092324858993874,-0.172638615395981,0.189274831860005,0.928212862556358
Mental health,X29171.Frequency of feeling 'in tune' with people,MTUS1,Microtubule-associated tumor suppressor 1,32718,0.00378850483434075,0.0421686094805263,-0.0788619697474909,0.0864389794161723,0.928414942441323
Mental health,X29171.Frequency of feeling 'in tune' with people,ARSB,Arylsulfatase B,34640,0.00313772083373518,0.0353765522723549,-0.0662003216200804,0.0724757632875508,0.929326009534717
Mental health,X29171.Frequency of feeling 'in tune' with people,CRELD1,Protein disulfide isomerase CRELD1,32710,-0.00563508264630152,0.0644431609339403,-0.131943678076825,0.120673512784222,0.930321624772818
Mental health,X29171.Frequency of feeling 'in tune' with people,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32897,0.00786538055126724,0.0900303544025618,-0.168594114077754,0.184324875180288,0.930384396236448
Mental health,X29171.Frequency of feeling 'in tune' with people,GAL,Galanin peptides,34739,0.00264071150936301,0.0302955272858012,-0.0567385219708073,0.0620199449895333,0.930541914609461
Mental health,X29171.Frequency of feeling 'in tune' with people,TMPRSS11D,Transmembrane protease serine 11D,32856,-0.00565808220889241,0.0649614204532853,-0.132982466297332,0.121666301879547,0.930594667856002
Mental health,X29171.Frequency of feeling 'in tune' with people,LGALS8,Galectin-8,34807,0.00272179392181507,0.0317711626439015,-0.0595496848602319,0.064993272703862,0.931731358235725
Mental health,X29171.Frequency of feeling 'in tune' with people,AHSG,Alpha-2-HS-glycoprotein,32900,0.00738314539206165,0.0863252813019151,-0.161814405959692,0.176580696743815,0.93184429728518
Mental health,X29171.Frequency of feeling 'in tune' with people,IGF2R,Cation-independent mannose-6-phosphate receptor,34687,0.00725134600391363,0.0848485654241327,-0.159051842227386,0.173554534235214,0.931895517109648
Mental health,X29171.Frequency of feeling 'in tune' with people,NACC1,Nucleus accumbens-associated protein 1,32843,-0.00351259645975306,0.0413587696096609,-0.0845757848946884,0.0775505919751823,0.93231900812162
Mental health,X29171.Frequency of feeling 'in tune' with people,FOXO3,Forkhead box protein O3,34423,-0.00168504231143479,0.0199493317903033,-0.0407857326204292,0.0374156479975596,0.932687453328224
Mental health,X29171.Frequency of feeling 'in tune' with people,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34525,-0.00182136174070702,0.0216700362467609,-0.0442946327843583,0.0406519093029443,0.933018432113977
Mental health,X29171.Frequency of feeling 'in tune' with people,PNMA1,Paraneoplastic antigen Ma1,32631,-0.00345872678842522,0.0411542293618551,-0.0841210163376613,0.0772035627608108,0.93302412533041
Mental health,X29171.Frequency of feeling 'in tune' with people,NFE2,Transcription factor NF-E2 45 kDa subunit,32631,0.00263256031272838,0.0313672605107741,-0.0588472702883889,0.0641123909138457,0.933116381868772
Mental health,X29171.Frequency of feeling 'in tune' with people,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32631,0.00360419981169715,0.0429744408204203,-0.0806257041963267,0.087834103819721,0.933162937315099
Mental health,X29171.Frequency of feeling 'in tune' with people,LTA4H,Leukotriene A-4 hydrolase,34790,0.00280489945503414,0.0334625860078225,-0.062781769120298,0.0683915680303663,0.933199525273088
Mental health,X29171.Frequency of feeling 'in tune' with people,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32897,0.0099582402780099,0.119129065934356,-0.223534728953328,0.243451209509348,0.933382656762809
Mental health,X29171.Frequency of feeling 'in tune' with people,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32877,-0.00289211388968056,0.035118574861109,-0.0717245206174541,0.065940292838093,0.934367975963718
Mental health,X29171.Frequency of feeling 'in tune' with people,PROK1,Prokineticin-1,34694,0.00238413995719286,0.0290324195796772,-0.0545194024189744,0.0592876823333602,0.934552870347314
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34797,-0.00580254822953304,0.071283329350786,-0.145517873757074,0.133912777298008,0.935124388007533
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF5A,Eukaryotic translation initiation factor 5A-1,34492,0.00532324153501236,0.0655626204312911,-0.123179494510318,0.133825977580343,0.935289804380496
Mental health,X29171.Frequency of feeling 'in tune' with people,SELE,E-selectin,34835,-0.00315463270530156,0.0390986298339062,-0.0797879471797577,0.0734786817691546,0.935694756053352
Mental health,X29171.Frequency of feeling 'in tune' with people,IL12B,Interleukin-12 subunit beta,34830,0.00300970217043202,0.0376592847866893,-0.070802496011479,0.0768219003523431,0.936302929532718
Mental health,X29171.Frequency of feeling 'in tune' with people,IL10,Interleukin-10,34492,0.00199048811950349,0.0250323484386404,-0.0470729148202316,0.0510538910592386,0.93662319717587
Mental health,X29171.Frequency of feeling 'in tune' with people,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32597,0.00382546346251948,0.0481607660724593,-0.0905696380395008,0.0982205649645398,0.936691538081693
Mental health,X29171.Frequency of feeling 'in tune' with people,CADPS,Calcium-dependent secretion activator 1,32635,-0.00428540010160776,0.0539760746596852,-0.110078506434591,0.101507706231375,0.936720703296315
Mental health,X29171.Frequency of feeling 'in tune' with people,NCAM2,Neural cell adhesion molecule 2,34687,-0.00577209022117714,0.0730319260147884,-0.148914665210162,0.137370484767808,0.937006114765801
Mental health,X29171.Frequency of feeling 'in tune' with people,KRT17,"Keratin, type I cytoskeletal 17",32631,-0.00466740392520762,0.0595740810797025,-0.121432602841424,0.112097794991009,0.937554441396199
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34626,0.00267074672858175,0.0341443918965082,-0.0642522613885743,0.0695937548457378,0.937655149940352
Mental health,X29171.Frequency of feeling 'in tune' with people,CD300A,CMRF35-like molecule 8,32710,-0.0064875812664265,0.0829537801461485,-0.169076990352878,0.156101827820025,0.937665018472851
Mental health,X29171.Frequency of feeling 'in tune' with people,LELP1,Late cornified envelope-like proline-rich protein 1,32597,0.00247448842043002,0.0318291870710084,-0.0599107182387465,0.0648596950796065,0.938034470658932
Mental health,X29171.Frequency of feeling 'in tune' with people,DCLRE1C,Protein artemis,32541,0.00578549010013586,0.0744925526563321,-0.140219913106275,0.151790893306547,0.938096048433371
Mental health,X29171.Frequency of feeling 'in tune' with people,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32541,0.00411515376880186,0.053598870289398,-0.100938631998418,0.109168939536022,0.938802816962701
Mental health,X29171.Frequency of feeling 'in tune' with people,MDM1,Nuclear protein MDM1,32635,-0.00572905525949496,0.0746436376294305,-0.152030585013179,0.140572474494189,0.93882251418498
Mental health,X29171.Frequency of feeling 'in tune' with people,SMAD5,Mothers against decapentaplegic homolog 5,34640,0.00714143818688621,0.0932853850543327,-0.175697916519606,0.189980792893378,0.938979188091
Mental health,X29171.Frequency of feeling 'in tune' with people,ENOPH1,Enolase-phosphatase E1,32843,-0.00313544304615269,0.0410067008082382,-0.0835085766302995,0.0772376905379941,0.939053467456811
Mental health,X29171.Frequency of feeling 'in tune' with people,ESM1,Endothelial cell-specific molecule 1,34681,0.00446347563552584,0.0584641833413352,-0.110126323713491,0.119053274984543,0.939145661985501
Mental health,X29171.Frequency of feeling 'in tune' with people,DHODH,Dihydroorotate dehydrogenase,32631,0.00365166722116488,0.0480709067577557,-0.0905673100240364,0.0978706444663661,0.939449325331613
Mental health,X29171.Frequency of feeling 'in tune' with people,RALY,RNA-binding protein Raly,32843,-0.00347474794887497,0.0462621348962606,-0.0941485323455458,0.0871990364477959,0.940128881400585
Mental health,X29171.Frequency of feeling 'in tune' with people,LXN,Latexin,34565,0.00212639180163251,0.0283428857148134,-0.0534256641994017,0.0576784478026667,0.940197154773213
Mental health,X29171.Frequency of feeling 'in tune' with people,COCH,Cochlin,32896,0.00381271316444419,0.0508994471949314,-0.0959502033376214,0.10357562966651,0.940290548679338
Mental health,X29171.Frequency of feeling 'in tune' with people,C1RL,Complement C1r subcomponent-like protein,32881,0.00893421840160967,0.120303921278257,-0.226861467303774,0.244729904106993,0.940802180220494
Mental health,X29171.Frequency of feeling 'in tune' with people,NRP1,Neuropilin-1,34753,-0.00527968618751172,0.0718466206209487,-0.146099062604571,0.135539690229548,0.941421116656239
Mental health,X29171.Frequency of feeling 'in tune' with people,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32765,-0.00550995139634275,0.075055345833145,-0.152618429229307,0.141598526436621,0.941480041271272
Mental health,X29171.Frequency of feeling 'in tune' with people,FGFBP1,Fibroblast growth factor-binding protein 1,34728,0.00458003651780447,0.0632817009325132,-0.119452097309921,0.12861217034553,0.942304517239828
Mental health,X29171.Frequency of feeling 'in tune' with people,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32718,0.00203728896437144,0.0282651144279095,-0.0533623353143311,0.057436913243074,0.942541572908188
Mental health,X29171.Frequency of feeling 'in tune' with people,SCAMP3,Secretory carrier-associated membrane protein 3,34640,-0.0016551734167722,0.0229771741880483,-0.0466904348253468,0.0433800879918024,0.942574951734365
Mental health,X29171.Frequency of feeling 'in tune' with people,CINP,Cyclin-dependent kinase 2-interacting protein,32718,-0.00371549395723055,0.0519906553707987,-0.105617178483996,0.098186190569535,0.943029571850047
Mental health,X29171.Frequency of feeling 'in tune' with people,NFAT5,Nuclear factor of activated T-cells 5,32641,-0.00190245521624226,0.0266633964096583,-0.0541627121791725,0.050357801746688,0.943120174291002
Mental health,X29171.Frequency of feeling 'in tune' with people,NCAN,Neurocan core protein,34807,-0.00380653408454463,0.0540152275287501,-0.109676380040895,0.102063311871806,0.943819671549855
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL22,C-C motif chemokine 22,34554,-0.0027532123463201,0.0393212905608432,-0.0798229418455728,0.0743165171529326,0.944180354277324
Mental health,X29171.Frequency of feeling 'in tune' with people,CEP20,Centrosomal protein 20,34423,-0.00185110448229408,0.0266623950828955,-0.0541093988447692,0.0504071898801811,0.944650622939241
Mental health,X29171.Frequency of feeling 'in tune' with people,LPA,Apolipoprotein(a),32653,-0.00089652131680946,0.0130894246785089,-0.0265517936866869,0.0247587510530679,0.945395518878131
Mental health,X29171.Frequency of feeling 'in tune' with people,IL31,Interleukin-31,32641,0.00273002990816277,0.0399661155171962,-0.0756035565055418,0.0810636163218673,0.945541523634771
Mental health,X29171.Frequency of feeling 'in tune' with people,GPA33,Cell surface A33 antigen,34640,-0.00100387324483301,0.014713569469177,-0.0298424694044199,0.0278347229147539,0.945605629388118
Mental health,X29171.Frequency of feeling 'in tune' with people,MDK,Midkine,34683,-0.00261297310826431,0.0386776385958687,-0.0784211447561669,0.0731951985396383,0.946138960446286
Mental health,X29171.Frequency of feeling 'in tune' with people,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32597,0.00232172708660474,0.0348611617503163,-0.0660061499440153,0.0706496041172247,0.946902270050023
Mental health,X29171.Frequency of feeling 'in tune' with people,THRAP3,Thyroid hormone receptor-associated protein 3,32631,-0.00135345341497593,0.0203470788220712,-0.0412337279062355,0.0385268210762836,0.946966692346926
Mental health,X29171.Frequency of feeling 'in tune' with people,MFGE8,Lactadherin,34687,0.00301459648290086,0.0462954410573504,-0.087724467989506,0.0937536609553077,0.9480824559188
Mental health,X29171.Frequency of feeling 'in tune' with people,SBSN,Suprabasin,32856,-0.0044698669007982,0.0688987877459724,-0.139511490882904,0.130571757081308,0.948274296643923
Mental health,X29171.Frequency of feeling 'in tune' with people,PNLIP,Pancreatic triacylglycerol lipase,32900,0.00254028535128675,0.0392349540485679,-0.0743602245839063,0.0794407952864798,0.948378094515712
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRR1B,Cornifin-B,32718,-0.00172202659622941,0.0267924893338451,-0.0542353056905658,0.050791252498107,0.94875451246826
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1A,Interleukin-1 alpha,34492,0.00225037098187883,0.0358378161302204,-0.0679917486333532,0.0724924905971108,0.949932365164421
Mental health,X29171.Frequency of feeling 'in tune' with people,PDCD5,Programmed cell death protein 5,34807,0.00205962686513268,0.0329303016912757,-0.0624837644497678,0.0666030181800331,0.950129941515999
Mental health,X29171.Frequency of feeling 'in tune' with people,FNDC1,Fibronectin type III domain-containing protein 1,32872,-0.00305099649890425,0.0498801432280708,-0.100816077225923,0.0947140842281145,0.951227922001521
Mental health,X29171.Frequency of feeling 'in tune' with people,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34423,-0.00264085518889591,0.0432290852138335,-0.0873698622080096,0.0820881518302178,0.95128886633168
Mental health,X29171.Frequency of feeling 'in tune' with people,RBFOX3,RNA binding protein fox-1 homolog 3,32877,0.00398609319867721,0.0657950855978205,-0.124972274573051,0.132944460970405,0.95169229805469
Mental health,X29171.Frequency of feeling 'in tune' with people,CPB1,Carboxypeptidase B,34835,0.00208996171326976,0.0346258896818577,-0.0657767820631714,0.0699567054897109,0.951871325796351
Mental health,X29171.Frequency of feeling 'in tune' with people,CST1,Cystatin-SN,31699,-0.00162384678507451,0.0269475740680854,-0.0544410919585218,0.0511933983883728,0.951950510314071
Mental health,X29171.Frequency of feeling 'in tune' with people,IL5RA,Interleukin-5 receptor subunit alpha,34694,0.0022465292506111,0.037433854471913,-0.0711238255143385,0.0756168840155607,0.952146146545887
Mental health,X29171.Frequency of feeling 'in tune' with people,CA5A,"Carbonic anhydrase 5A, mitochondrial",34525,0.00131813741586264,0.0220610897650348,-0.0419215985236057,0.0445578733553309,0.952356326608987
Mental health,X29171.Frequency of feeling 'in tune' with people,ECM1,Extracellular matrix protein 1,32631,0.00387425534919956,0.0648891051273114,-0.123308390700331,0.13105690139873,0.952391319796868
Mental health,X29171.Frequency of feeling 'in tune' with people,GIT1,ARF GTPase-activating protein GIT1,32641,-0.00143402389492831,0.0243681825703012,-0.0491956617327187,0.0463276139428621,0.953074349182676
Mental health,X29171.Frequency of feeling 'in tune' with people,TP73,Tumor protein p73,32635,0.00400428221945745,0.068205792107814,-0.129679070311858,0.137687634750773,0.95318536353221
Mental health,X29171.Frequency of feeling 'in tune' with people,P4HB,Protein disulfide-isomerase,34639,0.00291329129014066,0.0502617127779681,-0.0955996657546769,0.101426248334958,0.953779624753713
Mental health,X29171.Frequency of feeling 'in tune' with people,ESYT2,Extended synaptotagmin-2,32872,-0.00161279745233706,0.0278737963435137,-0.0562454382856239,0.0530198433809498,0.953860868047512
Mental health,X29171.Frequency of feeling 'in tune' with people,F2R,Proteinase-activated receptor 1,34723,-0.0019119377752447,0.0330727427891358,-0.0667345136419508,0.0629106380914614,0.95390097547916
Mental health,X29171.Frequency of feeling 'in tune' with people,EPPK1,Epiplakin,32631,0.00180116931058646,0.0317725045987204,-0.0604729397029054,0.0640752783240783,0.954793781871691
Mental health,X29171.Frequency of feeling 'in tune' with people,CRYGD,Gamma-crystallin D,32872,0.0013220437689798,0.0238947554000137,-0.045511676815047,0.0481557643530066,0.955878557460466
Mental health,X29171.Frequency of feeling 'in tune' with people,FDX2,"Ferredoxin-2, mitochondrial",32631,0.00224848766440997,0.0406884013381213,-0.0775007789583078,0.0819977542871277,0.955931675077329
Mental health,X29171.Frequency of feeling 'in tune' with people,LRP1,Prolow-density lipoprotein receptor-related protein 1,34640,-0.00403198464346708,0.0735849332915529,-0.148258453894911,0.140194484607977,0.956303901242528
Mental health,X29171.Frequency of feeling 'in tune' with people,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32631,0.00383432532561687,0.0729957080507461,-0.139237262453845,0.146905913105079,0.958109107784352
Mental health,X29171.Frequency of feeling 'in tune' with people,BRSK2,Serine/threonine-protein kinase BRSK2,32877,-0.00302193331150196,0.0588340552692915,-0.118336681639313,0.112292815016309,0.95903686731441
Mental health,X29171.Frequency of feeling 'in tune' with people,SOX9,Transcription factor SOX-9,32635,0.00443460793576128,0.0878814530621056,-0.167813040065966,0.176682255937488,0.959755977049481
Mental health,X29171.Frequency of feeling 'in tune' with people,CA8,Carbonic anhydrase-related protein,32641,0.00459634135599472,0.0920490016564816,-0.175819701890709,0.185012384602699,0.960176408789396
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL14,C-C motif chemokine 14,34661,0.00246270533592515,0.0496177585585589,-0.0947881014388503,0.0997135121107006,0.960415331002401
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINB8,Serpin B8,34830,0.00166743360128029,0.0339697047881726,-0.0649131877835379,0.0682480549860985,0.960851732102995
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP2,Caspase-2,34694,-0.0013909486314071,0.0283831062949989,-0.057021836969605,0.0542399397067908,0.960915245859385
Mental health,X29171.Frequency of feeling 'in tune' with people,DCTN2,Dynactin subunit 2,34640,0.000997515321892374,0.020459965556889,-0.0391040171696101,0.0410990478133949,0.96111584873165
Mental health,X29171.Frequency of feeling 'in tune' with people,TXK,Tyrosine-protein kinase TXK,32718,-0.00147350789411283,0.0304170531218891,-0.0610909320130155,0.0581439162247898,0.961363900479056
Mental health,X29171.Frequency of feeling 'in tune' with people,RBM19,Probable RNA-binding protein 19,32631,-0.00233378823652163,0.0482541806336005,-0.0969119822783786,0.0922444058053353,0.961426870262605
Mental health,X29171.Frequency of feeling 'in tune' with people,CORO1A,Coronin-1A,34483,-0.00103090769705166,0.0217353452534121,-0.0436321843937394,0.0415703689996361,0.962171401095308
Mental health,X29171.Frequency of feeling 'in tune' with people,TBC1D23,TBC1 domain family member 23,34640,0.00101454176465274,0.0214150200723594,-0.0409588975771716,0.0429879811064771,0.962215038322583
Mental health,X29171.Frequency of feeling 'in tune' with people,POMC,Pro-opiomelanocortin,32631,0.00161608366881958,0.0343633473183574,-0.065736077075161,0.0689682444128001,0.962490957793668
Mental health,X29171.Frequency of feeling 'in tune' with people,CLIC5,Chloride intracellular channel protein 5,32635,0.00341909077261764,0.0727098301973366,-0.139092176414162,0.145930357959397,0.9624953481498
