Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD302,CD302 antigen,39788,0.0272365943661374,0.00296100672751564,0.0214330211802068,0.0330401675520681,4.07346775784144e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,39477,0.0536331327550051,0.00583330388674405,0.0421998571369868,0.0650664083730234,4.24161495682454e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BTC,Probetacellulin,39477,0.0694834159040078,0.00755924297119041,0.0546672996804747,0.084299532127541,4.33880212272385e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VEGFD,Vascular endothelial growth factor D,40024,-0.033304912472903,0.00362437080381541,-0.0404086792483812,-0.0262011456974248,4.43070899097597e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERI1,3'-5' exoribonuclease 1,37169,0.0313303060005485,0.00341813682688924,0.0246307578198456,0.0380298541812514,5.62451663344552e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPE,Carboxypeptidase E,39906,-0.0360762719275778,0.00393776028465859,-0.0437942820855086,-0.028358261769647,5.71804155883549e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HMOX1,Heme oxygenase 1,39691,-0.044566794370555,0.00486833180149827,-0.0541087247014916,-0.0350248640396183,6.11925307391444e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RANBP1,Ran-specific GTPase-activating protein,37043,0.048953162353867,0.00534693521432304,0.0384731693337938,0.0594331553739401,6.20538781177867e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ASS1,Argininosuccinate synthase,37021,0.0746802241939279,0.0081599783147329,0.0586866666970514,0.0906737816908044,6.40145279572411e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0379113695846688,0.0041436481817369,0.0297898191484645,0.0460329200208731,6.42165300162152e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPRR3,Small proline-rich protein 3,37388,0.0611746647158329,0.00668790152517571,0.0480663777264885,0.0742829517051773,6.67504839970968e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ELOB,Elongin-B,37021,0.0366442661397988,0.0040076255304998,0.0287893201000192,0.0444992121795784,6.91411008013068e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0855219990412597,0.0093596372131555,0.067177110103475,0.103866887979045,7.32558127289467e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DENR,Density-regulated protein,37056,0.053911971651851,0.0059029029842513,0.0423422818027185,0.0654816615009836,7.61206129619475e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TPMT,Thiopurine S-methyltransferase,39477,0.0678406726688504,0.00743122315894948,0.0532754752773094,0.0824058700603914,7.7340162363942e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CIT,Citron Rho-interacting kinase,37039,0.0421935408541817,0.00462185639148155,0.0331347023268779,0.0512523793814856,7.897826344089e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AK1,Adenylate kinase isoenzyme 1,39868,0.058351139803314,0.00639556893189709,0.0458158246967957,0.0708864549098323,8.10915607551592e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TGFBR2,TGF-beta receptor type-2,39913,0.0276341723331391,0.00304076219306242,0.0216742784347367,0.0335940662315414,1.12522614435972e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0215993289477046,0.00237766801043962,0.0169390996472429,0.0262595582481663,1.1645224269765e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,REG4,Regenerating islet-derived protein 4,39885,0.0435717030565921,0.0047978487928856,0.0341679194225363,0.0529754866906479,1.19329217149708e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA9,Carbonic anhydrase 9,40030,-0.040042003234261,0.00441667581951609,-0.0486986878405126,-0.0313853186280095,1.37237858348562e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MSR1,Macrophage scavenger receptor types I and II,40009,0.0421645121894548,0.00466203148889781,0.0330269304712151,0.0513020939076945,1.67526231268418e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.105439574704486,0.0116565987341848,0.0825926411854839,0.128286508223488,1.69059052747015e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CBLIF,Cobalamin binding intrinsic factor,39846,0.0633097208664295,0.00700595326910215,0.0495780524589893,0.0770413892738697,1.79841199762232e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0245734268165096,0.00272073419712594,-0.0299060658428765,-0.0192407877901428,1.87534846805094e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,0.050679070041527,0.00561640371481061,0.0396709187604982,0.0616872213225558,2.03201624133084e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0422809288371015,0.0046885745523244,0.0330913227145456,0.0514705349596573,2.17972084984251e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,37437,0.0292297175365093,0.00324277449825457,0.0228738795199304,0.0355855555530883,2.25324058005944e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TAFA5,Chemokine-like protein TAFA-5,39788,0.031259554322549,0.00346989512528894,0.0244585598769827,0.0380605487681153,2.31538835443481e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ULBP2,UL16-binding protein 2,39749,0.0335718175430969,0.00372730006381021,0.0262663094180288,0.0408773256681649,2.35373233564099e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IMPA1,Inositol monophosphatase 1,39749,0.0562913532593243,0.0062607327702449,0.0440203170296443,0.0685623894890043,2.71678399845058e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA6,Carbonic anhydrase 6,39817,-0.0583655732156692,0.00649254692447089,-0.0710909651876321,-0.0456401812437062,2.75394179807935e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,INSL5,Insulin-like peptide INSL5,37382,0.0888675450448996,0.00988895515830926,0.0694851929346134,0.108249897155186,2.88532484147414e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AMOTL2,Angiomotin-like protein 2,37333,0.0443884715708966,0.00493945264459564,0.0347071443874892,0.0540697987543041,2.88737310162814e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0604494136521241,0.00673042995220701,0.0472577709457983,0.0736410563584498,2.96287522596571e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0222579513497217,0.00247894885906902,0.0173992115859464,0.027116691113497,3.03717832180355e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0372104119533601,0.00414354154076328,0.029089070533464,0.0453317533732561,3.05232766955109e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCRIB,Protein scribble homolog,37043,0.0827655165606184,0.00922562901700424,0.0646832836872901,0.100847749433947,3.32295294513069e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C1QA,Complement C1q subcomponent subunit A,39971,-0.0209686074875179,0.00234304391609816,-0.0255609735630703,-0.0163762414119656,3.96022237747913e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RARRES1,Retinoic acid receptor responder protein 1,39477,0.0309431794626012,0.00345961965243118,0.0241623249438361,0.0377240339813663,4.16362167856984e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SF3B4,Splicing factor 3B subunit 4,39788,0.0663375058562965,0.0074370475750725,0.0517608926091544,0.0809141191034386,5.16706747171171e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDA,Cytidine deaminase,37422,0.0421903057338036,0.00473665231827132,0.0329064671899918,0.0514741442776154,5.89213862714444e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0409989610211692,0.00461691853865193,-0.050048121356927,-0.0319498006854114,7.37137314732385e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD59,CD59 glycoprotein,39173,0.0191176850002359,0.00215640520641924,0.0148911307956541,0.0233442392048176,8.44029437402553e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0388556340404332,0.00439230640133656,-0.0474645545870529,-0.0302467134938135,9.9726588166886e-19
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPL14,60S ribosomal protein L14,37043,0.0365835120235058,0.00413642419508782,0.0284761206011337,0.044690903445878,1.0375188631569e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0769981078791,0.00871020151153287,0.0599261129164956,0.0940701028417044,1.05547803267307e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ICAM4,Intercellular adhesion molecule 4,39866,-0.0473040648439016,0.00535434436258129,-0.057798579794561,-0.0368095498932423,1.10612696030994e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0552107777257371,0.00625526829923624,0.0429504518592341,0.0674711035922401,1.21289503617367e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNF149,E3 ubiquitin-protein ligase RNF149,37043,0.0265681544333848,0.00301110238519429,0.020666393758404,0.0324699151083656,1.24871822195624e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FABP6,Gastrotropin,39564,0.0487365684592297,0.00552595635280884,0.0379056940077244,0.059567442910735,1.26786864871432e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LGALS7_LGALS7B,Galectin-7,39822,0.0365647736850323,0.00415252777237083,0.0284258192511855,0.0447037281188792,1.43529461014833e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEPTIN9,Septin-9,39788,0.0254253929662726,0.0028880164410886,0.0197648807417389,0.0310859051908063,1.45700627359671e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0344523911179826,0.00391483325871169,0.0267793179309077,0.0421254643050575,1.50279443534684e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.025440375975692,0.00289148943573075,0.0197730566816597,0.0311076952697242,1.55843581085137e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WAS,Wiskott-Aldrich syndrome protein,39587,0.0605873663769986,0.00689036159816084,0.0470822576446034,0.0740924751093938,1.60389837038429e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PALM,Paralemmin-1,37299,0.0255157982680557,0.00290305012108447,0.0198258200307302,0.0312057765053813,1.68563082953099e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,0.0248539888172217,0.00283730024407468,0.0192928803388354,0.0304150972956081,2.14903197555179e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0871244620658099,0.00995086541921792,0.0676207658441428,0.106628158287477,2.23298979319322e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PER3,Period circadian protein homolog 3,37056,0.105023659844036,0.0119983601789906,0.081506873893214,0.128540445794857,2.32417042455139e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0193588542170845,0.00221343515761449,0.0150205213081601,0.0236971871260089,2.42672125674881e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ASAH1,Acid ceramidase,37340,0.04224860525493,0.00483008581635198,0.0327816370548801,0.0517155734549798,2.44882494789277e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STK4,Serine/threonine-protein kinase 4,39868,0.0778581194136721,0.00891044214829393,0.060393652803016,0.0953225860243282,2.60771044335559e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADA,Adenosine deaminase,40058,0.0309398279016617,0.00354822616860193,0.0239853046112019,0.0378943511921215,3.05325329585296e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGAM,Integrin alpha-M,39858,-0.0280827055258283,0.00322083591473369,-0.0343955439187063,-0.0217698671329503,3.07634690245157e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPL,Periplakin,37056,0.0285736291564469,0.00327746103267958,0.0221498055323949,0.0349974527804988,3.16063332563745e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EDF1,Endothelial differentiation-related factor 1,37411,0.0612091323131466,0.00703360286240745,0.047423270702828,0.0749949939234652,3.62106076299622e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANXA4,Annexin A4,39783,0.0644516323397642,0.00740776908966333,0.0499324049240241,0.0789708597555043,3.62136886559157e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0466595999259336,0.00536426630819067,0.0361456379618799,0.0571735618899873,3.7643174758149e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC16A1,Monocarboxylate transporter 1,39489,0.0513892891707523,0.00592499566767747,0.0397762976621044,0.0630022806794001,4.60493291783921e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.0294402498418421,0.00339642175799314,-0.0360972364875086,-0.0227832631961755,4.81167530494579e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0488990916408089,0.00564094671786549,0.0378428360737925,0.0599553472078253,4.87224185489532e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MATN3,Matrilin-3,39720,-0.0277003146862575,0.00319774803375659,-0.0339679008324204,-0.0214327285400946,5.05655412180471e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0530482961886803,0.0061240770693621,0.0410451051327305,0.06505148724463,5.05704625849839e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0280890098497761,0.00324709633994946,0.0217247010234751,0.034453318676077,5.60690769226396e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL8,Interleukin-8,39750,0.0582807672076884,0.00674400254794934,0.0450625222137077,0.0714990122016691,6.04985182536229e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THBD,Thrombomodulin,39868,0.0239728917740349,0.00277758972737334,0.0185288159083832,0.0294169676396867,6.65603587968182e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,-0.0227926405505304,0.00264030024225302,-0.0279676290253463,-0.0176176520757145,6.65896849468578e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXADR,Coxsackievirus and adenovirus receptor,39866,0.044670486406114,0.00517615856993193,0.0345252156090474,0.0548157572031806,6.70140904551838e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0426245029994185,0.00493864308307525,0.032944762556591,0.0523042434422459,6.76549940312872e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0314464305550117,0.00364492187273267,0.0243023836844557,0.0385904774255678,6.96539063904979e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSE,Cathepsin E,37124,0.0465610427353234,0.00539708048630486,0.0359827649821659,0.057139320488481,7.00320562661452e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLXNB2,Plexin-B2,39984,0.020765214785991,0.00240971822301682,0.016042167068878,0.0254882625031039,7.48347841675004e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,0.0420361890326749,0.00487964013078926,0.0324720943763279,0.0516002836890219,7.66443433519121e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0357406044442905,0.00415320709583645,0.0276003185364511,0.0438808903521299,8.44742416612549e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0478602042728825,0.00556560952748061,0.0369516095990205,0.0587687989467445,8.75891382087979e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BOLA1,BolA-like protein 1,36991,0.0482516320507232,0.00561165178013979,0.0372527945616492,0.0592504695397972,8.98600884366521e-18
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DKK3,Dickkopf-related protein 3,40052,-0.0251645590972084,0.00293230802685057,-0.0309118828298355,-0.0194172353645813,1.01738525881549e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PVR,Poliovirus receptor,40009,0.0325397761666187,0.00379770150530169,0.0250962812162274,0.03998327111701,1.1440995836183e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRDX6,Peroxiredoxin-6,40030,-0.0516965557166452,0.00603496084003803,-0.0635250789631197,-0.0398680324701706,1.16494824206217e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENAH,Protein enabled homolog,39587,0.0419895531894394,0.00490473169722064,0.0323762790628869,0.0516028273159918,1.22085057995119e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX6,Syntaxin-6,39477,0.0595794819796488,0.00696719979389271,0.0459237703836191,0.0732351935756785,1.32717350408417e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCN3,CCN family member 3,40042,0.0282490099136073,0.00330424484538258,0.0217726900166574,0.0347253298105571,1.34749366022558e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNASE6,Ribonuclease K6,37386,0.0241289767190314,0.00282374368917984,0.0185944390882389,0.0296635143498238,1.42139586238289e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VGF,Neurosecretory protein VGF,37411,0.0254923622114744,0.00298618109803904,0.0196394472593178,0.0313452771636309,1.52578234169288e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCN4B,Sodium channel subunit beta-4,37043,0.0361201588392898,0.00423734439027818,0.0278149638343445,0.044425353844235,1.70411114187824e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LIPF,Gastric triacylglycerol lipase,37043,0.0521197347495768,0.00612172378012959,0.0401211561405228,0.0641183133586308,1.86241586116548e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XRCC4,DNA repair protein XRCC4,39489,0.0323066490773587,0.00379670284595383,0.0248651114992892,0.0397481866554282,1.9095690095427e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMS,Spermine synthase,36991,0.0556465499663543,0.00655124124872558,0.0428061171188522,0.0684869828138564,2.20875996940384e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,JAM2,Junctional adhesion molecule B,40009,0.0217264782106759,0.00255966281558286,0.0167095390921335,0.0267434173292183,2.28217512631373e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRYM,Ketimine reductase mu-crystallin,36991,0.0664992114008099,0.0078335225329041,0.0511455072363179,0.0818529155653019,2.30515755156965e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0406468885198234,0.00479273136982795,0.0312531350349606,0.0500406420046862,2.43152984620089e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0325663511078781,0.00384178583689865,0.0250364508675568,0.0400962513481995,2.51253680860336e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0725519681885371,0.00856106734306286,0.0557722761961339,0.0893316601809403,2.604025693932e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0469498886750331,0.0055434944718779,-0.0578151378399138,-0.0360846395101524,2.67907629126197e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MET,Hepatocyte growth factor receptor,39879,-0.0168679952772761,0.00199240576167666,-0.0207731105701624,-0.0129628799843899,2.75368094558415e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0533190274854458,0.00630400412348442,0.0409631794034164,0.0656748755674753,2.99660116016722e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NPPB,Natriuretic peptides B,39585,-0.109108581870236,0.0129415511763641,-0.134474022175909,-0.0837431415645619,3.72533743806034e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CAPG,Macrophage-capping protein,39739,0.049946290839886,0.00593183891086782,0.0383198865745851,0.0615726951051869,4.08173543362418e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEZ6L2,Seizure 6-like protein 2,39788,-0.0205479484537436,0.0024489801169519,-0.0253479494829693,-0.0157479474245179,5.2466488925584e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0256398491672666,0.00305885865063699,0.0196444862120181,0.0316352121225151,5.63211549025248e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EBI3_IL27,Interleukin-27,40011,-0.0263342423764215,0.00314248767410992,-0.032493518217677,-0.0201749665351661,5.72065712390487e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDH1,Cadherin-1,39315,0.0344860803326362,0.00411573489530615,0.0264192399378361,0.0425529207274363,5.78858592566187e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.029375723405245,0.00350784515288399,0.0225003469055924,0.0362510999048977,6.01322419496198e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MPO,Myeloperoxidase,39858,0.0387618490786459,0.00462962196166119,0.02968779003379,0.0478359081235018,6.09917002825933e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SFRP4,Secreted frizzled-related protein 4,37124,0.035520417744669,0.00424168767234663,0.0272067099068697,0.0438341255824684,6.11797908439611e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,-0.029167387257639,0.00348486495029618,-0.0359977225602195,-0.0223370519550585,6.33527233533722e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NCF2,Neutrophil cytosol factor 2,39843,0.0709504111822762,0.00848155751886485,0.0543265584453011,0.0875742639192513,6.48850900667135e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAP,Prolyl endopeptidase FAP,40052,0.0233006132867535,0.00278565474226735,0.0178407299919095,0.0287604965815975,6.52345778229181e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTN,Pleiotrophin,39585,0.0428661182700588,0.00514931884991215,0.0327734533242309,0.0529587832158866,9.14917003560862e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TXN,Thioredoxin,37289,0.036760549812191,0.00441558456024411,0.0281060040741126,0.0454150955502695,9.2282601209946e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GDF2,Growth/differentiation factor 2,39868,0.0299975517942182,0.00360489852749916,0.0229319506803199,0.0370631529081166,9.39257472709563e-17
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0427092963806369,0.00514113773442593,0.0326326664211621,0.0527859263401117,1.07346180240324e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0615654896510043,0.00742912171797555,0.0470044110837722,0.0761265682182364,1.25207001045949e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINA9,Serpin A9,39715,0.0614074741742348,0.00741406455718813,0.046875907642146,0.0759390407063235,1.30086414538735e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HDGF,Hepatoma-derived growth factor,40014,0.0793312112378167,0.00958123979352939,0.0605519812424991,0.0981104412331343,1.32889430034575e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0416343576322846,0.0050349475809838,0.0317658603735563,0.0515028548910128,1.45779201936878e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ROBO2,Roundabout homolog 2,40009,0.0190952708366127,0.0023213322731423,0.0145454595812538,0.0236450820919716,2.08185179848044e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPE,Ribulose-phosphate 3-epimerase,37169,0.0598153561039503,0.0072700428531409,0.0455660721117941,0.0740646400961065,2.08551659582671e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0621768947595058,0.00756279664081518,0.047353813343508,0.0769999761755036,2.1962501058482e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP8,Caspase-8,39984,0.0517503316393045,0.00629767418514,0.0394068902364301,0.0640937730421789,2.23668875454122e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPME1,Protein phosphatase methylesterase 1,39788,0.0501249839231774,0.00610904079879352,0.0381512639575421,0.0620987038888127,2.47959155059549e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C2orf69,UPF0565 protein C2orf69,37039,0.0488591711642816,0.00596615530950964,0.0371655067576427,0.0605528355709205,2.8657835276422e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APRT,Adenine phosphoribosyltransferase,39738,0.0401637408129224,0.00491311195143284,0.0305340413881141,0.0497934402377308,3.1852919978779e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DAPK2,Death-associated protein kinase 2,37056,0.0443682469136372,0.00543972659491994,0.0337063827875941,0.0550301110396802,3.76372817636481e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0228600144408722,0.00280583046214755,0.017360586735063,0.0283594421466814,3.99326219364727e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LTA,Lymphotoxin-alpha,39866,0.0328443639178852,0.00403385301870834,0.0249380120012168,0.0407507158345535,4.16579951100525e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAGED1,Melanoma-associated antigen D1,39477,0.0402753038932242,0.00494711279154106,0.0305789628218037,0.0499716449646446,4.20785077535019e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0207608387929686,0.00255069374172165,0.0157614790591942,0.0257601985267431,4.26482877548102e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,37388,0.0296434556997637,0.0036516951466729,0.0224861332122848,0.0368007781872426,5.15804913344629e-16
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0364272385714173,0.00449320219636891,0.0276205622665343,0.0452339148763004,5.55230870400062e-16
