Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGA11,Integrin alpha-11,51898,0.0229372795076141,0.00505828380531821,0.0130230432491904,0.0328515157660378,5.79522800964431e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CST3,Cystatin-C,51956,-0.0177137068456921,0.00391734505422125,-0.0253917031519657,-0.0100357105394184,6.15473942850334e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PON3,Serum paraoxonase/lactonase 3,52043,0.019066835918078,0.00421675790787556,0.0108019904186419,0.0273316814175141,6.16000919880842e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47551,-0.030096884349313,0.00665932276714306,-0.0431491569729133,-0.0170446117257126,6.22822460103469e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FABP1,"Fatty acid-binding protein, liver",51898,-0.0622643395864667,0.0137823785843033,-0.0892778016117013,-0.0352508775612322,6.27766224849405e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGA,Fibrinogen alpha chain,47705,-0.020327376575722,0.00449967200161079,-0.0291467336988791,-0.0115080194525648,6.28669792262416e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL4R,Interleukin-4 receptor subunit alpha,51898,-0.0235353198710872,0.005223521208428,-0.0337734214396061,-0.0132972183025684,6.64394811608392e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GM2A,Ganglioside GM2 activator,47667,-0.0242453455859959,0.00538960694493077,-0.0348089751980602,-0.0136817159739316,6.87461349328051e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OGN,Mimecan,51907,-0.0260560678249525,0.00579716877001156,-0.0374185186141752,-0.0146936170357299,6.9973063664054e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51982,-0.0169966520125202,0.00379164075392793,-0.0244282678902189,-0.00956503613482141,7.40078223448147e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIGLEC1,Sialoadhesin,52043,-0.027767624854808,0.00620704091690861,-0.0399334250519489,-0.0156018246576671,7.72253482006553e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBFOX3,RNA binding protein fox-1 homolog 3,48209,-0.0245788159326644,0.0054944726151166,-0.035347982258293,-0.0138096496070359,7.7344164222991e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F9,Coagulation factor IX,51968,-0.0120798159599531,0.00270099240228021,-0.0173737610684223,-0.00678587085148389,7.76630683116506e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HAO1,Hydroxyacid oxidase 1,52170,-0.0853305201737579,0.0191154553774572,-0.122796812713574,-0.0478642276339418,8.07711221613746e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SFTPD,Pulmonary surfactant-associated protein D,51918,-0.0434888267717094,0.0097543119747021,-0.0626072782421255,-0.0243703753012933,8.2885588560663e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD99L2,CD99 antigen-like protein 2,51907,-0.0156302258492541,0.00351350789046444,-0.0225167013145644,-0.00874375038394374,8.67599910326664e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TCN1,Transcobalamin-1,47784,-0.0220539713087047,0.00496213840345538,-0.0317797625794773,-0.0123281800379322,8.85130723274836e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BTN2A1,Butyrophilin subfamily 2 member A1,52043,-0.0161663550801069,0.00365030782621973,-0.0233209584194976,-0.00901175174071624,9.51305929456597e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DKK3,Dickkopf-related protein 3,52266,-0.0188597852155668,0.0042648297266425,-0.0272188514797861,-0.0105007189513476,9.8078729505794e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPDC1,Neural proliferation differentiation and control protein 1,51918,-0.0190870917140019,0.00431763622495838,-0.0275496587149203,-0.0106245247130834,9.87382272197044e-06
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HAVCR1,Hepatitis A virus cellular receptor 1,52134,-0.0390868870315855,0.00886643447846739,-0.0564650986093816,-0.0217086754537894,1.04515229420616e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FCAR,Immunoglobulin alpha Fc receptor,51898,-0.0305733305628063,0.00693909855756595,-0.0441739637356356,-0.0169726973899771,1.05710840743416e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C1RL,Complement C1r subcomponent-like protein,48243,-0.0124683499049389,0.00283774341338078,-0.0180303269951652,-0.00690637281471256,1.118790225274e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMOC1,SPARC-related modular calcium-binding protein 1,52170,-0.0212829382858899,0.00484776451343752,-0.0307845567322274,-0.0117813198395523,1.13625927013357e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL22,C-C motif chemokine 22,51604,-0.0328789012294882,0.00750134228832394,-0.0475815321146032,-0.0181762703443733,1.17448542271988e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTGDS,Prostaglandin-H2 D-isomerase,51704,-0.0181463883967101,0.00415134994454908,-0.0262830342880263,-0.0100097425053939,1.24011792469874e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THY1,Thy-1 membrane glycoprotein,52184,-0.0172997438062137,0.0039640295099853,-0.0250692416457848,-0.00953024596664247,1.28050935770125e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLEC4M,C-type lectin domain family 4 member M,48198,0.0308081329964583,0.00706464624091135,0.0169614263642721,0.0446548396286446,1.30067214288091e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FBLN2,Fibulin-2,48239,-0.019447527124064,0.00445992241550926,-0.0281889750584622,-0.0107060791896659,1.30292438737735e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EPHB4,Ephrin type-B receptor 4,52266,-0.015141257382599,0.00347281863474117,-0.0219479819066917,-0.00833453285850627,1.30559213313988e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48151,-0.0212431709963893,0.00487530770392428,-0.0307987740960808,-0.0116875678966977,1.32217479695425e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD59,CD59 glycoprotein,50877,-0.0133669265051799,0.00306911274999689,-0.0193823874951738,-0.00735146551518597,1.3336978464641e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA5A,"Carbonic anhydrase 5A, mitochondrial",51419,-0.0584115122547041,0.0134435447461282,-0.0847608599571154,-0.0320621645522928,1.39806109074913e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL16,C-X-C motif chemokine 16,52212,-0.0147509344856011,0.0033965289746535,-0.021408131275922,-0.00809373769528026,1.41073628884957e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCT,Secretin,47563,0.0278629282891104,0.00641726324824558,0.0152850923225491,0.0404407642556718,1.41860169444937e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD209,CD209 antigen,51976,0.0249319470833407,0.00574361649086753,0.0136744587612404,0.0361894354054411,1.42454021970922e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HNMT,Histamine N-methyltransferase,51589,-0.0297981724953438,0.00686743172322307,-0.0432583386728611,-0.0163380063178266,1.43601563490707e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTSS,Cathepsin S,45987,-0.0157403626121929,0.00363447166891905,-0.0228639270832742,-0.00861679814111154,1.49186046579704e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANG,Angiogenin,51826,-0.0218069619446149,0.00504300970565212,-0.0316912609676931,-0.0119226629215368,1.53618613476476e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSF3,Granulocyte colony-stimulating factor,51402,-0.0309986633066198,0.00717280496101622,-0.0450573610302116,-0.016939965583028,1.5537880232079e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGSF21,Immunoglobulin superfamily member 21,47571,0.0252384233705544,0.00585038376296503,0.013771671195143,0.0367051755459659,1.60991604338133e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MARCO,Macrophage receptor MARCO,51918,-0.0166845514577102,0.00386941378107095,-0.0242686024686093,-0.00910050044681115,1.62404530159951e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA6,Carbonic anhydrase 6,51815,0.0405511088973264,0.00940845421526683,0.0221105386354034,0.0589916791592494,1.63759476863852e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL15,Interleukin-15,51898,-0.0206796292859516,0.00481041706953778,-0.0301080467422457,-0.0112512118296576,1.7220628347341e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRELD1,Protein disulfide isomerase CRELD1,47701,-0.0235633114105271,0.00548303051901681,-0.0343100512278,-0.0128165715932541,1.73421483046474e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGF2R,Cation-independent mannose-6-phosphate receptor,51907,-0.0149594552719203,0.00348388408025057,-0.0217878680692114,-0.00813104247462921,1.76149672510077e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REG3A,Regenerating islet-derived protein 3-alpha,52266,-0.0374597294200546,0.00873160875714963,-0.0545736825840679,-0.0203457762560413,1.79159090672612e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52003,-0.0272990639327303,0.00636654017654184,-0.0397774826787523,-0.0148206451867083,1.80973481740222e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL1RL1,Interleukin-1 receptor-like 1,52169,-0.0298451703443195,0.00696947481545261,-0.0435053409826066,-0.0161849997060324,1.856055365308e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HLA_E,,51898,-0.0171758282939643,0.00403401948045008,-0.0250825064756465,-0.00926915011228212,2.07170237708312e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51694,-0.0151935469788842,0.00357528789346975,-0.0222011112500849,-0.00818598270768354,2.14847932505573e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HYAL1,Hyaluronidase-1,51738,-0.0143739311791308,0.00338518904211848,-0.0210089017016831,-0.00773896065657861,2.18204514544778e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALCA,Calcitonin,51674,-0.0385728961908311,0.00910998028610986,-0.0564284575516064,-0.0207173348300557,2.30168204738087e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MILR1,Allergin-1,51402,-0.0311354999141224,0.00737120436443264,-0.0455830604684104,-0.0166879393598344,2.40842461333443e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LCN2,Neutrophil gelatinase-associated lipocalin,51042,-0.0231023957843943,0.00547921439259381,-0.0338416559938782,-0.0123631355749104,2.49068414802514e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PGLYRP1,Peptidoglycan recognition protein 1,52115,-0.0259863945796764,0.006183159040439,-0.0381053862989369,-0.013867402860416,2.64478191431713e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C9,Complement component C9,48267,-0.0325993611030206,0.00777050501629186,-0.0478295509349527,-0.0173691712710886,2.7350997188675e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS3BP,Galectin-3-binding protein,48282,-0.0186353623157841,0.00444239943211133,-0.0273424652027223,-0.00992825942884591,2.73971106418777e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51228,-0.0392034267082959,0.00937329057578328,-0.0575750762368311,-0.0208317771797607,2.89267360124257e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL3,C-C motif chemokine 3,51898,-0.0391640629616636,0.00937068230736934,-0.0575306002841075,-0.0207975256392197,2.93132529974019e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRSS22,Brain-specific serine protease 4,47551,-0.0212222593767906,0.005077795963659,-0.0311747394655622,-0.0112697792880189,2.93297093887019e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRHBP,Corticotropin-releasing factor-binding protein,51898,-0.0172183456412196,0.00413030047296569,-0.0253137345682324,-0.00912295671420686,3.07142817897012e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48128,-0.0231651034008667,0.00556699238236137,-0.034076408470295,-0.0122537983314384,3.17735868011595e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACVRL1,Serine/threonine-protein kinase receptor R3,51675,-0.0141176955088713,0.00341702093551941,-0.0208150565424894,-0.0074203344752533,3.61331221427641e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SELENOP,Selenoprotein P,48282,0.0134957146151326,0.00326719269066415,0.00709201694143089,0.0198994122888344,3.62901204108372e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51862,-0.0388687867534481,0.00941620942627099,-0.0573245572289392,-0.0204130162779569,3.67215606987855e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),B2M,Beta-2-microglobulin,48282,-0.0189557368092458,0.00460449441949466,-0.0279805458714554,-0.00993092774703629,3.85447536390923e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APCS,Serum amyloid P-component,48082,-0.0210201928382961,0.00512752062650298,-0.031070133266242,-0.0109702524103503,4.15420281306959e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51941,-0.0147064772134097,0.00361850337680818,-0.0217987438319537,-0.00761421059486563,4.83196611308094e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51918,-0.0197061702529853,0.00485239976209619,-0.0292168737866938,-0.0101954667192768,4.8970739908445e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FOLR1,Folate receptor alpha,51845,-0.0165543804031303,0.00407856101413902,-0.0245483599908427,-0.0085604008154178,4.94430311116354e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RARRES2,Retinoic acid receptor responder protein 2,52059,-0.0283681167242001,0.00701844246315414,-0.0421242639519822,-0.0146119694964179,5.31516274002573e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS7_LGALS7B,Galectin-7,51864,-0.0245352382808158,0.00608194679157413,-0.0364558539923011,-0.0126146225693305,5.49551246987818e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NID1,Nidogen-1,51922,-0.0226010961079481,0.00560832062932727,-0.0335934045414295,-0.0116087876744666,5.59423591222946e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SGSH,N-sulphoglucosamine sulphohydrolase,47865,-0.0327598822711688,0.00813267740064401,-0.0486999299764311,-0.0168198345659065,5.63834148992802e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47701,-0.0294680485043164,0.00731983290524601,-0.0438149209985986,-0.0151211760100342,5.69618901298709e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52255,-0.0214176594182089,0.00532735537622841,-0.0318592759556166,-0.0109760428808013,5.82698079358865e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPON1,Spondin-1,51948,-0.0189113174232941,0.00470556631554983,-0.0281342274017717,-0.00968840744481639,5.86166718103093e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANGPTL2,Angiopoietin-related protein 2,51949,-0.0234524511113069,0.0058363689619949,-0.0348917342768169,-0.0120131679457969,5.87649568811661e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL12B,Interleukin-12 subunit beta,52255,-0.0310045453904754,0.00775383918239003,-0.0462020701879599,-0.015807020592991,6.38778569918855e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MEP1B,Meprin A subunit beta,51918,0.0683388546664589,0.0171071271132856,0.0348088855244191,0.101868823808499,6.49251486007731e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL10,C-X-C motif chemokine 10,52043,-0.0390039603183855,0.00976482180134752,-0.0581430110490267,-0.0198649095877444,6.50409650557288e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYL3,Myosin light chain 3,47571,0.0428924002725665,0.0107476137005141,0.0218270774195588,0.0639577231255742,6.6027454156119e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51918,-0.0165850735024955,0.00415737980785199,-0.0247335379258854,-0.00843660907910562,6.64340962040929e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51948,-0.0195109791460464,0.00490782512769657,-0.0291303163963316,-0.00989164189576107,7.0411988776563e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENPEP,Glutamyl aminopeptidase,47465,-0.024970455362602,0.00630737506625607,-0.037332910492464,-0.0126080002327401,7.55069153566218e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD48,CD48 antigen,52000,-0.0168528632754075,0.0042726645490994,-0.0252272857916424,-0.00847844075917272,8.02122636667481e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LY96,Lymphocyte antigen 96,51724,-0.0206660265535051,0.0052570058661538,-0.0309697580511666,-0.0103622950558436,8.4748266305737e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48282,-0.0150308277818442,0.00382595722739741,-0.0225297039475431,-0.0075319516161453,8.56607978649036e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOH,Beta-2-glycoprotein 1,51907,-0.0206625198387662,0.00526232992804937,-0.030976686497743,-0.0103483531797895,8.63981402497773e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IMMT,MICOS complex subunit MIC60,48128,-0.0257208541891545,0.00656183177817624,-0.0385820444743799,-0.0128596639039291,8.88777260731448e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REN,Renin,51918,-0.0383984343457129,0.00980033789320539,-0.0576070966163955,-0.0191897720750304,8.94713670714643e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52266,-0.0166865162737744,0.00426097480197165,-0.0250380268856388,-0.00833500566190994,9.01932588576881e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52184,-0.0255301327937538,0.00652308706248513,-0.0383153834362246,-0.0127448821512829,9.10629628028032e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPINK1,Serine protease inhibitor Kazal-type 1,51907,-0.0230885940285781,0.00591705143871723,-0.0346860148484638,-0.0114911732086923,9.56065088861594e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DPP10,Inactive dipeptidyl peptidase 10,51898,-0.0197708755366072,0.00506866394853127,-0.0297054568757285,-0.00983629419748591,9.61747770742656e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51635,-0.0282239503525076,0.00723821502135537,-0.0424108517943641,-0.0140370489106511,9.66991376859849e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTN,Pleiotrophin,51419,-0.0289218522727743,0.00742602725682021,-0.0434768656961419,-0.0143668388494067,9.85684325742659e-05
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXADR,Coxsackievirus and adenovirus receptor,51898,-0.0290472455090447,0.00747229913294922,-0.0436929518096252,-0.0144015392084642,0.000101588837990109
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APOF,Apolipoprotein F,48267,0.014956673536558,0.00385061257948184,0.00740947288077356,0.0225038741923424,0.000102924391099624
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL12A_IL12B,Interleukin-12,51795,-0.0423986480388596,0.0109249069231733,-0.0638114656082794,-0.0209858304694399,0.000104302613702299
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNDP1,Beta-Ala-His dipeptidase,52003,0.0261125788610005,0.00674342071548993,0.0128954742586402,0.0393296834633607,0.000108054741895913
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIMP4,Metalloproteinase inhibitor 4,51907,-0.0224376256153072,0.00579835279523571,-0.0338023970939692,-0.0110728541366452,0.000109235914075258
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MANSC1,MANSC domain-containing protein 1,51982,-0.0155650605505,0.00404252254708319,-0.023488404742783,-0.00764171635821691,0.000118218117426294
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48239,-0.0200523282445789,0.00521576335039053,-0.0302752244113444,-0.00982943207781349,0.000121074343369372
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNCG,Gamma-synuclein,51724,-0.0369510010838647,0.00962909986992424,-0.0558240368289162,-0.0180779653388132,0.000124602673972434
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDGFRA,Platelet-derived growth factor receptor alpha,51918,-0.0159917867281864,0.00416771342075665,-0.0241605050328695,-0.00782306842350342,0.000124786248046605
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIRPB1,Signal-regulatory protein beta-1,51844,-0.0252105333533098,0.00657323508346806,-0.0380940741169072,-0.0123269925897124,0.000125670065810683
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINA11,Serpin A11,52266,-0.0232750680979618,0.00607020690553336,-0.0351726736328072,-0.0113774625631164,0.000126187766494922
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51402,-0.0236498198518727,0.00618446198101364,-0.0357713653346594,-0.0115282743690859,0.000131555356397788
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FBP1,"Fructose-1,6-bisphosphatase 1",51918,-0.0414124135322883,0.0108436825998095,-0.0626660314279149,-0.0201587956366617,0.000134262453473978
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NRP2,Neuropilin-2,51907,-0.0162673381773704,0.00425976352661887,-0.0246164746895434,-0.00791820166519745,0.000134371376917733
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TINAGL1,Tubulointerstitial nephritis antigen-like,51834,-0.0125161161498297,0.00327782254268863,-0.0189406483334994,-0.00609158396615999,0.000134596582205207
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51724,-0.0619657388930159,0.0162303207107799,-0.0937771674861445,-0.0301543102998873,0.000134883769921001
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51982,-0.0196162103707846,0.00514277629396535,-0.0296960519069567,-0.0095363688346125,0.000136848450648753
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MMP8,Neutrophil collagenase,52142,-0.0412534120289521,0.0108465401779019,-0.0625126307776397,-0.0199941932802644,0.000143040517492523
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OMG,Oligodendrocyte-myelin glycoprotein,51795,0.0367543861834368,0.00967260353818097,0.0177960832486021,0.0557126891182715,0.000145094058118989
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA14,Carbonic anhydrase 14,52170,0.0196804419383668,0.00518108349157054,0.00952551829488857,0.0298353655818451,0.000145867626912719
