Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),ARL13B,ADP-ribosylation factor-like protein 13B,47263,0.044182066335617,0.00668377675896663,0.0310818638880424,0.0572822687831916,3.91679653554676e-11
Physical measures,X23107.Impedance of leg (right),FUS,RNA-binding protein FUS,50953,0.0253646588791988,0.00384018923763785,0.0178378879734286,0.032891429784969,4.04726570195628e-11
Physical measures,X23107.Impedance of leg (right),CCN5,CCN family member 5,51677,-0.02437610144244,0.00369102644951295,-0.0316105132834854,-0.0171416896013946,4.07000012513908e-11
Physical measures,X23107.Impedance of leg (right),SERPINB9,Serpin B9,51493,0.0209124238434891,0.00317361304131317,0.0146921422825153,0.0271327054044629,4.49338197339313e-11
Physical measures,X23107.Impedance of leg (right),SAA4,Serum amyloid A-4 protein,48068,0.0200264518819882,0.0030454044690579,0.0140574591226347,0.0259954446413416,4.93259462639548e-11
Physical measures,X23107.Impedance of leg (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47583,0.0307267683910494,0.0047068265307842,0.0215013883907123,0.0399521483913864,6.794222801655e-11
Physical measures,X23107.Impedance of leg (right),GP1BB,Platelet glycoprotein Ib beta chain,47263,0.042037838490144,0.00643950540576649,0.0294164078948417,0.0546592690854463,6.79664350204887e-11
Physical measures,X23107.Impedance of leg (right),YJU2,Splicing factor YJU2,47911,0.0202659994704005,0.00310529945137861,0.0141796125456984,0.0263523863951026,6.87733622080306e-11
Physical measures,X23107.Impedance of leg (right),MZT1,Mitotic-spindle organizing protein 1,51003,0.0332964034105833,0.00511200940156211,0.0232768649835215,0.043315941837645,7.47684923116265e-11
Physical measures,X23107.Impedance of leg (right),BIRC2,Baculoviral IAP repeat-containing protein 2,51003,0.0397735682573111,0.00610732822923433,0.0278032049280119,0.0517439315866104,7.52350918616744e-11
Physical measures,X23107.Impedance of leg (right),PKLR,Pyruvate kinase PKLR,51714,0.0411025232563771,0.00631705327291764,0.0287210988414586,0.0534839476712957,7.81761013083166e-11
Physical measures,X23107.Impedance of leg (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47363,0.0435823480847267,0.00670367598803643,0.0304431431481753,0.0567215530212781,8.12478187917562e-11
Physical measures,X23107.Impedance of leg (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47487,0.053061779073955,0.00816507845338439,0.0370582253053216,0.0690653328425884,8.2673129445959e-11
Physical measures,X23107.Impedance of leg (right),ATXN2L,Ataxin-2-like protein,47993,0.02974220116164,0.00457795202372674,0.0207694151951356,0.0387149871281444,8.3625530847057e-11
Physical measures,X23107.Impedance of leg (right),TNC,Tenascin,51763,-0.0292585894586567,0.00450378814051925,-0.0380860142140744,-0.0204311647032389,8.36270880861319e-11
Physical measures,X23107.Impedance of leg (right),TAX1BP1,Tax1-binding protein 1,47959,0.0390363907106209,0.00601070326084627,0.0272554123193622,0.0508173691018796,8.49444784168407e-11
Physical measures,X23107.Impedance of leg (right),ANGPT1,Angiopoietin-1,51600,0.0527097082527144,0.00811992021820012,0.0367946646250422,0.0686247518803867,8.64736356208956e-11
Physical measures,X23107.Impedance of leg (right),IGFBP3,Insulin-like growth factor-binding protein 3,51763,0.0171260266373799,0.00263931457568659,0.0119529700690342,0.0222990832057256,8.7962898420253e-11
Physical measures,X23107.Impedance of leg (right),IL32,Interleukin-32,51665,-0.0264842597721396,0.00408207415374994,-0.0344851251134895,-0.0184833944307897,8.84790274831322e-11
Physical measures,X23107.Impedance of leg (right),SPARC,SPARC,51742,0.0442047505215845,0.00681590400769881,0.0308455786664949,0.0575639223766742,8.98998147514934e-11
Physical measures,X23107.Impedance of leg (right),HDGF,Hepatoma-derived growth factor,51898,0.0577154057437339,0.00890467879872445,0.040262235298234,0.0751685761892339,9.23410130418948e-11
Physical measures,X23107.Impedance of leg (right),RSPO3,R-spondin-3,51930,-0.0166951421883217,0.00257696822590738,-0.0217459999111002,-0.0116442844655432,9.41106756801706e-11
Physical measures,X23107.Impedance of leg (right),ALPI,Intestinal-type alkaline phosphatase,47340,-0.0745569900140153,0.0115178760152186,-0.0971320270038438,-0.0519819530241868,9.78730433384368e-11
Physical measures,X23107.Impedance of leg (right),MTUS1,Microtubule-associated tumor suppressor 1,47583,0.034661747552462,0.00536095120221061,0.0241542831961292,0.0451692119087948,1.02862773264e-10
Physical measures,X23107.Impedance of leg (right),ACRBP,Acrosin-binding protein,47911,0.023595404342556,0.00365195782285421,0.0164375670097617,0.0307532416753502,1.05983203103203e-10
Physical measures,X23107.Impedance of leg (right),CD70,CD70 antigen,51665,-0.0261392339580836,0.00405071414450998,-0.0340786336813231,-0.018199834234844,1.11465610320669e-10
Physical measures,X23107.Impedance of leg (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,47993,0.056845268724033,0.00884545458429942,0.0395081777388061,0.0741823597092598,1.3301744171496e-10
Physical measures,X23107.Impedance of leg (right),CD101,Immunoglobulin superfamily member 2,47933,0.0256520588229857,0.00399209041666408,0.0178275616063241,0.0334765560396472,1.33701081493315e-10
Physical measures,X23107.Impedance of leg (right),SOD3,Extracellular superoxide dismutase,48054,-0.0374815652594822,0.00583827737895573,-0.0489245889222355,-0.026038541596729,1.38829089451518e-10
Physical measures,X23107.Impedance of leg (right),ELN,Elastin,48031,-0.0205669021428973,0.00320382106891143,-0.0268463914379637,-0.0142874128478309,1.39267757223594e-10
Physical measures,X23107.Impedance of leg (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,47354,0.0422350580728522,0.0065965215209691,0.0293058758917528,0.0551642402539516,1.55613919058512e-10
Physical measures,X23107.Impedance of leg (right),OSMR,Oncostatin-M-specific receptor subunit beta,51819,0.0122880195515672,0.00192004333672149,0.0085247346115931,0.0160513044915413,1.5797608844829e-10
Physical measures,X23107.Impedance of leg (right),ICAM3,Intercellular adhesion molecule 3,52024,0.0154727514456873,0.00242046251360534,0.0107286449190208,0.0202168579723538,1.65773442117384e-10
Physical measures,X23107.Impedance of leg (right),IL1RL2,Interleukin-1 receptor-like 2,51174,0.0243499067559829,0.00381358606354864,0.0168752780714276,0.0318245354405383,1.74103041445199e-10
Physical measures,X23107.Impedance of leg (right),CLEC10A,C-type lectin domain family 10 member A,51493,-0.0220193859131556,0.00344978354801559,-0.0287809616672662,-0.0152578101590451,1.76599856973379e-10
Physical measures,X23107.Impedance of leg (right),CTSE,Cathepsin E,47487,-0.0320498352653489,0.00502641390846735,-0.0419016065259449,-0.0221980640047529,1.84792873763782e-10
Physical measures,X23107.Impedance of leg (right),MEPE,Matrix extracellular phosphoglycoprotein,51664,-0.0150096773790289,0.00235551551450349,-0.0196264877874558,-0.0103928669706021,1.89325067186736e-10
Physical measures,X23107.Impedance of leg (right),PER3,Period circadian protein homolog 3,47340,0.0708325847633716,0.0111209578361513,0.049035507404515,0.0926296621222282,1.93425874222638e-10
Physical measures,X23107.Impedance of leg (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51904,0.0170686339800076,0.00268054096534313,0.0118147736879351,0.0223224942720802,1.94970091797455e-10
Physical measures,X23107.Impedance of leg (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51512,-0.0161710788689581,0.00254241677620995,-0.0211542157503296,-0.0111879419875866,2.04221318970314e-10
Physical measures,X23107.Impedance of leg (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47263,-0.0204002549291188,0.00321306989134385,-0.0266978719161527,-0.0141026379420848,2.20485832054846e-10
Physical measures,X23107.Impedance of leg (right),RBP2,Retinol-binding protein 2,51558,-0.0459731059841716,0.00725819746003617,-0.0601991730058425,-0.0317470389625007,2.42620159502523e-10
Physical measures,X23107.Impedance of leg (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50986,0.0354022402913726,0.00559234345220076,0.0244412471250591,0.046363233457686,2.48215386926343e-10
Physical measures,X23107.Impedance of leg (right),QPCT,Glutaminyl-peptide cyclotransferase,51682,0.0161870093412344,0.00256118993056348,0.01116707707733,0.0212069416051389,2.65331260998271e-10
Physical measures,X23107.Impedance of leg (right),DSG4,Desmoglein-4,51464,0.0295026065887042,0.00467107034876787,0.0203473087051192,0.0386579044722892,2.72459936274667e-10
Physical measures,X23107.Impedance of leg (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51188,0.0336525071641253,0.00534772696601535,0.0231709623107352,0.0441340520175154,3.1639116993643e-10
Physical measures,X23107.Impedance of leg (right),THBD,Thrombomodulin,51682,-0.016174419333549,0.00257259199774127,-0.0212166996491219,-0.0111321390179761,3.28023790495333e-10
Physical measures,X23107.Impedance of leg (right),ITGB1BP2,Integrin beta-1-binding protein 2,51188,0.0676138099464594,0.0107545961975175,0.0465348013993251,0.0886928184935937,3.2861487197101e-10
Physical measures,X23107.Impedance of leg (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51023,-0.0281750778681554,0.0044817735210026,-0.0369593539693205,-0.0193908017669903,3.29443487740759e-10
Physical measures,X23107.Impedance of leg (right),CD80,T-lymphocyte activation antigen CD80,48031,0.0199426283477608,0.00317378115071234,0.0137220172923646,0.026163239403157,3.36561755429849e-10
Physical measures,X23107.Impedance of leg (right),CCDC134,Coiled-coil domain-containing protein 134,47911,0.0290849648245749,0.0046388353187791,0.0199928475997678,0.0381770820493819,3.67455695594078e-10
Physical measures,X23107.Impedance of leg (right),PSPN,Persephin,51665,0.0573545242821162,0.00914918138054604,0.0394221287762459,0.0752869197879864,3.69146203941044e-10
Physical measures,X23107.Impedance of leg (right),FABP3,"Fatty acid-binding protein, heart",48031,-0.0292304895254254,0.00466612410510408,-0.0383760927714294,-0.0200848862794214,3.80560093656346e-10
Physical measures,X23107.Impedance of leg (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',47959,0.0271552407932374,0.00435479281546102,0.0186198468749338,0.035690634711541,4.57189540744053e-10
Physical measures,X23107.Impedance of leg (right),GPR37,Prosaposin receptor GPR37,51188,0.0381417895477931,0.00611703289717776,0.0261524050693247,0.0501311740262615,4.57385992954558e-10
Physical measures,X23107.Impedance of leg (right),OPTC,Opticin,51558,0.0263848876004916,0.00423712250388235,0.0180801274928822,0.034689647708101,4.8203871507392e-10
Physical measures,X23107.Impedance of leg (right),PPP1R9B,Neurabin-2,52016,0.0563133456601577,0.00904375042725929,0.0385875948227295,0.0740390964975859,4.82873090913736e-10
Physical measures,X23107.Impedance of leg (right),CENPF,Centromere protein F,47583,0.0326161344898519,0.00524014690459225,0.0223454465568511,0.0428868224228527,4.91877796202252e-10
Physical measures,X23107.Impedance of leg (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51174,0.0247658308486063,0.00398513047999849,0.0169549751078092,0.0325766865894033,5.22120768525431e-10
Physical measures,X23107.Impedance of leg (right),LETM1,Mitochondrial proton/calcium exchanger protein,47993,0.0314414572319962,0.00506001476940482,0.0215238282839628,0.0413590861800297,5.25945214806404e-10
Physical measures,X23107.Impedance of leg (right),MNDA,Myeloid cell nuclear differentiation antigen,51643,0.0600947506649954,0.00968133648802828,0.04111933114846,0.0790701701815308,5.46718473977581e-10
Physical measures,X23107.Impedance of leg (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51677,0.0245576359598463,0.00395637579297496,0.0168031394056154,0.0323121325140772,5.47315055846099e-10
Physical measures,X23107.Impedance of leg (right),ROBO4,Roundabout homolog 4,47363,-0.0105206867507083,0.00169521692378481,-0.0138433119213265,-0.00719806158009006,5.52230429184173e-10
Physical measures,X23107.Impedance of leg (right),TFPI2,Tissue factor pathway inhibitor 2,51648,0.0220737757781191,0.00355883167336902,0.0150984656983158,0.0290490858579223,5.63436709501495e-10
Physical measures,X23107.Impedance of leg (right),RBP7,Retinoid-binding protein 7,47933,0.0366677870696219,0.00591748646886744,0.0250695135906417,0.048266060548602,5.86633691305162e-10
Physical measures,X23107.Impedance of leg (right),ACP6,Lysophosphatidic acid phosphatase type 6,51893,0.0389153129158162,0.00628685186926881,0.0265930832520493,0.0512375425795831,6.10160341465516e-10
Physical measures,X23107.Impedance of leg (right),GDF2,Growth/differentiation factor 2,51682,0.020899209365638,0.00338067741534909,0.0142730816315537,0.0275253370997222,6.41900924826174e-10
Physical measures,X23107.Impedance of leg (right),CTSF,Cathepsin F,51742,0.0240295997533543,0.00389306506341102,0.0163991922290687,0.0316600072776399,6.81824227589637e-10
Physical measures,X23107.Impedance of leg (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51714,0.0171982911906583,0.00278872301866547,0.011732394074074,0.0226641883072426,7.0516206879209e-10
Physical measures,X23107.Impedance of leg (right),FOXO3,Forkhead box protein O3,51003,0.0576293942027189,0.00936251096095447,0.0392788727192481,0.0759799156861896,7.59674099962199e-10
Physical measures,X23107.Impedance of leg (right),TRAF2,TNF receptor-associated factor 2,51665,0.0417341694446138,0.00678469453801435,0.0284361681501057,0.0550321707391219,7.79353172872064e-10
Physical measures,X23107.Impedance of leg (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51793,0.0660861645233506,0.0107516299779662,0.0450129697665369,0.0871593592801642,8.02227000778565e-10
Physical measures,X23107.Impedance of leg (right),MTSS1,Protein MTSS 1,47933,0.0644851865769618,0.010490690446305,0.043923433302204,0.0850469398517195,8.02549255617459e-10
Physical measures,X23107.Impedance of leg (right),ITGBL1,Integrin beta-like protein 1,48019,-0.0206604628205535,0.00337156647689709,-0.0272687331152718,-0.0140521925258352,9.04502723513996e-10
Physical measures,X23107.Impedance of leg (right),MCFD2,Multiple coagulation factor deficiency protein 2,51563,0.0263054429633928,0.00429738378903996,0.0178825707368745,0.0347283151899111,9.40783908243424e-10
Physical measures,X23107.Impedance of leg (right),REG4,Regenerating islet-derived protein 4,51714,0.0271827572835579,0.00444633789437693,0.0184679350105791,0.0358975795565367,9.87536361939768e-10
Physical measures,X23107.Impedance of leg (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47911,0.062639632332245,0.0102500694906361,0.0425494961305982,0.0827297685338918,1.00440652252355e-09
Physical measures,X23107.Impedance of leg (right),CORO6,Coronin-6,47257,-0.0220121078275663,0.00360667782988012,-0.0290811963741314,-0.0149430192810013,1.05630614974743e-09
Physical measures,X23107.Impedance of leg (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48054,0.022228860138106,0.00364305075001162,0.0150884806680832,0.0293692396081287,1.06529110186146e-09
Physical measures,X23107.Impedance of leg (right),PRSS53,Serine protease 53,47959,0.0218077674036626,0.00358074594161693,0.0147895053580934,0.0288260294492318,1.14414494731711e-09
Physical measures,X23107.Impedance of leg (right),KITLG,Kit ligand,51682,-0.0215054290856359,0.0035372405332612,-0.0284384205308279,-0.014572437640444,1.21959082565061e-09
Physical measures,X23107.Impedance of leg (right),FST,Follistatin,51766,0.02963125164286,0.00487570555484156,0.0200748687553706,0.0391876345303495,1.23785394934557e-09
Physical measures,X23107.Impedance of leg (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51493,-0.0408898565668941,0.00673520505953134,-0.0540908584835756,-0.0276888546502127,1.28720797864148e-09
Physical measures,X23107.Impedance of leg (right),MAPKAPK2,MAP kinase-activated protein kinase 2,47583,0.0425407346519599,0.0070106170607419,0.0287999252129058,0.056281544091014,1.31439259318193e-09
Physical measures,X23107.Impedance of leg (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51714,-0.0193396813584552,0.00318752822564636,-0.0255872366807221,-0.0130921260361884,1.31757048173238e-09
Physical measures,X23107.Impedance of leg (right),TMOD4,Tropomodulin-4,47164,-0.0235483138573808,0.00388728209099792,-0.0311673867557367,-0.0159292409590249,1.4012493378102e-09
Physical measures,X23107.Impedance of leg (right),FGFBP3,Fibroblast growth factor-binding protein 3,47959,0.0211943554669104,0.00350041576425645,0.0143335405689678,0.028055170364853,1.42661703009492e-09
Physical measures,X23107.Impedance of leg (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47583,0.0475220454370477,0.00785041887701399,0.0321352244381003,0.0629088664359952,1.43912549774352e-09
Physical measures,X23107.Impedance of leg (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51493,-0.0167891511758496,0.00277569658703314,-0.0222295164864345,-0.0113487858652646,1.47961154920673e-09
Physical measures,X23107.Impedance of leg (right),KLK8,Kallikrein-8,50734,-0.0203069529673974,0.00335796945672314,-0.0268885731025748,-0.0137253328322201,1.49152105942409e-09
Physical measures,X23107.Impedance of leg (right),REEP4,Receptor expression-enhancing protein 4,47993,0.0356663543897101,0.00592175851793012,0.0240597076945671,0.0472730010848531,1.73761985289724e-09
Physical measures,X23107.Impedance of leg (right),S100A11,Protein S100-A11,51456,0.027557299946105,0.00457973316662043,0.0185810229395289,0.036533576952681,1.79663090355204e-09
Physical measures,X23107.Impedance of leg (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47993,0.0149370538276447,0.00248493139711054,0.010066588289308,0.0198075193659814,1.86967924481927e-09
Physical measures,X23107.Impedance of leg (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52016,-0.0206041455774474,0.00342884090679258,-0.0273246737547608,-0.0138836174001339,1.88880853319013e-09
Physical measures,X23107.Impedance of leg (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,51003,0.0314619516362391,0.00524390301512548,0.0211839017265932,0.0417400015458851,2.00159705232659e-09
Physical measures,X23107.Impedance of leg (right),GNLY,Granulysin,51677,0.0297187475972896,0.00495649227625391,0.0200040227358319,0.0394334724587472,2.04825156902527e-09
Physical measures,X23107.Impedance of leg (right),RP2,Protein XRP2,51558,0.0243223053973005,0.0040584884035484,0.0163676681263457,0.0322769426682554,2.08616931394484e-09
Physical measures,X23107.Impedance of leg (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47542,-0.0360053412245904,0.00602180521595172,-0.0478080794478558,-0.0242026030013251,2.27503338455072e-09
Physical measures,X23107.Impedance of leg (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50830,-0.0483736436619712,0.0081407929455562,-0.0643295978352614,-0.0324176894886811,2.84794931266104e-09
Physical measures,X23107.Impedance of leg (right),LIPF,Gastric triacylglycerol lipase,47363,0.0337410439507541,0.00568058779500531,0.0226070918725437,0.0448749960289645,2.89542922913342e-09
Physical measures,X23107.Impedance of leg (right),HYOU1,Hypoxia up-regulated protein 1,52024,0.0121389506015551,0.00204409526201949,0.00813252388799691,0.0161453773151133,2.90933134755535e-09
Physical measures,X23107.Impedance of leg (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48031,0.0193757472631305,0.0032714638013995,0.0129636782123875,0.0257878163138736,3.21070896881016e-09
Physical measures,X23107.Impedance of leg (right),PVALB,Parvalbumin alpha,51819,0.0651544888969859,0.0110059761127515,0.0435827757159929,0.0867262020779789,3.25855373385559e-09
Physical measures,X23107.Impedance of leg (right),TXNDC15,Thioredoxin domain-containing protein 15,51742,0.0153902589215564,0.00260507109772067,0.0102843195700238,0.0204961982730889,3.5071154139311e-09
Physical measures,X23107.Impedance of leg (right),IMMT,MICOS complex subunit MIC60,47911,0.025121055040896,0.00425783538315986,0.0167756976899027,0.0334664123918893,3.68458691235114e-09
Physical measures,X23107.Impedance of leg (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,47583,0.0375187539412685,0.00636982713200672,0.0250338927625353,0.0500036151200016,3.91227487967531e-09
Physical measures,X23107.Impedance of leg (right),GPA33,Cell surface A33 antigen,51558,0.0739452489573234,0.0125661931156072,0.0493155104507333,0.0985749874639134,4.03949064229478e-09
Physical measures,X23107.Impedance of leg (right),VWC2,Brorin,51395,0.021469717426336,0.00365288873035937,0.0143100555148316,0.0286293793378403,4.21397885918046e-09
Physical measures,X23107.Impedance of leg (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47263,-0.0229662960498363,0.00390978531081998,-0.0306294752590434,-0.0153031168406291,4.31012107627984e-09
Physical measures,X23107.Impedance of leg (right),TREML2,Trem-like transcript 2 protein,51677,0.0183085848841754,0.0031213769506003,0.0121906860609988,0.024426483707352,4.52713028994649e-09
Physical measures,X23107.Impedance of leg (right),CRYM,Ketimine reductase mu-crystallin,47257,0.042406195661723,0.00722986775120298,0.0282356548693652,0.0565767364540809,4.54028530319454e-09
Physical measures,X23107.Impedance of leg (right),NEB,Nebulin,47263,-0.021055224151005,0.00359012660921536,-0.0280918723050671,-0.0140185759969429,4.55833305462231e-09
Physical measures,X23107.Impedance of leg (right),CASP1,Caspase-1,51023,0.0385731205281675,0.00658086954345584,0.0256746162229941,0.051471624833341,4.64274777844494e-09
Physical measures,X23107.Impedance of leg (right),MEP1B,Meprin A subunit beta,51682,0.0646130258651646,0.0110556964604598,0.0429438608026634,0.0862821909276658,5.14309700767638e-09
Physical measures,X23107.Impedance of leg (right),CDNF,Cerebral dopamine neurotrophic factor,51558,-0.0176044275660983,0.00301562856172267,-0.0235150595470747,-0.0116937955851218,5.35062379679398e-09
Physical measures,X23107.Impedance of leg (right),SCRG1,Scrapie-responsive protein 1,48031,-0.0146447232415131,0.00251087564846409,-0.0195660395125028,-0.00972340697052352,5.52928669568293e-09
Physical measures,X23107.Impedance of leg (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52024,0.0230722820924827,0.00396647749995668,0.0152979861925676,0.0308465779923978,6.06260614604442e-09
Physical measures,X23107.Impedance of leg (right),LRRC25,Leucine-rich repeat-containing protein 25,51558,0.0214877399018576,0.0037015150281789,0.0142327704466269,0.0287427093570882,6.50210131985532e-09
Physical measures,X23107.Impedance of leg (right),CD86,T-lymphocyte activation antigen CD86,47933,0.0162957037891758,0.00281544960165525,0.0107774225699315,0.0218139850084201,7.21312559287424e-09
Physical measures,X23107.Impedance of leg (right),KCTD5,BTB/POZ domain-containing protein KCTD5,47489,0.0246398681236082,0.00426224727650215,0.016285863461664,0.0329938727855524,7.52114492988022e-09
Physical measures,X23107.Impedance of leg (right),CDSN,Corneodesmosin,51925,-0.0232612294919056,0.00402460943144666,-0.0311494639775411,-0.0153729950062702,7.56036721423303e-09
Physical measures,X23107.Impedance of leg (right),CHM,Rab proteins geranylgeranyltransferase component A 1,47354,0.0337515543779937,0.00584364222079992,0.0222980156252258,0.0452050931307615,7.75662916339531e-09
Physical measures,X23107.Impedance of leg (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47487,0.0152998214018175,0.00265109524802412,0.0101036747156902,0.0204959680879447,7.97248635215903e-09
Physical measures,X23107.Impedance of leg (right),CTSS,Cathepsin S,45818,0.0135521637615084,0.00235051615497339,0.00894515209776056,0.0181591754252562,8.24527857159578e-09
Physical measures,X23107.Impedance of leg (right),TGOLN2,Trans-Golgi network integral membrane protein 2,48054,-0.0135646449053145,0.00235462293074367,-0.0181797058495721,-0.00894958396105695,8.47024967587398e-09
Physical measures,X23107.Impedance of leg (right),PRR4,Proline-rich protein 4,47330,0.0383336961595123,0.00665925270112454,0.0252815608653082,0.0513858314537164,8.69682978754641e-09
Physical measures,X23107.Impedance of leg (right),VCAM1,Vascular cell adhesion protein 1,51728,-0.0145744571655371,0.00253740465269492,-0.0195477702848192,-0.00960114404625509,9.3512953358018e-09
Physical measures,X23107.Impedance of leg (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52024,0.0146476173316814,0.00255062225077889,0.00964839772015477,0.019646836943208,9.41017142131114e-09
Physical measures,X23107.Impedance of leg (right),LPP,Lipoma-preferred partner,47263,0.0366767140437166,0.00638641008106306,0.024159350284833,0.0491940778026002,9.42035443376628e-09
Physical measures,X23107.Impedance of leg (right),CDC27,Cell division cycle protein 27 homolog,51003,0.0332445620620248,0.00579283036600175,0.0218906145446613,0.0445985095793882,9.62985587439384e-09
Physical measures,X23107.Impedance of leg (right),C9,Complement component C9,48054,0.0288502741916898,0.00503022293180675,0.0189910372453485,0.038709511138031,9.84490127609548e-09
Physical measures,X23107.Impedance of leg (right),LRRN1,Leucine-rich repeat neuronal protein 1,51174,-0.0212893484804776,0.0037296840952298,-0.028599529307128,-0.0139791676538272,1.15437967889609e-08
Physical measures,X23107.Impedance of leg (right),ECI2,Enoyl-CoA delta isomerase 2,47263,0.0338061864024783,0.00592552033652192,0.0221921665428953,0.0454202062620612,1.17619397229059e-08
Physical measures,X23107.Impedance of leg (right),CCL11,Eotaxin,52016,0.0207884159942246,0.00366111786410916,0.0136126249805707,0.0279642070078786,1.37489877985173e-08
Physical measures,X23107.Impedance of leg (right),ULBP2,UL16-binding protein 2,51493,-0.0196921460927305,0.00347520210534027,-0.0265035422191974,-0.0128807499662636,1.47214337577663e-08
Physical measures,X23107.Impedance of leg (right),DAPK2,Death-associated protein kinase 2,47340,0.0304272794185359,0.0053700575881215,0.0199019665458178,0.0409525922912541,1.47795126495046e-08
Physical measures,X23107.Impedance of leg (right),RAD23B,UV excision repair protein RAD23 homolog B,51003,0.0253605953485497,0.0044765955860892,0.0165864679998149,0.0341347226972846,1.48379747779624e-08
Physical measures,X23107.Impedance of leg (right),FAM3C,Protein FAM3C,51649,-0.0155185823236791,0.00274153913486645,-0.0208919990280174,-0.0101451656193409,1.52386312728244e-08
Physical measures,X23107.Impedance of leg (right),CXCL9,C-X-C motif chemokine 9,51808,0.035538036921536,0.00628153807830554,0.0232262222880571,0.0478498515550148,1.55060582757608e-08
Physical measures,X23107.Impedance of leg (right),ANXA1,Annexin A1,47350,0.0246766671148765,0.00436794460137082,0.0161154956961897,0.0332378385335633,1.62784539830643e-08
Physical measures,X23107.Impedance of leg (right),CFHR2,Complement factor H-related protein 2,47895,0.0302167792168755,0.00535196240753301,0.0197269328981108,0.0407066255356403,1.66148104608873e-08
Physical measures,X23107.Impedance of leg (right),OLFM4,Olfactomedin-4,46607,0.0668783038791441,0.0118481751217867,0.0436558806404422,0.0901007271178461,1.6752952966371e-08
Physical measures,X23107.Impedance of leg (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51188,0.0484992262101969,0.00859306624029905,0.0316568163792107,0.065341636041183,1.67793307697994e-08
Physical measures,X23107.Impedance of leg (right),CALCA,Calcitonin,51443,0.0331329642311698,0.0058727047994107,0.0216224628243248,0.0446434656380148,1.69872646364504e-08
Physical measures,X23107.Impedance of leg (right),FOXJ3,Forkhead box protein J3,47340,0.024800242186155,0.00440644654263363,0.0161636069625931,0.033436877409717,1.84205674613968e-08
Physical measures,X23107.Impedance of leg (right),RNASEH2A,Ribonuclease H2 subunit A,47993,0.0271217441820682,0.0048228224675116,0.0176690121457455,0.0365744762183909,1.89059470126204e-08
Physical measures,X23107.Impedance of leg (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",47993,0.0250946845914245,0.00447261848669681,0.0163283523574987,0.0338610168253502,2.03675292130024e-08
Physical measures,X23107.Impedance of leg (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47354,0.0279720752165549,0.00500783118686957,0.0181567260902906,0.0377874243428193,2.35381499074019e-08
Physical measures,X23107.Impedance of leg (right),SKAP1,Src kinase-associated phosphoprotein 1,51443,0.0388227194359941,0.00695092593342275,0.0251989046064855,0.0524465342655027,2.35549719484274e-08
Physical measures,X23107.Impedance of leg (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47340,0.0239171403108407,0.00428923784656162,0.0155102341315799,0.0323240464901015,2.48701908430265e-08
Physical measures,X23107.Impedance of leg (right),TPR,Nucleoprotein TPR,47263,0.0270291093977939,0.00485474425426336,0.0175138106594377,0.0365444081361501,2.61155502203593e-08
