Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,HMBS,Porphobilinogen deaminase,40030,0.0221031058763242,0.00421533133462563,0.0138410564604579,0.0303651552921904,1.59539222292006e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRSS53,Serine protease 53,37388,0.0191934317084741,0.00366066060460598,0.0120185369234464,0.0263683264935019,1.6022623615566e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDHR1,Cadherin-related family member 1,39489,0.021901633001043,0.00419087042735577,0.0136875269634257,0.0301157390386603,1.75411363012874e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.0200622482011364,0.00384235037029495,0.0125312414753583,0.0275932549269145,1.8026140640304e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,LMOD1,Leiomodin-1,37411,-0.0180270099836833,0.00345663713342699,-0.0248020187652002,-0.0112520012021664,1.86335558735502e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0205238944377673,0.00393885531091624,0.0128037380283715,0.0282440508471631,1.90543722324082e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0261603704249964,0.00502445637334423,0.0163124359332417,0.0360083049167511,1.94767652542781e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,0.0183371508156675,0.00352710335856939,0.0114240282328715,0.0252502733984635,2.03437603066834e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOLR1,Folate receptor alpha,39809,0.0139574465765066,0.00268599153982966,0.00869290315844051,0.0192219899945728,2.05705547111164e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,0.0259408701832839,0.00501178483204288,0.0161177719124799,0.0357639684540879,2.2953533341995e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLGN,Calmegin,37039,0.0221659747964882,0.00428511100992617,0.0137671572170329,0.0305647923759435,2.34008658927171e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,AZU1,Azurocidin,39344,0.0388726246062085,0.00752036135529153,0.0241327163498371,0.0536125328625799,2.38298332183479e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.0152189523199089,0.00294486492154891,0.00944701707367306,0.0209908875661448,2.39575813523272e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0185599112572522,0.00359747063198675,0.0115088688185582,0.0256109536959462,2.50993224983e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,EDN1,Endothelin-1,37043,0.0142166486101551,0.00275659605491309,0.00881372034252547,0.0196195768777848,2.5414035705886e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,BRD1,Bromodomain-containing protein 1,37169,-0.0155714917033604,0.00301967808293413,-0.0214900607459113,-0.00965292266080946,2.54983868265777e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMPD3,AMP deaminase 3,37388,0.0358351087862001,0.00695093208120966,0.0222112819070292,0.0494589356653711,2.5660562652169e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0185203727590668,0.00359356212645357,0.0114769909912178,0.0255637545269158,2.58399876632366e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,PADI4,Protein-arginine deiminase type-4,39456,0.035512852477781,0.00689923432163394,0.0219903532073785,0.0490353517481835,2.67385752383348e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHI3L1,Chitinase-3-like protein 1,39545,0.0379499701279951,0.00738217255316834,0.0234809119237851,0.052419028332205,2.76919999425131e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,0.0243309506317163,0.00473860884991499,0.0150432772858829,0.0336186239775496,2.86111127553354e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,VEGFB,Vascular endothelial growth factor B,37056,0.0142498638736588,0.00278580656814628,0.00878968300009212,0.0197100447472256,3.1786137848919e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0307469743295055,0.00602181125342246,0.0189442242727975,0.0425497243862135,3.33007368977344e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLMP,CXADR-like membrane protein,40030,0.0102538183312539,0.00200876758978094,0.00631663385528327,0.0141910028072245,3.35375613090044e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYOM2,Myomesin-2,37021,-0.0257562970471745,0.00505719382658252,-0.0356683969472762,-0.0158441971470727,3.57312101581108e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,EIF5,Eukaryotic translation initiation factor 5,37021,0.021964538899357,0.00432785866933712,0.0134819359074562,0.0304471418912577,3.92468835497458e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNPY2,Protein canopy homolog 2,39585,0.0299717705329761,0.00591267035941763,0.0183829366285176,0.0415606044374347,4.04292053503922e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0260926557654478,0.00516678098266739,0.0159657650394197,0.0362195464914759,4.47382729196972e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,LGALS4,Galectin-4,39862,0.0260874513511036,0.00517378567442808,0.0159468314292246,0.0362280712729827,4.65150647599783e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCGB2A2,Mammaglobin-A,37021,-0.0155365286042133,0.00308353336978961,-0.021580254009001,-0.00949280319942571,4.75300087471367e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0192174470645888,0.00381523549580063,0.0117395854928195,0.026695308636358,4.78086425941032e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACTN2,Alpha-actinin-2,37021,-0.0291655861940154,0.00579826912244101,-0.0405301936739998,-0.017800978714031,4.9681196627439e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCARF2,Scavenger receptor class F member 2,40009,-0.0138862107386978,0.00276098067188747,-0.0192977328555973,-0.00847468862179839,4.97166605927923e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,-0.010568309361505,0.00210656353978122,-0.0146971738994762,-0.00643944482353385,5.30989539092897e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,NTF4,Neurotrophin-4,39477,0.0195604032019399,0.00390328150020216,0.0119099714615437,0.0272108349423362,5.46628710618082e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,S100A14,Protein S100-A14,37411,0.0249660433807068,0.00501407615521925,0.015138454116477,0.0347936326449365,6.46360011461339e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37388,0.0217001925403302,0.00435904049852613,0.013156473163219,0.0302439119174415,6.49672045311326e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0342518835910709,0.00690082945259958,0.0207262578639758,0.0477775093181661,7.00953603381512e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPC1,Glypican-1,40030,0.0141005108422426,0.00284416941751836,0.00852593878390659,0.0196750829005786,7.20587823457212e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANXA1,Annexin A1,37072,0.0212867454286287,0.00429363681400475,0.0128712172731794,0.029702273584078,7.22019892677976e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCGB1A1,Uteroglobin,39903,0.0266015831045518,0.00536637479644834,0.0160834885035131,0.0371196777055906,7.2288442604464e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPTX1,Neuronal pentraxin-1,39858,0.0198440654567855,0.00401017801463975,0.0119841165480916,0.0277040143654794,7.55768727639129e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,MILR1,Allergin-1,39587,-0.0240139888738221,0.00485577605210428,-0.0335313099359465,-0.0144966678116977,7.67526189356554e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.025600563915909,0.00517970306978763,0.0154483458991252,0.0357527819326927,7.79301986810894e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37370,0.0178522240981342,0.0036140288403643,0.0107687275710202,0.0249357206252482,7.91782761478564e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINI1,Neuroserpin,37088,0.0149353579936644,0.00302483857847777,0.00900667437984799,0.0208640416074809,8.00662494273255e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLC,Galectin-10,39841,-0.0321449104201922,0.00653055979432331,-0.0449448076170658,-0.0193450132233185,8.64170037277076e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.023657142508265,0.00481633344280034,-0.0330971560561537,-0.0142171289603764,9.11058054975621e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.068039506490303,0.0138835475717614,0.0408277532496508,0.0952512597309553,9.64386295356612e-07
NMR metabolomics,X23497.Phospholipids in Large VLDL,ICOSLG,ICOS ligand,39788,0.00902832706461873,0.00184813221017706,0.0054059879326717,0.0126506661965658,1.04375822343953e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRUNE2,Protein prune homolog 2,37169,0.0136299923315078,0.00279721252388689,0.00814745578468952,0.0191125288783261,1.11348483153316e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,KIAA1549L,UPF0606 protein KIAA1549L,37169,-0.0131886353733097,0.00271327615580696,-0.0185066566386913,-0.00787061410792803,1.18259076515294e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,0.0239257031650082,0.00494255771250375,0.0142382900485008,0.0336131162815155,1.30777457611414e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,HYAL1,Hyaluronidase-1,39747,0.0107928236597595,0.002236270192278,0.00640973408289457,0.0151759132366243,1.40413018633076e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0149046576997763,0.00309960180112556,0.00882943816957018,0.0209798772299824,1.53396591486107e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.0304576088317964,0.00634123392525248,0.0180287903383015,0.0428864273252912,1.57926685769973e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.0163935021497864,0.00341990840921724,0.00969048166772059,0.0230965226318522,1.65310790278289e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATXN2,Ataxin-2,36991,0.052378521753323,0.0109348989297863,0.030946119850942,0.0738109236557041,1.68576798684446e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,36962,-0.012349253079612,0.00257872602430899,-0.0174035560872576,-0.00729495007196635,1.69535872638089e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,39846,-0.0228215272011291,0.00476754384774819,-0.0321659131427156,-0.0134771412595427,1.70933495249836e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,DCN,Decorin,39585,-0.0101973917934976,0.00213211280491607,-0.0143763328911331,-0.00601845069586211,1.74468969541885e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,UROS,Uroporphyrinogen-III synthase,37039,0.0321464869225776,0.00672928017231914,0.0189570977848321,0.0453358760603231,1.79752181775205e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP1,Caspase-1,39489,0.0313290846591459,0.00656338587402962,0.0184648483460478,0.0441933209722439,1.82861897156555e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PROCR,Endothelial protein C receptor,37021,-0.0171199572619914,0.00358794271042878,-0.0241523249744317,-0.010087589549551,1.84800700165356e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,OLFM4,Olfactomedin-4,36654,0.057613545579288,0.012085181145668,0.0339265905337787,0.0813005006247973,1.88778412481615e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CSF3,Granulocyte colony-stimulating factor,39587,0.0223634313853871,0.00470461010850443,0.0131423955727184,0.0315844671980558,2.01680896941632e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,GFAP,Glial fibrillary acidic protein,39453,0.0203468928036839,0.00429048984613769,0.011937532705254,0.0287562529021138,2.13150050936074e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK8,Kallikrein-8,39315,0.0161565365007344,0.00341219334233297,0.00946863754976182,0.0228444354517071,2.21062754554759e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,GZMB,Granzyme B,39866,0.0297434985385792,0.00628526039175394,0.0174243881707415,0.0420626089064169,2.23929945168377e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLPS,Colipase,39836,0.0321292906411818,0.0067959959503236,0.0188091385785476,0.0454494427038161,2.29038346038055e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,GAL,Galanin peptides,39931,-0.0298472281127115,0.00631556771877817,-0.0422257408415167,-0.0174687153839063,2.30951591549992e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNX18,Sorting nexin-18,37382,0.020978792934761,0.00444102794078742,0.0122743781708177,0.0296832076987044,2.33737467785211e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPTX2,Neuronal pentraxin-2,37437,-0.0156301732090594,0.00330883697793853,-0.0221154936858189,-0.00914485273229987,2.33835046737486e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPA4,Carboxypeptidase A4,36868,0.020185155622308,0.00428040871986434,0.0117955545313739,0.0285747567132421,2.43374169679836e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,F3,Tissue factor,39931,-0.0125550177077039,0.00266462061365352,-0.0177776741104648,-0.00733236130494304,2.47658981692311e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.032905746597677,0.0069855087919888,0.019214149365379,0.0465973438299751,2.4951877050456e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,GLP1R,Glucagon-like peptide 1 receptor,36991,-0.0174935401530205,0.00372309210695035,-0.0247908006826432,-0.0101962796233978,2.64532440518291e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.0266448461435007,0.00567555158512547,0.0155207650366548,0.0377689272503467,2.69305772272135e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CFD,Complement factor D,37453,0.00839416565231631,0.00179247447604363,0.00488091567927079,0.0119074156253618,2.85435770854795e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SEZ6L2,Seizure 6-like protein 2,39788,-0.0109813042061551,0.00235412181960712,-0.0155953829725851,-0.00636722543972516,3.11559265298719e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD160,CD160 antigen,40058,0.0205019120368002,0.00439732301171423,0.0118831589338403,0.0291206651397601,3.15094326862588e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,EPHA2,Ephrin type-A receptor 2,39248,0.0133962758956209,0.00287909883141793,0.00775324218604173,0.0190393096052,3.29961529676689e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0170414975765993,0.00366344227371906,0.00986115072010992,0.0242218444330886,3.31730174973421e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,TSPAN8,Tetraspanin-8,37382,0.0447419809131591,0.00962374393092951,0.0258794428085372,0.0636045190177809,3.36500175620298e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0407464506297765,0.00879644177608854,0.023505424748643,0.05798747651091,3.64727213845509e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRTAP,Cartilage-associated protein,37039,0.0224710563377414,0.00485114038185402,0.0129628211893076,0.0319792914861753,3.65406560241312e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNTN4,Contactin-4,39858,-0.0107773146858052,0.00234271727477367,-0.0153690405443616,-0.00618558882724879,4.2502161845587e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0255600015108184,0.00556870069249415,0.0146453481535299,0.036474654868107,4.46743541218083e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC13A1,Solute carrier family 13 member 1,37368,0.026945628690146,0.00587367808337695,0.0154332196467272,0.0384580377335648,4.52571811386622e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,-0.00942929756686927,0.00205582860588156,-0.0134587216343971,-0.00539987349934141,4.54635619836145e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PI3,Elafin,39594,0.0238110172474978,0.00520086503017469,0.0136173217883554,0.0340047127066402,4.72404716651108e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,LIF,Leukemia inhibitory factor,39489,0.0230532061967381,0.0050409570325055,0.0131729304130273,0.0329334819804489,4.84063777302229e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOSB,Protein fosB,39489,0.0175317824453028,0.00383467577856431,0.0100158179193168,0.0250477469712889,4.8701083292118e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.011492665578056,0.00252357609390053,0.00654645643401095,0.016438874722101,5.30630015638942e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,MUC2,Mucin-2,37437,0.0401609225659089,0.0088556850340041,0.0228037798992609,0.057518065232557,5.8084472604824e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SATB1,DNA-binding protein SATB1,37411,0.013351970981003,0.00294479920093222,0.00758016454717586,0.0191237774148302,5.83494565759031e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNPEP,Aspartyl aminopeptidase,37388,0.0262711233387885,0.00580103888668953,0.014901087120877,0.0376411595567,5.98568924041065e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLSTN1,Calsyntenin-1,39489,0.0223457654061582,0.00494270696805653,0.0126580597487674,0.032033471063549,6.20128982407021e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,MERTK,Tyrosine-protein kinase Mer,40058,0.0112279806441044,0.00248579984131345,0.00635581295513008,0.0161001483330788,6.32101148037318e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,NRP2,Neuropilin-2,39858,-0.0126469822642478,0.00280025710720771,-0.0181354861943749,-0.00715847833412068,6.33599475568567e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,MTPN,Myotrophin,39585,0.0143440210001982,0.00318361414257018,0.00810413728076069,0.0205839047196358,6.6669558171731e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRELP,Prolargin,39862,0.00980055254291989,0.00217603236156343,0.00553552911425557,0.0140655759715842,6.72008906178544e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,36991,-0.0149369412300774,0.00331734616367988,-0.02143893971089,-0.00843494274926487,6.76804611925531e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARTN,Artemin,39587,0.0197670517307111,0.00439593305976104,0.0111510229335794,0.0283830805278427,6.95201783009642e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.00978956927368056,0.00218163344412818,0.00551356772318933,0.0140655708241718,7.26464858003234e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLIN3,Perilipin-3,39868,0.0188962935026109,0.00421200920569787,0.0106407554594431,0.0271518315457788,7.29787721973142e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0173504499475857,0.00387701706572821,0.00975149649875843,0.024949403396413,7.69583421656236e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.0224122943033393,0.00500955999874911,0.0125935567057911,0.0322310319008876,7.7431283468969e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.0130259952387106,0.00291171403005274,0.00731903573980722,0.018732954737614,7.7542304636221e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0423972544289573,0.00948427218787376,0.0238080809407247,0.0609864279171898,7.87728512708138e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC6A,C-type lectin domain family 6 member A,39477,0.020359808884957,0.0045619917033902,0.0114183051463122,0.0293013126236017,8.14154325053426e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0205104349649038,0.00459623026596419,-0.0295190462861936,-0.011501823643614,8.1577028473922e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,0.0183818524306159,0.0041192476470658,0.0103081270423669,0.0264555778188649,8.15851135137274e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIRPB1,Signal-regulatory protein beta-1,39835,0.019354773375474,0.00434434680379121,0.0108398536400432,0.0278696931109047,8.43989061331884e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,MFAP4,Microfibril-associated glycoprotein 4,37124,-0.0139158880731074,0.00312757916684155,-0.0200459432401168,-0.00778583290609794,8.68070733061712e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.0165338580863961,0.00371616387491224,0.00925017689156815,0.0238175392812241,8.69069445675625e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSPN,Persephin,39866,0.0409982191498917,0.0092433537493238,0.0228812458012171,0.0591151924985664,9.25025222659841e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,0.0149237364763512,0.00336482917791569,0.00832867128763645,0.0215188016650659,9.26048734374435e-06
NMR metabolomics,X23497.Phospholipids in Large VLDL,BMP4,Bone morphogenetic protein 4,39720,-0.0198514927608415,0.00450778862323108,-0.0286867584623744,-0.0110162270593085,1.07057011417272e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,GZMH,Granzyme H,39585,0.0325456008835467,0.00739064573989343,0.0180599352333555,0.0470312665337378,1.07161646626788e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK11,Kallikrein-11,39779,0.0125650867855888,0.00285564629418415,0.00696802004898782,0.0181621535221897,1.08911734555138e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,37169,0.0254388005827478,0.00578420822727379,0.0141017524572911,0.0367758487082044,1.10114093684634e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PMS1,PMS1 protein homolog 1,37039,0.0214732299056589,0.00488451603702113,0.0118995784730975,0.0310468813382203,1.11033140838077e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,-0.0303323371748221,0.00691500981087518,-0.0438857564041374,-0.0167789179455067,1.16087786048627e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,TK1,"Thymidine kinase, cytosolic",37169,0.0197920082847466,0.00452262385248108,0.0109276655338837,0.0286563510356095,1.21673611241374e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.0207311916387468,0.00473765956084766,0.0114453788994854,0.0300170043780082,1.21876116452266e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,0.0164168278096593,0.00375417032216948,0.00905865397820716,0.0237750016411115,1.23352121177635e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0169818566085581,0.00388489970071812,0.0093674531951506,0.0245962600219656,1.24484845479573e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDH6,Cadherin-6,39868,-0.0162700614059356,0.00373080279332524,-0.023582434880853,-0.00895768793101809,1.30273235000598e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,GNLY,Granulysin,39858,0.0218117591554525,0.00500276215762077,0.0120063453265158,0.0316171729843892,1.3090856175147e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.0114317390813788,0.00262621824346657,0.00628435132418431,0.0165791268385733,1.35313991797402e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.010774658985629,0.0024896808810256,0.00589488445881886,0.0156544335124392,1.51572686743419e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.0169820897811454,0.00393375704531648,0.00927192597232513,0.0246922535899657,1.59127299497428e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYL3,Myosin light chain 3,37043,-0.030815945767451,0.00714959711697472,-0.0448291561167215,-0.0168027354181805,1.64316194680671e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,0.0260448159663441,0.00606232455452943,0.0141626598394664,0.0379269720932218,1.75019511962785e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,39788,0.0129522869236935,0.00301601693446517,0.00704089373214174,0.0188636801152452,1.76123370433704e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0174172637451883,0.00406543080253708,0.00944901937221565,0.025385508118161,1.84637254700338e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,TSPAN1,Tetraspanin-1,39585,0.0169504936335966,0.00396152457547105,0.00918590546567334,0.0247150818015199,1.89031319227993e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,MBL2,Mannose-binding protein C,37257,-0.0451265826878876,0.0105500342275222,-0.0658046497738311,-0.0244485156019441,1.90410909432489e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.0193429235473069,0.00453912530375216,0.0104462379519526,0.0282396091426611,2.04333264007725e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,DUSP3,Dual specificity protein phosphatase 3,39489,0.0354623217937655,0.00832879162932439,0.0191378902002897,0.0517867533872413,2.07654709119102e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.0419408242089913,0.00985048499502685,0.0226338736187387,0.0612477747992439,2.07932364985705e-05
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDIA5,Protein disulfide-isomerase A5,36962,0.025685338274573,0.00603342611635966,0.013859823086508,0.0375108534626379,2.08469928778217e-05
