Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CIT,Citron Rho-interacting kinase,47548,0.0187801939833711,0.00742435748486602,0.00422845331303372,0.0333319346537085,0.0114277115288139
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48113,0.0249912311547255,0.00988135187927854,0.00562378147133952,0.0443586808381114,0.0114408243778502
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ENO3,Beta-enolase,47556,0.0245380577982126,0.00970527295070153,0.00551572281483761,0.0435603927815876,0.0114673478921589
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48159,0.0396282141986226,0.0156744850449058,0.00890622351060721,0.070350204886638,0.0114712211711423
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYDGF,Myeloid-derived growth factor,48232,0.041082757414408,0.0162512859559032,0.00923023694083765,0.0729352778879783,0.011478690375295
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51882,0.0250818654741776,0.00992535325435959,0.00562817309563278,0.0445355578527224,0.0115079618711102
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAB44,Ras-related protein Rab-44,48113,0.0184425654661408,0.00729826975307149,0.00413795675012071,0.0327471741821609,0.0115111810400315
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD274,Programmed cell death 1 ligand 1,51709,0.0135696179665646,0.00537114609167443,0.00304217162688271,0.0240970643062465,0.0115295905597119
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DBI,Acyl-CoA-binding protein,51755,0.0325685733469184,0.0128920039996562,0.00730024550759232,0.0578369011862446,0.0115338489854541
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FIS1,Mitochondrial fission 1 protein,51878,0.0319482787187205,0.0126576117518621,0.00713935968507075,0.0567571977523702,0.0116070550340624
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINI2,Serpin I2,48136,0.0232042353356933,0.00919721894997327,0.00517768619374564,0.0412307844776409,0.0116434258345563
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL18,Interleukin-18,51783,0.0187365275705267,0.00744183275774331,0.00415053536534981,0.0333225197757036,0.0118169212719967
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLAUR,Urokinase plasminogen activator surface receptor,51697,0.0109034231797513,0.00433158635176013,0.00241351393030149,0.0193933324292012,0.0118350916066266
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDIA4,Protein disulfide-isomerase A4,48224,0.0248213074263171,0.00987516099928833,0.00546599186771194,0.0441766229849222,0.0119600647544796
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARAF,Serine/threonine-protein kinase A-Raf,47777,0.0268574922557746,0.0107075554331949,0.0058706836067125,0.0478443009048366,0.0121387899751832
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48136,0.0118410467155453,0.00472112605129111,0.00258763965501473,0.0210944537760759,0.0121447699590347
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NGRN,Neugrin,48159,0.00877482101098789,0.0035028811660429,0.0019091739255438,0.015640468096432,0.012250606212231
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NGF,Beta-nerve growth factor,51709,0.00497774042033642,0.00198745201689443,0.00108233446722334,0.00887314637344951,0.0122652184759303
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SHISA5,Protein shisa-5,48224,0.00934989249585258,0.00373727073995644,0.00202484184553796,0.0166749431461672,0.0123629814238451
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDH2,Cadherin-2,51902,0.0141536719325871,0.00566536935259253,0.00304954800150572,0.0252577958636684,0.0124854803611402
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48194,0.0469777086290724,0.0188190933043924,0.0100922857524633,0.0838631315056816,0.0125569451489342
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GAD2,Glutamate decarboxylase 2,47536,0.0183526499678532,0.00735221894750525,0.00394230083074294,0.0327629991049635,0.0125597286441796
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLEC3B,Tetranectin,47711,-0.00866651175055617,0.00347355954809378,-0.01547468846482,-0.00185833503629236,0.0126026183290868
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RABEP1,Rab GTPase-binding effector protein 1,47686,0.0309142105855813,0.0123986428244314,0.00661287064969582,0.0552155505214668,0.01266097763608
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CSDE1,Cold shock domain-containing protein E1,47450,0.0485577841463559,0.0194789864232302,0.0103789707568248,0.0867365975358871,0.0126797855004351
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRTAM,Cytotoxic and regulatory T-cell molecule,51709,-0.019732322287095,0.00791642786124775,-0.0352485208951406,-0.00421612367904938,0.0126876737901647
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNX9,Sorting nexin-9,51902,0.0276840377975887,0.0111158211760594,0.00589702829251226,0.0494710473026651,0.0127618157787566
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFT20,Intraflagellar transport protein 20 homolog,47548,0.0177535104640174,0.00712955813034011,0.00377957652855082,0.031727444399484,0.0127765192386139
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRP2BP,LRP2-binding protein,47548,0.0320204651195895,0.012859861333303,0.00681513690631553,0.0572257933328634,0.0127827593494584
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PKD1,Polycystin-1,48232,0.010406124258085,0.00418399111053111,0.00220550168144405,0.018606746834726,0.0128845182255675
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYO6,Unconventional myosin-VI,48194,0.0149631058115652,0.00601678472571753,0.00317020774915881,0.0267560038739715,0.012893028536963
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CFD,Complement factor D,48268,0.00743833296069477,0.00299111715002669,0.00157574334664246,0.0133009225747471,0.0128961376766361
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,REST,RE1-silencing transcription factor,47366,0.0143039111833018,0.00575394965664615,0.00302616985627531,0.0255816525103282,0.0129282618087297
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL17D,Interleukin-17D,51387,-0.0133254222699889,0.00536355760929714,-0.0238379951842113,-0.00281284935576647,0.0129815360557062
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP6V1D,V-type proton ATPase subunit D,51779,0.0104929575266104,0.00422476596832375,0.0022124162286959,0.018773498824525,0.0130091611180205
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NUDT5,ADP-sugar pyrophosphatase,51891,0.0206138135000381,0.00829983266319106,0.00434614148018359,0.0368814855198926,0.013010443803014
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIM58,E3 ubiquitin-protein ligase TRIM58,48113,0.0339972504420464,0.013696416872827,0.0071522733713055,0.0608422275127872,0.01306409993625
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANXA3,Annexin A3,52126,0.0280362435211757,0.0112955058396146,0.00589705207553108,0.0501754349668203,0.0130679004022692
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HSPA1A,Heat shock 70 kDa protein 1A,51973,0.0288570195962916,0.0116294796855169,0.00606323941267841,0.0516507997799047,0.0130937148162951
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51779,0.017809181874211,0.00718651953904359,0.00372360357768553,0.0318947601707364,0.0132128989344025
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DFFA,DNA fragmentation factor subunit alpha,52239,0.0270887217870759,0.0109324602852496,0.00566109962798658,0.0485163439461651,0.0132243754457725
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RBFOX3,RNA binding protein fox-1 homolog 3,48194,0.0148083447579983,0.00598282786924229,0.0030820021342834,0.0265346873817132,0.0133251032694276
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TK1,"Thymidine kinase, cytosolic",47777,0.0179813937261935,0.00726830885857953,0.00373550836337766,0.0322272790890094,0.0133699280855194
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,METAP2,Methionine aminopeptidase 2,52117,0.0228593723631703,0.00924670928410149,0.00473582216633143,0.0409829225600093,0.0134356716356743
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCXR,L-xylulose reductase,51966,0.0214926993849889,0.0086957822537755,0.00444896616758889,0.0385364326023889,0.0134559900218188
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACTN2,Alpha-actinin-2,47450,0.0236297634049276,0.0095711770322543,0.00487025642170918,0.042389270388146,0.0135619811546137
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51709,0.0295557386004726,0.0119778265863849,0.00607919849115818,0.053032278709787,0.0136105570696865
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47536,0.0108775866371737,0.00441086324668754,0.0022322946736661,0.0195228786006813,0.0136667262238212
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RBP7,Retinoid-binding protein 7,48136,0.0243704708364372,0.00989292437672065,0.0049803390580647,0.0437606026148096,0.0137685774307846
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PI16,Peptidase inhibitor 16,48252,-0.0094843856628191,0.00385192723909344,-0.0170341630514423,-0.00193460827419595,0.013813923244427
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NECTIN2,Nectin-2,51869,0.0110869139403695,0.00450692039113095,0.00225334997375285,0.0199204779069862,0.0139006430416131
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAPGEF2,Rap guanine nucleotide exchange factor 2,47777,0.020878369262859,0.00849092356416783,0.00423615907709004,0.0375205794486279,0.0139432030807687
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IGFBP2,Insulin-like growth factor-binding protein 2,52196,0.024754307779645,0.0100687082800071,0.00501963955083115,0.0444889760084589,0.0139563156262127
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BAG4,BAG family molecular chaperone regulator 4,47536,0.0197702886088399,0.00805078141543602,0.00399075703458535,0.0355498201830945,0.0140682560259824
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TTF2,Transcription termination factor 2,47548,0.0195109624220705,0.00794662162600301,0.00393558403510464,0.0350863408090364,0.0140857007825997
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GPRC5C,G-protein coupled receptor family C group 5 member C,48113,0.0219584319262177,0.00896955375048563,0.00437810657526585,0.0395387572771695,0.0143679143657421
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47450,0.0236546188598435,0.0096677978555004,0.00470573506306275,0.0426035026566243,0.014422595579112
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48232,0.0384370660596496,0.0157119490055008,0.0076416460088681,0.0692324861104311,0.0144377443553104
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BPIFB1,BPI fold-containing family B member 1,51850,0.0249999336004892,0.0102285492667447,0.00495197703766969,0.0450478901633087,0.0145262052808026
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TPRKB,EKC/KEOPS complex subunit TPRKB,47366,0.0252546540174692,0.0103364537110077,0.00499520474389403,0.0455141032910443,0.0145625129738413
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48111,0.0320588887260485,0.0131385522256229,0.00630732636382757,0.0578104510882695,0.0146918318550872
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48159,0.0160835516458339,0.00659665813638536,0.00315410169851855,0.0290130015931492,0.0147703217492466
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,XIAP,E3 ubiquitin-protein ligase XIAP,47536,0.0229348630012457,0.00940995378742546,0.00449135357789182,0.0413783724245996,0.0148047834991725
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47686,0.0230006453941428,0.00943959747723739,0.00449903433875756,0.0415022564495281,0.0148328100841598
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VEGFD,Vascular endothelial growth factor D,52191,0.0138771487415221,0.00569620552740324,0.0027125859078118,0.0250417115752325,0.0148482130910937
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HS1BP3,HCLS1-binding protein 3,47556,0.0355785880535601,0.014617249196999,0.00692877962744198,0.0642283964796782,0.0149397570271423
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRTAP,Cartilage-associated protein,47548,0.0195463067960184,0.00803187164462595,0.00380383837255152,0.0352887752194852,0.0149571363342659
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NEO1,Neogenin,48194,0.00871776238415899,0.00358635220918718,0.00168851205415211,0.0157470127141659,0.0150720363969061
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNX2,Sorting nexin-2,48113,0.0314786025938243,0.0129530908729493,0.00609054448284364,0.056866660704805,0.0150976932831287
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AKT1S1,Proline-rich AKT1 substrate 1,51238,0.0261703499990954,0.0107757191098453,0.00504994054379864,0.0472907594543921,0.0151619379896236
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TIMP1,Metalloproteinase inhibitor 1,51587,0.0107882020278948,0.0044451140776056,0.00207577843578784,0.0195006256200018,0.0152314319133897
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SIAE,Sialate O-acetylesterase,51917,0.0185170136772103,0.00764067487790498,0.00354129091651651,0.0334927364379041,0.015378932177835
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCUN1D1,DCN1-like protein 1,47454,0.0293975661091771,0.0121311189276649,0.0056205730109538,0.0531745592074003,0.0153869042994754
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRSS8,Prostasin,51797,0.0156645904760623,0.00646455087860332,0.00299407075399978,0.0283351101981248,0.015392792009561
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GUCA2A,Guanylin,51756,0.0125016399278489,0.00516430102470045,0.00237960991943606,0.0226236699362618,0.0154935605442847
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HLA_A,,48194,0.0125518872889635,0.0051850663275119,0.00238915728704018,0.0227146172908868,0.015494660378636
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GHR,Growth hormone receptor,47686,-0.0111958081028812,0.00462558059679612,-0.0202619460726016,-0.00212967013316081,0.0155103833394631
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51848,0.0291105808133332,0.0120503278395677,0.00549193824778053,0.0527292233788859,0.0157091951736467
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PARK7,Parkinson disease protein 7,51891,0.0205321392471291,0.00850222716770178,0.00386777399843357,0.0371965044958246,0.0157453252570269
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL10,Interleukin-10,51387,0.0313066345551387,0.0129643863193489,0.0058964373692149,0.0567168317410626,0.0157495458307847
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ID4,DNA-binding protein inhibitor ID-4,47777,0.0173560873152758,0.0071995947076306,0.00324488168831983,0.0314672929422318,0.0159292841854279
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HEG1,Protein HEG homolog 1,47686,0.0104365745387299,0.00433308946628603,0.0019437191848093,0.0189294298926505,0.0160224411946361
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BCAM,Basal cell adhesion molecule,51891,0.00917769887647317,0.00381138859873324,0.00170737722295602,0.0166480205299903,0.0160480361054825
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCRL5,Fc receptor-like protein 5,51891,-0.0217366862567793,0.00902869464805149,-0.0394329277669602,-0.00404044474659835,0.016068075386786
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47450,0.015677462091707,0.006515554061615,0.00290697613094162,0.0284479480524724,0.0161288670787439
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47536,0.0174927167480707,0.00727032806660496,0.00324287373752498,0.0317425597586164,0.0161340126118001
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRKG1,cGMP-dependent protein kinase 1,47686,0.0487849884805252,0.0202877711256569,0.00902095707423767,0.0885490198868128,0.0161955421917831
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCRG1,Scrapie-responsive protein 1,48232,0.0101741900426935,0.00423208678513253,0.00187929994383375,0.0184690801415533,0.016221533104036
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48059,0.0422373844637575,0.0175748086403513,0.00779075952866896,0.076684009398846,0.0162557154272541
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47450,0.0108167147981542,0.00450092572097858,0.00199490038503617,0.0196385292112722,0.0162590762687924
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACY1,Aminoacylase-1,51902,0.0238708570789305,0.00993781130064079,0.00439274692967457,0.0433489672281865,0.0163111194399512
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GGACT,Gamma-glutamylaminecyclotransferase,48232,0.0273836328413881,0.0114044713158014,0.00503086906241726,0.0497363966203589,0.0163519151496987
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNF41,E3 ubiquitin-protein ligase NRDP1,51212,0.0262382943909848,0.0109298471523088,0.00481579397245943,0.0476607948095101,0.0163744320215249
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACHE,Acetylcholinesterase,47686,0.0126326267710073,0.00526433611281478,0.00231452798989035,0.0229507255521243,0.016417849933779
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRC1,Macrophage mannose receptor 1,48252,0.0106404134962385,0.00443426999214941,0.0019492443116256,0.0193315826808513,0.016421062772368
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ABHD14B,Protein ABHD14B,51612,0.0223963777088969,0.00933688261646743,0.00409608778062074,0.0406966676371731,0.0164599584431309
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMBP,Protein AMBP,52118,0.00741602941835025,0.00309269147475993,0.0013543541278208,0.0134777047088797,0.0164948732134719
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ALPP,"Alkaline phosphatase, placental type",51779,-0.0410258795280674,0.0171194317598874,-0.0745799657774467,-0.00747179327868811,0.0165612430303998
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FZD8,Frizzled-8,47454,0.0163059624366956,0.00680425032066219,0.00296963180819774,0.0296422930651935,0.016563039756889
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NECAP2,Adaptin ear-binding coat-associated protein 2,47450,0.0253240714081715,0.0105707564455516,0.00460538877489033,0.0460427540414528,0.0165976461011564
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DDX25,ATP-dependent RNA helicase DDX25,47548,0.0145665336393299,0.00608719379801969,0.00263563379521126,0.0264974334834484,0.0167198856228961
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DEFB103A_DEFB103B,Beta-defensin 103,47369,0.0158412575236974,0.00662430433633484,0.00285762102448111,0.0288248940229137,0.0167927853607585
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BSND,Barttin,47366,0.0130661502237624,0.00546608162085437,0.00235263024688788,0.023779670200637,0.0168376144476969
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GFRA1,GDNF family receptor alpha-1,52117,0.010327428858561,0.00432296377994416,0.00185441984987041,0.0188004378672515,0.0169022222164831
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCDC2C,Doublecortin domain-containing protein 2C,47366,0.0240954727043994,0.0100877018862039,0.00432357700743975,0.043867368401359,0.0169206011364646
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCRL6,Fc receptor-like protein 6,51882,-0.0254247237233244,0.0106549338852671,-0.0463083941384478,-0.0045410533082009,0.0170304332067683
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINH1,Serpin H1,47777,0.0491140687277658,0.0205852848149955,0.00876691049037451,0.089461226965157,0.0170459314129465
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL18RAP,Interleukin-18 receptor accessory protein,51531,-0.0658772477620666,0.0276218281560934,-0.12001603094801,-0.0117384645761236,0.0170871782310004
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITGA11,Integrin alpha-11,51882,-0.0131272726641335,0.00550522040969951,-0.0239175046671446,-0.00233704066112247,0.0171083295468374
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF4B,Eukaryotic translation initiation factor 4B,51709,0.0220855695701299,0.00926341245835842,0.00392928115174734,0.0402418579885124,0.0171242501836442
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNASE4,Ribonuclease 4,47481,0.00997166201487986,0.00418320531594823,0.00177257959562133,0.0181707444341384,0.0171456881153257
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLEC5A,C-type lectin domain family 5 member A,51805,0.0110179598411779,0.00462224548243104,0.00195835869561311,0.0200775609867428,0.0171470784716319
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRCP,Lysosomal Pro-X carboxypeptidase,52053,0.0119122672379801,0.00500341277953212,0.0021055781900971,0.021718956285863,0.0172803581493425
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDC37,Hsp90 co-chaperone Cdc37,51966,0.0322466214004576,0.0135460699115826,0.00569632437375583,0.0587969184271595,0.0172950859673575
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NAMPT,Nicotinamide phosphoribosyltransferase,51212,0.0205069014319292,0.00861471004458394,0.00362206974454463,0.0373917331193137,0.0172982340391524
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47450,0.0148499348631142,0.00623911968785024,0.00262126027492774,0.0270786094513007,0.0173142855544334
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NUDT16,U8 snoRNA-decapping enzyme,48099,0.0337628962069741,0.0142082099685312,0.00591480466865305,0.0616109877452952,0.0174952045235246
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL11,Eotaxin,52239,0.0146957732744558,0.00618515857398909,0.00257286246943722,0.0268186840794744,0.0175093146399155
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48194,0.0371971180229497,0.0156637446997185,0.00649617841150148,0.067898057634398,0.0175696389028952
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48136,0.0409241643573725,0.0172340221906337,0.00714548086373044,0.0747028478510146,0.0175749981349638
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MASP1,Mannan-binding lectin serine protease 1,51659,0.00905279703785683,0.00381641120472059,0.00157263107660447,0.0165329629991092,0.0176954759173699
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMOT,Angiomotin,47686,0.0156748819772281,0.00661599066227911,0.00270754027916103,0.0286422236752952,0.0178325179169932
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLMH,Bleomycin hydrolase,52250,0.0121901281789692,0.00514663755163048,0.00210271857777349,0.022277537780165,0.0178640615038201
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HTRA2,"Serine protease HTRA2, mitochondrial",51966,0.0236416545539434,0.00998459966011617,0.00407183922011567,0.0432114698877711,0.0179003569501483
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STX7,Syntaxin-7,47536,0.018882968142217,0.00797957093953415,0.00324300910073009,0.0345229271837039,0.0179693506810864
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,QSOX1,Sulfhydryl oxidase 1,47759,0.0158335276570683,0.00669565038008411,0.00271005291210342,0.0289570024020331,0.0180502738244843
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPRING1,SREBP regulating gene protein,47366,0.0229434669822589,0.00970800334030965,0.00391578043525203,0.0419711535292659,0.0181183587348859
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DDHD2,Phospholipase DDHD2,48194,0.0250965468001213,0.0106211110472139,0.00427916914758203,0.0459139244526606,0.0181407337719936
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LYN,Tyrosine-protein kinase Lyn,51779,0.0323223523787576,0.0136816920821358,0.0055062358977714,0.0591384688597439,0.0181612701239076
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48136,0.0450177139212801,0.0190595574363268,0.00766098134607957,0.0823744464964806,0.0181869613112369
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNASE10,Inactive ribonuclease-like protein 10,47556,0.0178501488350102,0.007581556825059,0.00299029745789455,0.0327100002121258,0.0185598828760715
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CASP10,Caspase-10,51238,0.0272490028147622,0.0115740510663745,0.00456386272466823,0.0499341429048562,0.018563725388412
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CGN,Cingulin,47548,0.0147909558770578,0.00628440194675052,0.00247352806142681,0.0271083836926889,0.0186008302518246
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AP3B1,AP-3 complex subunit beta-1,48136,0.0288305876783468,0.0122686654167621,0.00478400346149297,0.0528771718952006,0.0187845641997133
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SORCS2,VPS10 domain-containing receptor SorCS2,51212,0.0128798055755171,0.00548358119882597,0.00213198642581818,0.023627624725216,0.0188413731446805
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FAM13A,Protein FAM13A,48136,0.0256527768318354,0.0109219910790264,0.00424567431694363,0.0470598793467272,0.0188456800111401
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMAD2,Mothers against decapentaplegic homolog 2,48113,0.0260731969623832,0.0111012711950663,0.0043147054200532,0.0478316885047132,0.018848695654953
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLSTN3,Calsyntenin-3,48159,0.0114552274067994,0.00487844468643866,0.00189347582137969,0.0210169789922192,0.0188758541935576
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NRXN3,Neurexin-3,47548,0.0132374741422006,0.00563833460843172,0.00218633830967447,0.0242886099747268,0.0188947090414773
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDKL5,Cyclin-dependent kinase-like 5,47454,0.0197671986679454,0.00842372818108204,0.00325669143302461,0.0362777059028662,0.0189533356105752
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPESP1,Sperm equatorial segment protein 1,48232,0.010942605833983,0.00466327910687168,0.00180257878451447,0.0200826328834515,0.0189562154301412
