Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.120823044274012,0.0082137891129245,0.10472401761268,0.136922070935344,1.31958385814572e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GIT1,ARF GTPase-activating protein GIT1,37056,0.13439464234507,0.00914045898293385,0.11647934273852,0.152309941951621,1.48668360005526e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRADD,Death domain-containing protein CRADD,39713,0.104361846249263,0.00710755857056771,0.0904310314509506,0.118292661047576,1.71893281623514e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BECN1,Beclin-1,37043,0.0832043974735818,0.00566566404514679,0.0720996959450941,0.0943090990020695,1.91977809770292e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0945559158700315,0.00645092401051593,0.0819121048094203,0.107199726930643,2.45208861865814e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.118150121009772,0.00805724070457426,0.102357929228807,0.133942312790738,2.6230701837897e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL2,Angiopoietin-related protein 2,39877,0.0536885936858891,0.00366949586959362,0.0464963817814856,0.0608808055902926,3.64086579852743e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RRAS,Ras-related protein R-Ras,37039,0.180714995416442,0.0123461793352964,0.156516483919261,0.204913506913623,3.87291368760309e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRDX6,Peroxiredoxin-6,40030,-0.0805800358240359,0.00550981302656336,-0.0913792693561001,-0.0697808022919717,3.95863831836067e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.051722160126758,0.00353783591409513,0.0447880017351315,0.0586563185183844,4.28118949460771e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.135933971072342,0.00931140115333693,0.117683624811801,0.154184317332882,6.79268089332335e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MANSC1,MANSC domain-containing protein 1,39913,-0.0367259517708359,0.00251872787561717,-0.0416626584070456,-0.0317892451346263,7.48801833852765e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AZI2,5-azacytidine-induced protein 2,37411,0.0757005274383617,0.00518884833800717,0.0655303846958676,0.0858706701808557,7.59598180889667e-48
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUCB2,Nucleobindin-2,39995,0.0508322556606654,0.00349176210476302,0.0439884019353299,0.0576761093860009,1.04605315753866e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GP6,Platelet glycoprotein VI,39836,0.119949500142915,0.00825468947596342,0.103770308770027,0.136128691515803,1.54781016968166e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUGT1,Protein SGT1 homolog,39477,0.109745080677711,0.00755573690486066,0.0949358363441846,0.124554325011238,1.72292562185816e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0572885811024483,0.00394566639226462,0.0495550749736096,0.0650220872312869,2.10907642232367e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.155344845920197,0.0107117329853419,0.134349849268927,0.176339842571467,2.65433702650156e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0723438683109445,0.00498848454413421,0.0625664386044414,0.0821212980174475,2.65721824401877e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPARC,SPARC,39913,0.0952982760348396,0.0065753906055746,0.0824105104479134,0.108186041621766,2.66170030635666e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPPC,C-type natriuretic peptide,39866,0.0616053550474909,0.00425908325073871,0.0532575518760431,0.0699531582189388,4.02777463029865e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.16518607060285,0.0114236037879361,0.142795807178495,0.187576334027204,4.28998913665937e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAT,Linker for activation of T-cells family member 1,40058,0.102234319289457,0.00707182250092593,0.0883735471876426,0.116095091391272,4.47431256885267e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0920869868495436,0.00637165801594297,0.0795985371382954,0.104575436560792,5.49018310526045e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.063666343387691,0.00440565680472834,0.0550312560504235,0.0723014307249586,5.51732390162601e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0663728082856888,0.00459599450265677,0.0573646590604815,0.075380957510896,5.69701264791688e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.122749114995435,0.00850242796989333,0.106084356174444,0.139413873816426,6.7578895035569e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNST,Consortin,39868,0.145222184770357,0.0100703090732052,0.125484378986875,0.164959990553839,7.52481760323448e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDGFA,Platelet-derived growth factor subunit A,40052,0.0965376911721564,0.00669854062953333,0.0834085515382711,0.109666830806042,8.50289447432192e-47
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAX,Protein max,39489,0.141048336129204,0.00980517652504509,0.121830190140115,0.160266482118292,1.27416199309206e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.198532087798651,0.013820629714814,0.171443653557616,0.225620522039686,1.88725490092278e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CETN3,Centrin-3,37382,0.106264759695247,0.00740084584632609,0.091759101836448,0.120770417554046,2.06838379691786e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEP43,Centrosomal protein 43,39476,0.0935139693554575,0.00651951211908989,0.0807357256020413,0.106292213108874,2.29871404101564e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADA2,Adenosine deaminase 2,39782,-0.0551094643704727,0.00384356816775979,-0.0626428579792819,-0.0475760707616635,2.45760528972478e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTGR1,Prostaglandin reductase 1,37437,0.106689691092495,0.00744780594400965,0.0920919914422361,0.121287390742754,3.31637533072719e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERP29,Endoplasmic reticulum resident protein 29,37124,0.159893722169034,0.0111832976693469,0.137974458737115,0.181812985600954,4.98044144362236e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CACYBP,Calcyclin-binding protein,37088,0.138882344436912,0.00971497280794997,0.11984099773333,0.157923691140494,5.12307979848365e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0984218908029222,0.00688652916040658,0.0849242936485253,0.111919487957319,5.41706220411415e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MPI,Mannose-6-phosphate isomerase,39788,0.11512732610205,0.00806168256636162,0.0993264282719814,0.130928223932119,5.54164050119042e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0634713737289021,0.00444311009278323,0.054762877947047,0.0721798695107573,5.83121352509968e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPBP,Platelet basic protein,37371,0.113688921783064,0.00796636124078908,0.0980748537511177,0.129302989815011,7.1342323595207e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.132869260522237,0.00932024178242561,0.114601586628683,0.151136934415791,8.81430274613267e-46
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC3B,Tetranectin,37138,0.0282032159132663,0.00198144494628693,0.0243195838185439,0.0320868480079887,1.22640878929524e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GIGYF2,GRB10-interacting GYF protein 2,37411,0.101842358192844,0.00717354048273279,0.087782218846688,0.115902497539,2.02478465209269e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTBS,Di-N-acetylchitobiase,37296,0.036648039174158,0.00258200827512828,0.0315873029549065,0.0417087753934094,2.13522132402677e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.034353551165998,0.00242241751147648,0.0296056128435041,0.0391014894884919,2.22843169520706e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.118022074861687,0.00833476584844694,0.101685933798731,0.134358215924643,3.3863409718932e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASS1,Argininosuccinate synthase,37021,0.106158027144593,0.0074994824002284,0.0914590416401458,0.120857012649041,3.70865188774441e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0746414720607974,0.00528365290500734,0.0642855123669831,0.0849974317546118,4.85230149112414e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD40LG,CD40 ligand,40058,0.102485610961146,0.00725508157203034,0.088265651079967,0.116705570842326,4.85811698691817e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0746240706610024,0.00528306836969361,0.0642692566564029,0.0849788846656019,4.95953730906544e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0736054841287711,0.00522509700202065,0.0633642940048107,0.0838466742527316,8.40386081725405e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.135279982672319,0.00959772664292101,0.116468438452193,0.154091526892444,8.4581184677242e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.077283907577136,0.00548718016534752,0.0665290344530549,0.0880387807012172,9.97627860942534e-45
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0759904737790665,0.00540584375872936,0.065395020011957,0.0865859275461761,1.28957415418656e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.112562567240756,0.00800484694953821,0.0968730672196611,0.128252067261851,1.34175685013256e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSD,Cathepsin D,38721,0.0514421612400386,0.00366045085690095,0.0442676775605127,0.0586166449195645,1.4142663564788e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0486573615598488,0.0034645334522971,0.0418668759933465,0.0554478471263511,1.55540730920844e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EREG,Proepiregulin,39713,0.104258590945421,0.00743623606927032,0.0896835682496514,0.118833613641191,2.15521627897938e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SFRP1,Secreted frizzled-related protein 1,39689,0.0554265941889004,0.00395751948183766,0.0476698560044986,0.0631833323733023,2.65613772936516e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0705780346717727,0.00504032865408574,0.0606989905097647,0.0804570788337808,2.7482658690956e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0954924146949491,0.00681702343671488,0.082131048758988,0.10885378063091,2.89440002958407e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SULT2A1,Bile salt sulfotransferase,39866,0.0728998789181845,0.00520762861207733,0.0626929268385129,0.0831068309978561,2.89670348311796e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCARA5,Scavenger receptor class A member 5,40009,0.0380370171522794,0.00271748354267925,0.0327107494086281,0.0433632848959307,2.94312747927074e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0641015910536075,0.00458352245203286,-0.0730852950595919,-0.0551178870476231,3.48624243912625e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.101106190691581,0.00722970102390199,0.0869359766847336,0.115276404698429,3.51155100507144e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PKD1,Polycystin-1,37437,0.0342662322011635,0.00245107939218939,0.0294621165924723,0.0390703478098547,4.1705927460972e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0667790532353066,0.00477777635080895,0.0574146115877211,0.0761434948828922,4.36561037290136e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.123492723348573,0.00886715896678683,0.106113091773671,0.140872354923475,8.71867759299058e-44
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.142614626298657,0.0102554440181453,0.122513956023092,0.162715296574222,1.20211335149425e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0652197936256525,0.00469846474458734,0.0560108027262613,0.0744287845250437,1.475424924463e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STXBP1,Syntaxin-binding protein 1,37411,0.101666986421471,0.00732357452010748,0.0873127803620605,0.116021192480882,1.61337391971176e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSV,Cathepsin L2,39967,0.0529789760768347,0.00381850002543095,0.0454947160269901,0.0604632361266794,1.61406948535009e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPT1,Angiopoietin-1,39794,0.109196635412047,0.00787554605605546,0.0937605651421781,0.124632705681916,1.8387847483345e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA6,Integrin alpha-6,39866,0.0685630289270235,0.00494803858940483,0.05886487329179,0.078261184562257,2.0665440974138e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.088405045201541,0.00638167070098001,0.0758969706276202,0.100913119775462,2.16186561561787e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TBCB,Tubulin-folding cofactor B,39749,0.130728560038638,0.00944083130213838,0.112224530686447,0.149232589390829,2.36380433352512e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0598140719555538,0.00431757201672646,0.0513516308027699,0.0682765131083376,2.39030831950357e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFHR5,Complement factor H-related protein 5,37267,0.0535343295151525,0.00386567968040028,0.0459575973415679,0.061111061688737,2.57632747350549e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD6,T-cell differentiation antigen CD6,40040,0.0675965093711556,0.00489072011403762,0.0580106979476418,0.0771823207946693,3.33341302992958e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.132540932062008,0.00959420867985227,0.113736283049497,0.151345581074518,4.14967942444544e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BIN2,Bridging integrator 2,39858,0.115204567291163,0.00835200074379102,0.0988346458333325,0.131574488748993,4.90743100626155e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.105469725956711,0.00764627680657355,0.0904830234158271,0.120456428497595,4.90897957398624e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YJU2,Splicing factor YJU2,37368,0.0419244181731047,0.00304157924662071,0.0359629228497282,0.0478859134964813,6.23018037725812e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DCTD,Deoxycytidylate deaminase,37124,0.123478159204229,0.00897099044553239,0.105895017930985,0.141061300477472,8.24177478177229e-43
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AP3B1,AP-3 complex subunit beta-1,37382,0.0988371260059705,0.00719444405170205,0.0847360156646345,0.112938236347307,1.16270224252236e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0962154198349407,0.00700792512472869,0.0824798865904724,0.109950953079409,1.17903316753209e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F2R,Proteinase-activated receptor 1,39908,0.0747736072246815,0.0054495218612816,0.0640925443765696,0.0854546700727934,1.31994271435312e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SDHB,Succinate dehydrogenase,37382,0.0902927832633618,0.00657811084314415,0.0773996860107992,0.103185880515924,1.36405265020359e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.113459510609879,0.00826551485650786,0.0972591014911238,0.129659919728635,1.37011156986218e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GIPC3,PDZ domain-containing protein GIPC3,37382,0.127091595042699,0.00928389869095207,0.108895153608433,0.145288036476965,2.248820110821e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LYN,Tyrosine-protein kinase Lyn,39788,0.108198723328526,0.00790833846068536,0.0926983799455829,0.123699066711469,2.27022396060578e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPP3R1,Calcineurin subunit B type 1,39749,0.0529200754232944,0.00386894106372693,0.0453369509383896,0.0605031999081992,2.38141646847948e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.114316382386259,0.00835544784918556,0.0979397046018554,0.130693060170663,2.50008714072591e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.162783972858813,0.011908195849267,0.13944390899425,0.186124036723376,2.92782475798659e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VGF,Neurosecretory protein VGF,37411,0.0374362989532365,0.00273898135829837,0.0320678954909717,0.0428047024155013,3.0060991886684e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.123546619651988,0.00904385468567286,0.105820664468069,0.141272574835907,3.03119233747274e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THOP1,Thimet oligopeptidase,39798,0.0387538740418618,0.00283798729687738,0.0331914189399822,0.0443163291437415,3.23901177456222e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MASP1,Mannan-binding lectin serine protease 1,39713,0.0299553005283215,0.00219399288325808,0.0256550744771357,0.0342555265795073,3.34150328886017e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.142970212434478,0.0104761021373645,0.122437052245244,0.163503372623713,3.64359481950397e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0995646373828537,0.00730207374117099,0.0852525728501586,0.113876701915549,4.75406876346748e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STAT2,Signal transducer and activator of transcription 2,37056,0.100641491831263,0.00738182409074182,0.0861731166134093,0.115109867049117,4.86297809566638e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.122486328580994,0.00899539488111395,0.10485535461401,0.140117302547977,5.4706781882605e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AGT,Angiotensinogen,37445,0.0285543484822459,0.00209951775888464,0.024439293674832,0.0326694032896598,7.4797243281866e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TF,Serotransferrin,37453,0.0278308020564998,0.0020476247929309,0.0238174574623552,0.0318441466506444,8.40581137670951e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MZT1,Mitotic-spindle organizing protein 1,39477,0.0675878267729106,0.00497787832269248,0.0578311852604333,0.0773444682853878,9.37968553151485e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0948626531184423,0.0069888499231833,0.0811645072690031,0.108560798967882,9.83320142604571e-42
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HSPB1,Heat shock protein beta-1,39617,0.0881351029345283,0.00649535130769988,0.0754042143714365,0.10086599149762,1.04950404315351e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.0788604632535828,0.00582234425359523,0.0674486685165361,0.0902722579906294,1.46688663173492e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOF,Apolipoprotein F,37445,0.0328470730162368,0.00242411080217062,0.0280958158439824,0.0375983301884912,1.47202390094349e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GMFG,Glia maturation factor gamma,37437,0.0913602604119981,0.00674328502488492,0.0781434217632237,0.104577099060773,1.50906211387906e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PALM2,Paralemmin-2,37388,0.0480683095186059,0.0035494841056875,0.0411113206714584,0.0550252983657534,1.63928988941834e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.111475811305115,0.00824853157373854,0.095308689420587,0.127642933189642,2.16506590546445e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PF4,Platelet factor 4,37385,0.122425096001288,0.00905534083814573,0.104676627958523,0.140173564044054,2.22293353214409e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0644872601582989,0.00476986618811288,0.0551383224295977,0.0738361978870002,2.26180546641068e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNMBP,Dynamin-binding protein,39749,0.0780304989236096,0.00577883464370691,0.0667039830219441,0.0893570148252752,2.54399325391828e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OXT,Oxytocin-neurophysin 1,40009,0.174181438608346,0.012909419333682,0.148878976714329,0.199483900502363,2.89373014267794e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNASE4,Ribonuclease 4,37051,0.0328381701928954,0.00243361938001121,0.0280682762080735,0.0376080641777174,3.20273542024991e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FABP5,Fatty acid-binding protein 5,39972,0.0855443124275004,0.00635188444218244,0.0730946189208228,0.097994005934178,4.05222473704901e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,JPT2,Jupiter microtubule associated homolog 2,37382,0.111525575865133,0.00828033146315356,0.0952961261973516,0.127755025532914,4.39594188295646e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BGLAP,Osteocalcin,37437,0.109012458619104,0.00810104317753803,0.093134413991129,0.124890503247078,5.15708778885328e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0529134691731936,0.00393733028290196,0.0451963018187057,0.0606306365276814,6.54866651805109e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB33A,Ras-related protein Rab-33A,37021,0.0847026136028273,0.00630606294209374,0.0723427302363235,0.097062496969331,7.30230495390418e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAP2,Microtubule-associated protein 2,37388,0.0579215216261432,0.00431999451250034,0.0494543323816425,0.0663887108706438,9.90659449786593e-41
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NRGN,Neurogranin,37445,0.115106234681516,0.00858907292833398,0.0982716517419812,0.13194081762105,1.07462455577871e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,37056,0.0688020904955253,0.00513490103205423,0.058737684472699,0.0788664965183516,1.13133324028472e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0960269414219874,0.00717202490373343,0.0819697726106699,0.110084110233305,1.16176466224605e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CASP3,Caspase-3,40052,0.111096760752607,0.0083040628383805,0.0948207975893817,0.127372723915833,1.32502794193051e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPHB4,Ephrin type-B receptor 4,40052,-0.0292847507115635,0.00219259254808661,-0.0335822321058133,-0.0249872693173138,1.78424593132797e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0909226338656468,0.00681729268639013,0.0775607402003221,0.104284527530971,2.53442871401434e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMEM106A,Transmembrane protein 106A,37368,0.0890014662234047,0.00667497974612664,0.0759185059209964,0.102084426525813,2.65337887476494e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLA2G4A,Cytosolic phospholipase A2,39931,0.109698449668717,0.00823213844659135,0.0935634583133984,0.125833441024036,2.68730160114207e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOE,Apolipoprotein E,37453,0.0906728075427851,0.006800979076542,0.0773428885527628,0.104002726532807,2.68879681243276e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARSB,Arylsulfatase B,39788,0.0688001209518369,0.00516424100540738,0.0586782085812385,0.0789220333224354,2.81696841612319e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.150099400667648,0.0112747938329039,0.128000804755156,0.17219799658014,3.19033195338493e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0781205802974418,0.00586809900043784,0.0666191062565837,0.0896220543383,3.54872189297947e-40
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C1S,Complement C1s subcomponent,37453,0.0261119369878736,0.00196380349089974,0.0222628821457101,0.0299609918300371,4.31007476277794e-40
