Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),PDCD1LG2,Programmed cell death 1 ligand 2,32759,0.00584050983293868,0.00524544458769882,-0.00444056155895101,0.0161215812248284,0.265547776030856
Physical measures,X4100.Ankle spacing width (left),FOLR3,Folate receptor gamma,32784,0.0356170348165849,0.0319986878245983,-0.0271003933196277,0.0983344629527975,0.26570492061244
Physical measures,X4100.Ankle spacing width (left),CEP170,Centrosomal protein of 170 kDa,31524,-0.0146038870982308,0.0131319308582088,-0.0403424715803201,0.0111346973838586,0.266134400463531
Physical measures,X4100.Ankle spacing width (left),LAMA4,Laminin subunit alpha-4,32817,0.00602494155242169,0.00541841080972296,-0.0045951436346353,0.0166450267394787,0.266194281689906
Physical measures,X4100.Ankle spacing width (left),CA7,Carbonic anhydrase 7,31580,0.00599064550033605,0.00538906296052605,-0.00457191790229501,0.0165532089029671,0.266331770406687
Physical measures,X4100.Ankle spacing width (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31673,-0.0193116789759782,0.0173728592848128,-0.0533624831742112,0.0147391252222548,0.266344164132348
Physical measures,X4100.Ankle spacing width (left),PAMR1,Inactive serine protease PAMR1,32789,-0.00513262461982618,0.00461901347373726,-0.0141858910283512,0.00392064178869885,0.266514348251858
Physical measures,X4100.Ankle spacing width (left),F3,Tissue factor,32833,-0.00511641864235837,0.00461119548861819,-0.01415436180005,0.00392152451533328,0.267216487379557
Physical measures,X4100.Ankle spacing width (left),CLEC7A,C-type lectin domain family 7 member A,32890,0.0110834665535691,0.0099902520840378,-0.00849742753114496,0.0306643606382832,0.267275082926593
Physical measures,X4100.Ankle spacing width (left),FGA,Fibrinogen alpha chain,31538,-0.00553157280876338,0.00498853094857649,-0.0153090934679733,0.00424594785044653,0.267526144804879
Physical measures,X4100.Ankle spacing width (left),GFER,FAD-linked sulfhydryl oxidase ALR,32563,0.0119826204147524,0.0108098118067227,-0.00920461072642417,0.033169851555929,0.267678805966314
Physical measures,X4100.Ankle spacing width (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31700,-0.0128236766759582,0.0115691990823068,-0.0354993068772796,0.00985195352536323,0.2677090619563
Physical measures,X4100.Ankle spacing width (left),SERPINA11,Serpin A11,32895,0.00759604965701095,0.00686580988243987,-0.00586093771257118,0.0210530370265931,0.268600677247817
Physical measures,X4100.Ankle spacing width (left),GSTA3,Glutathione S-transferase A3,32563,0.01419087460937,0.0128403988822028,-0.0109763071997475,0.0393580564184875,0.269114764996572
Physical measures,X4100.Ankle spacing width (left),PITHD1,PITH domain-containing protein 1,31431,0.0147373913894926,0.0133355871729338,-0.0114003594694576,0.0408751422484428,0.269143775756001
Physical measures,X4100.Ankle spacing width (left),ALPP,"Alkaline phosphatase, placental type",32759,0.0196417142683066,0.0177862703219308,-0.0152193755626778,0.054502804099291,0.269484690372115
Physical measures,X4100.Ankle spacing width (left),MGLL,Monoglyceride lipase,32806,-0.015484510559889,0.0140426868173996,-0.0430081767219922,0.0120391556022143,0.270198271968538
Physical measures,X4100.Ankle spacing width (left),CLPS,Colipase,32774,-0.012503574521285,0.0113397422908476,-0.0347294694113464,0.00972232036877639,0.27021632368353
Physical measures,X4100.Ankle spacing width (left),SLC34A3,Sodium-dependent phosphate transport protein 2C,31439,-0.00888401433300066,0.00805997492021946,-0.0246815651766308,0.00691353651062949,0.270393016432316
Physical measures,X4100.Ankle spacing width (left),IL22,Interleukin-22,31674,-0.0119295169636343,0.0108244274332212,-0.0331453947327478,0.00928636080547916,0.270455536889937
Physical measures,X4100.Ankle spacing width (left),CDAN1,Codanin-1,31700,-0.00420100622327535,0.00381251079019038,-0.0116735273720485,0.00327151492549779,0.270538907897726
Physical measures,X4100.Ankle spacing width (left),DTNB,Dystrobrevin beta,31647,-0.00859939671249177,0.00782500434374919,-0.0239364052262402,0.00673761180125664,0.271817820482189
Physical measures,X4100.Ankle spacing width (left),CHCHD6,MICOS complex subunit MIC25,31674,0.00545954944157984,0.00497168307410753,-0.00428494938367093,0.0152040482668306,0.272181992355908
Physical measures,X4100.Ankle spacing width (left),TPR,Nucleoprotein TPR,31444,-0.00868813925533694,0.00792197933660015,-0.0242152187550732,0.00683894024439936,0.272801608998405
Physical measures,X4100.Ankle spacing width (left),RGMB,RGM domain family member B,32862,0.0045830593246787,0.00418039876258382,-0.00361052224998559,0.012776640899343,0.272967610877943
Physical measures,X4100.Ankle spacing width (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31524,-0.00785837179227048,0.00716941640859147,-0.0219104279531098,0.00619368436856881,0.273071014067322
Physical measures,X4100.Ankle spacing width (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,31444,0.00662876391870297,0.00605101773195842,-0.00523123083593554,0.0184887586733415,0.273341550546914
Physical measures,X4100.Ankle spacing width (left),CASP9,Caspase-9,31458,0.0114987774386443,0.0105076879572087,-0.00909629095748478,0.0320938458347734,0.273849165041397
Physical measures,X4100.Ankle spacing width (left),PDLIM5,PDZ and LIM domain protein 5,31700,-0.0206048072252235,0.01887250229351,-0.0575949117205032,0.0163852972700562,0.274959013066166
Physical measures,X4100.Ankle spacing width (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31673,-0.0304898369820503,0.0279307121761425,-0.0852340328472896,0.024254358883189,0.275032044378409
Physical measures,X4100.Ankle spacing width (left),RAB37,Ras-related protein Rab-37,32606,0.0153180420930443,0.0140448333621579,-0.0122098312967852,0.0428459154828738,0.275455568449434
Physical measures,X4100.Ankle spacing width (left),CREB3,Cyclic AMP-responsive element-binding protein 3,31439,-0.0100073305612462,0.00918925621387112,-0.0280182727404336,0.0080036116179412,0.276177448493013
Physical measures,X4100.Ankle spacing width (left),ABRAXAS2,BRISC complex subunit Abraxas 2,31444,0.0116862288559008,0.0107389355567684,-0.00936208483536531,0.0327345425471669,0.276536506513224
Physical measures,X4100.Ankle spacing width (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32759,-0.00578858291925379,0.00532417724865133,-0.0162239703266104,0.00464680448810281,0.276966473496068
Physical measures,X4100.Ankle spacing width (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",31458,-0.00698424339683468,0.00642433202325156,-0.0195759341624077,0.00560744736873837,0.277002888929001
Physical measures,X4100.Ankle spacing width (left),MUC13,Mucin-13,32579,-0.0093195181652172,0.00857846571492707,-0.0261333109664743,0.00749427463603987,0.277338641266746
Physical measures,X4100.Ankle spacing width (left),PQBP1,Polyglutamine-binding protein 1,32563,-0.00987637245837305,0.00909172181381239,-0.0276961472134453,0.00794340229669924,0.277374668344566
Physical measures,X4100.Ankle spacing width (left),MYH9,Myosin-9,31725,-0.0200847717460772,0.0185315541811398,-0.0564066179411111,0.0162370744489568,0.278480167358342
Physical measures,X4100.Ankle spacing width (left),CGREF1,Cell growth regulator with EF hand domain protein 1,32793,0.00757646812808971,0.00699757853161135,-0.00613878579386853,0.021291722050048,0.278958782275697
Physical measures,X4100.Ankle spacing width (left),DCTD,Deoxycytidylate deaminase,31551,-0.0165251462824856,0.0152944145391291,-0.0465021987791786,0.0134519062142074,0.279967103467789
Physical measures,X4100.Ankle spacing width (left),ASAH2,Neutral ceramidase,32720,0.00945868138067199,0.00875844817826028,-0.00770787704871816,0.0266252398100621,0.280194083186707
Physical measures,X4100.Ankle spacing width (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,32563,0.00603340922269235,0.00558832887199137,-0.00491971536641074,0.0169865338117954,0.280330381238101
Physical measures,X4100.Ankle spacing width (left),SMOC1,SPARC-related modular calcium-binding protein 1,32880,0.00584328027343319,0.00541403375014008,-0.00476822587684137,0.0164547864237077,0.28048997987189
Physical measures,X4100.Ankle spacing width (left),APRT,Adenine phosphoribosyltransferase,32713,-0.00791732967864695,0.00734193062746271,-0.0223075137084739,0.00647285435117997,0.280897324233129
Physical measures,X4100.Ankle spacing width (left),ACRBP,Acrosin-binding protein,31674,0.00678913544556742,0.00630274362136951,-0.00556424205231682,0.0191425129434517,0.281436933622554
Physical measures,X4100.Ankle spacing width (left),METAP2,Methionine aminopeptidase 2,32872,-0.00958329598530578,0.00890392380540407,-0.0270349866438978,0.0078683946732862,0.281821780033253
Physical measures,X4100.Ankle spacing width (left),KLRK1,NKG2-D type II integral membrane protein,31700,0.00799039066384995,0.00742517351123567,-0.00656294941817195,0.0225437307458719,0.281905926028955
Physical measures,X4100.Ankle spacing width (left),SERPINI1,Neuroserpin,31531,0.00570149534050419,0.00529885861516382,-0.0046842675452169,0.0160872582262253,0.281967554738946
Physical measures,X4100.Ankle spacing width (left),DCTN1,Dynactin subunit 1,32880,-0.0113309742587087,0.0105335638251533,-0.0319767593560092,0.00931481083859182,0.282089384237515
Physical measures,X4100.Ankle spacing width (left),CDH17,Cadherin-17,32793,0.0119336358995145,0.0110951799975639,-0.00981291689571067,0.0336801886947397,0.282148934975271
Physical measures,X4100.Ankle spacing width (left),RGS8,Regulator of G-protein signaling 8,32606,0.0114203053973004,0.010620271339859,-0.00939542642882325,0.032236037223424,0.282256292788588
Physical measures,X4100.Ankle spacing width (left),RETN,Resistin,32741,-0.00769324907649654,0.00715946972660046,-0.0217258097406334,0.00633931158764037,0.282602883175033
Physical measures,X4100.Ankle spacing width (left),VMO1,Vitelline membrane outer layer protein 1 homolog,32759,-0.0118384122059242,0.0110201760274148,-0.0334379572196571,0.00976113280780878,0.282740258148299
Physical measures,X4100.Ankle spacing width (left),IL20RA,Interleukin-20 receptor subunit alpha,32606,0.00791453262956981,0.00737684399035355,-0.00654408159152315,0.0223731468506628,0.2833506539537
Physical measures,X4100.Ankle spacing width (left),ERP29,Endoplasmic reticulum resident protein 29,31551,-0.0205120371753893,0.0191209842879554,-0.0579891663797818,0.0169650920290032,0.283416927932493
Physical measures,X4100.Ankle spacing width (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31458,0.00800417422187861,0.00747592840907938,-0.00664864545991698,0.0226569939036742,0.284356541184267
Physical measures,X4100.Ankle spacing width (left),TFF1,Trefoil factor 1,32752,-0.0132124568070446,0.0123709333818041,-0.0374594862353807,0.0110345726212916,0.285538568434311
Physical measures,X4100.Ankle spacing width (left),DFFA,DNA fragmentation factor subunit alpha,32890,-0.0114623936232193,0.0107475523237764,-0.032527596177821,0.00960280893138242,0.286220766178972
Physical measures,X4100.Ankle spacing width (left),DXO,Decapping and exoribonuclease protein,31700,0.007671837377485,0.00719413854220112,-0.0064286741652292,0.0217723489201992,0.286275194862431
Physical measures,X4100.Ankle spacing width (left),CD34,Hematopoietic progenitor cell antigen CD34,32824,0.00425759442664944,0.00399433744285072,-0.00357130696133797,0.0120864958146369,0.28649414507231
Physical measures,X4100.Ankle spacing width (left),RBFOX3,RNA binding protein fox-1 homolog 3,31700,0.00656058510640988,0.00615626630339108,-0.00550569684823664,0.0186268670610564,0.286602958068293
Physical measures,X4100.Ankle spacing width (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31472,0.010185867587089,0.00956454938662763,-0.0085606492107011,0.0289323843848792,0.286927570350701
Physical measures,X4100.Ankle spacing width (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31580,0.0124292174104781,0.0117033828906265,-0.0105094130551499,0.0353678478761061,0.288260186944121
Physical measures,X4100.Ankle spacing width (left),HK2,Hexokinase-2,32619,-0.00489668054458255,0.00461091247465709,-0.0139340689949105,0.00414070790574535,0.288275647457009
Physical measures,X4100.Ankle spacing width (left),PLXDC2,Plexin domain-containing protein 2,31700,0.00486259477750673,0.00458075448214681,-0.00411568400750102,0.0138408735625145,0.288483146318133
Physical measures,X4100.Ankle spacing width (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,32890,0.00504932013590515,0.00476685181865222,-0.00429370942865321,0.0143923497004635,0.289511182466347
Physical measures,X4100.Ankle spacing width (left),PRSS27,Serine protease 27,32749,0.00721077842420099,0.00680770406776984,-0.00613232154862791,0.0205538783970299,0.289533588201333
Physical measures,X4100.Ankle spacing width (left),CNTNAP4,Contactin-associated protein-like 4,31502,0.0184094584304428,0.0173834028130643,-0.0156620110831632,0.0524809279440488,0.289621858959034
Physical measures,X4100.Ankle spacing width (left),ANKRD54,Ankyrin repeat domain-containing protein 54,32563,0.0101906761991514,0.00963221655789968,-0.00868846825433199,0.0290698206526347,0.290094694832148
Physical measures,X4100.Ankle spacing width (left),SEC31A,Protein transport protein Sec31A,31524,-0.0130511057877416,0.0123600498280751,-0.0372768034507689,0.0111745918752856,0.291042412438511
Physical measures,X4100.Ankle spacing width (left),DBNL,Drebrin-like protein,32817,-0.0156385427726222,0.0148378625842731,-0.0447207534377975,0.0134436678925531,0.291928761721459
Physical measures,X4100.Ankle spacing width (left),ADGRB3,Adhesion G protein-coupled receptor B3,32702,-0.00571351184696965,0.00542539429547722,-0.016347284666105,0.00492026097216571,0.292321480869787
Physical measures,X4100.Ankle spacing width (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31502,0.00837850713855104,0.00795790974860539,-0.00721899596871551,0.0239760102458176,0.292441774111902
Physical measures,X4100.Ankle spacing width (left),LAMA1,Laminin subunit alpha-1,31444,0.00974374757496721,0.00925893518454966,-0.00840376538675012,0.0278912605366845,0.292667221025792
Physical measures,X4100.Ankle spacing width (left),SERPINA7,Thyroxine-binding globulin,31725,-0.0032869050668357,0.0031240832903159,-0.00941010831585486,0.00283629818218347,0.292777619951019
Physical measures,X4100.Ankle spacing width (left),LAMB1,Laminin subunit beta-1,31524,-0.00534195332256562,0.00508196483687377,-0.0153026044028382,0.00461869775770696,0.293218690255681
Physical measures,X4100.Ankle spacing width (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,32720,-0.00998513463690733,0.00951474187276583,-0.0286340287075283,0.00866375943371369,0.29400505787901
Physical measures,X4100.Ankle spacing width (left),CCDC28A,Coiled-coil domain-containing protein 28A,31502,0.00506336912542313,0.00482684769905908,-0.00439725236473267,0.0145239906155789,0.294210730095766
Physical measures,X4100.Ankle spacing width (left),RBPMS2,RNA-binding protein with multiple splicing 2,31524,-0.0182214448228299,0.017385091321362,-0.0522962238126996,0.0158533341670397,0.294622126638411
Physical measures,X4100.Ankle spacing width (left),IL9,Interleukin-9,31580,-0.00989988256005445,0.00944569839483425,-0.0284134514139296,0.00861368629382067,0.294632854490895
Physical measures,X4100.Ankle spacing width (left),NTF4,Neurotrophin-4,32563,0.00681795733587476,0.00651345588988138,-0.00594841620829274,0.0195843308800423,0.295244151617417
Physical measures,X4100.Ankle spacing width (left),SCIN,Adseverin,31472,0.0132563878504226,0.0126747299781345,-0.011586082906721,0.0380988586075661,0.295644503318028
Physical measures,X4100.Ankle spacing width (left),BSG,Basigin,32875,-0.0033322414186654,0.00318687484366825,-0.00957851611225518,0.00291403327492438,0.295767250187731
Physical measures,X4100.Ankle spacing width (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32559,0.00828489374603521,0.00796069749418323,-0.00731807334256393,0.0238878608346343,0.298032304449004
Physical measures,X4100.Ankle spacing width (left),BATF,Basic leucine zipper transcriptional factor ATF-like,31502,0.0141797597989223,0.0136265366041875,-0.0125282519452851,0.0408877715431298,0.298094634942301
Physical measures,X4100.Ankle spacing width (left),SPINT1,Kunitz-type protease inhibitor 1,32749,0.00445620034886892,0.00428359787251393,-0.00393965148125838,0.0128520521789962,0.29823171353944
Physical measures,X4100.Ankle spacing width (left),RBM19,Probable RNA-binding protein 19,31444,0.00810987045707991,0.00779585664528235,-0.0071700085676735,0.0233897494818333,0.298243191695378
Physical measures,X4100.Ankle spacing width (left),GZMH,Granzyme H,32619,-0.0133611730887502,0.0128450107359384,-0.0385373941311895,0.011815047953689,0.298283191051244
Physical measures,X4100.Ankle spacing width (left),STXBP3,Syntaxin-binding protein 3,32563,0.00780261661014544,0.00750781337131451,-0.00691269759763099,0.0225179308179219,0.298709825173524
Physical measures,X4100.Ankle spacing width (left),DCUN1D1,DCN1-like protein 1,31472,0.0130403786712023,0.0125684312426255,-0.0115937465643437,0.0376745039067483,0.299512458210857
Physical measures,X4100.Ankle spacing width (left),ARTN,Artemin,32606,0.00771113696470231,0.00743796727799076,-0.00686727890015958,0.0222895528295642,0.299892051616479
Physical measures,X4100.Ankle spacing width (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31551,-0.0144430211964699,0.0139350200611142,-0.0417556605162537,0.0128696181233138,0.300022508929342
Physical measures,X4100.Ankle spacing width (left),BMP6,Bone morphogenetic protein 6,32590,0.00751722418089964,0.00725334337491472,-0.00669932883393321,0.0217337771957325,0.300053334233096
Physical measures,X4100.Ankle spacing width (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32563,0.0141709102828703,0.0136908843469612,-0.0126632230371737,0.0410050436029142,0.300668848076299
Physical measures,X4100.Ankle spacing width (left),CXCL9,C-X-C motif chemokine 9,32817,0.011124580893643,0.0107531112532539,-0.00995151716273457,0.0322006789500206,0.300909232964583
Physical measures,X4100.Ankle spacing width (left),KHK,Ketohexokinase,31524,-0.0109333049399183,0.0105855789158529,-0.03168103961499,0.00981442973515351,0.301707144223241
Physical measures,X4100.Ankle spacing width (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31700,-0.00415441178394976,0.00402569491598022,-0.012044773819271,0.00373595025137147,0.302116212207975
Physical measures,X4100.Ankle spacing width (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31673,-0.0175118091802936,0.0169798901518696,-0.0507923938779581,0.0157687755173709,0.302419700354869
Physical measures,X4100.Ankle spacing width (left),MYL4,Myosin light chain 4,31524,0.00963691956340051,0.00935090361430646,-0.00869085152064016,0.0279646906474412,0.302767063564198
Physical measures,X4100.Ankle spacing width (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",32619,0.0154343181242011,0.0149868592617788,-0.0139399260288853,0.0448085622772874,0.303105694088019
Physical measures,X4100.Ankle spacing width (left),SCN3B,Sodium channel subunit beta-3,31472,0.00752259732720234,0.00730592424637828,-0.00679701419569909,0.0218422088501038,0.303203680218853
Physical measures,X4100.Ankle spacing width (left),SHH,Sonic hedgehog protein,31458,0.00763149438468052,0.00741726740068859,-0.00690634972066912,0.0221693384900302,0.303567786333374
Physical measures,X4100.Ankle spacing width (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31472,0.0103894030938128,0.0101069373426135,-0.00942019409770963,0.0301990002853353,0.304007087906239
Physical measures,X4100.Ankle spacing width (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32720,-0.0157515602081054,0.0153267532239039,-0.045791996526957,0.0142888761107462,0.304111166758844
Physical measures,X4100.Ankle spacing width (left),COL9A2,Collagen alpha-2(IX) chain,31580,0.00803630306034934,0.00783803693096459,-0.00732624932434126,0.0233988554450399,0.305255959436906
Physical measures,X4100.Ankle spacing width (left),GAD1,Glutamate decarboxylase 1,31439,-0.00446687511597138,0.00435729133628415,-0.0130071661350883,0.00407341590314555,0.305325361262317
Physical measures,X4100.Ankle spacing width (left),FAM3B,Protein FAM3B,32759,-0.00635825066827016,0.00620965477060478,-0.0185291740186555,0.0058126726821152,0.30589625854327
Physical measures,X4100.Ankle spacing width (left),ACP6,Lysophosphatidic acid phosphatase type 6,32872,-0.0113461315175835,0.0110935408270452,-0.033089471538592,0.010397208503425,0.306444452436842
Physical measures,X4100.Ankle spacing width (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",32806,-0.0143505499190025,0.0140365936229683,-0.0418622734200205,0.0131611735820154,0.306634884865763
Physical measures,X4100.Ankle spacing width (left),STX5,Syntaxin-5,31458,0.00716203583009663,0.00701405807808633,-0.00658551800295259,0.0209095896631458,0.307240847976582
Physical measures,X4100.Ankle spacing width (left),OTUD6B,Deubiquitinase OTUD6B,31673,-0.0095007117995951,0.00931607124486629,-0.027760211439533,0.00875878784034283,0.307845615423076
Physical measures,X4100.Ankle spacing width (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32857,0.00588910120290302,0.00577504200832182,-0.00542998113340775,0.0172081835392138,0.307874287735293
Physical measures,X4100.Ankle spacing width (left),MAMDC4,Apical endosomal glycoprotein,31674,-0.00928703781692488,0.00911608895936034,-0.0271545721772711,0.00858049654342138,0.308352053077969
Physical measures,X4100.Ankle spacing width (left),ATP5IF1,"ATPase inhibitor, mitochondrial",32817,-0.0180152861240985,0.0176912076815314,-0.0526900531799,0.0166594809317031,0.308554068384455
Physical measures,X4100.Ankle spacing width (left),CD3D,T-cell surface glycoprotein CD3 delta chain,31472,0.00560375805912435,0.0055033174803458,-0.00518274420235342,0.0163902603206021,0.308591090400598
Physical measures,X4100.Ankle spacing width (left),PSMA1,Proteasome subunit alpha type-1,32563,0.00788626094839818,0.00774732462845621,-0.00729849532337599,0.0230710172201724,0.30873787639949
Physical measures,X4100.Ankle spacing width (left),CASP7,Caspase-7,31700,-0.0138203964556139,0.0136044122990453,-0.0404850445617427,0.012844251650515,0.309719769827628
Physical measures,X4100.Ankle spacing width (left),DKK4,Dickkopf-related protein 4,32697,-0.00759106178568167,0.00749096010929416,-0.0222733435998982,0.00709122002853488,0.310914551320359
Physical measures,X4100.Ankle spacing width (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32619,0.00363266477513369,0.00358726089580379,-0.00339836658064175,0.0106636961309091,0.311252006415762
Physical measures,X4100.Ankle spacing width (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31712,-0.0146362857877725,0.0144602095355356,-0.0429782964774224,0.0137057249018773,0.311484808649079
Physical measures,X4100.Ankle spacing width (left),IL19,Interleukin-19,32569,0.0114725933602128,0.011343265221893,-0.0107602064746976,0.0337053931951231,0.311852490232156
Physical measures,X4100.Ankle spacing width (left),ANGPT1,Angiopoietin-1,32769,0.0142285452335501,0.014075495971626,-0.0133594268708369,0.0418165173379371,0.312104453941919
Physical measures,X4100.Ankle spacing width (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31444,0.0081553725141181,0.00807124539703136,-0.00766426846406336,0.0239750134922996,0.312324877024554
Physical measures,X4100.Ankle spacing width (left),REG3G,Regenerating islet-derived protein 3-gamma,31674,0.00662713461242392,0.00657330123326143,-0.00625653580476848,0.0195108050296163,0.313394618492016
Physical measures,X4100.Ankle spacing width (left),FCRL5,Fc receptor-like protein 5,32789,0.00950334463504049,0.00942849522818522,-0.00897650601220255,0.0279831952822835,0.313511234305213
Physical measures,X4100.Ankle spacing width (left),PPP1R2,Protein phosphatase inhibitor 2,32793,-0.013246323627917,0.0131688328915498,-0.0390572360953547,0.0125645888395206,0.314498424660497
Physical measures,X4100.Ankle spacing width (left),PTK7,Inactive tyrosine-protein kinase 7,32579,0.00646701395631691,0.00643353468958365,-0.00614271403526704,0.0190767419479009,0.314826588287505
Physical measures,X4100.Ankle spacing width (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,31444,0.0104181394240237,0.0103672139542561,-0.00990159992631828,0.0307378787743656,0.314971206694155
Physical measures,X4100.Ankle spacing width (left),CA12,Carbonic anhydrase 12,32759,0.0053488447830188,0.00532818453120642,-0.00509439689814578,0.0157920864641834,0.315464938583603
Physical measures,X4100.Ankle spacing width (left),UROD,Uroporphyrinogen decarboxylase,31551,-0.0109614999505791,0.0109204823310777,-0.0323656453194914,0.0104426454183332,0.315527803135057
Physical measures,X4100.Ankle spacing width (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,32751,-0.015850684751525,0.0158052159483326,-0.0468289080102569,0.015127538507207,0.31594758936971
Physical measures,X4100.Ankle spacing width (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32770,-0.0194481722286476,0.0194179580029614,-0.0575073699144518,0.0186110254571567,0.316585282390222
Physical measures,X4100.Ankle spacing width (left),LAMTOR5,Ragulator complex protein LAMTOR5,31674,-0.00685473055990281,0.00684471610925089,-0.0202703741340345,0.00656091301422893,0.316633985469668
Physical measures,X4100.Ankle spacing width (left),EHBP1,EH domain-binding protein 1,31712,-0.0126169572457546,0.0126071729284456,-0.037327016185508,0.0120931016939989,0.316965910224139
Physical measures,X4100.Ankle spacing width (left),LCN15,Lipocalin-15,31700,-0.010317855486259,0.0103133431149203,-0.0305320079915027,0.00989629701898473,0.317129692614623
Physical measures,X4100.Ankle spacing width (left),SRC,Proto-oncogene tyrosine-protein kinase Src,32790,-0.0196326114887098,0.0196874886930361,-0.0582200893270606,0.0189548663496409,0.318688353621948
Physical measures,X4100.Ankle spacing width (left),FN1,Fibronectin,31725,-0.00443985735121656,0.0044538689743104,-0.0131694405408649,0.00428972583843182,0.318866023008103
Physical measures,X4100.Ankle spacing width (left),KIFBP,KIF-binding protein,32759,-0.0133045559734193,0.013366181476261,-0.0395022716668908,0.0128931597200522,0.319573954067484
Physical measures,X4100.Ankle spacing width (left),DEFB116,Beta-defensin 116,31472,0.0127001925093975,0.0127658257512519,-0.0123208259630561,0.0377212109818512,0.319836626691379
Physical measures,X4100.Ankle spacing width (left),TBR1,T-box brain protein 1,31502,-0.00792272199817707,0.00796661973365251,-0.023537296676136,0.00769185267978185,0.320015960202197
Physical measures,X4100.Ankle spacing width (left),MDK,Midkine,32785,0.00825425272282569,0.00830961373639226,-0.00803259020050313,0.0245410956461545,0.320572333275033
Physical measures,X4100.Ankle spacing width (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31439,-0.00922333661686518,0.00928907109715883,-0.0274299159672965,0.00898324273356613,0.32077895461072
Physical measures,X4100.Ankle spacing width (left),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31674,0.0121490988933656,0.0122360859734403,-0.0118336296145774,0.0361318274013086,0.320793850290529
Physical measures,X4100.Ankle spacing width (left),MLN,Promotilin,32770,-0.0147509052027117,0.0148677912348406,-0.0438917760229992,0.0143899656175758,0.321157004946929
Physical measures,X4100.Ankle spacing width (left),CPQ,Carboxypeptidase Q,31712,0.00649188246539458,0.00655682796841304,-0.00635950035269498,0.0193432652834841,0.322158204882301
Physical measures,X4100.Ankle spacing width (left),MITD1,MIT domain-containing protein 1,32720,-0.0154114291285305,0.015568021882125,-0.0459247520174954,0.0151018937604344,0.322229803849454
Physical measures,X4100.Ankle spacing width (left),ATG4A,Cysteine protease ATG4A,32563,0.00981218707101529,0.0099149650605328,-0.009621144447629,0.0292455185896596,0.322380531298214
Physical measures,X4100.Ankle spacing width (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",32789,-0.0122514831595113,0.0123956541126826,-0.0365469652203692,0.0120439989013466,0.322998631111468
Physical measures,X4100.Ankle spacing width (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,31700,0.00516899363866142,0.00523232007661684,-0.00508635371150759,0.0154243409888304,0.323233550668352
Physical measures,X4100.Ankle spacing width (left),UNC5D,Netrin receptor UNC5D,31458,-0.00443396658225838,0.00449018575811446,-0.0132347306681627,0.00436679750364596,0.32343905096672
Physical measures,X4100.Ankle spacing width (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31472,0.00868980523635876,0.0088029535298677,-0.00856398368218192,0.0259435941548994,0.323602174473921
Physical measures,X4100.Ankle spacing width (left),CLIC5,Chloride intracellular channel protein 5,31502,-0.00545717624061371,0.00553026470896322,-0.0162964950701816,0.00538214258895419,0.32377982458892
Physical measures,X4100.Ankle spacing width (left),DTD1,D-aminoacyl-tRNA deacylase 1,31551,-0.0141224561026928,0.0143132674106447,-0.0421764602275564,0.0139315480221707,0.323836009448093
