Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCTN2,Dynactin subunit 2,51884,-0.0299410683385505,0.0386813886716715,-0.105756590135027,0.0458744534579257,0.438911736894523
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGB1,Integrin beta-1,51957,-0.00684306631285989,0.00885431750162153,-0.0241975286160381,0.0105113959903183,0.43961718971023
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLSTN3,Calsyntenin-3,48250,0.00948710300567077,0.0122808841655796,-0.0145834299588653,0.0335576359702068,0.439820048010207
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48228,-0.0334846124307751,0.0433712288634612,-0.118492221003159,0.0515229961416089,0.440094278929591
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LPA,Apolipoprotein(a),47766,-0.0543895341905108,0.0704572026496049,-0.192485651383736,0.0837065830027149,0.440150860490143
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF5,Eukaryotic translation initiation factor 5,47542,0.0136955611898107,0.0177636785736528,-0.0211212488145489,0.0485123711941702,0.440722464572057
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51990,0.0124054318628338,0.0161345776580623,-0.0192183403469684,0.0440292040726359,0.441975503351156
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAP1A,Ras-related protein Rap-1A,47623,-0.0210908161034194,0.0274664109517667,-0.0749249815688822,0.0327433493620434,0.442568090685818
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1B,Interleukin-1 beta,51347,-0.0179580206194854,0.0234097794484357,-0.0638411883384193,0.0279251470994485,0.44301903068164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGB1BP1,Integrin beta-1-binding protein 1,51317,-0.012902532569188,0.0168245873734607,-0.0458787238211709,0.020073658682795,0.443156172601548
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1RAP,Interleukin-1 receptor accessory protein,51997,0.0136039849709981,0.0177544198851947,-0.0211946780039835,0.0484026479459797,0.443545358723692
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFRAL,GDNF family receptor alpha-like,47539,-0.0192833878013388,0.0251723548317263,-0.0686212032715223,0.0300544276688448,0.443651697290586
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APOB,Apolipoprotein B-100,48345,-0.00691730168377915,0.00903064509003714,-0.0246173660602519,0.0107827626926936,0.443695049038693
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL17F,Interleukin-17F,51488,0.0246111581382868,0.0322110467189186,-0.0385224934307935,0.0877448097073672,0.444838275952651
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TIMP3,Metalloproteinase inhibitor 3,52133,0.0407473087359083,0.0533750934983899,-0.063867874520936,0.145362491992753,0.445222734425071
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48324,-0.0191093116854001,0.0250961902849607,-0.068297844643923,0.0300792212731228,0.446400012248099
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SDK2,Protein sidekick-2,47773,-0.0113683903245123,0.0149349963398157,-0.0406409831505511,0.0179042025015266,0.446550278214602
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COPE,Coatomer subunit epsilon,51340,-0.0147162356186795,0.0193459286923269,-0.0526342558556401,0.0232017846182812,0.446849358908898
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48202,-0.0251595763170298,0.0331213569404222,-0.0900774359202573,0.0397582832861977,0.447490359673372
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACOT13,Acyl-coenzyme A thioesterase 13,48228,-0.0348939763834642,0.0459585664567559,-0.124972766638706,0.0551848138717774,0.447711213942618
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FDX1,"Adrenodoxin, mitochondrial",47542,0.019354347609761,0.0254996570177102,-0.0306249801449509,0.0693336753644729,0.447857578942415
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPD1,Glycerol-3-phosphate dehydrogenase,48206,0.0161942814244907,0.0213434338691965,-0.0256388489591345,0.058027411808116,0.448010840258235
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSPAN15,Tetraspanin-15,47542,-0.0152414457779167,0.0200958255078601,-0.0546292637733224,0.024146372217489,0.448196123602597
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TP73,Tumor protein p73,47638,-0.0105665563714776,0.013941804519031,-0.0378924932287784,0.0167593804858231,0.448515667730885
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CABP2,Calcium-binding protein 2,47638,0.0202745453653978,0.0267589873824073,-0.0321730699041205,0.0727221606349162,0.448654652674974
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47456,0.0179671862848731,0.0237253006489245,-0.028534402987019,0.0644687755567652,0.448877306407064
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51844,-0.0235522728071604,0.0311462429513672,-0.0845989089918401,0.0374943633775192,0.44954559185528
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LBP,Lipopolysaccharide-binding protein,52093,-0.0180900719515729,0.0239250246091266,-0.064983120185461,0.0288029762823152,0.449586508595532
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANK2,Ankyrin-2,47542,0.0213349453728082,0.0282585428544423,-0.0340517986218987,0.0767216893675152,0.450261893688805
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ABO,Histo-blood group ABO system transferase,48345,0.0436500999955428,0.0578308491122014,-0.0696983642643719,0.156998564255457,0.450382738139423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47638,0.0310084463264042,0.0411313026656492,-0.0496089068982681,0.111625799551077,0.45092319986849
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERBIN,Erbin,51884,-0.0317608467117856,0.0421462948578201,-0.114367584633113,0.0508458912095419,0.451104341954257
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDHR2,Cadherin-related family member 2,51884,-0.0225653165872747,0.0299473919184063,-0.0812622047473509,0.0361315715728016,0.451156708544762
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRYZL1,Quinone oxidoreductase-like protein 1,47645,-0.0279073670860559,0.0370534081450665,-0.100532047050386,0.0447173128782745,0.451357624233057
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOS1,"Nitric oxide synthase, brain",51340,0.0168599643872477,0.0224043174241193,-0.0270524977640261,0.0607724265385215,0.451737677351261
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VPS4B,Vacuolar protein sorting-associated protein 4B,48206,-0.0288609346020245,0.0383888132287833,-0.10410300853044,0.0463811393263907,0.45217508732578
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COL15A1,Collagen alpha-1(XV) chain,48317,0.00765942751949527,0.0101884423283685,-0.0123099194441071,0.0276287744830976,0.4521929466298
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47623,-0.0136818022896974,0.0182102326704445,-0.0493738583237686,0.0220102537443738,0.452464553095934
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47546,-0.00977290680984794,0.0130087276954888,-0.035270013093006,0.0157241994733102,0.452505046633835
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PMCH,Pro-MCH,47542,-0.0247101116811754,0.0328929540987717,-0.0891803017147678,0.0397600783524171,0.452522851538791
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SFTPA2,Pulmonary surfactant-associated protein A2,51317,0.0153083355036537,0.0203868112633947,-0.0246498145725998,0.0552664855799073,0.452722849905687
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FETUB,Fetuin-B,52058,0.0104675316058629,0.0139476129920965,-0.0168697898586462,0.037804853070372,0.452966444647196
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLITRK2,SLIT and NTRK-like protein 2,52262,0.0119701175846384,0.0159500141128105,-0.0192919100764701,0.043232145245747,0.452973731737089
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AKAP12,A-kinase anchor protein 12,47773,0.00638808741366601,0.0085130362685821,-0.0102974636727549,0.0230736385000869,0.4530279332218
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL13,Interleukin-13,51488,-0.0153848194925438,0.0205156246497061,-0.0555954438059677,0.0248258048208801,0.453316840857192
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNF43,E3 ubiquitin-protein ligase RNF43,47869,0.0177021939847687,0.023624142589651,-0.0286011254909473,0.0640055134604847,0.453667834338946
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZNF830,Zinc finger protein 830,48206,-0.0247737743265317,0.0330635342693852,-0.0895783014945267,0.0400307528414632,0.453696986372878
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47645,-0.0129385190648747,0.0172758874900675,-0.046799258545407,0.0209222204156577,0.453903710677073
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPBP,Platelet basic protein,48167,0.0254228286009434,0.0339804598728646,-0.0411788727498712,0.0920245299517581,0.454370755920742
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TFRC,Transferrin receptor protein 1,52107,-0.0120591140523081,0.0161235468751623,-0.0436612659276262,0.0195430378230101,0.454514981146928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47546,0.0171414550261982,0.0229415269451782,-0.0278239377863511,0.0621068478387474,0.454962202404093
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUB1,NEDD8 ultimate buster 1,51990,-0.0257233192633955,0.0345366726975157,-0.0934151977505263,0.0419685592237353,0.45639175939587
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZPR1,Zinc finger protein ZPR1,47546,-0.0284933342120975,0.0383182580587225,-0.103597120007194,0.0466104515829987,0.457127813341301
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SKAP2,Src kinase-associated phosphoprotein 2,52133,-0.0317958145345425,0.0428034150937483,-0.115690508118289,0.0520988790492043,0.457588607585235
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SNAP29,Synaptosomal-associated protein 29,52074,-0.0277936494818667,0.0374190115452837,-0.101134912110623,0.0455476131468893,0.457628253657313
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DLG4,Disks large homolog 4,48250,-0.0214594638208681,0.028893743035504,-0.078091200170456,0.0351722725287198,0.457668787783825
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAEA,E3 ubiquitin-protein transferase MAEA,51317,-0.0121104867828333,0.0163088884667965,-0.0440759081777544,0.0198549346120879,0.457748577693742
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRSS53,Serine protease 53,48250,0.0112480139367855,0.0151646460067006,-0.0184746922363477,0.0409707201099187,0.458260437121998
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAMBP,STAM-binding protein,51765,-0.0196770351593445,0.0265501212281925,-0.0717152727666018,0.0323612024479129,0.458622140833148
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIGLEC8,Sialic acid-binding Ig-like lectin 8,47645,0.0136697543452585,0.0184490946234246,-0.0224904711166537,0.0498299798071708,0.458734434792356
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ABHD14B,Protein ABHD14B,51718,-0.0176852977470294,0.0238975504394898,-0.0645244966084293,0.0291539011143706,0.459278036763015
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SULT1A1,Sulfotransferase 1A1,52275,-0.0392214603671827,0.0530340400237334,-0.1431681788137,0.0647252580793349,0.459577642330047
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCRL5,Fc receptor-like protein 5,51997,0.0169931715382604,0.0230636578167251,-0.0282115977825208,0.0621979408590416,0.461253595255174
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLAMF1,Signaling lymphocytic activation molecule,51488,0.0178553351903692,0.0242362094905563,-0.0296476354111212,0.0653583057918595,0.461298020636338
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DAAM1,Disheveled-associated activator of morphogenesis 1,47773,-0.0244071617433511,0.0331466324135186,-0.0893745612738475,0.0405602377871452,0.461531574886196
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VWC2L,von Willebrand factor C domain-containing protein 2-like,48286,-0.014097600488986,0.0191502882882191,-0.0516321655338954,0.0234369645559234,0.461642807847472
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPRC5C,G-protein coupled receptor family C group 5 member C,48206,0.0166540066957129,0.022640206803634,-0.0277207986394098,0.0610288120308356,0.461984728995567
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48228,-0.0352926497681196,0.0479867395883937,-0.129346659361371,0.0587613598251321,0.462062381996261
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NCAN,Neurocan core protein,52275,-0.0110979161812716,0.0150898594289988,-0.0406740406621092,0.0184782082995659,0.462068360650219
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51317,0.0176480493036277,0.0239973017613459,-0.0293866621486102,0.0646827607558657,0.462091202910524
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSE,Cathepsin E,47773,0.0156269583454892,0.0212510346944053,-0.0260250696555451,0.0572789863465235,0.462133290289423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EGFLAM,Pikachurin,48228,-0.00909178010313607,0.0123756183537638,-0.033347992076513,0.0151644318702409,0.462558168904913
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPC1,Glypican-1,52262,0.00873159757006745,0.011886241654703,-0.0145654360731504,0.0320286312132853,0.462591024781514
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERBB4,Receptor tyrosine-protein kinase erbB-4,52074,0.00721515953342402,0.00983073457673068,-0.0120530802369681,0.0264833993038162,0.462992013487155
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TPD52L2,Tumor protein D54,47773,-0.0320624630323569,0.0437083817183405,-0.117730891200304,0.0536059651355904,0.463227729736173
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYBPC1,"Myosin-binding protein C, slow-type",48324,0.0204638431963575,0.0279098908581823,-0.0342395428856797,0.0751672292783947,0.463436680905475
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UGDH,UDP-glucose 6-dehydrogenase,47542,-0.0300730051158914,0.0411350530707279,-0.110697709134518,0.0505516989027352,0.464737663570466
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GIPR,Gastric inhibitory polypeptide receptor,47623,-0.013500408655787,0.018538897472269,-0.0498366477014342,0.0228358303898601,0.466485679916978
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PFDN4,Prefoldin subunit 4,47456,-0.0162289679155413,0.0222952665558523,-0.0599276903650118,0.0274697545339291,0.466675343013278
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAVS,Mitochondrial antiviral-signaling protein,51317,-0.0276154085937635,0.0380003528218647,-0.102096100124618,0.0468652829370913,0.467407045063813
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACHE,Acetylcholinesterase,47773,-0.00962709566889631,0.0132481377138308,-0.0355934455880046,0.016339254250212,0.467431944475151
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NT5C1A,Cytosolic 5'-nucleotidase 1A,48250,0.00923846210680626,0.012713438938913,-0.0156798782134631,0.0341568024270756,0.467435714967149
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51317,-0.0194551994090441,0.026796615319775,-0.071976565435803,0.0330661666177149,0.467825360565985
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MME,Neprilysin,51884,-0.0235021586255589,0.0323834529654786,-0.0869737264378969,0.0399694091867791,0.468000610576225
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TUBB3,Tubulin beta-3 chain,47546,-0.00837372190244399,0.0115408358091096,-0.0309937600882989,0.0142463162834109,0.468107585013985
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OGA,Protein O-GlcNAcase,48228,-0.0206676289667378,0.0285290451785351,-0.0765845575166665,0.0352492995831909,0.468801584178003
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCTD,Deoxycytidylate deaminase,47773,-0.0277277020803024,0.0382942318302149,-0.102784396467523,0.0473289923069187,0.469029882522425
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SF3B4,Splicing factor 3B subunit 4,51884,-0.0221138601159766,0.030554215079442,-0.082000121671683,0.0377724014397298,0.469220309064025
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ASAH2,Neutral ceramidase,51815,-0.0157740371445988,0.021823242203259,-0.0585475918629864,0.0269995175737888,0.469803248376185
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51990,0.0182555284684853,0.0252570547273838,-0.031248298797187,0.0677593557341576,0.469815361876925
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLC44A4,Choline transporter-like protein 4,47638,0.0200409456463227,0.0277464843674376,-0.034342163713855,0.0744240550065005,0.470124688615895
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCBP2,Poly(rC)-binding protein 2,48286,-0.0210463546219957,0.0291558911545068,-0.078191901284829,0.0360991920408375,0.470389932729374
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC1A,C-type lectin domain family 1 member A,51506,0.0094828053932656,0.0131396045137684,-0.0162708194537206,0.0352364302402517,0.470487253949082
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47542,-0.0147670560306424,0.0204800581255564,-0.054907969956733,0.0253738578954482,0.4708885701641
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NEB,Nebulin,47542,-0.0108998943172404,0.0151236655919814,-0.040542278877524,0.0187424902430432,0.471090299985658
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAT5B,Signal transducer and activator of transcription 5B,51884,-0.04045456145712,0.0561771281083948,-0.150561732549574,0.0696526096353338,0.471453964625007
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TWF2,Twinfilin-2,48317,-0.0245539290859365,0.0341267929808819,-0.0914424433284651,0.0423345851565921,0.471845163837516
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51488,0.0124601919524179,0.0173226103626791,-0.0214921243584332,0.0464125082632689,0.471960817229919
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYO6,Unconventional myosin-VI,48286,-0.0108481531599397,0.0151354911483663,-0.0405137158107376,0.0188174094908582,0.473543788779405
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47456,0.012424560531323,0.0173560884682781,-0.0215933728665021,0.0464424939291481,0.474083778979532
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCHE,Cholinesterase,47883,-0.00796573059225424,0.0111430035368656,-0.0298060175245109,0.0138745563400024,0.474700113054393
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51506,0.0094293913037554,0.0131930444033035,-0.0164289757267194,0.0352877583342302,0.474785366310469
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PHLDB1,Pleckstrin homology-like domain family B member 1,48228,0.0154464407653091,0.0216475911054086,-0.0269828378012918,0.0578757193319101,0.475517972223393
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRIM21,E3 ubiquitin-protein ligase TRIM21,51990,-0.022027186033871,0.0309327865055044,-0.0826554475846596,0.0386010755169176,0.476409785636426
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51506,0.0105707108584131,0.0148557816977733,-0.0185466212692225,0.0396880429860488,0.4767461717955
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNXB,Tenascin-X,51997,-0.0075625287988591,0.0106353946280827,-0.0284079022699012,0.013282844672183,0.477045661717802
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANXA3,Annexin A3,52233,-0.0205034991601685,0.0288408268513064,-0.077031519788729,0.0360245214683921,0.477140116691387
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD3E,T-cell surface glycoprotein CD3 epsilon chain,47869,-0.00999680659384102,0.014087139409411,-0.0376075998362865,0.0176139866486045,0.477933904117654
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRDX2,Peroxiredoxin-2,47948,-0.0178182622199185,0.0251942171817786,-0.0671989278962044,0.0315624034563675,0.479426552694359
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFB2,Transforming growth factor beta-2 proprotein,48206,0.0151558750761622,0.0214377851309932,-0.0268621837805844,0.0571739339329088,0.479591768030929
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47546,-0.0169937600366927,0.0240553045662327,-0.0641421569865089,0.0301546369131234,0.479918124683084
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARHGEF5,Rho guanine nucleotide exchange factor 5,47546,0.0214982103010399,0.0304375064828238,-0.0381593024052948,0.0811557230073746,0.480004466087477
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C8B,Complement component C8 beta chain,48361,-0.00857857927475908,0.0121523831020367,-0.032397250154751,0.0152400916052329,0.480246187754613
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HSPB6,Heat shock protein beta-6,52262,0.0108576679400191,0.0153821521226337,-0.019291350220343,0.0410066861003811,0.48028010305723
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ESYT2,Extended synaptotagmin-2,48250,-0.0234375930951674,0.0332326691323536,-0.0885736245945805,0.0416984384042456,0.48065666498456
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL20,Interleukin-20,51488,0.0144773423996802,0.0205847636928623,-0.0258687944383298,0.0548234792376903,0.481872373409438
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HAVCR1,Hepatitis A virus cellular receptor 1,52225,0.0173058667679673,0.0246281479879946,-0.0309653032885021,0.0655770368244367,0.482256917898832
