Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,SIT1,Signaling threshold-regulating transmembrane adapter 1,34584,0.0186959709486002,0.0341210924856429,-0.0481813703232599,0.0855733122204604,0.583751359026528
Mental health,X29173.Frequency of feeling left out,ICAM2,Intercellular adhesion molecule 2,34927,0.0318855806478666,0.0582880135907808,-0.0823589259900639,0.146130087285797,0.584365751393393
Mental health,X29173.Frequency of feeling left out,GRIK2,"Glutamate receptor ionotropic, kainate 2",32952,0.0287629872415325,0.0526196491579499,-0.0743715251080493,0.131897499591114,0.584652789159449
Mental health,X29173.Frequency of feeling left out,CASP4,Caspase-4,32791,-0.00710876940065307,0.013033469644754,-0.032654369904371,0.0184368311030648,0.585475441443866
Mental health,X29173.Frequency of feeling left out,SERPINB6,Serpin B6,34864,0.0163888622956148,0.0300891312036937,-0.0425858348636249,0.0753635594548546,0.585986620021775
Mental health,X29173.Frequency of feeling left out,SLC13A1,Solute carrier family 13 member 1,32916,0.0185506634249626,0.0340997008684031,-0.0482847502771075,0.0853860771270327,0.586446267169965
Mental health,X29173.Frequency of feeling left out,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34616,0.0111041669246694,0.0204190355543956,-0.0289171427619459,0.0511254766112847,0.586580425120356
Mental health,X29173.Frequency of feeling left out,FES,Tyrosine-protein kinase Fes/Fps,34513,-0.0209046705180954,0.0384635671382763,-0.096293262109117,0.0544839210729261,0.58680194330256
Mental health,X29173.Frequency of feeling left out,COL9A2,Collagen alpha-2(IX) chain,32791,-0.0252101183129271,0.0464900907785889,-0.116330696238961,0.0659104596131071,0.587646986850225
Mental health,X29173.Frequency of feeling left out,CASP7,Caspase-7,32946,0.0139074073711955,0.025649950255515,-0.0363664951296139,0.064181309872005,0.587693917039968
Mental health,X29173.Frequency of feeling left out,GBP6,Guanylate-binding protein 6,32699,0.0267171326472443,0.0493068972687808,-0.0699243859995661,0.123358651294055,0.587932843632866
Mental health,X29173.Frequency of feeling left out,CXCL10,C-X-C motif chemokine 10,34828,0.0150987070380337,0.0278706464870674,-0.0395277600766184,0.0697251741526857,0.588007077811085
Mental health,X29173.Frequency of feeling left out,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32920,0.0108054774019573,0.0199490969679636,-0.0282947526552513,0.049905707459166,0.588071267796175
Mental health,X29173.Frequency of feeling left out,PRUNE2,Protein prune homolog 2,32791,0.0408778363596719,0.0755580856288016,-0.107216011472779,0.188971684192123,0.58851275766808
Mental health,X29173.Frequency of feeling left out,PDGFA,Platelet-derived growth factor subunit A,34927,-0.0135229717395307,0.025037393280683,-0.0625962625696694,0.0355503190906081,0.58913134811211
Mental health,X29173.Frequency of feeling left out,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32916,0.0161184565029412,0.0298518965740835,-0.0423912607822623,0.0746281737881448,0.589246526715198
Mental health,X29173.Frequency of feeling left out,PLAU,Urokinase-type plasminogen activator,34780,0.0341821807534834,0.0633165478795167,-0.0899182530903695,0.158282614597336,0.589303404868179
Mental health,X29173.Frequency of feeling left out,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34546,-0.0125572648537268,0.023277878127918,-0.0581819059844461,0.0330673762769924,0.589587229101872
Mental health,X29173.Frequency of feeling left out,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32713,-0.0264895638288932,0.0491519537437367,-0.122827393166617,0.0698482655088308,0.589947285531278
Mental health,X29173.Frequency of feeling left out,THBS4,Thrombospondin-4,34796,-0.0227006485240221,0.0421581997003433,-0.105330719936695,0.0599294228886507,0.590268110766564
Mental health,X29173.Frequency of feeling left out,MTUS1,Microtubule-associated tumor suppressor 1,32791,-0.0214098639441066,0.0397884512638731,-0.099395228421298,0.0565755005330847,0.590526657090546
Mental health,X29173.Frequency of feeling left out,SOD2,"Superoxide dismutase [Mn], mitochondrial",34780,0.0275534831104705,0.0512532729457212,-0.0729029318631432,0.128009898084084,0.590867910275885
Mental health,X29173.Frequency of feeling left out,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34699,0.00886610882323944,0.0165410459913759,-0.0235543413198574,0.0412865589663363,0.59196503068518
Mental health,X29173.Frequency of feeling left out,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32791,-0.0168479634776263,0.0315968367868687,-0.0787777635798889,0.0450818366246363,0.593896798824702
Mental health,X29173.Frequency of feeling left out,EFNB2,Ephrin-B2,32709,-0.0199889785880279,0.0375108091328626,-0.0935101644884385,0.0535322073123827,0.594125998978174
Mental health,X29173.Frequency of feeling left out,TMED10,Transmembrane emp24 domain-containing protein 10,32699,0.0218674164035921,0.0411081414019503,-0.0587045407442306,0.102439373551415,0.594774997830629
Mental health,X29173.Frequency of feeling left out,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32916,0.0298129668527892,0.0560648126513893,-0.0800740659439339,0.139699999649512,0.59490599065478
Mental health,X29173.Frequency of feeling left out,IL1RL1,Interleukin-1 receptor-like 1,34881,-0.0206045376696631,0.0387710558757734,-0.0965958071861789,0.0553867318468527,0.595123767553363
Mental health,X29173.Frequency of feeling left out,CLEC6A,C-type lectin domain family 6 member A,34513,0.0217222319078806,0.0408955578397148,-0.0584330614579605,0.101877525273722,0.595316486384708
Mental health,X29173.Frequency of feeling left out,ATP1B4,Protein ATP1B4,32613,-0.0276250914758796,0.0520972949748822,-0.129735789626649,0.0744856066748894,0.595945396803387
Mental health,X29173.Frequency of feeling left out,RELB,Transcription factor RelB,32713,-0.023934723868852,0.045281857907464,-0.112687165367481,0.0648177176297775,0.597115614244288
Mental health,X29173.Frequency of feeling left out,VAMP8,Vesicle-associated membrane protein 8,32713,-0.013199662512287,0.0249890694419616,-0.0621782386185317,0.0357789135939576,0.597361661286165
Mental health,X29173.Frequency of feeling left out,THTPA,Thiamine-triphosphatase,32896,0.0128850370898641,0.0244506771777226,-0.0350382901784722,0.0608083643582004,0.598219869076547
Mental health,X29173.Frequency of feeling left out,IGF2R,Cation-independent mannose-6-phosphate receptor,34780,-0.0418970722859611,0.0795498936421,-0.197814863824477,0.114020719252555,0.598428844939468
Mental health,X29173.Frequency of feeling left out,CETN2,Centrin-2,34546,0.0146089140817547,0.0277550769820859,-0.0397910368031337,0.0690088649666432,0.598655240251621
Mental health,X29173.Frequency of feeling left out,CNPY2,Protein canopy homolog 2,34616,0.0162755590257671,0.0309251484738538,-0.0443377319829863,0.0768888500345204,0.598698421716597
Mental health,X29173.Frequency of feeling left out,C2orf69,UPF0565 protein C2orf69,32709,-0.0205661746855848,0.039084847213811,-0.0971724752246544,0.0560401258534848,0.598767275938381
Mental health,X29173.Frequency of feeling left out,ELOB,Elongin-B,32699,-0.0305664831988659,0.0581125498082086,-0.144467080822955,0.083334114425223,0.598909989062937
Mental health,X29173.Frequency of feeling left out,IL32,Interleukin-32,34788,-0.0237654628905981,0.0451996298286224,-0.112356737354698,0.0648258115735019,0.599045569164115
Mental health,X29173.Frequency of feeling left out,RANBP1,Ran-specific GTPase-activating protein,32703,0.0219718165033253,0.0418239531192827,-0.0600031316104688,0.103946764617119,0.599359679717167
Mental health,X29173.Frequency of feeling left out,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32773,0.0178491138865801,0.0340377079405816,-0.0488647936769599,0.0845630214501201,0.600018713593463
Mental health,X29173.Frequency of feeling left out,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32703,0.0358362781523552,0.0684938819706065,-0.0984117305100336,0.170084286814744,0.600845356925862
Mental health,X29173.Frequency of feeling left out,LYPLA2,Acyl-protein thioesterase 2,32672,-0.0108617349879332,0.0207606485833857,-0.0515526062113692,0.0298291362355027,0.600856159664511
Mental health,X29173.Frequency of feeling left out,PVALB,Parvalbumin alpha,34851,0.00825450838583652,0.0157851500270706,-0.0226843856672219,0.039193402438895,0.601034395735564
Mental health,X29173.Frequency of feeling left out,FAM3D,Protein FAM3D,32920,-0.0133138122464675,0.0254673585089473,-0.0632298349240042,0.0366022104310692,0.601140511031262
Mental health,X29173.Frequency of feeling left out,SERPINF2,Alpha-2-antiplasmin,32793,-0.0860882781890872,0.164812144175819,-0.409120080773692,0.236943524395518,0.601445298576961
Mental health,X29173.Frequency of feeling left out,SCIN,Adseverin,32672,0.0156494166385387,0.0299824931823361,-0.04311626999884,0.0744151032759175,0.601717003109957
Mental health,X29173.Frequency of feeling left out,STX6,Syntaxin-6,34513,0.0136311117943314,0.0261230580989074,-0.0375700820795271,0.0648323056681898,0.601817771458163
Mental health,X29173.Frequency of feeling left out,HCG22,Protein PBMUCL2,32699,0.0204810212358157,0.0392855444393139,-0.0565186458652396,0.0974806883368711,0.602144856234698
Mental health,X29173.Frequency of feeling left out,MPO,Myeloperoxidase,34780,0.0208692012377545,0.0400726160367601,-0.0576731261942952,0.0994115286698042,0.602527393821327
Mental health,X29173.Frequency of feeling left out,ZNF830,Zinc finger protein 830,32916,0.0134466774111953,0.0258414023512931,-0.0372024711973391,0.0640958260197298,0.602829578075062
Mental health,X29173.Frequency of feeling left out,DDX25,ATP-dependent RNA helicase DDX25,32709,-0.029680776397641,0.0571417056386673,-0.141678519449429,0.0823169666541468,0.603478053569898
Mental health,X29173.Frequency of feeling left out,CLC,Galectin-10,34773,0.0140806784434776,0.027115739572206,-0.0390661711180461,0.0672275280050014,0.603575587776753
Mental health,X29173.Frequency of feeling left out,SATB1,DNA-binding protein SATB1,32952,-0.0357758822540424,0.0689532530446512,-0.170924258221559,0.099372493713474,0.603883165884352
Mental health,X29173.Frequency of feeling left out,AMBN,Ameloblastin,34584,0.0348724404924418,0.0672796955533455,-0.0969957627921154,0.166740643776999,0.60424541802138
Mental health,X29173.Frequency of feeling left out,ESYT2,Extended synaptotagmin-2,32946,0.0135912240295385,0.026228546239844,-0.0378167266005559,0.0649991746596328,0.604342222638066
Mental health,X29173.Frequency of feeling left out,PDZD2,PDZ domain-containing protein 2,32699,0.0190967647577349,0.0369105114986865,-0.0532478377796906,0.0914413672951604,0.604903784894206
Mental health,X29173.Frequency of feeling left out,TJP3,Tight junction protein ZO-3,32672,-0.0273033474326404,0.0527870694997813,-0.130766003652212,0.076159308786931,0.605004741947197
Mental health,X29173.Frequency of feeling left out,NRN1,Neuritin,32952,-0.030222722632379,0.0584381110144887,-0.144761420220777,0.0843159749560188,0.605046673032502
Mental health,X29173.Frequency of feeling left out,TPPP2,Tubulin polymerization-promoting protein family member 2,32791,0.0145362149628785,0.0281472614598886,-0.0406324174985031,0.0697048474242601,0.605563810976888
Mental health,X29173.Frequency of feeling left out,CIT,Citron Rho-interacting kinase,32709,0.0243453684135711,0.047178067753846,-0.068123644383967,0.116814381211109,0.605845313282326
Mental health,X29173.Frequency of feeling left out,CXCL17,C-X-C motif chemokine 17,34922,0.022748202844481,0.0441956523223695,-0.0638752757073632,0.109371681396325,0.606761879011607
Mental health,X29173.Frequency of feeling left out,VSNL1,Visinin-like protein 1,32946,-0.0307938198572973,0.0599117921543759,-0.148220932479874,0.0866332927652795,0.607274309429398
Mental health,X29173.Frequency of feeling left out,TST,Thiosulfate sulfurtransferase,34524,0.0127660344502667,0.0248380132524421,-0.0359164715245197,0.0614485404250531,0.607282468079086
Mental health,X29173.Frequency of feeling left out,ATP6V1F,V-type proton ATPase subunit F,34523,-0.0144196427905002,0.0280898889050023,-0.0694758250443047,0.0406365394633044,0.607724662076494
Mental health,X29173.Frequency of feeling left out,PRR4,Proline-rich protein 4,32733,-0.0164337827357498,0.0320967789390516,-0.0793434694562908,0.0464759039847913,0.608658696810084
Mental health,X29173.Frequency of feeling left out,NFAT5,Nuclear factor of activated T-cells 5,32713,-0.0128814440130506,0.0251805014549845,-0.0622352268648202,0.036472338838719,0.608968780506365
Mental health,X29173.Frequency of feeling left out,MTR,Methionine synthase,32699,-0.0174338584957532,0.0341597406733057,-0.0843869502154323,0.0495192332239259,0.609810108642395
Mental health,X29173.Frequency of feeling left out,SCPEP1,Retinoid-inducible serine carboxypeptidase,32668,0.0225639305398741,0.0442233517084734,-0.0641138388087338,0.109241699888482,0.609905503004547
Mental health,X29173.Frequency of feeling left out,ART5,Ecto-ADP-ribosyltransferase 5,32672,-0.0183926219704207,0.036051822145203,-0.0890541933750186,0.0522689494341773,0.609943906142517
Mental health,X29173.Frequency of feeling left out,DUSP29,Dual specificity phosphatase 29,32709,0.0174157137837024,0.0341646086465997,-0.0495469191636331,0.0843783467310379,0.610233087570907
Mental health,X29173.Frequency of feeling left out,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34513,0.0293838066434845,0.0576629628042914,-0.0836356004529267,0.142403213739896,0.610357339466628
Mental health,X29173.Frequency of feeling left out,KYNU,Kynureninase,34922,0.0208068502526126,0.0408507797483787,-0.0592606780542097,0.100874378559435,0.610525559330783
Mental health,X29173.Frequency of feeling left out,ID4,DNA-binding protein inhibitor ID-4,32791,0.0241586140360603,0.0474818227457281,-0.0689057585455667,0.117222986617687,0.610907017585362
Mental health,X29173.Frequency of feeling left out,SMPD1,Sphingomyelin phosphodiesterase,34850,0.0193446469702979,0.038126821335396,-0.0553839228470782,0.0940732167876741,0.611900967220527
Mental health,X29173.Frequency of feeling left out,NRXN3,Neurexin-3,32709,-0.0310795573601826,0.0612658832561345,-0.151160688542206,0.0890015738218411,0.6119641410245
Mental health,X29173.Frequency of feeling left out,GSAP,Gamma-secretase-activating protein,34513,0.0106235781914347,0.020942828375199,-0.0304243654239554,0.0516715218068248,0.611978913440504
Mental health,X29173.Frequency of feeling left out,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32952,-0.0140752047826293,0.0277920295005966,-0.0685475826037987,0.0403971730385401,0.612554794713688
Mental health,X29173.Frequency of feeling left out,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32699,0.0167456377943376,0.0331298624010654,-0.0481888925117506,0.0816801681004258,0.613252258143864
Mental health,X29173.Frequency of feeling left out,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32703,0.0122920353096806,0.0243575524212174,-0.0354487674359054,0.0600328380552666,0.613817362472896
Mental health,X29173.Frequency of feeling left out,ACP6,Lysophosphatidic acid phosphatase type 6,34874,0.0133993375628665,0.0266202165478651,-0.0387762868709491,0.0655749619966821,0.614726923974752
Mental health,X29173.Frequency of feeling left out,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34722,0.0161756756487661,0.0321438169464993,-0.0468262055663726,0.0791775568639048,0.614814034252776
Mental health,X29173.Frequency of feeling left out,CD4,T-cell surface glycoprotein CD4,34771,0.032330529797571,0.0642822712048682,-0.0936627217639707,0.158323781359113,0.615012187474735
Mental health,X29173.Frequency of feeling left out,MYO6,Unconventional myosin-VI,32952,-0.0297521550287547,0.0591902036387038,-0.145764954160614,0.0862606441031048,0.615220178682319
Mental health,X29173.Frequency of feeling left out,DSG3,Desmoglein-3,34842,-0.0279325911377173,0.0555857928149499,-0.136880745055019,0.0810155627795845,0.615316690595002
Mental health,X29173.Frequency of feeling left out,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32703,0.0115210428634842,0.0229338650927302,-0.033429332718267,0.0564714184452353,0.615427238177708
Mental health,X29173.Frequency of feeling left out,TFAP2A,Transcription factor AP-2-alpha,32672,-0.0183619792639759,0.0366112336080962,-0.0901199971358444,0.0533960386078927,0.616004026828949
Mental health,X29173.Frequency of feeling left out,TAP1,Antigen peptide transporter 1,32791,0.0178342388391845,0.0356185798388247,-0.051978177644912,0.087646655323281,0.616594297748545
Mental health,X29173.Frequency of feeling left out,MRPL28,"39S ribosomal protein L28, mitochondrial",32952,-0.0287634727423889,0.0575484117919435,-0.141558359854598,0.0840314143698203,0.617218505254815
Mental health,X29173.Frequency of feeling left out,DDC,Aromatic-L-amino-acid decarboxylase,34788,0.0194000155069943,0.0388227373903495,-0.0566925497780906,0.0954925807920792,0.617291067818604
Mental health,X29173.Frequency of feeling left out,SPOCK1,Testican-1,34722,0.0373233451252265,0.0747170009916076,-0.109121976818324,0.183768667068777,0.617416538269038
Mental health,X29173.Frequency of feeling left out,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32920,0.0487203258788699,0.0979308164284035,-0.143224074320801,0.240664726078541,0.618850415601438
Mental health,X29173.Frequency of feeling left out,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32768,0.0222677680178016,0.0448443336327553,-0.0656271259023989,0.110162661938002,0.619513732814488
Mental health,X29173.Frequency of feeling left out,MUC16,Mucin-16,34736,-0.00482656742369551,0.00972413252809868,-0.0238858671787689,0.0142327323313779,0.619657944662568
Mental health,X29173.Frequency of feeling left out,AKT1S1,Proline-rich AKT1 substrate 1,34546,0.0139743393728556,0.0281591003505194,-0.0412174973141625,0.0691661760598736,0.619718580685382
Mental health,X29173.Frequency of feeling left out,FETUB,Fetuin-B,34813,0.0265390048019563,0.0534929826906423,-0.0783072412717025,0.131385250875615,0.619818831862812
Mental health,X29173.Frequency of feeling left out,ADD1,Alpha-adducin,32784,0.015920864718422,0.0321046804338766,-0.0470043089319761,0.07884603836882,0.619973802232629
Mental health,X29173.Frequency of feeling left out,DOK2,Docking protein 2,34796,0.00739077802561304,0.0149157310882526,-0.0218440549073621,0.0366256109585881,0.620255605059019
Mental health,X29173.Frequency of feeling left out,KRT14,"Keratin, type I cytoskeletal 14",34201,0.0317221331412596,0.0640233611813534,-0.0937636547741931,0.157207921056712,0.620273649969312
Mental health,X29173.Frequency of feeling left out,LEP,Leptin,34796,-0.0136007443931761,0.0274507239113941,-0.0674041632595085,0.0402026744731562,0.620285182642389
Mental health,X29173.Frequency of feeling left out,PTPRF,Receptor-type tyrosine-protein phosphatase F,34927,-0.0321407041986923,0.0649441051643813,-0.15943115032088,0.0951497419234951,0.620681986774888
Mental health,X29173.Frequency of feeling left out,KLRK1,NKG2-D type II integral membrane protein,32946,-0.0236919497336261,0.0479259911625302,-0.117626892412185,0.070242992944933,0.621074861343728
Mental health,X29173.Frequency of feeling left out,GPR101,Probable G-protein coupled receptor 101,32672,-0.017143805639369,0.0346819502774342,-0.08512042818314,0.050832816904402,0.621096109900685
Mental health,X29173.Frequency of feeling left out,VSTM1,V-set and transmembrane domain-containing protein 1,34546,0.0188904687003297,0.0382491717647109,-0.0560779079585035,0.093858845359163,0.621401677388749
Mental health,X29173.Frequency of feeling left out,CCDC28A,Coiled-coil domain-containing protein 28A,32709,-0.037328865946646,0.0756789087844007,-0.185659527164071,0.111001795270779,0.621845914778788
Mental health,X29173.Frequency of feeling left out,UMOD,Uromodulin,34883,-0.017388716062584,0.0352558698624131,-0.0864902209929136,0.0517127888677457,0.621870662643012
Mental health,X29173.Frequency of feeling left out,MRI1,Methylthioribose-1-phosphate isomerase,32709,0.0161300132891506,0.0327315342563644,-0.0480237938533237,0.0802838204316248,0.622168013217779
Mental health,X29173.Frequency of feeling left out,MAX,Protein max,34546,-0.0088622808791335,0.0179905165670058,-0.0441236933504649,0.0263991315921978,0.622299382492029
Mental health,X29173.Frequency of feeling left out,ANKRA2,Ankyrin repeat family A protein 2,32613,0.0192510775629529,0.0392035652195171,-0.0575879102673006,0.0960900653932064,0.623400386449833
Mental health,X29173.Frequency of feeling left out,FAM171B,Protein FAM171B,32916,0.0372542930135224,0.0759456271148831,-0.111599136131648,0.186107722158693,0.623764416175909
Mental health,X29173.Frequency of feeling left out,SCN4B,Sodium channel subunit beta-4,32703,0.0270405241810251,0.0551297900945195,-0.0810138644042332,0.135094912766283,0.623800486384275
Mental health,X29173.Frequency of feeling left out,ATXN2L,Ataxin-2-like protein,32952,-0.0215758457036793,0.0440559548272663,-0.107925517165121,0.0647738257577625,0.62433159939601
Mental health,X29173.Frequency of feeling left out,CRYZL1,Quinone oxidoreductase-like protein 1,32703,0.0117358841702347,0.0239798518251681,-0.0352646254070947,0.0587363937475641,0.624566405651237
Mental health,X29173.Frequency of feeling left out,APOA2,Apolipoprotein A-II,32972,-0.0225623488603601,0.0461266835017458,-0.112970648523782,0.0678459508030616,0.624755235329991
Mental health,X29173.Frequency of feeling left out,CYB5R2,NADH-cytochrome b5 reductase 2,32802,0.0194847075166654,0.0398481547942259,-0.0586176758800174,0.0975870909133482,0.624872171358148
Mental health,X29173.Frequency of feeling left out,VAV3,Guanine nucleotide exchange factor VAV3,32672,0.0108337587434318,0.0222061299746402,-0.032690256006863,0.0543577734937266,0.625652338419165
Mental health,X29173.Frequency of feeling left out,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34722,0.0113893350341418,0.0233456435461993,-0.0343681263164088,0.0571467963846924,0.625660999585296
Mental health,X29173.Frequency of feeling left out,XRCC4,DNA repair protein XRCC4,34546,-0.025306260719591,0.0519050706289741,-0.12704019915238,0.0764276777131983,0.625879392200158
Mental health,X29173.Frequency of feeling left out,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34722,0.0272644617139969,0.0559918232885126,-0.0824795119314878,0.137008435359482,0.626313167613976
Mental health,X29173.Frequency of feeling left out,BCL2L15,Bcl-2-like protein 15,32713,-0.0182535655295535,0.037496085642577,-0.0917458933890044,0.0552387623298975,0.62640322010079
Mental health,X29173.Frequency of feeling left out,ACP5,Tartrate-resistant acid phosphatase type 5,34817,-0.0277254489375266,0.0570983291966847,-0.139638174163029,0.0841872762879754,0.627279132683658
Mental health,X29173.Frequency of feeling left out,SPARC,SPARC,34819,0.0124704573098744,0.0257366071661182,-0.0379732927357172,0.0629142073554661,0.628011219413529
Mental health,X29173.Frequency of feeling left out,SMAD2,Mothers against decapentaplegic homolog 2,32916,0.0152257971237455,0.0314465737189897,-0.0464094873654744,0.0768610816129654,0.628269950832031
Mental health,X29173.Frequency of feeling left out,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34901,-0.018438291048297,0.0380868762684224,-0.0930885685344049,0.0562119864378109,0.628316413021965
Mental health,X29173.Frequency of feeling left out,TMPRSS11D,Transmembrane protease serine 11D,32930,-0.0297172205906479,0.0613925309860364,-0.150046581323279,0.0906121401419835,0.62836015452139
Mental health,X29173.Frequency of feeling left out,CASP8,Caspase-8,34863,-0.0139934193568519,0.0289350121050553,-0.0707060430827602,0.0427192043690564,0.62866842144231
Mental health,X29173.Frequency of feeling left out,ACAN,Aggrecan core protein,34687,-0.032018331732819,0.0662476614245786,-0.161863748124993,0.0978270846593549,0.628883545036634
Mental health,X29173.Frequency of feeling left out,CD99,CD99 antigen,34780,0.0471342609699883,0.097665193025181,-0.144289517359366,0.238558039299343,0.629381900196234
Mental health,X29173.Frequency of feeling left out,AAMDC,Mth938 domain-containing protein,32703,0.0202121036607121,0.0418834668689493,-0.0618794914024285,0.102303698723853,0.629406264672002
Mental health,X29173.Frequency of feeling left out,LACRT,Extracellular glycoprotein lacritin,32898,-0.0216265830846014,0.0448277157155249,-0.10948890588703,0.0662357397178275,0.629506682191654
Mental health,X29173.Frequency of feeling left out,KHK,Ketohexokinase,32703,0.0167017243283142,0.0346301497023681,-0.0511733690883273,0.0845768177449558,0.629612925646869
Mental health,X29173.Frequency of feeling left out,CXCL5,C-X-C motif chemokine 5,34761,-0.0078083271846372,0.0162013226613521,-0.0395629196008873,0.0239462652316129,0.629846769545658
Mental health,X29173.Frequency of feeling left out,CCDC80,Coiled-coil domain-containing protein 80,34796,0.0282922531246054,0.0587250927667888,-0.0868089286983005,0.143393434947511,0.629975776375705
Mental health,X29173.Frequency of feeling left out,BDNF,Brain-derived neurotrophic factor,32953,-0.0125425572057639,0.0260563074037595,-0.0636129197171326,0.0385278053056048,0.630269706717876
Mental health,X29173.Frequency of feeling left out,SOD3,Extracellular superoxide dismutase,32972,0.0167550727975172,0.0348335502534242,-0.0515186856991943,0.0850288312942287,0.630525292228665
Mental health,X29173.Frequency of feeling left out,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32972,0.0209490915730577,0.0436374813945248,-0.0645803719602108,0.106478555106326,0.631188396633561
Mental health,X29173.Frequency of feeling left out,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32791,-0.0165236975753858,0.0344493779320508,-0.0840444783222054,0.0509970831714337,0.631486929995687
Mental health,X29173.Frequency of feeling left out,SDC4,Syndecan-4,34796,-0.0195600316067729,0.0408365236550502,-0.0995996179706712,0.0604795547571255,0.63195976026439
Mental health,X29173.Frequency of feeling left out,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32713,-0.0241503074800076,0.0504287776432762,-0.122990711660829,0.0746900967008136,0.632022081500578
Mental health,X29173.Frequency of feeling left out,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32925,0.012552879118373,0.0262461801482556,-0.0388896339722081,0.063995392208954,0.632466366817245
Mental health,X29173.Frequency of feeling left out,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32680,0.0133190194885167,0.0278743409542896,-0.0413146887818909,0.0679527277589243,0.632787565701956
Mental health,X29173.Frequency of feeling left out,KYAT1,Kynurenine--oxoglutarate transaminase 1,34772,-0.0155226722072181,0.0325103288461665,-0.0792429167457044,0.0481975723312683,0.633037798161798
Mental health,X29173.Frequency of feeling left out,CLNS1A,Methylosome subunit pICln,32709,-0.0307139842777481,0.0643402864406654,-0.156820945701452,0.0953929771459561,0.633111993874886
Mental health,X29173.Frequency of feeling left out,KHDC3L,KH domain-containing protein 3,32613,-0.0161404141257029,0.0338177522559392,-0.0824232085473437,0.050142380295938,0.633177251207124
Mental health,X29173.Frequency of feeling left out,PALM2,Paralemmin-2,32946,0.0288430423702526,0.0606573148084928,-0.0900452946543933,0.147731379394899,0.634436318787464
Mental health,X29173.Frequency of feeling left out,SCRIB,Protein scribble homolog,32703,0.0113778479151551,0.0239306645882517,-0.0355262546778182,0.0582819505081284,0.634477608229409
Mental health,X29173.Frequency of feeling left out,XPNPEP2,Xaa-Pro aminopeptidase 2,34819,0.00888446014295493,0.0186957810795119,-0.0277592707728884,0.0455281910587982,0.63464532251596
Mental health,X29173.Frequency of feeling left out,PYDC1,Pyrin domain-containing protein 1,32703,-0.0259960659093393,0.0547152606610692,-0.133237976805035,0.0812458449863564,0.634716419461633
Mental health,X29173.Frequency of feeling left out,CPTP,Ceramide-1-phosphate transfer protein,32699,0.0255145418344593,0.053793840366299,-0.0799213852834868,0.130950468952405,0.635296074438215
Mental health,X29173.Frequency of feeling left out,IFNGR2,Interferon gamma receptor 2,34722,0.0170130640837386,0.0358958508113683,-0.0533428035065432,0.0873689316740204,0.635540608428966
Mental health,X29173.Frequency of feeling left out,PCARE,Photoreceptor cilium actin regulator,32672,0.0120414927339074,0.0254318167039793,-0.0378048680058921,0.0618878534737069,0.635881482789796
Mental health,X29173.Frequency of feeling left out,IL11,Interleukin-11,34584,-0.013900927915176,0.0293621887813602,-0.0714508179266421,0.04364896209629,0.635916387236027
Mental health,X29173.Frequency of feeling left out,GTPBP2,GTP-binding protein 2,32709,0.0129964500174139,0.0274564167252638,-0.0408181267641032,0.0668110267989311,0.635976338209034
Mental health,X29173.Frequency of feeling left out,EPCAM,Epithelial cell adhesion molecule,34774,-0.00899986386077543,0.0190152177777094,-0.0462696907050858,0.0282699629835349,0.636010081306946
Mental health,X29173.Frequency of feeling left out,KIAA1549,UPF0606 protein KIAA1549,32791,-0.0155774887692503,0.0329259885310664,-0.0801124262901404,0.0489574487516398,0.636148989200684
Mental health,X29173.Frequency of feeling left out,DDX4,Probable ATP-dependent RNA helicase DDX4,32713,-0.0180910701959543,0.0383088428241422,-0.093176402131273,0.0569942617393645,0.636765227745034
