Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC26,Anaphase-promoting complex subunit CDC26,32637,0.0314730615825447,0.0348313009574219,-0.0367962882940021,0.0997424114590915,0.366239989896301
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNTF,Ciliary neurotrophic factor,32408,0.0664316448644932,0.0735892983565044,-0.0778033799142554,0.210666669643242,0.366691929569426
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRKL,Crk-like protein,34493,0.017561049921878,0.0194818796026436,-0.0206234340993034,0.0557455339430593,0.367393819678496
Health and medical history,X120109.Feeling bad about self over the last two weeks,L1CAM,Neural cell adhesion molecule L1,34516,0.0665260114128393,0.0738060896009939,-0.0781339242051087,0.211185947030787,0.367416204432246
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD2AP,CD2-associated protein,34482,0.0294593829842143,0.0327380841290412,-0.0347072619087064,0.0936260278771351,0.368220192598194
Health and medical history,X120109.Feeling bad about self over the last two weeks,CFHR2,Complement factor H-related protein 2,32637,0.0404530025776441,0.0449553485760739,-0.0476594806314607,0.128565485786749,0.368225577828714
Health and medical history,X120109.Feeling bad about self over the last two weeks,EGF,Pro-epidermal growth factor,34459,0.0181341767962952,0.0201646445384148,-0.0213885264989978,0.0576568800915882,0.368510364791349
Health and medical history,X120109.Feeling bad about self over the last two weeks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34264,0.0242410794640128,0.0269595710668386,-0.028599679826991,0.0770818387550165,0.368586053006016
Health and medical history,X120109.Feeling bad about self over the last two weeks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34490,0.0577722873788262,0.0642638818195169,-0.0681849209874269,0.183729495745079,0.368680838199343
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP1,Retinol-binding protein 1,32432,-0.0330078356159762,0.0367286092851474,-0.104995909814865,0.0389802385829127,0.36884012700861
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLAMF1,Signaling lymphocytic activation molecule,34293,0.0324505717087508,0.0362335785895896,-0.0385672423268448,0.103468385744346,0.37049036470513
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAYN,Layilin,34395,0.0618199174903107,0.0690292124484838,-0.0734773389087175,0.197117173889339,0.370507374657985
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,34226,0.0345310046182076,0.0385852525607807,-0.0410960904009225,0.110158099637338,0.370846614116701
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNF,Tumor necrosis factor,34265,0.0485103836032562,0.054307142915605,-0.0579316165113296,0.154952383717842,0.371738763152683
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRNN,Cornulin,34163,0.0292260952288322,0.032726595555693,-0.034918032060326,0.0933702225179904,0.371857655958797
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP53,Cellular tumor antigen p53,34226,0.0426443530234554,0.0477885741357647,-0.0510212522826434,0.136309958329554,0.372223625614355
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP3R1,Calcineurin subunit B type 1,34417,0.0444740371263998,0.0498984443696175,-0.0533269138380505,0.14227498809085,0.37279336271943
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEMA3F,Semaphorin-3F,34482,0.0751464473165699,0.0843123089161933,-0.090105678159169,0.240398572792309,0.372795524844651
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWC2,Brorin,34378,0.050547055884256,0.0567951068103014,-0.0607713534639348,0.161865465232447,0.373491815696065
Health and medical history,X120109.Feeling bad about self over the last two weeks,QDPR,Dihydropteridine reductase,34434,0.0428315673274768,0.048135090445625,-0.0515132099459481,0.137176344600902,0.373582780200121
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34563,-0.0673084602268553,0.0756517145459408,-0.215585820736899,0.0809689002831886,0.373638973622761
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX39A,ATP-dependent RNA helicase DDX39A,32438,-0.101597113131644,0.114242797513121,-0.325512996257362,0.122318769994073,0.373862143919332
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAG6,Large proline-rich protein BAG6,34296,0.0510152834747363,0.057377382635002,-0.0614443864898676,0.16347495343934,0.373959978251093
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSE,Cathepsin E,32508,0.0430440198634046,0.0484363571344641,-0.051891240120145,0.137979279846954,0.374204267019137
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCTD,Deoxycytidylate deaminase,32508,0.023442503239073,0.0263985792008655,-0.0282987119946233,0.0751837184727693,0.374553943424135
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCAR,Immunoglobulin alpha Fc receptor,34469,-0.0405879764500523,0.0457209691656925,-0.13020107601481,0.049025123114705,0.374704950709675
Health and medical history,X120109.Feeling bad about self over the last two weeks,LEP,Leptin,34482,0.0280390260107889,0.0315990905330904,-0.0338951914340683,0.0899732434556462,0.374917860882519
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBCA,Tubulin-specific chaperone A,32508,0.0257200780940564,0.028992284856466,-0.0311048002246168,0.0825449564127297,0.375030759702058
Health and medical history,X120109.Feeling bad about self over the last two weeks,ICAM3,Intercellular adhesion molecule 3,34617,-0.0748722387092543,0.0844986038538784,-0.240489502262856,0.0907450248443473,0.375596043024789
Health and medical history,X120109.Feeling bad about self over the last two weeks,CMIP,C-Maf-inducing protein,32638,0.0265277384501493,0.0299666606093154,-0.0322069163441089,0.0852623932444075,0.376050524108715
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGAP45,Rho GTPase-activating protein 45,32508,0.0272005703386674,0.0307329133328895,-0.033035939793796,0.0874370804711308,0.376147163612292
Health and medical history,X120109.Feeling bad about self over the last two weeks,BPIFB1,BPI fold-containing family B member 1,34473,-0.0293405138358739,0.033153280736748,-0.0943209440799,0.0356399164081522,0.376178955989347
Health and medical history,X120109.Feeling bad about self over the last two weeks,AFP,Alpha-fetoprotein,34388,0.0276551166372341,0.0312861215016459,-0.0336656815059918,0.08897591478046,0.37674771511565
Health and medical history,X120109.Feeling bad about self over the last two weeks,THOP1,Thimet oligopeptidase,34444,0.0598558074656341,0.0677265972730371,-0.0728883231895185,0.192599938120787,0.376831911373834
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,34400,0.0476318521093397,0.0539091529121679,-0.0580300875985093,0.153293791817189,0.376955128613118
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCOF1,Treacle protein,32681,0.0685062099048673,0.0775341369582379,-0.083460698533279,0.220473118343014,0.376956835237761
Health and medical history,X120109.Feeling bad about self over the last two weeks,CORO1A,Coronin-1A,34275,0.0203965001687731,0.0230913069574975,-0.024862461467922,0.0656554618054682,0.377095794716909
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF2,Fibroblast growth factor 2,34469,0.0277231952959328,0.0314830814161834,-0.0339836442797866,0.0894300348716523,0.378568174670646
Health and medical history,X120109.Feeling bad about self over the last two weeks,INHBB,Inhibin beta B chain,32508,0.045793990249343,0.0521104117664234,-0.0563424168128469,0.147930397311533,0.379540804017418
Health and medical history,X120109.Feeling bad about self over the last two weeks,GMPR,GMP reductase 1,34601,0.0362640035396916,0.0413330651546638,-0.0447488041634493,0.117276811242833,0.38031042404041
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34226,0.0279023271092445,0.0318115689198084,-0.0344483479735799,0.0902530021920689,0.38044582604648
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMSB10,Thymosin beta-10,34480,0.023703587450471,0.0270286134653147,-0.0292724949415459,0.0766796698424879,0.380516658743276
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPART,Spartin,32508,0.0280545975396622,0.0319999757852705,-0.034665354999468,0.0907745500787923,0.380670250322431
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL5,Interleukin-5,34293,-0.0129145480818376,0.0147364111589129,-0.041797913953307,0.0159688177896318,0.380849123867784
Health and medical history,X120109.Feeling bad about self over the last two weeks,ERBIN,Erbin,34424,0.0177303534982004,0.020233383074271,-0.0219270773273707,0.0573877843237715,0.380891194166428
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLK10,Kallikrein-10,34470,0.0461996666531083,0.0527293926521132,-0.0571499429450337,0.14954927625125,0.380959990950889
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL10RB,Interleukin-10 receptor subunit beta,34526,0.0683789700577153,0.0780509505794816,-0.0846008930780686,0.221358833193499,0.381005628039239
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNF75D,Zinc finger protein 75D,32528,-0.0356782835106975,0.0407265103880956,-0.115502243871365,0.0441456768499699,0.381029482204658
Health and medical history,X120109.Feeling bad about self over the last two weeks,GMPR2,GMP reductase 2,32508,0.0329745472591655,0.0376452597568568,-0.0408101618642737,0.106759256382605,0.381093363777934
Health and medical history,X120109.Feeling bad about self over the last two weeks,COCH,Cochlin,32681,0.0475359265671085,0.0542804710179881,-0.0588537966281482,0.153925649762365,0.381191771032943
Health and medical history,X120109.Feeling bad about self over the last two weeks,RSPO1,R-spondin-1,34417,0.0520833130560428,0.0595214839825803,-0.0645787955498146,0.1687454216619,0.38157540055861
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD70,CD70 antigen,34469,0.0427484386578801,0.0488596251489385,-0.0530164266340394,0.1385133039498,0.381635292590625
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNCA,Alpha-synuclein,32508,0.0192132060949267,0.0219858094421668,-0.0238789804117202,0.0623053926015736,0.382201761880611
Health and medical history,X120109.Feeling bad about self over the last two weeks,HJV,Hemojuvelin,32676,0.0476740727958641,0.0546748669021951,-0.0594886663324383,0.154836811924167,0.383256186950504
Health and medical history,X120109.Feeling bad about self over the last two weeks,COMP,Cartilage oligomeric matrix protein,34347,0.0558003823652957,0.0639963716896678,-0.0696325061464531,0.181233270877045,0.383266309876273
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,32651,0.0798185720769397,0.091559696711755,-0.0996384334781001,0.25927557763198,0.383360207673487
Health and medical history,X120109.Feeling bad about self over the last two weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32638,-0.0322676460323765,0.0370394283670587,-0.104864925631811,0.0403296335670585,0.383685061275614
Health and medical history,X120109.Feeling bad about self over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,34256,0.0232628420314495,0.0267271767818337,-0.0291224244609446,0.0756481085238435,0.384112016695403
Health and medical history,X120109.Feeling bad about self over the last two weeks,BACH1,Transcription regulator protein BACH1,34469,0.0246450609796136,0.0283266012550475,-0.0308750774802795,0.0801651994395067,0.384302384271099
Health and medical history,X120109.Feeling bad about self over the last two weeks,OPTC,Opticin,34424,0.0407366403561394,0.046838398711303,-0.0510666211180145,0.132539901830293,0.384469140093079
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHI3L1,Chitinase-3-like protein 1,34244,0.0264066467548313,0.0303891089571836,-0.0331560068012486,0.0859693003109112,0.384894017258585
Health and medical history,X120109.Feeling bad about self over the last two weeks,TAGLN3,Transgelin-3,32364,-0.0377878156840105,0.0436428276710782,-0.123327757919324,0.0477521265513028,0.386600962392387
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUSD4,Sushi domain-containing protein 4,32638,0.0499151898128924,0.0576881713693325,-0.0631536260709993,0.162984005696784,0.386920487099758
Health and medical history,X120109.Feeling bad about self over the last two weeks,HPSE,Heparanase,32570,0.0231637283985231,0.0268475328203928,-0.0294574359294467,0.0757848927264929,0.388277813981316
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPR,Nucleoprotein TPR,32404,-0.0449186192366675,0.0520688193212148,-0.146973505106249,0.0571362666329135,0.388338810365604
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAP1A,Ras-related protein Rap-1A,32438,-0.0343521008649716,0.039837992627204,-0.112434566414292,0.0437303646843483,0.388549328085389
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLMAP,Sarcolemmal membrane-associated protein,32651,0.0253035215358516,0.0293507037389181,-0.0322238577924279,0.0828309008641312,0.388650766217071
Health and medical history,X120109.Feeling bad about self over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34395,0.0248080014192366,0.028787590376417,-0.0316156757185408,0.081231678557014,0.388839074344393
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPM1F,Protein phosphatase 1F,32681,0.0401608292489673,0.0466114371888462,-0.0511975876411713,0.131519246139106,0.388926196220156
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCRN1,Secernin-1,34469,0.0311527235234342,0.0361959867989888,-0.0397914106025839,0.102096857649452,0.389440437370831
Health and medical history,X120109.Feeling bad about self over the last two weeks,BATF,Basic leucine zipper transcriptional factor ATF-like,32432,-0.0257994982667955,0.029987160617433,-0.0845743330769642,0.0329753365433731,0.389619386104823
Health and medical history,X120109.Feeling bad about self over the last two weeks,F2R,Proteinase-activated receptor 1,34509,0.0304869356841762,0.03548915794762,-0.039071813893159,0.100045685261511,0.39033266668072
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAX,Apoptosis regulator BAX,34244,0.0201277459623204,0.0234452544688938,-0.0258249527967114,0.0660804447213522,0.390636367688239
Health and medical history,X120109.Feeling bad about self over the last two weeks,GHR,Growth hormone receptor,32508,0.0761819722044438,0.0887986704645998,-0.0978634219061718,0.250227366315059,0.390961559699131
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,34296,0.0434837117180284,0.0506996775585228,-0.0558876562966764,0.142855079732733,0.391093110330192
Health and medical history,X120109.Feeling bad about self over the last two weeks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34417,0.0191091490747302,0.0222891870974025,-0.0245776576361788,0.0627959557856391,0.391282982418972
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRAP2,GRB2-related adapter protein 2,34482,0.0139446700925301,0.0162693178241787,-0.0179431928428601,0.0458325330279203,0.391400885110839
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLK,STE20-like serine/threonine-protein kinase,32528,0.0275410857722878,0.0321481126380367,-0.0354692149982642,0.0905513865428398,0.39163787084322
Health and medical history,X120109.Feeling bad about self over the last two weeks,VEGFA,Vascular endothelial growth factor A,34560,0.0311669860068394,0.0363838286139408,-0.0401453180764845,0.102479290090163,0.391676080104733
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,32364,-0.0399502830518017,0.0466688311336771,-0.131421192073809,0.0515206259702053,0.39200100189245
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRSS27,Serine protease 27,34439,0.0454872860033788,0.0531530730399846,-0.058692737154991,0.149667309161749,0.392139394595983
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPRR3,Small proline-rich protein 3,32672,-0.0317843410920562,0.0371892176346423,-0.104675207655955,0.0411065254718428,0.392759597813892
Health and medical history,X120109.Feeling bad about self over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",32486,0.0250044155620643,0.0292595135371808,-0.03234423097081,0.0823530620949386,0.392810839600612
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRSS22,Brain-specific serine protease 4,32438,-0.0657637545856132,0.0769699917491453,-0.216624938413938,0.0850974292427116,0.392902989980835
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBPMS,RNA-binding protein with multiple splicing,32438,-0.0325702114466018,0.03812295042436,-0.107291194278347,0.0421507713851438,0.392936861997003
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL16,Pro-interleukin-16,34601,-0.0423183279748995,0.049558431264048,-0.139452853252434,0.0548161973026347,0.393175158005614
Health and medical history,X120109.Feeling bad about self over the last two weeks,DKK4,Dickkopf-related protein 4,34397,0.0394934919157338,0.0463000801178498,-0.0512546651152518,0.130241648946719,0.393684402711319
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTPN,Myotrophin,34296,-0.0545248752960136,0.0639317667702555,-0.179831138165714,0.0707813875736872,0.393756273742356
Health and medical history,X120109.Feeling bad about self over the last two weeks,EEF1D,Elongation factor 1-delta,32681,0.0228185156311858,0.0267621069029117,-0.029635213898521,0.0752722451608927,0.393880619240768
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,32638,0.0627693464410069,0.0737517216991438,-0.0817840280893149,0.207322720971329,0.394742629115876
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUGT1,Protein SGT1 homolog,34226,0.022518387621881,0.0264804862611697,-0.0293833654500116,0.0744201406937736,0.395135349631512
Health and medical history,X120109.Feeling bad about self over the last two weeks,MIF,Macrophage migration inhibitory factor,34456,0.0261177920826727,0.030731495218087,-0.0341159385447779,0.0863515227101233,0.395416277982252
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSTM4,Glutathione S-transferase Mu 4,32404,-0.0309660241795118,0.0364551842862037,-0.102418185380471,0.0404861370214475,0.395667442695936
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAP3,Cytosol aminopeptidase,34293,0.0363390339667827,0.042788958896454,-0.0475273254702671,0.120205393403832,0.395755047639215
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALCA,Calcitonin,34395,0.0300022815716622,0.0353372794538972,-0.0392587861579763,0.0992633493013007,0.395885922721991
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMMR,Hyaluronan mediated motility receptor,32350,-0.0448408258534007,0.0528546260045864,-0.14843589282239,0.0587542411155886,0.396250108769957
Health and medical history,X120109.Feeling bad about self over the last two weeks,IKZF2,Zinc finger protein Helios,34226,-0.019022972799501,0.0224272825866873,-0.0629804466694081,0.024934501070406,0.396342419473907
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYBPC1,"Myosin-binding protein C, slow-type",32681,-0.0317362499651338,0.0375038422807131,-0.105243780835331,0.0417712809050639,0.397456726332123
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32528,0.0408470544111318,0.0483544190427124,-0.0539276069125845,0.135621715734848,0.398277695532082
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTSS2,Protein MTSS 2,32638,0.0211826183352427,0.0251290144370732,-0.0280702499614209,0.0704354866319062,0.399276807916343
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR3,Toll-like receptor 3,34601,-0.0280273799154966,0.0332572997133505,-0.0932116873536635,0.0371569275226704,0.399390568082797
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDIA2,Protein disulfide-isomerase A2,32364,-0.0551840641208897,0.0654913679680364,-0.183547145338241,0.0731790170964616,0.399467031278013
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARSA,Arylsulfatase A,34480,0.0411423698321413,0.0488312329548109,-0.0545668467592881,0.136851586423571,0.399503559049078
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCARB1,Scavenger receptor class B member 1,34256,0.0300620274831547,0.0357066352982702,-0.0399229777014548,0.100047032667764,0.399853718165649
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNASE1,Ribonuclease pancreatic,32701,0.0974279731614505,0.115917680998543,-0.129770681595694,0.324626627918595,0.400654886593042
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32508,0.020341520751688,0.0242562260202611,-0.0272006822480238,0.0678837237513998,0.401711217886164
Health and medical history,X120109.Feeling bad about self over the last two weeks,GTPBP2,GTP-binding protein 2,32432,0.026340929945316,0.0314510732072417,-0.0353031735408778,0.0879850334315098,0.402323210659472
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTLA4,Cytotoxic T-lymphocyte protein 4,32681,-0.070295480324043,0.0840453753788505,-0.23502441606659,0.094433455418504,0.402953053704553
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32638,-0.04558999291969,0.0545936087814186,-0.15259346613127,0.0614134802918904,0.403695789873133
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSME1,Proteasome activator complex subunit 1,34409,0.0471792541949463,0.0565441931076383,-0.0636473642960247,0.158005872685917,0.404086674435413
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,34574,0.0374886910819526,0.0449560176391041,-0.0506251034906915,0.125602485654597,0.404357586636717
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH3,Neurexophilin-3,32438,-0.0710935540235244,0.0853260093582139,-0.238332532365624,0.0961454243185748,0.404755654871195
Health and medical history,X120109.Feeling bad about self over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32508,0.0438326049912938,0.0526176168537997,-0.0592979240421536,0.146963134024741,0.404844908483313
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD72,B-cell differentiation antigen CD72,32508,0.052415495008155,0.0629880682617626,-0.0710411187848997,0.17587210880121,0.405347498299317
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANKRA2,Ankyrin repeat family A protein 2,32364,-0.038164312994579,0.0459655202459698,-0.12825673267668,0.0519281066875217,0.406403058170136
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDLIM5,PDZ and LIM domain protein 5,32676,0.0172297263235822,0.0207599854994327,-0.0234598452553059,0.0579192979024703,0.406590175475316
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYL3,Myosin light chain 3,32431,-0.029843001503971,0.0359612632713764,-0.100327077515869,0.0406410745079267,0.406638111356078
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32431,0.0446950737433437,0.0539104726927131,-0.0609694527343741,0.150359600221061,0.407092948345138
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34296,-0.0360000143325637,0.0434351956554518,-0.121132997817249,0.0491329691521217,0.407224505479995
Health and medical history,X120109.Feeling bad about self over the last two weeks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32431,0.102069515897365,0.123195906704607,-0.139394461243664,0.343533493038393,0.407402625813825
Health and medical history,X120109.Feeling bad about self over the last two weeks,NECAP2,Adaptin ear-binding coat-associated protein 2,32404,0.0322883185320904,0.038971402994047,-0.0440956313362416,0.108672268400422,0.407403118466522
Health and medical history,X120109.Feeling bad about self over the last two weeks,TINAGL1,Tubulointerstitial nephritis antigen-like,34455,0.0786027079360095,0.0948994410577663,-0.107400196537212,0.264605612409232,0.407534193479949
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMY2A,Pancreatic alpha-amylase,34108,-0.0392542914567113,0.0473945448542418,-0.132147599371025,0.0536390164576025,0.407551095444887
Health and medical history,X120109.Feeling bad about self over the last two weeks,DPT,Dermatopontin,34617,-0.0643823872086535,0.0777583168711008,-0.216788688276011,0.0880239138587041,0.40769979067404
Health and medical history,X120109.Feeling bad about self over the last two weeks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32651,0.0141000216175309,0.0170298050803171,-0.0192783963398906,0.0474784395749524,0.407714829425795
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,34293,0.0294169029650416,0.0355494335454933,-0.0402599867841253,0.0990937927142084,0.407976689019706
Health and medical history,X120109.Feeling bad about self over the last two weeks,LELP1,Late cornified envelope-like proline-rich protein 1,32408,-0.0285495620498599,0.0345388208659151,-0.0962456509470535,0.0391465268473338,0.408490625436625
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,32676,0.0238576348893827,0.0288798018532028,-0.0327467767428947,0.0804620465216602,0.408769127493109
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",34256,0.0413916026526878,0.0501633066316682,-0.0569284783453818,0.139711683650757,0.40931272598733
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD160,CD160 antigen,34601,-0.0394746096035904,0.0478859491925058,-0.133331070020902,0.0543818508137209,0.409761072029038
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD300LF,CMRF35-like molecule 1,34568,0.0293401940280303,0.0356315763271621,-0.0404976955732073,0.099178083629268,0.41028049230734
Health and medical history,X120109.Feeling bad about self over the last two weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32508,0.0314912057320789,0.0382446809255052,-0.0434683688819112,0.106450780346069,0.410295315013867
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRD2,Bromodomain-containing protein 2,32408,-0.0638777176820931,0.0775932095205607,-0.215960408342392,0.0882049729782059,0.41039534845567
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,32638,0.03736905698055,0.0453969468509153,-0.0516089588472441,0.126347072808344,0.410438049004733
Health and medical history,X120109.Feeling bad about self over the last two weeks,CST6,Cystatin-M,34221,-0.0383628863364636,0.0466890258264116,-0.12987337695623,0.0531476042833033,0.411284690620197
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34601,0.0169532508281021,0.0206399170474776,-0.0235009865849539,0.0574074882411582,0.411447099225064
Health and medical history,X120109.Feeling bad about self over the last two weeks,MPRIP,Myosin phosphatase Rho-interacting protein,32630,0.0466340220279708,0.0569036079224721,-0.0648970495000745,0.158165093556016,0.412508290532893
Health and medical history,X120109.Feeling bad about self over the last two weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32438,0.04530822050881,0.0553442568450713,-0.0631665229075298,0.15378296392515,0.413002230862927
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,34451,0.0472856359527726,0.0578816061478198,-0.0661623120969543,0.160733584002499,0.413982709363428
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,34469,0.014991405144671,0.0183749707422252,-0.0210235375100903,0.0510063477994323,0.41459848519853
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPT1,Angiopoietin-1,34454,0.0202590291273296,0.0248398795375089,-0.0284271347661878,0.068945193020847,0.414755963400396
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32438,-0.0225145797733092,0.0276101687375985,-0.0766305104990022,0.0316013509523838,0.414840162019137
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL20RA,Interleukin-20 receptor subunit alpha,34293,0.0369039920779353,0.0452594504364664,-0.0518045307775389,0.125612514933409,0.414869129875306
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32408,0.0660268276210397,0.0809921176289718,-0.092717722931745,0.224771378173824,0.414966046980333
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSG3,Desmoglein-3,34530,-0.0513517290596244,0.0630143313481844,-0.174859818502066,0.072156360382817,0.415135476976635
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPB41L5,Band 4.1-like protein 5,32432,0.0312434212794055,0.0383513434404516,-0.0439252118638796,0.106412054422691,0.41528786338172
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCAM,Cell surface glycoprotein MUC18,34513,0.0516885053595071,0.0634911234068142,-0.0727540965178489,0.176131107236863,0.415602421456205
