Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTRK3,NT-3 growth factor receptor,32806,-0.010426715956072,0.0224510927593395,-0.0544308577643773,0.0335774258522334,0.642358820748744
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KRT17,"Keratin, type I cytoskeletal 17",31313,-0.0191028484110113,0.0411712121837684,-0.0997984242911974,0.0615927274691747,0.642671634182797
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUGT1,Protein SGT1 homolog,32526,0.0405070112059341,0.0874659587901921,-0.130926268022842,0.211940290434711,0.643291817049716
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP1,Interstitial collagenase,32398,-0.0449528443133014,0.0971081529290455,-0.235284824054231,0.145379135427628,0.643436918278506
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,0.0417305112795176,0.0901712265510102,-0.135005092760462,0.218466115319498,0.643526651910113
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLAUR,Urokinase plasminogen activator surface receptor,32641,-0.0129843832005117,0.0281156135574549,-0.0680909857731233,0.0421222193720999,0.644221068678297
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD58,Lymphocyte function-associated antigen 3,32679,0.00840500568647809,0.0182038444278161,-0.0272745293920415,0.0440845407649976,0.644296405583944
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MZT1,Mitotic-spindle organizing protein 1,32526,0.0260975456506075,0.0565500145490703,-0.0847404828655703,0.136935574166785,0.644455132991138
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDHD2,Phospholipase DDHD2,31555,0.0318555354247826,0.0690451665111614,-0.103472990937094,0.167184061786659,0.644544477493868
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSG1,Pregnancy-specific beta-1-glycoprotein 1,32647,-0.0523394968501,0.11346864988894,-0.274738050632422,0.170059056932222,0.644617506908583
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLXNB3,Plexin-B3,32701,-0.0230893515995211,0.0500920509422616,-0.121269771446354,0.0750910682473117,0.644854113363814
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTRK2,BDNF/NT-3 growth factors receptor,32729,0.0121371367383537,0.0263424622747638,-0.0394940893201834,0.0637683627968908,0.644993435868666
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LPCAT2,Lysophosphatidylcholine acyltransferase 2,32668,-0.0198410978203978,0.0430956684933188,-0.104308608067303,0.0646264124265071,0.64524296402191
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KCTD5,BTB/POZ domain-containing protein KCTD5,31402,-0.0213135927720594,0.0463749122577663,-0.112208420797281,0.0695812352531625,0.64582151195371
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPPED1,Serine/threonine-protein phosphatase CPPED1,32806,-0.0325328175092878,0.070830369575475,-0.171360341877219,0.106294706858643,0.646025561444579
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32647,0.0379516559042305,0.082738971555758,-0.124216728345055,0.200120040153516,0.646467124901438
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPKOW,G-patch domain and KOW motifs-containing protein,32502,-0.0137625972748089,0.0300237327901938,-0.0726091135435887,0.0450839189939708,0.646683360985046
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TAGLN3,Transgelin-3,31326,0.0295482410570232,0.0644619849004863,-0.0967972493479298,0.155893731461976,0.646691056625507
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPHA4,Ephrin type-A receptor 4,31417,0.013327251249763,0.0290986375152749,-0.0437060782801758,0.0703605807797017,0.646963751574318
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31571,0.0428336603652957,0.0935276432312837,-0.14048052036802,0.226147841098612,0.6469807111916
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLA2G10,Group 10 secretory phospholipase A2,32647,-0.0284106086506573,0.0620394709970844,-0.150007971804943,0.0931867545036281,0.64700393853484
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYBPC1,"Myosin-binding protein C, slow-type",31571,0.0333090474482219,0.0729097237662905,-0.109594011133707,0.176212106030151,0.647789365737326
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FBLN2,Fibulin-2,31571,0.0143857374328867,0.0315230814649729,-0.0473995022384602,0.0761709771042336,0.648147080005181
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APCS,Serum amyloid P-component,31532,0.016393876656323,0.0359750811628147,-0.0541172824227938,0.0869050357354399,0.64861797605847
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31388,-0.00982554683591085,0.0215665412477432,-0.0520959676814876,0.0324448740096659,0.648696431402265
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31548,0.0514078907101833,0.112884550649995,-0.169845828563807,0.272661609984174,0.648832658923055
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HSPA1A,Heat shock 70 kDa protein 1A,32733,0.0345319159952307,0.0758526647152768,-0.114139306846712,0.183203138837173,0.648940623160058
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUDT16,U8 snoRNA-decapping enzyme,31546,-0.0426231084840255,0.09373507261385,-0.226343850807172,0.141097633839121,0.649324328960773
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HBZ,Hemoglobin subunit zeta,31571,-0.0501317587485729,0.110670164149271,-0.267045280481143,0.166781762983997,0.650573365037856
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIPC2,PDZ domain-containing protein GIPC2,31548,0.0137560710780478,0.0303797246396225,-0.0457881892156123,0.073300331371708,0.650702417748239
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDCD5,Programmed cell death protein 5,32806,-0.0281800811941068,0.0622813218186497,-0.15025147195866,0.0938913095704466,0.650945430081789
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HS1BP3,HCLS1-binding protein 3,31388,0.0428981515319652,0.0949548589491957,-0.143213372008458,0.229009675072389,0.651444702918039
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32598,0.0268833822382145,0.0595809171590689,-0.0898952153935604,0.14366197986999,0.651850892660501
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF5A,Eukaryotic translation initiation factor 5A-1,32596,0.0141325448560136,0.0313489438238975,-0.0473113850388255,0.0755764747508528,0.652134750663504
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL1A1,Collagen alpha-1(I) chain,32834,0.0117291355625925,0.0260191781347578,-0.0392684535815327,0.0627267247067177,0.652153178604081
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPHS1,Nephrin,31355,-0.0163633622460842,0.0363007944960506,-0.0875129194583433,0.0547861949661749,0.652167310434663
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNN,Tenascin-N,31571,0.0200993221241048,0.044603906214756,-0.0673243340568169,0.107522978305026,0.652277575148867
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32502,0.0216049186357678,0.0480063908905859,-0.0724876075097805,0.115697444781316,0.652691047421498
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRLF1,Cytokine receptor-like factor 1,32756,0.0122993845623597,0.0273462382636624,-0.0412992424344185,0.0658980115591379,0.652890757755881
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSL,Cathepsin L1,32729,0.0110531092644621,0.0245820071683541,-0.0371276247855121,0.0592338433144362,0.652979399320771
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNRPB2,U2 small nuclear ribonucleoprotein B'',31548,-0.0211331948593431,0.0470093189157435,-0.1132714599342,0.0710050702155142,0.653045234875033
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL4A4,Collagen alpha-4(IV) chain,31446,-0.0240268693085412,0.0534626409780838,-0.128813645625586,0.0807599070085031,0.653145738616122
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CAT,Catalase,31478,0.0255562652701438,0.0569327452679101,-0.0860319154549599,0.137144445995248,0.653527260020064
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GLO1,Lactoylglutathione lyase,32598,-0.028067841173786,0.0625791600730846,-0.150722994917032,0.0945873125694598,0.653790964343953
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32718,-0.0226198152702193,0.05045365505367,-0.121508979175413,0.0762693486349739,0.653927046503989
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31571,0.0179237123870687,0.0400332574770567,-0.0605414722679624,0.0963888970420997,0.654367460050036
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,-0.0242978228682839,0.0543072299609835,-0.130739993591812,0.0821443478552438,0.654586986219979
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPGN,Epigen,31548,-0.0229277351309878,0.0512835549235791,-0.123443502781203,0.0775880325192272,0.654831534912903
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAT1,Diamine acetyltransferase 1,31313,0.0226609433714136,0.0506979227193017,-0.0767069851584177,0.122028871901245,0.654902689850169
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REG3A,Regenerating islet-derived protein 3-alpha,32834,-0.0279463203937199,0.0625495516173876,-0.1505434415638,0.0946508007763597,0.65503971080931
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPP1R2,Protein phosphatase inhibitor 2,32729,0.0378200614991308,0.0848684711773492,-0.128522142008474,0.204162265006735,0.655874352296548
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZFYVE19,Abscission/NoCut checkpoint regulator,31560,0.042091065881217,0.0944684288226669,-0.14306705461121,0.227249186373644,0.655929833129698
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32598,0.0125118447962794,0.0280828902167279,-0.0425306200285072,0.0675543096210661,0.655945899988135
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFASC,Neurofascin,32833,-0.0128518044530627,0.0288750724695371,-0.0694469464933554,0.0437433375872301,0.656270495598583
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDCD1LG2,Programmed cell death 1 ligand 2,32668,-0.0146580172750974,0.0331465571125121,-0.0796252692156211,0.0503092346654264,0.658342034053365
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31598,-0.00879492911021496,0.0199121807710954,-0.047822803421562,0.0302329452011321,0.658728870115171
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLIN3,Perilipin-3,32729,0.0201674541312276,0.0457163889225269,-0.0694366681569252,0.10977157641938,0.659120400096356
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32596,0.0332176878151092,0.0753126033937514,-0.114395014836644,0.180830390466862,0.659177486307994
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ASPN,Asporin,31571,-0.0124653783234418,0.0282672627834325,-0.0678692133789694,0.0429384567320858,0.659237770315026
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS7_LGALS7B,Galectin-7,32691,-0.019293200594101,0.0437554221068055,-0.10505382792344,0.0664674267352377,0.65927244417494
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VEGFD,Vascular endothelial growth factor D,32817,-0.0161877702040688,0.0367217507497138,-0.0881624016735078,0.0557868612653703,0.65935221649783
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPTX2,Neuronal pentraxin-2,31571,-0.0153009530417027,0.0347110053323162,-0.0833345234930425,0.0527326174096371,0.659363019916383
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F3,Tissue factor,32732,-0.0125367208543443,0.0284747232166945,-0.0683471783590656,0.043273736650377,0.659748363525367
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC4C,C-type lectin domain family 4 member C,32728,-0.0208669681548,0.0474086467793249,-0.113787915842277,0.0720539795326767,0.6598383991129
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ODAM,Odontogenic ameloblast-associated protein,32489,-0.0236756346662008,0.0538077767620042,-0.129138877119729,0.0817876077873273,0.659945261917056
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTNNA1,Catenin alpha-1,31342,0.0162966065054597,0.0370859080740381,-0.056391773319655,0.0889849863305743,0.660363740004643
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HCLS1,Hematopoietic lineage cell-specific protein,32833,0.0256580166884751,0.0584341933429499,-0.0888730022637067,0.140189035640657,0.660605078129388
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GDF15,Growth/differentiation factor 15,32834,0.0187904464288088,0.0428109102750678,-0.0651189377103241,0.102699830567942,0.66073207382012
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHAD,Chondroadherin,31417,-0.0231110583576924,0.0527020341723278,-0.126407045335455,0.0801849286200702,0.6610196784777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOC1,Apolipoprotein C-I,31582,-0.0167740089225076,0.0384479857032107,-0.0921320609008005,0.0585840430557853,0.662647264604092
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSE,Cathepsin E,31417,-0.0233464999736694,0.0535744736795233,-0.128352468385535,0.0816594684381962,0.66301129720005
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A11,Protein S100-A11,32652,-0.0220876720662097,0.0507199562666595,-0.121498786348862,0.077323442216443,0.663222661409388
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TFPI,Tissue factor pathway inhibitor,32695,-0.0146457828273284,0.0336629075361725,-0.0806250815982265,0.0513335159435697,0.663520916117486
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYOM1,Myomesin-1,31342,-0.0211190952341887,0.0485665247032698,-0.116309483652597,0.0740712931842201,0.663684718189961
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERI1,3'-5' exoribonuclease 1,31456,-0.0161369162190268,0.0371102134364134,-0.088872934554397,0.0565991021163434,0.663692662017462
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRN,Progranulin,32676,0.011256612306035,0.0258930508233315,-0.0394937673076948,0.0620069919197648,0.66376551905199
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCP2,Non-specific lipid-transfer protein,32526,-0.0367074178718261,0.0845283803039781,-0.202383043267623,0.128968207523971,0.664109398292479
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPP1,Osteopontin,32817,0.020328883188103,0.0470631917173714,-0.071914972577945,0.112572738954151,0.665789115782655
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32526,0.0303397727499818,0.0702438659089134,-0.107338204431488,0.168017749931452,0.66580986742599
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINB1,Leukocyte elastase inhibitor,32691,-0.0408666391894162,0.0948032605573172,-0.226681029881758,0.144947751502925,0.666429546588089
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAPKAPK2,MAP kinase-activated protein kinase 2,31456,-0.0335583498964448,0.0779612845058017,-0.186362467527816,0.119245767734926,0.666881336051023
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINK4,Serine protease inhibitor Kazal-type 4,32728,0.0281685125702791,0.0654786742125004,-0.100169688886222,0.15650671402678,0.667065204270002
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UBQLN3,Ubiquilin-3,31313,-0.0206094627848117,0.0479576296025048,-0.114606416805721,0.0733874912360977,0.667394915198674
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIMAP7,GTPase IMAP family member 7,31417,-0.0152285436338366,0.0354442165837721,-0.0846992081380299,0.0542421208703568,0.667463823565953
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPC1,Glypican-1,32794,0.0130592029727786,0.0304053096601436,-0.0465352039611029,0.07265360990666,0.667566820808831
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFTPD,Pulmonary surfactant-associated protein D,32729,-0.0295902934117499,0.0689098780565572,-0.164653654402602,0.105473067579102,0.667638447958859
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPHA10,Ephrin type-A receptor 10,32502,-0.0292415413159034,0.0681069940996921,-0.1627312497513,0.104248167119493,0.66768133855227
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OPHN1,Oligophrenin-1,31548,0.0478939154192837,0.111567583028424,-0.170778547316428,0.266566378154995,0.667730303099053
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31388,-0.021131969024004,0.0492706485197892,-0.117702440122791,0.0754385020747829,0.66801140601485
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TACSTD2,Tumor-associated calcium signal transducer 2,31716,-0.0131320494479979,0.0306497986310136,-0.0732056547647845,0.0469415558687887,0.668331873739409
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31548,0.0276335373857493,0.0645079154322477,-0.0988019768614561,0.154069051632955,0.668390584984872
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAGE2A,G antigen 2A,31326,-0.0272467602864871,0.0636417714613327,-0.151984632350699,0.0974911117777251,0.668571014399216
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP15,Matrix metalloproteinase-15,31571,-0.0225009951332359,0.0526092072285177,-0.125615041301131,0.0806130510346589,0.668880978646326
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRIM24,Transcription intermediary factor 1-alpha,31439,-0.0300484949832192,0.0702872371191691,-0.167811479736791,0.107714489770352,0.669020066840677
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CR2,Complement receptor type 2,32754,0.0206153628337195,0.0482372545305716,-0.0739296560462009,0.11516038171364,0.669117070221676
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INPP1,Inositol polyphosphate 1-phosphatase,32668,-0.0244204544733847,0.0573032213376504,-0.136734768295179,0.08789385934841,0.670000230680602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARHGEF5,Rho guanine nucleotide exchange factor 5,31342,0.0332217999739248,0.0779941724151204,-0.119646777959711,0.186090377907561,0.670154830051002
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA11,Carbonic anhydrase-related protein 11,32526,0.0148123495730502,0.0347970254424375,-0.0533898202941273,0.0830145194402276,0.670352618216248
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DEFA1_DEFA1B,Neutrophil defensin 1,32525,-0.0230874800935376,0.0543556831938975,-0.129624619153577,0.0834496589665015,0.671030768719506
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAP3,Cytosol aminopeptidase,32596,0.0215089621667374,0.0507190439931306,-0.0779003640597986,0.120918288393273,0.671517481528874
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PNLIP,Pancreatic triacylglycerol lipase,31586,0.0271106119483487,0.0639547802799682,-0.0982407574003891,0.152461981297086,0.671648486165479
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOTCH1,Neurogenic locus notch homolog protein 1,32834,0.00696936634824706,0.0164475445240616,-0.0252678209189136,0.0392065536154077,0.671770747158523
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LARP1,La-related protein 1,31548,0.028487640699771,0.0674779697326887,-0.103769179976299,0.160744461375841,0.672907699817451
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TBCB,Tubulin-folding cofactor B,32647,0.0447567140995294,0.106349102742222,-0.163687527275227,0.253200955474285,0.673877010174301
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AP3S2,AP-3 complex subunit sigma-2,31548,-0.0204256742250902,0.0485628276298659,-0.115608816379627,0.0747574679294468,0.674056710021345
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ISM2,Isthmin-2,31571,0.0189822364399231,0.0451498428354899,-0.069511455517637,0.107475928397483,0.674184883140883
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TP53I3,Quinone oxidoreductase PIG3,31251,0.0231753412727158,0.055130995519161,-0.0848814099448397,0.131232092490271,0.674228398828664
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLTA,Clathrin light chain A,32598,0.0214339162758669,0.0510000644437521,-0.0785262100338873,0.121394042585621,0.674296850120236
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEP20,Centrosomal protein 20,32526,0.0341205267146328,0.0812732019908458,-0.125174949187425,0.193416002616691,0.674623665776221
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31456,0.0173845308396142,0.0414170893941065,-0.0637929643728346,0.0985620260520629,0.674685124197164
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DAB2,Disabled homolog 2,32794,0.0499548179277074,0.119287244046651,-0.183848180403729,0.283757816259144,0.675388792103695
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYL4,Myosin light chain 4,31388,0.0233384714100378,0.0557357398229724,-0.0859035786429881,0.132580521463064,0.675422200151254
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SDCCAG8,Serologically defined colon cancer antigen 8,31548,0.0496285682329373,0.118664789464724,-0.182954419117923,0.282211555583797,0.675794382477124
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMOC2,SPARC-related modular calcium-binding protein 2,32756,0.0166130597999888,0.0397281491515203,-0.0612541125369911,0.0944802321369686,0.675834032036628
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DBNL,Drebrin-like protein,32756,0.0406997704870175,0.0975700070493644,-0.150537443329737,0.231936984303772,0.67659043891429
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31571,0.0332368426855947,0.0799060320038386,-0.123378980041929,0.189852665413118,0.677458819554199
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLIT2,Slit homolog 2 protein,32502,0.0225344338196078,0.054192211283925,-0.0836823002968851,0.128751167936101,0.677548961715602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31342,0.0137497607743131,0.0330981292644573,-0.0511225725840231,0.0786220941326494,0.677843375290762
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TLR1,Toll-like receptor 1,31355,-0.0111270404823488,0.0268016248814927,-0.0636582252500745,0.0414041442853769,0.678034534918786
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPESP1,Sperm equatorial segment protein 1,31571,-0.0124625560603072,0.0300328007951566,-0.0713268456188141,0.0464017334981997,0.678179194621522
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MBL2,Mannose-binding protein C,31484,0.046270456682573,0.111589520302157,-0.172445003109656,0.264985916474802,0.678410711167722
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,0.0632931446017593,0.152714266221882,-0.236026817193129,0.362613106396647,0.678551164591323
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFBR3,Transforming growth factor beta receptor type 3,32834,0.0135940742047161,0.0328320835845564,-0.0507568096210144,0.0779449580304466,0.678848500123552
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX4,Probable ATP-dependent RNA helicase DDX4,31355,-0.0236381560191159,0.0571055544422243,-0.135565042725875,0.0882887306876436,0.678931396011268
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOA1,Apolipoprotein A-I,31598,0.0116915571067499,0.0282468578667198,-0.0436722843120209,0.0670553985255206,0.678954079981541
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BRME1,Break repair meiotic recombinase recruitment factor 1,31342,0.0169421478405554,0.0409359180840477,-0.0632922516041781,0.0971765472852888,0.678981188712825
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLSTN1,Calsyntenin-1,32502,0.0220132282992631,0.0531971187361522,-0.0822531244235951,0.126279581022121,0.679027265202654
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AFP,Alpha-fetoprotein,32618,0.0291947058046899,0.0707047257179757,-0.109386556602543,0.167775968211922,0.679682480903225
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31571,-0.017241625251927,0.0418141285364869,-0.0991973171834414,0.0647140666795873,0.680101916132554
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HNMT,Histamine N-methyltransferase,32608,-0.0198432266692528,0.0481612661385644,-0.114239308300839,0.0745528549623335,0.680337571273693
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,0.0126443822793519,0.0307248413061644,-0.0475763066807302,0.0728650712394341,0.680690908412718
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LONP1,"Lon protease homolog, mitochondrial",31388,0.0372966387149509,0.0906433642956646,-0.140364355304552,0.214957632734454,0.680742773437091
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ENO1,Alpha-enolase,32708,-0.0344872218956136,0.0839207385684461,-0.198971869489768,0.129997425698541,0.681119199393497
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NEK7,Serine/threonine-protein kinase Nek7,31456,-0.0326620474020633,0.0794855728210369,-0.188453770131296,0.123129675327169,0.681144302691739
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDT,D-dopachrome decarboxylase,31571,0.0174031086031523,0.0425798516057649,-0.066053400544147,0.100859617750452,0.682758717134065
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYBPC2,"Myosin-binding protein C, fast-type",31388,0.0358713188417285,0.0877889287053739,-0.136194981420804,0.207937619104261,0.682838477514719
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GCG,Pro-glucagon,32526,-0.0541730994649346,0.132647381459987,-0.314161967126508,0.205815768196639,0.682990628208227
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACTN2,Alpha-actinin-2,31313,-0.0248927541246219,0.0611031952192979,-0.144655016754446,0.0948695085052021,0.683734191001035
