Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,POF1B,Protein POF1B,32458,0.0123304283779451,0.0115789392998893,-0.0103642926498378,0.0350251494057281,0.286950466811279
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ICAM3,Intercellular adhesion molecule 3,34646,-0.00674800753372362,0.00634087267536174,-0.0191761179774326,0.00568010290998539,0.287258299652182
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HMBS,Porphobilinogen deaminase,34596,-0.0121313551458885,0.01140295936805,-0.0344811555072665,0.0102184452154896,0.287407995726981
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34252,-0.0129053436340085,0.0121335908761917,-0.0366871817513443,0.0108764944833272,0.287532550282448
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH23,Cadherin-23,32694,-0.00730522241883719,0.00687218965972477,-0.0207747141518977,0.00616426931422336,0.287805411812147
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RETN,Resistin,34466,-0.0109779488617042,0.0103414260696263,-0.0312471439581717,0.00929124623476327,0.288463842035374
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHI3L1,Chitinase-3-like protein 1,34270,-0.0191432456818016,0.0180381805063488,-0.0544980794742453,0.0162115881106421,0.288595214332954
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TTR,Transthyretin,32630,0.00672460190730401,0.00634181830049297,-0.00570536196166222,0.0191545657762702,0.289010666195483
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C5,Complement C5,32724,-0.00429770100830249,0.00405482135489909,-0.0122451508639047,0.00364974884729972,0.289219440437832
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL9,Interleukin-9,32549,-0.0156101433151374,0.0147350152529617,-0.0444907732109424,0.0132704865806675,0.289451170948846
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL11,Eotaxin,34629,-0.0103328033859631,0.00977970824538324,-0.0295010315469143,0.00883542477498803,0.290738253170066
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34615,-0.0153890829676485,0.0145715253704995,-0.0439492726938275,0.0131711067585306,0.290943273542485
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DCTPP1,dCTP pyrophosphatase 1,34509,0.0084938587839164,0.00804406550056066,-0.00727250959718249,0.0242602271650153,0.291030472942704
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP9,Matrix metalloproteinase-9,34495,-0.0164428193372573,0.0155745752143677,-0.046968986757418,0.0140833480829034,0.291107557307621
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BTN2A1,Butyrophilin subfamily 2 member A1,34554,0.00634041097798762,0.00600738184476241,-0.00543405743774671,0.0181148793937219,0.291249510961313
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRSS27,Serine protease 27,34466,-0.0107278841370767,0.0101722699595982,-0.0306655332578892,0.00920976498373578,0.291622961037492
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34118,-0.016389246783508,0.0155464259378902,-0.0468602416217728,0.0140817480547568,0.291810166713497
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAPKAPK2,MAP kinase-activated protein kinase 2,32549,-0.020313252354419,0.0192765665646288,-0.0580953228210914,0.0174688181122535,0.292013142898703
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PZP,Pregnancy zone protein,32724,0.0152233167110535,0.0144643716189461,-0.0131268516620809,0.0435734850841879,0.292612672353735
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINF1,Pigment epithelium-derived factor,32595,0.00683991909907157,0.00650321612287181,-0.00590638450175718,0.0195862226999003,0.292931959864983
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32386,-0.0083746389692654,0.00796480636487978,-0.0239856594444298,0.00723638150589896,0.29307926500689
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL5RA,Interleukin-5 receptor subunit alpha,34496,0.0142698134008539,0.0135771134336834,-0.0123413289291655,0.0408809557308733,0.293273430477715
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSMG4,Proteasome assembly chaperone 4,32458,-0.0158585989153868,0.0151031627636492,-0.0454607979321393,0.0137436001013657,0.293739161567139
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HTR1B,5-hydroxytryptamine receptor 1B,32430,-0.0117093878510311,0.0111702291051644,-0.0336030368971533,0.0101842611950911,0.294544952325792
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KCNC4,Potassium voltage-gated channel subfamily C member 4,32430,0.0155237806988897,0.0148376726273738,-0.0135580576507631,0.0446056190485424,0.295479308343511
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RRP15,RRP15-like protein,32430,-0.0257123005479568,0.0245828385723313,-0.0738946641497261,0.0224700630538125,0.295615860811402
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EPO,Erythropoietin,34496,0.020583382316136,0.0196893615160575,-0.0180077662553368,0.0591745308876088,0.295858989942105
Health and medical history,X120039#19.Location of pain during the past week_Lower back,YY1,Transcriptional repressor protein YY1,32458,-0.00767957566018627,0.00735941128924643,-0.0221040217871093,0.00674487046673674,0.296744233056444
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OCLN,Occludin,32698,0.0111877318954603,0.0107542988088606,-0.0098906937699064,0.032266157560827,0.298227496999281
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HBEGF,Proheparin-binding EGF-like growth factor,34573,0.0194128189515142,0.0186612207112101,-0.0171631736424577,0.0559888115454861,0.298235194608474
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MPO,Myeloperoxidase,34509,-0.012140847903141,0.011675249217173,-0.0350243363688001,0.0107426405625181,0.298419672410755
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WASHC3,WASH complex subunit 3,32694,-0.0209521263799805,0.0201681398542275,-0.0604816804942663,0.0185774277343054,0.298892458803288
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHIT1,Chitotriosidase-1,34556,-0.0394734503831207,0.038005371299602,-0.113963978130341,0.0350170773640993,0.29900116347927
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTP4A3,Protein tyrosine phosphatase type IVA 3,32458,-0.013875378453215,0.0134071001359766,-0.040153294719729,0.0124025378132991,0.300731813870986
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLSPN,Claspin,34261,-0.00984292708916959,0.00951242233062329,-0.0284872748571912,0.00880142067885206,0.300812285634679
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HMOX1,Heme oxygenase 1,34391,-0.0122933421955827,0.0118807279553527,-0.035579568988074,0.0109928845969087,0.300818916840809
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GIGYF2,GRB10-interacting GYF protein 2,32698,-0.0210072444650446,0.0203233410635721,-0.060840992949646,0.0188265040195568,0.301327569724869
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34252,-0.0215172677061155,0.0208279348651624,-0.0623400200418337,0.0193054846296027,0.301582757576689
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34541,-0.0110676163638026,0.0107137575307199,-0.0320665811240137,0.00993134839640845,0.301613972767604
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GFRA1,GDNF family receptor alpha-1,34583,0.00679043805682479,0.00657358401074376,-0.00609378660423299,0.0196746627178826,0.301632479518605
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRPV3,Transient receptor potential cation channel subfamily V member 3,32424,-0.013997936043998,0.0135532917927431,-0.0405623879577746,0.0125665158697785,0.301723343255781
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ICAM1,Intercellular adhesion molecule 1,34450,-0.00730700719127748,0.00707512269000801,-0.0211742476636932,0.00656023328113822,0.301732965208913
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TIMP3,Metalloproteinase inhibitor 3,34554,0.0344897606985536,0.033397986540468,-0.0309702929207636,0.0999498143178708,0.301772432471719
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHSP,Alpha-hemoglobin-stabilizing protein,34495,-0.0230776173000232,0.0223756574872155,-0.0669339059749656,0.0207786713749191,0.302390055047913
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL33,Interleukin-33,34317,0.0105282445119555,0.0102158335551146,-0.00949478925606921,0.0305512782799801,0.302761159876216
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP6V1F,V-type proton ATPase subunit F,34261,-0.0178434556009454,0.0173614063486169,-0.0518718120442346,0.0161849008423438,0.304084018289102
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GP6,Platelet glycoprotein VI,34495,0.0235211006067161,0.0229086462772324,-0.0213798460966594,0.0684220473100916,0.304568786619175
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGAP25,Rho GTPase-activating protein 25,34252,-0.0159239366623683,0.0155322308350501,-0.0463671090990665,0.0145192357743299,0.305283774035539
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VSTM2B,V-set and transmembrane domain-containing protein 2B,32549,-0.0111371126801061,0.0108672732370776,-0.0324369682247783,0.010162742864566,0.305471718847063
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34444,0.00966239614033979,0.00944745587514412,-0.00885461737494269,0.0281794096556223,0.306448906698086
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MTUS1,Microtubule-associated tumor suppressor 1,32549,0.0148099744880321,0.0144858784895658,-0.0135823473515169,0.0432022963275811,0.306632745141852
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TSC1,Hamartin,32458,-0.0216464081086293,0.0211756249728992,-0.0631506330555117,0.0198578168382532,0.306699720590016
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADM,Pro-adrenomedullin,34596,-0.00679932588234697,0.00665755377851948,-0.0198481312882452,0.00624947952355121,0.307137742869377
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32424,0.0142836803881658,0.0139870228980906,-0.0131308844920918,0.0416982452684234,0.307184047876414
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP6V1G2,V-type proton ATPase subunit G 2,32424,-0.0261971000013656,0.0257091477007444,-0.0765870294948246,0.0241928294920935,0.308241381399895
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34444,-0.013790026398066,0.0135412873212591,-0.0403309495477339,0.0127508967516019,0.308525935106978
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SFTPA1,Pulmonary surfactant-associated protein A1,34252,-0.0152836708828567,0.0150114982852655,-0.0447062075219772,0.0141388657562637,0.308639434692762
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MFGE8,Lactadherin,34509,0.0110369104955343,0.0108434876479899,-0.010216325294526,0.0322901462855945,0.308778217371772
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34444,0.0182733081275462,0.0179606678397326,-0.0169296008383298,0.0534762170934222,0.308983137166691
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34252,-0.0171130829633668,0.0168267297972392,-0.0500934733659556,0.015867307439222,0.30916865968627
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DMD,Dystrophin,32453,-0.0141151634354541,0.0138833178213873,-0.0413264663653733,0.013096139494465,0.309324988770962
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPQ,Carboxypeptidase Q,32691,0.00937973661532684,0.00924089849998913,-0.00873242444465185,0.0274918976753055,0.310122047789842
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAMB1,Laminin subunit beta-1,32453,0.00800813971202832,0.00790551214635329,-0.00748666409482412,0.0235029435188808,0.311097388407752
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RPE,Ribulose-phosphate 3-epimerase,32549,-0.0190461641987134,0.0188314669594389,-0.0559558394392136,0.0178635110417868,0.311852713548499
Health and medical history,X120039#19.Location of pain during the past week_Lower back,REEP4,Receptor expression-enhancing protein 4,32698,-0.0167327823647422,0.016551206722337,-0.0491731475405227,0.0157075828110383,0.312058207395638
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34497,0.00738163041642141,0.00730824750555537,-0.00694253469446711,0.0217057955273099,0.312498569702591
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MEGF11,Multiple epidermal growth factor-like domains protein 11,32424,-0.00829156811189982,0.00824073201225817,-0.0244434028559258,0.00786026663212619,0.314362765877726
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP8,Neutrophil collagenase,34604,-0.0186346822086606,0.0185317364993722,-0.0549568857474301,0.017687521330109,0.314652275838855
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPINK2,Serine protease inhibitor Kazal-type 2,32530,-0.00914466256357696,0.00909845268108974,-0.0269776298185129,0.00868830469135893,0.314886922004963
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SWAP70,Switch-associated protein 70,32672,-0.00975846371154038,0.00972032708787715,-0.0288103048037796,0.00929337738069883,0.315443107947087
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34509,0.0125365020835013,0.01248767845421,-0.0119393476867503,0.037012351853753,0.315444929851121
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPRC5C,G-protein coupled receptor family C group 5 member C,32659,0.0141841628360802,0.0141383232393127,-0.0135269507129727,0.0418952763851331,0.315771593389074
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32424,-0.0102400957493114,0.0102090727377942,-0.0302498783153881,0.00976968681676534,0.31587049538169
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PBLD,Phenazine biosynthesis-like domain-containing protein,34283,-0.0130928594915455,0.0130652701661436,-0.0387007890171869,0.012515070034096,0.31631293358946
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32453,-0.0202798484965261,0.0202476064111261,-0.0599651570623333,0.0194054600692811,0.316568700952788
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNN,Tenascin-N,32702,0.0111277763652509,0.011113283895684,-0.0106542600702898,0.0329098128007916,0.316707228112501
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SFTPD,Pulmonary surfactant-associated protein D,34509,0.0166428722545225,0.0166421323352606,-0.0159757071225884,0.0492614516316333,0.317311714878041
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTRC,Chymotrypsin-C,34501,0.015404886906714,0.0154117537385367,-0.014802150420818,0.0456119242342459,0.317548908739822
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32703,-0.00820670398183921,0.00821930310332604,-0.0243165380643583,0.00790313010067983,0.318080215870287
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHRDL1,Chordin-like protein 1,34537,0.0075956331039578,0.00760889101703671,-0.00731779328943416,0.0225090594973498,0.318177096361108
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA1,Carbonic anhydrase 1,34273,-0.0157046579285849,0.0157432328837212,-0.0465613943806783,0.0151520785235086,0.318520920972496
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RARRES2,Retinoic acid receptor responder protein 2,34562,0.011990395881648,0.0120214761042288,-0.0115716972826404,0.0355524890459364,0.318585854184192
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KRT6C,"Keratin, type II cytoskeletal 6C",32424,0.0104392276354514,0.0104966376364955,-0.0101341821320798,0.0310126374029826,0.319992699899204
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32453,0.00533863259478924,0.0053705825752341,-0.0051877092526696,0.0158649744422481,0.320226064079137
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEL1L,Protein sel-1 homolog 1,32453,-0.00811434311306741,0.00817249055349044,-0.0241324245979087,0.00790373837177384,0.320793967837314
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TFPI,Tissue factor pathway inhibitor,34469,-0.00802099373891146,0.00808758785716668,-0.0238726659389582,0.00783067846113523,0.321334361339414
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL16,Pro-interleukin-16,34629,-0.0107211768894588,0.0108162215813442,-0.0319209711888935,0.0104786174099758,0.321603969627678
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJA1,DnaJ homolog subfamily A member 1,32386,-0.012060430682095,0.0121826615534992,-0.0359384473269535,0.0118175859627634,0.322218431803393
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPIND1,Heparin cofactor 2,32705,0.00712784273178857,0.00720947808777684,-0.00700273432025404,0.0212584197838312,0.322848409239443
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIRPB1,Signal-regulatory protein beta-1,34481,0.0109449155069247,0.0110726637541553,-0.0107575054512197,0.032647336465069,0.322948593285858
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32424,-0.0169787279005068,0.0172032057219928,-0.0506970111156126,0.0167395553145991,0.323694349047024
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPXM2,Inactive carboxypeptidase-like protein X2,32703,0.00600876889837976,0.00608926655675299,-0.0059261935528561,0.0179437313496156,0.323777302631097
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA6,Carbonic anhydrase 6,34481,-0.0159925044338329,0.0162213769597022,-0.0477864032748492,0.0158013944071835,0.324209216750174
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PODXL,Podocalyxin,34452,-0.00385049140672578,0.00390772116802882,-0.0115096248960623,0.00380864208261071,0.324472381492601
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NLGN2,Neuroligin-2,32430,-0.0123013725286626,0.012497768979557,-0.0367969997285944,0.0121942546712692,0.325002953832365
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34252,-0.0172728200054715,0.0175632669945251,-0.0516968233147408,0.0171511833037977,0.325402603327688
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL9A2,Collagen alpha-2(IX) chain,32549,0.0119681639273914,0.0121708318615036,-0.0118866665211556,0.0358229943759384,0.325463542624035
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APOA4,Apolipoprotein A-IV,32724,-0.00878828234565942,0.00893923617859969,-0.0263091852557148,0.00873262056439597,0.32557849159672
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEP85,Centrosomal protein of 85 kDa,34252,-0.0160800550527649,0.0164277144524803,-0.0482783753796263,0.0161182652740965,0.327683300966065
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNAP25,Synaptosomal-associated protein 25,32430,0.0118202347372965,0.0120943095891306,-0.0118846120573994,0.0355250815319924,0.328429171688338
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMPRSS11B,Transmembrane protease serine 11B,32430,0.0195940878413571,0.0200769226590561,-0.0197566805703928,0.058944856253107,0.329116415026709
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TARBP2,RISC-loading complex subunit TARBP2,34283,-0.0200133913605288,0.0205315669633112,-0.0602552626086186,0.0202284798875611,0.329700950031094
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GCG,Pro-glucagon,34252,-0.0305618143561798,0.0313633031744096,-0.0920338885780226,0.030910259865663,0.329858310406221
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,0.0172302373446531,0.0176877113085785,-0.0174376768201606,0.0518981515094669,0.330015767642408
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MED21,Mediator of RNA polymerase II transcription subunit 21,32424,-0.0134833747542206,0.0138416494524625,-0.0406130076810471,0.0136462581726059,0.330026367496467
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSCA,Prostate stem cell antigen,32672,-0.0649457129577206,0.0667158099641679,-0.19570870048749,0.0658172745720485,0.330347426381407
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENO3,Beta-enolase,32453,0.0148358264952722,0.0152408871816759,-0.0150363123808126,0.044707965371357,0.330370630926544
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDGFA,Platelet-derived growth factor subunit A,34646,0.0179529162445928,0.0184447917823042,-0.0181988756487234,0.0541047081379089,0.330409876601093
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTNAP2,Contactin-associated protein-like 2,34496,0.0101468133819386,0.0104261884353087,-0.0102885159512664,0.0305821427151437,0.330473812703946
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ECI2,Enoyl-CoA delta isomerase 2,32424,0.0157849670634599,0.0162271463515261,-0.0160202397855314,0.0475901739124511,0.330704721834446
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCDH12,Protocadherin-12,32698,0.00630040360388726,0.0064784105212665,-0.00639728101779508,0.0189980882255696,0.330817015535448
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SKIV2L,Helicase SKI2W,32424,-0.0103904837855134,0.0106976120193458,-0.0313578033434311,0.0105768357724043,0.331431308686608
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAMDC2,MAM domain-containing protein 2,32703,0.00818453119569332,0.0084268725196675,-0.00833213894285498,0.0247012013342416,0.331454426231545
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRAF2,TNF receptor-associated factor 2,34496,-0.0177745647408732,0.0183062776282872,-0.0536548688923162,0.0181057394105698,0.331592959325556
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ESR1,Estrogen receptor,32458,-0.0159262896080999,0.0164060693220338,-0.0480821854792862,0.0162296062630864,0.33169712432149
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC13A1,Solute carrier family 13 member 1,32659,-0.0161319501961493,0.0166196234404788,-0.0487064121394878,0.0164425117471892,0.331745901006133
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL10RB,Interleukin-10 receptor subunit beta,34554,0.00665937635960637,0.00686590739024419,-0.00679780212527225,0.020116554844485,0.332108635275201
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THY1,Thy-1 membrane glycoprotein,34615,-0.00642098718304402,0.00662700080713564,-0.0194099087650299,0.00656793439894183,0.332610390563651
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAG3,Lymphocyte activation gene 3 protein,34452,-0.0100171219194987,0.0103462462070031,-0.0302957644852249,0.0102615206462275,0.33297208664214
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPARCL1,SPARC-like protein 1,34507,-0.0068078683268009,0.00703263337891494,-0.0205918297494742,0.00697609309587239,0.333046530256048
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSDE1,Cold shock domain-containing protein E1,32424,-0.0311698554499315,0.0322086531048491,-0.0942988155354356,0.0319591046355727,0.333197632508824
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCG3,Secretogranin-3,34517,0.0080067489823943,0.00827396766396733,-0.00821022763898168,0.0242237256037703,0.333214338369322
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BPIFB1,BPI fold-containing family B member 1,34501,-0.0156348647711682,0.0161617721854341,-0.047311938254619,0.0160422087122827,0.333367136284294
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34646,-0.00704614925071901,0.00728755553170772,-0.0213297580928661,0.00723745959142811,0.333628615942989
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRKCQ,Protein kinase C theta type,34317,-0.0112134355152153,0.0116074396057449,-0.0339640171424753,0.0115371461120447,0.334038550927221
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32454,-0.0104981908111589,0.0108733334023067,-0.0318099242796799,0.0108135426573621,0.334322183215062
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ASS1,Argininosuccinate synthase,32424,-0.0195754032365916,0.0202752383927322,-0.0593148704863466,0.0201640640131634,0.334330079535378
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALM2,Paralemmin-2,32694,0.00892230862099431,0.00926252879388433,-0.00923224781501898,0.0270768650570076,0.335438816519678
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINA11,Serpin A11,34646,-0.0100424358775245,0.0104280763685283,-0.0304814655598399,0.0103965938047909,0.335559567818774
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DLGAP5,Disks large-associated protein 5,32698,-0.0133585421113546,0.0138792565378998,-0.0405618849256383,0.0138448007029291,0.335833600929453
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNDP1,Beta-Ala-His dipeptidase,34541,-0.0111592376306423,0.0115976089893289,-0.0338905512497269,0.0115720759884424,0.335970140514851
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32672,-0.025974107299,0.0270071608587073,-0.0789081425820663,0.0269599279840663,0.336202140442597
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCDH17,Protocadherin-17,34509,0.00832334051148968,0.00865449691564402,-0.0086394734431726,0.0252861544661519,0.336204113140223
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QA,Complement C1q subcomponent subunit A,34587,-0.00566999026824061,0.00589733132694287,-0.0172287596690486,0.00588877913256742,0.336347534814695
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD7,T-cell antigen CD7,32442,-0.0106174153428374,0.0110536930343634,-0.0322826536901896,0.0110478230045148,0.336815073892462
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCDH9,Protocadherin-9,32672,0.00836530625899965,0.00871153849364249,-0.00870930918853963,0.0254399217065389,0.336952784512756
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANXA10,Annexin A10,34283,0.0185013143811298,0.0192736401738395,-0.0192750203595956,0.0562776491218552,0.337113523336881
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBPMS2,RNA-binding protein with multiple splicing 2,32453,-0.0261708664096837,0.027283353464218,-0.0796462391995509,0.0273045063801835,0.337472550257268
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHMP1A,Charged multivesicular body protein 1a,34444,0.0194841410040805,0.0203133357753652,-0.0203299971156352,0.0592982791237963,0.337490093508136
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF5,Eukaryotic translation initiation factor 5,32424,-0.0108154251532461,0.0112853451051111,-0.0329347015592638,0.0113038512527716,0.337908230875313
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOMO1,Nodal modulator 1,34509,0.00579386075351481,0.00604609686144691,-0.00605648909492113,0.0176442106019508,0.337942753307555
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MET,Hepatocyte growth factor receptor,34545,-0.00478970173719764,0.00500634404712525,-0.0146021360695631,0.00502273259516786,0.338726992627442
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MST1,Hepatocyte growth factor-like protein,32590,0.0162695962426179,0.0170344428552767,-0.0171179117537244,0.0496571042389602,0.339553578451695
