Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,CPA4,Carboxypeptidase A4,43143,-0.0945677828167004,0.0303601868985625,-0.154073749137883,-0.0350618164955178,0.00184300948237407
Physical activities,X22039.MET minutes per week for vigorous activity,QSOX1,Sulfhydryl oxidase 1,43580,-0.098838293538993,0.0317604367174563,-0.161088749505207,-0.0365878375727787,0.00186093635124125
Physical activities,X22039.MET minutes per week for vigorous activity,GPI,Glucose-6-phosphate isomerase,43990,-0.0825193755001925,0.0265299636094754,-0.134518104174764,-0.0305206468256207,0.00187081349182684
Physical activities,X22039.MET minutes per week for vigorous activity,CFHR2,Complement factor H-related protein 2,43859,-0.0702560046425046,0.0226029440991715,-0.114557775076881,-0.0259542342081285,0.00188451336433332
Physical activities,X22039.MET minutes per week for vigorous activity,CD207,C-type lectin domain family 4 member K,46562,-0.0917651886392457,0.029542878447428,-0.149669230396205,-0.0338611468822868,0.00189761582831635
Physical activities,X22039.MET minutes per week for vigorous activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43942,-0.040281544679282,0.0129740554332885,-0.0657106933285274,-0.0148523960300366,0.00190687590944984
Physical activities,X22039.MET minutes per week for vigorous activity,GORASP2,Golgi reassembly-stacking protein 2,43888,-0.0833316791651928,0.0268483650983901,-0.135954474758037,-0.0307088835723483,0.00191325221299679
Physical activities,X22039.MET minutes per week for vigorous activity,MINK1,Misshapen-like kinase 1,43913,-0.0425220118496819,0.0137049437258307,-0.0693837015523101,-0.0156603221470537,0.0019204537318956
Physical activities,X22039.MET minutes per week for vigorous activity,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47322,0.096939275819289,0.031321829758498,0.035548489492633,0.158330062145945,0.00197082384953085
Physical activities,X22039.MET minutes per week for vigorous activity,GCLM,Glutamate--cysteine ligase regulatory subunit,43330,-0.087551387666635,0.0283150930773457,-0.143048970098233,-0.0320538052350374,0.00199067269256594
Physical activities,X22039.MET minutes per week for vigorous activity,TOR1AIP1,Torsin-1A-interacting protein 1,43399,-0.0764851530490584,0.0247623418769246,-0.125019343127831,-0.0279509629702861,0.00201269590607725
Physical activities,X22039.MET minutes per week for vigorous activity,THBS4,Thrombospondin-4,47043,0.0754953222859122,0.0245095634112258,0.0274565779999096,0.123534066571915,0.00207076320305798
Physical activities,X22039.MET minutes per week for vigorous activity,CERT,Ceramide transfer protein,46498,-0.0560099102557305,0.018192240657985,-0.0916667019453811,-0.0203531185660799,0.00208098619436615
Physical activities,X22039.MET minutes per week for vigorous activity,DBNL,Drebrin-like protein,47143,-0.0360652246413328,0.0117207631863608,-0.0590379204866,-0.0130925287960656,0.0020931186027025
Physical activities,X22039.MET minutes per week for vigorous activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46453,-0.0724651545348008,0.0235514432819047,-0.118625983367334,-0.0263043257022675,0.00209424004455593
Physical activities,X22039.MET minutes per week for vigorous activity,GYS1,"Glycogen [starch] synthase, muscle",46648,-0.0368639949741109,0.0119839390937274,-0.0603525155978165,-0.0133754743504053,0.00209964196721382
Physical activities,X22039.MET minutes per week for vigorous activity,PSMG4,Proteasome assembly chaperone 4,43378,-0.0699482043571433,0.0227494573560281,-0.114537140774958,-0.0253592679393283,0.00210991439141517
Physical activities,X22039.MET minutes per week for vigorous activity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47034,-0.0544431309853452,0.0177083727085918,-0.0891515414941852,-0.0197347204765052,0.00211151250806079
Physical activities,X22039.MET minutes per week for vigorous activity,EGFL7,Epidermal growth factor-like protein 7,46479,-0.0874637518356997,0.0284487431412931,-0.143223288392634,-0.0317042152787652,0.0021115436642221
Physical activities,X22039.MET minutes per week for vigorous activity,AP2B1,AP-2 complex subunit beta,43397,-0.0814013167403281,0.0264846816725046,-0.133311292818437,-0.0294913406622191,0.00211837774344188
Physical activities,X22039.MET minutes per week for vigorous activity,PRELP,Prolargin,47031,-0.152415724584635,0.0495968610093171,-0.249625572162897,-0.0552058770063737,0.00212098983921606
Physical activities,X22039.MET minutes per week for vigorous activity,IL32,Interleukin-32,47034,0.0795309008116082,0.0259052707057819,0.0287565702282757,0.130305231394941,0.00214258705706904
Physical activities,X22039.MET minutes per week for vigorous activity,TRIM58,E3 ubiquitin-protein ligase TRIM58,43872,-0.0454141074335572,0.0148092800839691,-0.0744402963981365,-0.0163879184689778,0.00216798665706609
Physical activities,X22039.MET minutes per week for vigorous activity,CLU,Clusterin,43999,-0.123521110282514,0.0403279220354872,-0.202563837472069,-0.0444783830929587,0.00219479497138753
Physical activities,X22039.MET minutes per week for vigorous activity,DAPK2,Death-associated protein kinase 2,43378,-0.0732026866777506,0.0239084412239932,-0.120063231476777,-0.0263421418787239,0.00220315058735633
Physical activities,X22039.MET minutes per week for vigorous activity,HTRA2,"Serine protease HTRA2, mitochondrial",47097,-0.0537380422928192,0.0175686206373645,-0.0881725387420535,-0.0193035458435848,0.00222514444427546
Physical activities,X22039.MET minutes per week for vigorous activity,NEB,Nebulin,43330,0.106524948983321,0.0348526329564816,0.0382137883886169,0.174836109578025,0.00224286360509933
Physical activities,X22039.MET minutes per week for vigorous activity,SEC31A,Protein transport protein Sec31A,43399,-0.0515833902574429,0.0168805481282235,-0.0846692645887609,-0.0184975159261248,0.00224772004030998
Physical activities,X22039.MET minutes per week for vigorous activity,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43872,-0.077648851683183,0.0254318339512663,-0.127495246227665,-0.027802457138701,0.00226700999682381
Physical activities,X22039.MET minutes per week for vigorous activity,ST13,Hsc70-interacting protein,43521,-0.0708332989973816,0.0232010449239194,-0.116307347048264,-0.0253592509464997,0.00226851992489927
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINF2,Alpha-2-antiplasmin,43630,-0.287950888895761,0.0943703540756168,-0.47291678288397,-0.102984994907552,0.00228165887117078
Physical activities,X22039.MET minutes per week for vigorous activity,CCN2,CCN family member 2,47047,-0.0567441962166585,0.0186118967456118,-0.0932235138380577,-0.0202648785952593,0.00230006190199205
Physical activities,X22039.MET minutes per week for vigorous activity,TIMP3,Metalloproteinase inhibitor 3,47143,-0.0255108065627092,0.00837417648581652,-0.0419241924749096,-0.00909742065050884,0.00231884860705724
Physical activities,X22039.MET minutes per week for vigorous activity,PPCDC,Phosphopantothenoylcysteine decarboxylase,47278,-0.0696159926723445,0.0228607513088504,-0.114423065237691,-0.0248089201069976,0.00232769290983553
Physical activities,X22039.MET minutes per week for vigorous activity,CX3CL1,Fractalkine,46899,0.102705472063216,0.0337422111977053,0.0365707381157133,0.168840206010718,0.00233852326552512
Physical activities,X22039.MET minutes per week for vigorous activity,AGR3,Anterior gradient protein 3,46452,-0.0583185277520378,0.0191663398157143,-0.0958845537908379,-0.0207525017132377,0.00234690166042703
Physical activities,X22039.MET minutes per week for vigorous activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,47322,-0.0806790711633248,0.0265162345314318,-0.132650890844931,-0.0287072514817184,0.00234780305027651
Physical activities,X22039.MET minutes per week for vigorous activity,CHL1,Neural cell adhesion molecule L1-like protein,47079,-0.107568825598448,0.035378837962344,-0.176911348004642,-0.0382263031922538,0.00236460612842117
Physical activities,X22039.MET minutes per week for vigorous activity,VPS37A,Vacuolar protein sorting-associated protein 37A,46965,-0.0417564287387484,0.0137495041820825,-0.0687054569356301,-0.0148074005418666,0.00239258907020748
Physical activities,X22039.MET minutes per week for vigorous activity,FHIT,Bis(5'-adenosyl)-triphosphatase,46498,-0.0459614347401926,0.0151342890407588,-0.0756246412600798,-0.0162982282203053,0.00239290801937059
Physical activities,X22039.MET minutes per week for vigorous activity,FARSA,Phenylalanine--tRNA ligase alpha subunit,43397,-0.0571644179924497,0.018839361457924,-0.0940895664499808,-0.0202392695349187,0.00241405331464945
Physical activities,X22039.MET minutes per week for vigorous activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43942,-0.0357729025124102,0.0118047196190243,-0.0589101529656978,-0.0126356520591227,0.00244549077414867
Physical activities,X22039.MET minutes per week for vigorous activity,SNX2,Sorting nexin-2,43872,-0.0470752367185307,0.0155620630250046,-0.0775768802475396,-0.0165735931895217,0.00248948795472397
Physical activities,X22039.MET minutes per week for vigorous activity,CLGN,Calmegin,43397,-0.0911174874233652,0.0301256172628809,-0.150163697258612,-0.0320712775881186,0.00249297986624616
Physical activities,X22039.MET minutes per week for vigorous activity,SCARA5,Scavenger receptor class A member 5,47278,-0.112976384614982,0.0373867578542075,-0.186254430009228,-0.0396983392207351,0.00251523899525201
Physical activities,X22039.MET minutes per week for vigorous activity,ATOX1,Copper transport protein ATOX1,47097,-0.0452610984593057,0.014979365642344,-0.0746206551182999,-0.0159015418003116,0.00251746850072007
Physical activities,X22039.MET minutes per week for vigorous activity,IST1,IST1 homolog,43751,-0.0389979735939816,0.0129068642788547,-0.0642954275805367,-0.0137005196074264,0.00251852882897798
Physical activities,X22039.MET minutes per week for vigorous activity,CD244,Natural killer cell receptor 2B4,47322,-0.123916912183468,0.0410322467962181,-0.204340115904055,-0.0434937084628806,0.00253056206193129
Physical activities,X22039.MET minutes per week for vigorous activity,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",47007,-0.0525609571876907,0.0174123092390341,-0.0866890832961974,-0.0184328310791839,0.00254214245032157
Physical activities,X22039.MET minutes per week for vigorous activity,PRSS2,Trypsin-2,47113,-0.0650001400698007,0.0215344412459857,-0.107207644911933,-0.0227926352276687,0.00254365802207897
Physical activities,X22039.MET minutes per week for vigorous activity,ISM1,Isthmin-1,47034,-0.083308559844059,0.0276128192690008,-0.137429685611301,-0.0291874340768173,0.0025554593493089
Physical activities,X22039.MET minutes per week for vigorous activity,SH2B3,SH2B adapter protein 3,46479,-0.0342555027052194,0.0113596184389286,-0.0565203548455195,-0.0119906505649194,0.00256797906513113
Physical activities,X22039.MET minutes per week for vigorous activity,OSMR,Oncostatin-M-specific receptor subunit beta,47163,-0.163142343065063,0.0541024253102384,-0.26918309667313,-0.0571015894569952,0.00256887362244643
Physical activities,X22039.MET minutes per week for vigorous activity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43888,-0.0371955946331938,0.0123492343508855,-0.0614000939609293,-0.0129910953054583,0.0025987721917361
Physical activities,X22039.MET minutes per week for vigorous activity,TYMP,Thymidine phosphorylase,46904,-0.0485951527460239,0.016134658271944,-0.0802190829590341,-0.0169712225330137,0.00259943385490298
Physical activities,X22039.MET minutes per week for vigorous activity,CD7,T-cell antigen CD7,43349,-0.0930359949399911,0.0308988845683633,-0.153597808693983,-0.032474181185999,0.00260737574824039
Physical activities,X22039.MET minutes per week for vigorous activity,EPCAM,Epithelial cell adhesion molecule,47038,0.0345989116575586,0.0114946125249897,0.0120694711085789,0.0571283522065383,0.00261519130746406
Physical activities,X22039.MET minutes per week for vigorous activity,ITPA,Inosine triphosphate pyrophosphatase,43330,-0.0574617012913911,0.0190920352050543,-0.0948820902932976,-0.0200413122894846,0.00261822433802269
Physical activities,X22039.MET minutes per week for vigorous activity,BCL2L15,Bcl-2-like protein 15,43378,-0.0678521625168843,0.0225576320917131,-0.112065121416642,-0.0236392036171266,0.00263354141806542
Physical activities,X22039.MET minutes per week for vigorous activity,TADA3,Transcriptional adapter 3,43872,-0.0962254093016496,0.0320347766416166,-0.159013571519218,-0.0334372470840812,0.00266978119554886
Physical activities,X22039.MET minutes per week for vigorous activity,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46965,-0.0967693571988749,0.032247757136589,-0.159974961186589,-0.0335637532111605,0.00269550808707117
Physical activities,X22039.MET minutes per week for vigorous activity,TAX1BP1,Tax1-binding protein 1,43913,-0.0598293503329602,0.0199962796410673,-0.099022058429452,-0.0206366422364684,0.00277471527834179
Physical activities,X22039.MET minutes per week for vigorous activity,ATRAID,All-trans retinoic acid-induced differentiation factor,43888,-0.135916588799231,0.0454437719742329,-0.224986381868727,-0.0468467957297344,0.00278518746496296
Physical activities,X22039.MET minutes per week for vigorous activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43888,0.0222671927897952,0.00744509213046227,0.00767481221408913,0.0368595733655012,0.00278535706047442
Physical activities,X22039.MET minutes per week for vigorous activity,CIRBP,Cold-inducible RNA-binding protein,43888,-0.0394222836536431,0.013188518746053,-0.0652717803959069,-0.0135727869113792,0.00280106615096795
Physical activities,X22039.MET minutes per week for vigorous activity,CASP7,Caspase-7,43913,-0.0449232342412064,0.0150527756196532,-0.0744266744557267,-0.015419794026686,0.00284494134557427
Physical activities,X22039.MET minutes per week for vigorous activity,LEFTY2,Left-right determination factor 2,47236,0.059856785887753,0.0200653330013064,0.0205287332051926,0.0991848385703135,0.00285644346375951
Physical activities,X22039.MET minutes per week for vigorous activity,CNST,Consortin,47049,-0.0302557841857852,0.0101686971019657,-0.0501864305056378,-0.0103251378659325,0.00292923095706219
Physical activities,X22039.MET minutes per week for vigorous activity,SARG,Specifically androgen-regulated gene protein,43901,-0.0344384053982137,0.0115784432922917,-0.0571321542511055,-0.0117446565453219,0.0029395453731127
Physical activities,X22039.MET minutes per week for vigorous activity,SBSN,Suprabasin,43930,-0.111736845503518,0.0375852720286733,-0.185403978679718,-0.0380697123273186,0.00295361303218721
Physical activities,X22039.MET minutes per week for vigorous activity,LUZP2,Leucine zipper protein 2,43872,-0.0860913824057976,0.0289593125568302,-0.142851635017185,-0.0293311297944103,0.00295410222990983
Physical activities,X22039.MET minutes per week for vigorous activity,NPPB,Natriuretic peptides B,46648,0.026104480013549,0.0087817126219558,0.00889232327451559,0.0433166367525823,0.00295601937294023
Physical activities,X22039.MET minutes per week for vigorous activity,BACH1,Transcription regulator protein BACH1,47034,-0.0443447790331313,0.014933892203279,-0.0736152077515581,-0.0150743503147044,0.00298682240529623
Physical activities,X22039.MET minutes per week for vigorous activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46965,-0.0594549673220509,0.0200432573442727,-0.0987397517168254,-0.0201701829272764,0.00301682717998473
Physical activities,X22039.MET minutes per week for vigorous activity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43888,-0.0782168912988759,0.0263927274591137,-0.129946637118739,-0.026487145479013,0.00304443251399987
Physical activities,X22039.MET minutes per week for vigorous activity,RNASE10,Inactive ribonuclease-like protein 10,43399,-0.0818741428138775,0.0276290261237282,-0.136027034016385,-0.0277212516113702,0.00304689041006167
Physical activities,X22039.MET minutes per week for vigorous activity,AXIN1,Axin-1,47034,-0.0340894275270215,0.0115075207297517,-0.0566441681573349,-0.0115346868967081,0.00305599767641055
Physical activities,X22039.MET minutes per week for vigorous activity,CMIP,C-Maf-inducing protein,43872,-0.0452516151325446,0.0152771529206095,-0.0751948348569392,-0.01530839540815,0.0030596216436958
Physical activities,X22039.MET minutes per week for vigorous activity,BOLA2_BOLA2B,BolA-like protein 2,43399,-0.0695481907573446,0.0234902252445658,-0.115589032236694,-0.0235073492779956,0.00307280645051799
Physical activities,X22039.MET minutes per week for vigorous activity,TARBP2,RISC-loading complex subunit TARBP2,46498,-0.0415016289954275,0.0140269702985541,-0.0689944907805935,-0.0140087672102615,0.00309256984155844
Physical activities,X22039.MET minutes per week for vigorous activity,BMP10,Bone morphogenetic protein 10,43521,0.137108167132085,0.0463768176483913,0.0462096045412379,0.228006729722932,0.00311628418349044
Physical activities,X22039.MET minutes per week for vigorous activity,DDX58,Antiviral innate immune response receptor RIG-I,46479,-0.0572443729448122,0.019369798181744,-0.0952091773810304,-0.019279568508594,0.00312644903673251
Physical activities,X22039.MET minutes per week for vigorous activity,NECTIN1,Nectin-1,43378,-0.120505605582058,0.0408615480520661,-0.200594239764108,-0.0404169714000086,0.00319058160584512
Physical activities,X22039.MET minutes per week for vigorous activity,FABP2,"Fatty acid-binding protein, intestinal",47049,0.0420378258887422,0.0142822362301343,0.014044642877679,0.0700310088998054,0.00324987714988785
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46614,-0.0800357072118982,0.027195784632967,-0.133339445092514,-0.0267319693312828,0.00325433971001093
Physical activities,X22039.MET minutes per week for vigorous activity,SLC27A4,Long-chain fatty acid transport protein 4,46498,-0.0480070258123081,0.0163270849594374,-0.0800081123328054,-0.0160059392918107,0.0032819387740431
Physical activities,X22039.MET minutes per week for vigorous activity,GMPR,GMP reductase 1,47322,-0.0639680498585055,0.0217563265216483,-0.106610449840936,-0.0213256498760749,0.00328315633684446
Physical activities,X22039.MET minutes per week for vigorous activity,RILPL2,RILP-like protein 2,43967,-0.0377443237820981,0.0128433736730549,-0.0629173361812856,-0.0125713113829106,0.00329842052585483
Physical activities,X22039.MET minutes per week for vigorous activity,TXNDC9,Thioredoxin domain-containing protein 9,43913,-0.0697002441185776,0.0237213575713399,-0.116194104958404,-0.0232063832787513,0.0033040324062018
Physical activities,X22039.MET minutes per week for vigorous activity,MAGED1,Melanoma-associated antigen D1,46479,-0.0678052456976869,0.023091996057632,-0.113065557970646,-0.0225449334247281,0.00332477318227433
Physical activities,X22039.MET minutes per week for vigorous activity,CHMP6,Charged multivesicular body protein 6,43967,-0.0652741588954461,0.0222372010765219,-0.108859073005429,-0.0216892447854632,0.00333539440210011
Physical activities,X22039.MET minutes per week for vigorous activity,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43888,-0.0415617622682722,0.0141608728816028,-0.0693170731162137,-0.0138064514203306,0.00333956801783248
Physical activities,X22039.MET minutes per week for vigorous activity,LTB,Lymphotoxin-beta,43872,-0.111077905134613,0.0378741297230667,-0.185311199391824,-0.0368446108774026,0.00336282129183096
Physical activities,X22039.MET minutes per week for vigorous activity,PSIP1,PC4 and SFRS1-interacting protein,47034,-0.0501339472316755,0.0171019278953035,-0.0836537259064703,-0.0166141685568807,0.00337681484845638
Physical activities,X22039.MET minutes per week for vigorous activity,EIF4E,Eukaryotic translation initiation factor 4E,43378,-0.0420647076235884,0.0143578274699793,-0.0702060494647478,-0.013923365782429,0.00339637979154603
Physical activities,X22039.MET minutes per week for vigorous activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43888,-0.0360443883986912,0.0123048586373884,-0.0601619113279725,-0.0119268654694098,0.00340130215877821
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47278,-0.120496396795021,0.0411472772769811,-0.201145060257904,-0.0398477333321382,0.00341020658084203
Physical activities,X22039.MET minutes per week for vigorous activity,TIA1,Nucleolysin TIA-1 isoform p40,46397,-0.026895513487846,0.00918641508914624,-0.0449008870625727,-0.00889013991311941,0.0034176748116582
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC11A,C-type lectin domain family 11 member A,46991,-0.0680654147155268,0.0232622644513318,-0.113659453040137,-0.0224713763909164,0.00343683382890223
Physical activities,X22039.MET minutes per week for vigorous activity,HEPACAM2,HEPACAM family member 2,43913,0.0885771630451279,0.03031314416763,0.029163400476573,0.147990925613683,0.00348100201437422
Physical activities,X22039.MET minutes per week for vigorous activity,NCK2,Cytoplasmic protein NCK2,47143,-0.0299147770658109,0.0102445891301499,-0.0499941717609047,-0.00983538237071713,0.00350303692117906
Physical activities,X22039.MET minutes per week for vigorous activity,JAM3,Junctional adhesion molecule C,43521,-0.0747274672666609,0.0255955737932536,-0.124894791901438,-0.0245601426318839,0.0035093889434856
Physical activities,X22039.MET minutes per week for vigorous activity,SLA2,Src-like-adapter 2,43942,-0.0351427696081102,0.0120396129366382,-0.058740410963921,-0.0115451282522994,0.00351626654801666
Physical activities,X22039.MET minutes per week for vigorous activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46479,-0.0716430388965339,0.024546347548525,-0.119753880091643,-0.0235321977014249,0.00351858357756559
Physical activities,X22039.MET minutes per week for vigorous activity,RAB33A,Ras-related protein Rab-33A,43330,-0.0562996470781986,0.0192990589345953,-0.0941258025900054,-0.0184734915663918,0.00353567369196737
Physical activities,X22039.MET minutes per week for vigorous activity,PLPBP,Pyridoxal phosphate homeostasis protein,47049,-0.0468290299133927,0.0160667404731831,-0.0783198412408316,-0.0153382185859538,0.00356420687982561
Physical activities,X22039.MET minutes per week for vigorous activity,MED18,Mediator of RNA polymerase II transcription subunit 18,46479,-0.0423256955122037,0.0145253888641587,-0.0707954576859547,-0.0138559333384526,0.00357280825697533
Physical activities,X22039.MET minutes per week for vigorous activity,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43521,-0.0422212327594832,0.0144930138260001,-0.0706275398584433,-0.0138149256605231,0.00358133522133104
Physical activities,X22039.MET minutes per week for vigorous activity,ABHD14B,Protein ABHD14B,46812,-0.0556583863891242,0.0191120260539627,-0.093117957454891,-0.0181988153233573,0.00359217721731425
Physical activities,X22039.MET minutes per week for vigorous activity,MDH1,"Malate dehydrogenase, cytoplasmic",43883,-0.0904291914071244,0.0310676995402184,-0.151321882505953,-0.0295365003082963,0.0036100119615177
Physical activities,X22039.MET minutes per week for vigorous activity,GGCT,Gamma-glutamylcyclotransferase,43932,-0.075604070351855,0.0260054806844301,-0.126574812493338,-0.024633328210372,0.00365037073740816
Physical activities,X22039.MET minutes per week for vigorous activity,GRAP2,GRB2-related adapter protein 2,47049,-0.024765970424235,0.00852388234405405,-0.041472779818581,-0.00805916102988908,0.00367036818669387
Physical activities,X22039.MET minutes per week for vigorous activity,STX4,Syntaxin-4,46965,-0.0518726653719113,0.0178565625221112,-0.0868715279152493,-0.0168738028285733,0.00367643981487998
Physical activities,X22039.MET minutes per week for vigorous activity,CSDE1,Cold shock domain-containing protein E1,43330,-0.0310306082518075,0.0106825313733929,-0.0519683697436576,-0.0100928467599573,0.00367902236088245
Physical activities,X22039.MET minutes per week for vigorous activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46614,-0.0580219289893857,0.0199816768984585,-0.0971860157103643,-0.0188578422684072,0.00369068973962061
Physical activities,X22039.MET minutes per week for vigorous activity,SLAMF6,SLAM family member 6,46479,-0.0864388842836563,0.0297974131763962,-0.144841814109393,-0.0280359544579197,0.00372468363543676
Physical activities,X22039.MET minutes per week for vigorous activity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43969,-0.0589722474963616,0.0203518910341865,-0.0988619539233672,-0.0190825410693561,0.00376399909708221
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJC21,DnaJ homolog subfamily C member 21,43913,-0.0938369816711248,0.032410090481155,-0.157360759014189,-0.0303132043280609,0.00379203442867136
Physical activities,X22039.MET minutes per week for vigorous activity,ACOT13,Acyl-coenzyme A thioesterase 13,43888,-0.0322448384570374,0.0111531065315752,-0.0541049272589247,-0.01038474965515,0.00384298541669177
Physical activities,X22039.MET minutes per week for vigorous activity,WASF1,Wiskott-Aldrich syndrome protein family member 1,46648,-0.034148186798086,0.0118158192983314,-0.0573071926228155,-0.0109891809733564,0.00385556625678322
Physical activities,X22039.MET minutes per week for vigorous activity,LZTFL1,Leucine zipper transcription factor-like protein 1,43521,-0.0519126035179075,0.0179754657283995,-0.0871445163455705,-0.0166806906902446,0.00388159950267161
Physical activities,X22039.MET minutes per week for vigorous activity,FAM13A,Protein FAM13A,43888,-0.0535147769816807,0.0185305524382718,-0.0898346597606935,-0.0171948942026679,0.00388212125587221
Physical activities,X22039.MET minutes per week for vigorous activity,CDC37,Hsp90 co-chaperone Cdc37,47097,-0.0372979870733481,0.0129241190730742,-0.0626292604565735,-0.0119667136901227,0.00390629314983977
Physical activities,X22039.MET minutes per week for vigorous activity,KLK3,Prostate-specific antigen,43969,-0.0466271742502897,0.0161606254419279,-0.0783020001164683,-0.014952348384111,0.00391539430160171
Physical activities,X22039.MET minutes per week for vigorous activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,47059,-0.0327478715374311,0.0113620711003379,-0.0550175308940933,-0.0104782121807688,0.00395259238379098
Physical activities,X22039.MET minutes per week for vigorous activity,REG4,Regenerating islet-derived protein 4,47070,-0.0688996840900511,0.0239114791235949,-0.115766183172297,-0.0220331850078051,0.00396215292842499
Physical activities,X22039.MET minutes per week for vigorous activity,MYO9B,Unconventional myosin-IXb,46614,-0.0477760439065235,0.0165806470682863,-0.0802741121603647,-0.0152779756526824,0.00396239900470775
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJB14,DnaJ homolog subfamily B member 14,43888,-0.055729692170637,0.0193421915343182,-0.0936403875779006,-0.0178189967633734,0.00396521721435108
Physical activities,X22039.MET minutes per week for vigorous activity,SLURP1,Secreted Ly-6/uPAR-related protein 1,43820,0.0984858460360654,0.0342360832910888,0.0313831227855314,0.165588569286599,0.00402323891430865
Physical activities,X22039.MET minutes per week for vigorous activity,MAX,Protein max,46498,-0.0305795857426451,0.0106417096491169,-0.0514373366549143,-0.00972183483037588,0.00406252212125642
Physical activities,X22039.MET minutes per week for vigorous activity,HMCN2,Hemicentin-2,43484,0.06576098018171,0.0228926687184306,0.0208913494935861,0.110630610869834,0.00407573758557674
Physical activities,X22039.MET minutes per week for vigorous activity,DKK1,Dickkopf-related protein 1,47278,-0.0518494266517772,0.0180704361416104,-0.0872674814893336,-0.0164313718142209,0.00411754832842484
Physical activities,X22039.MET minutes per week for vigorous activity,PHACTR2,Phosphatase and actin regulator 2,43942,-0.0315814222856509,0.0110107732855551,-0.0531625379253389,-0.0100003066459629,0.00413206275531632
Physical activities,X22039.MET minutes per week for vigorous activity,OMG,Oligodendrocyte-myelin glycoprotein,46965,0.0480200393862016,0.0167616702882123,0.0151671656213055,0.0808729131510978,0.00417553972206758
Physical activities,X22039.MET minutes per week for vigorous activity,DOK2,Docking protein 2,47049,-0.0254721248820436,0.00890595109601773,-0.0429277890302384,-0.00801646073384886,0.00423853443341258
Physical activities,X22039.MET minutes per week for vigorous activity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43521,-0.0625379403958403,0.0218673939537438,-0.105398032545178,-0.0196778482465026,0.00424258672829817
Physical activities,X22039.MET minutes per week for vigorous activity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43397,-0.0698618295041128,0.0244482141262946,-0.11778032919165,-0.0219433298165754,0.0042738543901626
Physical activities,X22039.MET minutes per week for vigorous activity,CPE,Carboxypeptidase E,47096,0.0808712403127164,0.0283441154474879,0.02531677403564,0.136425706589793,0.00433205154316668
Physical activities,X22039.MET minutes per week for vigorous activity,PDIA3,Protein disulfide-isomerase A3,43521,-0.150006814364866,0.052575500000861,-0.253054794366554,-0.0469588343631787,0.00433307097230695
Physical activities,X22039.MET minutes per week for vigorous activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43330,0.0745685854017682,0.0261624137641551,0.0232902544240241,0.125846916379512,0.00437351415742192
Physical activities,X22039.MET minutes per week for vigorous activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47346,-0.117140563153237,0.0411092815246984,-0.197714754941646,-0.036566371364828,0.00438272129478674
Physical activities,X22039.MET minutes per week for vigorous activity,SPARCL1,SPARC-like protein 1,47042,0.114166820621999,0.040083314590406,0.0356035240248031,0.192730117219195,0.00440007087603113
Physical activities,X22039.MET minutes per week for vigorous activity,GIPC2,PDZ domain-containing protein GIPC2,43913,-0.12449487211436,0.0437554046708759,-0.210255465269277,-0.0387342789594433,0.00444221584908355
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPTL4,Angiopoietin-related protein 4,47111,-0.0688236375801854,0.0241970206862201,-0.116249798125177,-0.021397477035194,0.00445476677522267
