Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CASP9,Caspase-9,37056,0.0232433936214505,0.00595498385809215,0.0115716252595899,0.0349151619833111,9.5407647276543e-05
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.0247447842422263,0.00634136816221901,0.0123157026442771,0.0371738658401756,9.58161068181729e-05
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0117105435227206,0.00300710300998868,0.00581662162314274,0.0176044654222984,9.89568024478896e-05
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0172396499235509,0.00442930380180849,0.00855821447200627,0.0259210853750955,9.98230486315954e-05
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.0176674051266508,0.00454050798868703,0.00876800946882427,0.0265668007844774,0.000100283230126966
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPQ,Carboxypeptidase Q,37430,0.0137716408024062,0.00354682809826884,0.00681985772979928,0.0207234238750131,0.000103747822554751
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C9orf40,Uncharacterized protein C9orf40,37382,0.0289439958538018,0.00745450292700856,0.014333170116865,0.0435548215907385,0.00010377147715449
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FOSB,Protein fosB,39489,0.0141607959416222,0.00365000125976334,0.00700679347248605,0.0213147984107583,0.000105027765423965
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,0.0141859473199503,0.00365986574709407,0.00701261045564595,0.0213592841842547,0.000106662312929307
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37021,-0.0151036422627385,0.00389964360198175,-0.0227469437226228,-0.0074603408028543,0.000107987495027662
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0343915672772721,0.00889506618600048,0.0169572375527112,0.0518258970018331,0.000110908632283064
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FZD8,Frizzled-8,36991,0.0154908997234005,0.00400989583402978,0.0076315038887021,0.0233502955580988,0.000112463904116945
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,0.0178162320862767,0.00461229850098089,0.00877612702435415,0.0268563371481992,0.000112551327809797
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,0.0189025716314636,0.00489822823059921,0.00930204429948911,0.028503098963438,0.000114264515180423
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GBA,Lysosomal acid glucosylceramidase,37039,0.0191460503948629,0.00496266283070499,0.00941923124668114,0.0288728695430447,0.000114853938638833
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0237971808689318,0.00617316244241467,0.0116977824817991,0.0358965792560646,0.000116209656395027
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ELAVL4,ELAV-like protein 4,36991,0.0306533776155907,0.0079600468157915,0.0150516858566394,0.046255069374542,0.000118241192374306
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FADD,FAS-associated death domain protein,39868,0.0276432524823508,0.00720246072768024,0.0135264294560976,0.0417600755086041,0.000124502629900582
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,-0.00755641233754841,0.00196877411321616,-0.0114152095994521,-0.00369761507564473,0.000124553390376339
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CST5,Cystatin-D,39559,0.0194813420319508,0.00507952399978442,0.0095254749923733,0.0294372090715282,0.000125917132450927
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRUNE2,Protein prune homolog 2,37169,0.0102829867527964,0.00268265784193515,0.00502497738260348,0.0155409961229893,0.000127103340885376
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PROCR,Endothelial protein C receptor,37021,-0.0131566359446908,0.00343270078176064,-0.0198847294769416,-0.00642854241243991,0.000127315506193712
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,-0.0126663190472339,0.00330504232989156,-0.0191442020138213,-0.0061884360806464,0.000127371842191027
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AHSG,Alpha-2-HS-glycoprotein,37445,0.00958578749514092,0.00250781054064691,0.00467047883547297,0.0145010961548089,0.000132763168883532
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,0.0209729446358639,0.00549066615324412,0.0102112389755055,0.0317346502962224,0.000134088983819154
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0217720461265019,0.00573520076784147,0.0105310526215326,0.0330130396314712,0.000147581224884572
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA7,Carbonic anhydrase 7,37169,-0.0120082119684741,0.0031694948148808,-0.0182204218056404,-0.00579600213130771,0.000152114874724512
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KEL,Kell blood group glycoprotein,39489,0.0125438603739987,0.00331547872835074,0.00604552206643126,0.0190421986815662,0.000155262833807269
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PDZD2,PDZ domain-containing protein 2,37021,0.0213218334419327,0.0056358846226576,0.0102754995815238,0.0323681673023416,0.000155493588433016
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39868,0.00994148269286911,0.00262828275786029,0.00479004848746293,0.0150929168982753,0.000155825233568775
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RAB37,Ras-related protein Rab-37,39587,0.0295120393723834,0.00780827522244007,0.0142078199364008,0.0448162588083659,0.000157670088716573
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PARD3,Partitioning defective 3 homolog,37169,0.0261907219381227,0.00696239016637884,0.0125444372120202,0.0398370066642253,0.00016945686515017
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.0133635365776456,0.00355518814036206,0.006395367822536,0.0203317053327553,0.00017140947790577
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,-0.00766695505510047,0.0020439631886962,-0.011673122904945,-0.00366078720525591,0.000176846051879723
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,-0.012720327420496,0.00339371619866645,-0.0193720111698823,-0.00606864367110979,0.000178868667564221
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GFAP,Glial fibrillary acidic protein,39453,-0.015365082319112,0.0040995337906138,-0.023400168548715,-0.00732999608950892,0.000178888328743603
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0258826229336641,0.00691119332443938,0.0123366840177629,0.0394285618495652,0.000181133050845006
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MBL2,Mannose-binding protein C,37257,-0.0378378863091042,0.0101107919806619,-0.0576550385912015,-0.0180207340270068,0.000183085875457118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,-0.00909205191709432,0.00243452860741694,-0.0138637279876315,-0.00432037584655711,0.000188788129616659
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PDCD6,Programmed cell death protein 6,39868,-0.0243090278871621,0.00652658576740038,-0.0371011359912669,-0.0115169197830574,0.000196284058074789
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SUSD4,Sushi domain-containing protein 4,37368,0.0145878909152349,0.0039192101273182,0.00690623906569124,0.0222695427647786,0.000198334858178213
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANXA1,Annexin A1,37072,0.0152989278990572,0.00411401954897827,0.00723544958305974,0.0233624062150546,0.000201055066613379
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.013704731639574,0.00368962036151312,0.00647307573100832,0.0209363875481397,0.000204525991663113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL4,Interleukin-4,39587,0.031342663511469,0.00845667690081652,0.0147675767858686,0.0479177502370694,0.000211061898865359
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRDX2,Peroxiredoxin-2,37249,0.0211902251218923,0.00572227799273062,0.00997456025614032,0.0324058899876443,0.000213827978189139
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0114221421203173,0.00308692424148477,-0.0174725136336275,-0.00537177060700716,0.00021630669867788
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DOK1,Docking protein 1,37388,0.0477074346794756,0.0128996403400606,0.0224241396129568,0.0729907297459944,0.000217860823366517
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DAPK2,Death-associated protein kinase 2,37056,0.0185093699977234,0.00500697157929143,0.00869570570231218,0.0283230342931346,0.000219287777280695
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HLA_A,,37411,0.0112293094115803,0.00303773401400123,0.00527535074413785,0.0171832680790227,0.000219361544582722
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CFHR2,Complement factor H-related protein 2,37364,0.019564199552553,0.00529520729439003,0.00918559325554856,0.0299428058495575,0.00022101637168824
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCP2,Non-specific lipid-transfer protein,39477,0.0269610839089775,0.00731195592085572,0.0126296503041002,0.0412925175138547,0.000227449620664995
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TLR1,Toll-like receptor 1,37056,0.00901075389067383,0.00245285807232147,0.00420315206892375,0.0138183557124239,0.000240128024755175
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,-0.00755354316162574,0.00205714801870975,-0.0115855532782968,-0.00352153304495464,0.000241722534405948
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.0343127466768948,0.00937816089481659,0.0159315513230543,0.0526939420307353,0.000254398283108923
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0392392031135504,0.0107380451934097,0.0181926345344673,0.0602857716926335,0.000258938886147509
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,0.023440008682625,0.00644500712050337,0.0108077947264384,0.0360722226388116,0.000276799204656054
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CASP2,Caspase-2,39866,0.0232197550661011,0.00640031147582236,0.0106751445734892,0.0357643655587129,0.000286613387050726
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNLZ,DNL-type zinc finger protein,36991,-0.030691074701355,0.00846128339923605,-0.0472751901638576,-0.0141069592388523,0.00028755670599915
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0178774230245358,0.00493911109371837,0.00819676528084777,0.0275580807682238,0.000296179644485095
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0238840239910624,0.00661551107130502,0.0109176222913046,0.0368504256908202,0.000306938693849277
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,0.00795340018298334,0.00220428977348628,0.00363299222695023,0.0122738081390164,0.000309341374183959
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0116117039554361,0.00322654673582163,0.00528767235322566,0.0179357355576464,0.000320655218610282
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LBP,Lipopolysaccharide-binding protein,39931,0.0195419697724352,0.00543042976159724,0.00889832743970458,0.0301856121051658,0.000320890555848957
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MKI67,Proliferation marker protein Ki-67,37056,0.0132438225323176,0.0036936587057512,0.00600425146904522,0.0204833935955899,0.000337574641179334
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA3,Carbonic anhydrase 3,40017,0.0201789236617558,0.00563820133062146,0.00912804905373776,0.0312297982697739,0.00034596824093094
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PMVK,Phosphomevalonate kinase,39480,0.0370778634034121,0.0103821040607574,0.0167289394443277,0.0574267873624965,0.000356247780229134
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,0.0294847296649691,0.00826457032471782,0.0132861718285222,0.045683287501416,0.000361305957376283
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPP1,Osteopontin,40012,-0.0150252893410513,0.00421226785850767,-0.0232813343437264,-0.00676924433837629,0.000362093536646621
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLHL41,Kelch-like protein 41,37411,0.0170724082051622,0.00480882096199728,0.00764711911964753,0.0264976972906769,0.000386202692519642
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.00931607206371436,0.00263433781108191,0.00415276995399381,0.0144793741734349,0.000406775184324936
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39489,0.0154748720780651,0.00437946775487659,0.00689111527850696,0.0240586288776232,0.00041127161799206
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLC12A2,Solute carrier family 12 member 2,37021,-0.00922470700633069,0.0026164987798777,-0.014353044614891,-0.0040963693977704,0.000423973860130875
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39477,-0.0122841423584109,0.00348549420704831,-0.0191157110042256,-0.00545257371259618,0.000425718646616139
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,0.0188199663678028,0.00534448613528873,0.00834477354263688,0.0292951591929687,0.000430500581698712
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,39587,0.0150250032368242,0.00427012645358246,0.00665555538780255,0.0233944510858458,0.000435002794850691
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCLRE1C,Protein artemis,36962,-0.0102238762085983,0.00291574699047706,-0.0159387403099333,-0.00450901210726328,0.000455672543006476
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD177,CD177 antigen,39844,0.0409233041350183,0.0116838028898464,0.0180230504709194,0.0638235577991172,0.000462055987429927
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCS,Copper chaperone for superoxide dismutase,39749,0.0154714046952349,0.00442044920039414,0.00680732426246235,0.0241354851280074,0.000466599082691658
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINA1,Alpha-1-antitrypsin,37247,0.00265312092681296,0.000759827777401483,0.00116385848310606,0.00414238337051987,0.000481432394299496
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0293571629430562,0.0084290337818585,0.0128362567306136,0.0458780691554989,0.000497682483005365
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,-0.00937358770590677,0.00270237467045788,-0.0146702420600042,-0.00407693335180933,0.000524442757635875
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,-0.0100034248843709,0.00288883115610542,-0.0156655339503376,-0.00434131581840431,0.000536298497255198
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0159887663386856,0.00462246901722223,0.00692872706493007,0.0250488056124412,0.000543785683399267
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.018707423324086,0.0054161359187105,0.00809179692341343,0.0293230497247586,0.000553768802208133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANXA5,Annexin A5,39415,0.00974922255987221,0.0028261240786978,0.00421001936562453,0.0152884257541199,0.000562740374682908
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0131908699058729,0.00382414143354064,0.00569555269613326,0.0206861871156126,0.000563656843071468
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0194302789100136,0.00563754154684516,0.00838069747819707,0.0304798603418301,0.000569209438539319
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRISP3,Cysteine-rich secretory protein 3,37325,-0.00870813121051496,0.0025274625176314,-0.0136619577450725,-0.00375430467595743,0.000571943694281549
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EPHA4,Ephrin type-A receptor 4,37124,0.0091257430570295,0.00264894598181803,0.00393380893266617,0.0143176771813928,0.000572727092648959
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0152689951701249,0.00444188110386353,0.00656290820655236,0.0239750821336974,0.000588626788881835
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STK4,Serine/threonine-protein kinase 4,39868,0.0280899627078134,0.00817235379213813,0.0120721492752227,0.0441077761404042,0.000589269144149592
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LCP1,Plastin-2,37437,0.0150779175790927,0.00441007598656673,0.00643416864542192,0.0237216665127635,0.000630433643739701
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PEPD,Xaa-Pro dipeptidase,37445,-0.0082571645396021,0.00241748974052378,-0.0129954444310287,-0.0035188846481755,0.000638291750044732
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LCN15,Lipocalin-15,37411,0.0199212565279642,0.0058331911369216,0.00848820189959787,0.0313543111563305,0.000639324392857735
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AMBN,Ameloblastin,39587,-0.00912490867711788,0.00267347316566295,-0.0143649160818173,-0.00388490127241849,0.000643834095884188
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WAS,Wiskott-Aldrich syndrome protein,39587,0.0215104027969271,0.00631825780720476,0.00912661749480579,0.0338941880990485,0.000664548760067084
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0282509160828075,0.00830368211415232,0.011975699139069,0.0445261330265461,0.000670393206652244
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CORO1A,Coronin-1A,39520,0.0284438704486492,0.00836655110295411,0.0120454302868591,0.0448423106104392,0.000676249421966433
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C2orf69,UPF0565 protein C2orf69,37039,0.0187139472066829,0.00550838117657435,0.00791752010059722,0.0295103743127687,0.000682408715504439
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0314746551573243,0.0092650878604482,0.0133150829508458,0.0496342273638027,0.000682995995255191
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0149279223145921,0.00440065800035436,0.0063026326338975,0.0235532119952866,0.000695052223283713
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRKG1,cGMP-dependent protein kinase 1,37124,0.0404000551249842,0.0119132720369583,0.017050041932546,0.0637500683174224,0.000697953358712821
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DUSP29,Dual specificity phosphatase 29,37039,0.0211996105772561,0.00626077012716058,0.00892850112802133,0.0334707200264908,0.000710998925543948
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.0337462219462384,0.0100026662246828,0.0141409961458601,0.0533514477466167,0.000743706015925091
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HLA_DRA,,39799,0.0111971292893373,0.00332378715027465,0.00468250647479897,0.0177117521038756,0.000756787338781942
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL2RG,Cytokine receptor common subunit gamma,37368,0.0118967115650874,0.00353821396120019,0.00496181220113501,0.0188316109290397,0.000774967868188013
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0190153383698525,0.00567119014385604,0.00789980568789469,0.0301308710518104,0.000801741172094101
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RLN1,Prorelaxin H1,37411,0.02541733082736,0.00758927500152225,0.0105423518243764,0.0402923098303436,0.000812921178982391
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NEDD9,Enhancer of filamentation 1,37056,0.0104984234655483,0.00313993875538622,0.00434414350499131,0.0166527034261053,0.000829552691851104
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,0.0422089320160997,0.0126361900151617,0.0174419995863828,0.0669758644458166,0.000839071053783173
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0182894523456683,0.00547575381181855,0.00755697487450391,0.0290219298168326,0.000839517006276548
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TIMP2,Metalloproteinase inhibitor 2,37437,0.00799289772448261,0.00239567046450704,0.00329738361404881,0.0126884118349164,0.000851008910909048
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.0398873397066331,0.0119643313166325,0.0164372503260334,0.0633374290872328,0.000858810742221653
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39585,0.0152651067059934,0.00458217037542219,0.00628405277016589,0.0242461606418209,0.00086605038701061
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPM1F,Protein phosphatase 1F,37437,0.0166619127521869,0.0050052894875176,0.00685154535665246,0.0264722801477214,0.000874339641838578
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCTD,Deoxycytidylate deaminase,37124,0.0299929288287005,0.00901292897671088,0.0123275880343472,0.0476582696230538,0.000877831725589568
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,0.0262756431246331,0.0079082333389459,0.0107755057802991,0.0417757804689671,0.00089435723892257
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VIT,Vitrin,37437,0.0114712708097473,0.00345617571276747,0.0046971664127231,0.0182453752067716,0.000905572206176031
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MANSC1,MANSC domain-containing protein 1,39913,0.00837554645380191,0.00252893381662253,0.00341883617322174,0.0133322567343821,0.000928731314500505
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AKAP12,A-kinase anchor protein 12,37124,-0.0065569693532734,0.00198405439821665,-0.010445715973778,-0.00266822273276877,0.000952848412031346
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,0.0339637570287472,0.0102846297089119,0.0138058827992798,0.0541216312582146,0.000960787260992926
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATXN2,Ataxin-2,36991,0.0344806090182085,0.010488255430646,0.0139236283741424,0.0550375896622746,0.00101330619470495
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSAPL1,Proactivator polypeptide-like 1,37382,-0.0153491206410672,0.00467517918521435,-0.0245124718440874,-0.00618576943804711,0.00102929727626496
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0119030440681065,0.00362895741961923,0.00479028752565276,0.0190158006105602,0.00104062612844104
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DBN1,Drebrin,37056,0.0161228552307593,0.00492930257721435,0.00646142217941919,0.0257842882820994,0.00107511694453106
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DSG4,Desmoglein-4,39725,-0.0149815720742172,0.00460215332659796,-0.0240017925943493,-0.00596135155408524,0.00113494251500836
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARFIP1,Arfaptin-1,37411,0.0212109155049014,0.00651965071499619,0.00843240010350884,0.0339894309062939,0.00114319282917858
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD84,SLAM family member 5,39866,0.0094834671571954,0.00291781397649519,0.00376455176326482,0.015202382551126,0.00115563735826232
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.0340604648248067,0.0105376426171176,0.0134066852952561,0.0547142443543573,0.00123067191384758
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0262210907724523,0.0081228327914067,0.0103003385012951,0.0421418430436094,0.00124932021679214
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TCN2,Transcobalamin-2,40012,0.00881299719440554,0.00273780146286658,0.00344690632718704,0.014179088061624,0.0012889024237015
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GUK1,Guanylate kinase,37021,-0.0124960781389216,0.00389222878991371,-0.0201248465671524,-0.0048673097106907,0.00132813203564703
