Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),HEPH,Hephaestin,48021,0.0141705418004926,0.00371637397274931,0.00688644881390392,0.0214546347870812,0.000137629915846432
Physical measures,X23122.Arm predicted mass (right),CD300LG,CMRF35-like molecule 9,51666,0.0196855462735214,0.00516467424694958,0.00956278474950027,0.0298083077975426,0.000138381357727345
Physical measures,X23122.Arm predicted mass (right),ATG16L1,Autophagy-related protein 16-1,47923,-0.0460254454765213,0.0120763795624461,-0.0696951494189156,-0.0223557415341271,0.00013864050461611
Physical measures,X23122.Arm predicted mass (right),EDN1,Endothelin-1,47353,0.0152268573311554,0.0039957005684035,0.0073952842170845,0.0230584304452262,0.000138865003976476
Physical measures,X23122.Arm predicted mass (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",47901,-0.0270901305333273,0.00710990417745343,-0.041025542721136,-0.0131547183455186,0.000139202130029061
Physical measures,X23122.Arm predicted mass (right),ENG,Endoglin,52013,0.00908914178359418,0.00238600671647193,0.00441256861930919,0.0137657149478792,0.000139626802941198
Physical measures,X23122.Arm predicted mass (right),TWF2,Twinfilin-2,48010,-0.0453937082348252,0.0119163065071023,-0.0687496689887457,-0.0220377474809047,0.000139662121072652
Physical measures,X23122.Arm predicted mass (right),SOD3,Extracellular superoxide dismutase,48045,0.0328836500066731,0.00863983643179142,0.0159495706003619,0.0498177294129843,0.000141551760824354
Physical measures,X23122.Arm predicted mass (right),CXCL10,C-X-C motif chemokine 10,51797,-0.0354240793729401,0.00931133941637985,-0.0536743046290446,-0.0171738541168356,0.000142449809306479
Physical measures,X23122.Arm predicted mass (right),COL5A1,Collagen alpha-1(V) chain,47477,0.0210840972450594,0.00554583954314459,0.010214251740496,0.0319539427496228,0.00014401754964366
Physical measures,X23122.Arm predicted mass (right),CX3CL1,Fractalkine,51483,0.0176612460772914,0.00464633499753226,0.00855442948212814,0.0267680626724546,0.000144356600606363
Physical measures,X23122.Arm predicted mass (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51433,-0.0599982763355747,0.0157955351572759,-0.0909575252438354,-0.0290390274273139,0.000145926316908216
Physical measures,X23122.Arm predicted mass (right),CABP2,Calcium-binding protein 2,47345,-0.0351775015945049,0.00928222314459022,-0.0533706589579017,-0.0169843442311081,0.000151162644993638
Physical measures,X23122.Arm predicted mass (right),CASP2,Caspase-2,51654,-0.0364944536642552,0.0096398934575262,-0.0553886448410065,-0.0176002624875038,0.000153553144197005
Physical measures,X23122.Arm predicted mass (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47984,-0.038287970396961,0.0101184071145111,-0.0581200483414028,-0.0184558924525192,0.000154705862523452
Physical measures,X23122.Arm predicted mass (right),CRYBB1,Beta-crystallin B1,48021,-0.0354338624128495,0.00936449465205113,-0.0537882719308698,-0.0170794528948293,0.000154792220741582
Physical measures,X23122.Arm predicted mass (right),SLC51B,Organic solute transporter subunit beta,47253,-0.040133048060819,0.0106068256740579,-0.0609224263819725,-0.0193436697396656,0.000154898959980081
Physical measures,X23122.Arm predicted mass (right),ACE2,Angiotensin-converting enzyme 2,51177,-0.026477499995888,0.00700034109826332,-0.0401981685484841,-0.0127568314432919,0.000155707177943129
Physical measures,X23122.Arm predicted mass (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51547,0.0208777439444221,0.00552171805190358,0.0100551765626911,0.0317003113261531,0.000156513027926314
Physical measures,X23122.Arm predicted mass (right),ADIPOQ,Adiponectin,48059,-0.0353171098857281,0.00934097613341894,-0.0536254231072292,-0.017008796664227,0.000156650349737804
Physical measures,X23122.Arm predicted mass (right),SPESP1,Sperm equatorial segment protein 1,48021,0.0155094435513523,0.00410263965129434,0.00746826983481536,0.0235506172678892,0.000156980034708227
Physical measures,X23122.Arm predicted mass (right),RRAS,Ras-related protein R-Ras,47345,-0.0702389716876281,0.0185801190347603,-0.106656004995758,-0.0338219383794979,0.000157008385490014
Physical measures,X23122.Arm predicted mass (right),NUDC,Nuclear migration protein nudC,52005,-0.0342232712176521,0.00907036390474234,-0.0520011844709471,-0.0164453579643571,0.00016157046951672
Physical measures,X23122.Arm predicted mass (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",47984,-0.0249764295213,0.00662380431232325,-0.0379590859734536,-0.0119937730691465,0.000163173549867319
Physical measures,X23122.Arm predicted mass (right),CEBPB,CCAAT/enhancer-binding protein beta,51177,-0.0203112089067147,0.00539267658647701,-0.0308808550162096,-0.00974156279721977,0.000165937142292691
Physical measures,X23122.Arm predicted mass (right),NAGK,N-acetyl-D-glucosamine kinase,47309,-0.0309257976585652,0.00821353088725471,-0.0470243181975845,-0.014827277119546,0.000166804779331049
Physical measures,X23122.Arm predicted mass (right),ITGAM,Integrin alpha-M,51666,0.0167653288514108,0.00445879123747774,0.00802609802595439,0.0255045596768671,0.000170219404104705
Physical measures,X23122.Arm predicted mass (right),AMOTL2,Angiomotin-like protein 2,47822,-0.0258024004068411,0.00686494615075046,-0.039257694862312,-0.0123471059513702,0.000171290651448438
Physical measures,X23122.Arm predicted mass (right),CETN3,Centrin-3,47923,-0.0416980108789447,0.0111070228145161,-0.0634677755953963,-0.0199282461624931,0.000174303358234868
Physical measures,X23122.Arm predicted mass (right),EFNA1,Ephrin-A1,51616,-0.0136976600880088,0.0036515484271538,-0.0208546950052302,-0.00654062517078733,0.000176353439459932
Physical measures,X23122.Arm predicted mass (right),CANT1,Soluble calcium-activated nucleotidase 1,51597,-0.0105109292346284,0.00280203457191515,-0.0160029169955821,-0.00501894147367471,0.000176363993212691
Physical measures,X23122.Arm predicted mass (right),FAM13A,Protein FAM13A,47923,-0.0360053540709158,0.00961229593519124,-0.0548454541038906,-0.017165254037941,0.000180267866973562
Physical measures,X23122.Arm predicted mass (right),DAB2,Disabled homolog 2,51919,-0.0592881603221787,0.0158540313840827,-0.0903620618349808,-0.0282142588093767,0.000184659963440293
Physical measures,X23122.Arm predicted mass (right),CDHR5,Cadherin-related family member 5,51671,-0.020403045147488,0.0054599276547153,-0.03110450335073,-0.00970158694424597,0.000186697064113993
Physical measures,X23122.Arm predicted mass (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47901,-0.019957881212931,0.00534135079458172,-0.0304269287703112,-0.0094888336555508,0.000187041562389883
Physical measures,X23122.Arm predicted mass (right),CD109,CD109 antigen,51666,0.0175752466894325,0.00470896548465195,0.00834567433951465,0.0268048190393503,0.000190121113464727
Physical measures,X23122.Arm predicted mass (right),COL15A1,Collagen alpha-1(XV) chain,48010,0.0132137012591614,0.00354345127586189,0.00626853675847213,0.0201588657598508,0.000192643427922238
Physical measures,X23122.Arm predicted mass (right),FCRL6,Fc receptor-like protein 6,51654,0.0348195866491308,0.00934115913165513,0.0165109147510867,0.0531282585471749,0.000193737667992297
Physical measures,X23122.Arm predicted mass (right),SEC31A,Protein transport protein Sec31A,47353,-0.040408254269296,0.01084156853646,-0.0616577286007576,-0.0191587799378343,0.00019410398381383
Physical measures,X23122.Arm predicted mass (right),CTSV,Cathepsin L2,51827,-0.0218064015103042,0.00585114965368376,-0.0332746548315243,-0.010338148189084,0.000194263595989931
Physical measures,X23122.Arm predicted mass (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,47331,-0.0271247560548957,0.00727890626635571,-0.0413914123369528,-0.0128580997728385,0.000194621728307421
Physical measures,X23122.Arm predicted mass (right),MET,Hepatocyte growth factor receptor,51746,-0.0102759194676785,0.00275880201411197,-0.015683171415338,-0.00486866752001909,0.000195873884532223
Physical measures,X23122.Arm predicted mass (right),PKD2,Polycystin-2,47253,-0.031460149613822,0.00844840108835374,-0.0480190157469953,-0.0149012834806487,0.000196707493252049
Physical measures,X23122.Arm predicted mass (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51177,-0.0507906565439055,0.013650069557379,-0.0775447928763683,-0.0240365202114428,0.000198905229414301
Physical measures,X23122.Arm predicted mass (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,51163,-0.0289422010610626,0.00778562591111942,-0.0442020278468567,-0.0136823742752686,0.000201694318503567
Physical measures,X23122.Arm predicted mass (right),TMEM106A,Transmembrane protein 106A,47901,-0.0372658514208073,0.0100358583346133,-0.0569361337566493,-0.0175955690849653,0.000205060622384126
Physical measures,X23122.Arm predicted mass (right),THY1,Thy-1 membrane glycoprotein,51934,-0.0140079588067915,0.00377471737476545,-0.0214064048613318,-0.00660951275225124,0.000206844267983197
Physical measures,X23122.Arm predicted mass (right),EGF,Pro-epidermal growth factor,51609,-0.0544364104462234,0.0146846632971136,-0.0832183505085661,-0.0256544703838808,0.000210116252558315
Physical measures,X23122.Arm predicted mass (right),SLITRK2,SLIT and NTRK-like protein 2,51919,0.0203351478801295,0.00548645880115,0.00958168862987545,0.0310886071303835,0.000210609481967363
Physical measures,X23122.Arm predicted mass (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51632,-0.032368023085073,0.00873348444915473,-0.0494856526054162,-0.0152503935647297,0.000210802252842336
Physical measures,X23122.Arm predicted mass (right),MITD1,MIT domain-containing protein 1,51483,-0.0508712681313256,0.0137368350921771,-0.0777954649119927,-0.0239470713506584,0.000213248748307383
Physical measures,X23122.Arm predicted mass (right),FUT8,"Alpha-(1,6)-fucosyltransferase",51483,-0.0302371536147995,0.00816602747980325,-0.0462425674752139,-0.0142317397543851,0.000213649086109066
Physical measures,X23122.Arm predicted mass (right),CHM,Rab proteins geranylgeranyltransferase component A 1,47345,-0.0319831519697641,0.00864162945766611,-0.0489207457067896,-0.0150455582327385,0.000215194742056549
Physical measures,X23122.Arm predicted mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47424,-0.0248945989629194,0.00672699136680849,-0.038079502041864,-0.0117096958839748,0.000215492037741725
Physical measures,X23122.Arm predicted mass (right),FMNL1,Formin-like protein 1,51013,-0.0339569497750363,0.00918125854738115,-0.0519522165279034,-0.0159616830221693,0.000217298588382746
Physical measures,X23122.Arm predicted mass (right),LY6D,Lymphocyte antigen 6D,51505,-0.0187124730133073,0.0050656823440415,-0.0286412104076287,-0.008783735618986,0.000221206100357857
Physical measures,X23122.Arm predicted mass (right),AP3B1,AP-3 complex subunit beta-1,47923,-0.0398457736595956,0.010789413251435,-0.0609930236324082,-0.018698523686783,0.000222075960441884
Physical measures,X23122.Arm predicted mass (right),RILPL2,RILP-like protein 2,48021,-0.0511973061771791,0.0138689852297845,-0.0783805172275567,-0.0240140951268015,0.000223428906618033
Physical measures,X23122.Arm predicted mass (right),KCTD5,BTB/POZ domain-containing protein KCTD5,47479,-0.0232351747551196,0.00629570958947801,-0.0355747655504965,-0.0108955839597427,0.000224196416708985
Physical measures,X23122.Arm predicted mass (right),NRP2,Neuropilin-2,51666,-0.0150212650702601,0.0040731186457086,-0.0230045776158489,-0.00703795252467121,0.000226540472014961
Physical measures,X23122.Arm predicted mass (right),CRTAP,Cartilage-associated protein,47345,-0.0260649738505957,0.00706928324796736,-0.0399207690166117,-0.0122091786845797,0.000227357807352413
Physical measures,X23122.Arm predicted mass (right),AK1,Adenylate kinase isoenzyme 1,51671,-0.0332903389462192,0.00903868759959535,-0.0510061666414261,-0.0155745112510123,0.000230856194019411
Physical measures,X23122.Arm predicted mass (right),GTPBP2,GTP-binding protein 2,47345,-0.0419087540250197,0.0113832908908298,-0.0642200041710461,-0.0195975038789932,0.000232291444915419
Physical measures,X23122.Arm predicted mass (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47923,-0.0113761807806619,0.00309833085180104,-0.0174489092501919,-0.00530345231113183,0.000241451692778003
Physical measures,X23122.Arm predicted mass (right),AMPD3,AMP deaminase 3,47949,-0.037263661259375,0.0101490895419863,-0.0571558767616682,-0.0173714457570819,0.000241533017191245
Physical measures,X23122.Arm predicted mass (right),GIPC2,PDZ domain-containing protein GIPC2,47949,-0.0150529773554038,0.00410155685736538,-0.02309202879584,-0.00701392591496765,0.000243012662204877
Physical measures,X23122.Arm predicted mass (right),KIRREL2,Kin of IRRE-like protein 2,51013,-0.0205457234144308,0.00560298082207153,-0.031527565825691,-0.00956388100317062,0.000245950874424215
Physical measures,X23122.Arm predicted mass (right),NRP1,Neuropilin-1,51808,0.0143261533118118,0.00390747188782795,0.00666750841166903,0.0219847982119546,0.000246494432157311
Physical measures,X23122.Arm predicted mass (right),YJU2,Splicing factor YJU2,47901,-0.0168695680650215,0.00460545798357923,-0.0258962657128368,-0.00784287041720621,0.000249861109621625
Physical measures,X23122.Arm predicted mass (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47345,-0.0270723572492217,0.00740640986118405,-0.0415889205771425,-0.012555793921301,0.000257481019092246
Physical measures,X23122.Arm predicted mass (right),COMMD1,COMM domain-containing protein 1,47353,-0.0320724534464668,0.00878799977642143,-0.0492969330082528,-0.0148479738846808,0.0002632448517705
Physical measures,X23122.Arm predicted mass (right),PMVK,Phosphomevalonate kinase,50970,-0.0573059962384601,0.0157239894014629,-0.0881250154653273,-0.0264869770115929,0.00026841794338396
Physical measures,X23122.Arm predicted mass (right),DEFB116,Beta-defensin 116,47247,0.0392212333364966,0.0107886837917531,0.0180754131046605,0.0603670535683327,0.000278139667661316
Physical measures,X23122.Arm predicted mass (right),BDNF,Brain-derived neurotrophic factor,48010,-0.0424377793545553,0.0116796422439738,-0.065329878152744,-0.0195456805563666,0.000280200665977788
Physical measures,X23122.Arm predicted mass (right),PXN,Paxillin,51013,-0.0274061192494191,0.0075497938647629,-0.0422037152243544,-0.0126085232744839,0.00028388827802218
Physical measures,X23122.Arm predicted mass (right),EGFR,Epidermal growth factor receptor,52013,-0.00821650185540592,0.00226442897914957,-0.0126547826545391,-0.00377822105627275,0.000285566569034861
Physical measures,X23122.Arm predicted mass (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47901,-0.0426521268742898,0.0117602574130376,-0.0657022314038434,-0.0196020223447361,0.000287546367680034
Physical measures,X23122.Arm predicted mass (right),AKR1B1,Aldo-keto reductase family 1 member B1,50992,-0.0391834431749972,0.0108128622220043,-0.0603766531301256,-0.0179902332198689,0.000290857871905423
Physical measures,X23122.Arm predicted mass (right),COX6B1,Cytochrome c oxidase subunit 6B1,48021,-0.0164819412187601,0.00454987378838007,-0.0253996938439851,-0.00756418859353522,0.000292361314146914
Physical measures,X23122.Arm predicted mass (right),EBI3_IL27,Interleukin-27,51882,-0.0153284982318258,0.00423896965871095,-0.0236368787628993,-0.00702011770075238,0.000299610462773282
Physical measures,X23122.Arm predicted mass (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51703,-0.0148816274976102,0.00411640555900169,-0.0229497823932535,-0.0068134726019669,0.000300645772205102
Physical measures,X23122.Arm predicted mass (right),TJAP1,Tight junction-associated protein 1,51731,-0.0423525393793875,0.0117163275522285,-0.0653165413817554,-0.0193885373770197,0.000301073496805425
Physical measures,X23122.Arm predicted mass (right),CCL3,C-C motif chemokine 3,51654,-0.0321869549704502,0.00892734141778505,-0.0496845441493089,-0.0146893657915915,0.000312174846665629
Physical measures,X23122.Arm predicted mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,47984,-0.0495560531960726,0.013771387337998,-0.0765479723785486,-0.0225641340135966,0.00032072374980716
Physical measures,X23122.Arm predicted mass (right),TBC1D17,TBC1 domain family member 17,51013,-0.0227294300516154,0.00631764914366899,-0.0351120223732066,-0.0103468377300242,0.000321531014841754
Physical measures,X23122.Arm predicted mass (right),IFNGR2,Interferon gamma receptor 2,51483,-0.0264911145139188,0.0073654197355336,-0.0409273371955646,-0.0120548918322729,0.000322857199367287
Physical measures,X23122.Arm predicted mass (right),CMIP,C-Maf-inducing protein,47901,-0.0419733311864931,0.0116951780217541,-0.0648958801091312,-0.019050782263855,0.000332681099267247
Physical measures,X23122.Arm predicted mass (right),LAT2,Linker for activation of T-cells family member 2,51547,-0.062994887584245,0.0175938918905241,-0.0974789156896721,-0.0285108594788178,0.000343527282494673
Physical measures,X23122.Arm predicted mass (right),PROCR,Endothelial protein C receptor,47253,0.0183556029056546,0.00513225481604696,0.00829638346620256,0.0284148223451066,0.000348903332698877
Physical measures,X23122.Arm predicted mass (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51934,-0.0267686537126526,0.00750122790151296,-0.041471060399618,-0.0120662470256872,0.000359533698065886
Physical measures,X23122.Arm predicted mass (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,47901,-0.0144675497295895,0.00407144344389937,-0.0224475788796323,-0.00648752057954678,0.000380984806476209
Physical measures,X23122.Arm predicted mass (right),FUOM,Fucose mutarotase,47477,-0.0317269105938713,0.00893170186739129,-0.0492330462539583,-0.0142207749337844,0.000382814043096732
Physical measures,X23122.Arm predicted mass (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51177,-0.021171897553399,0.00596639537688681,-0.0328660324920972,-0.00947776261470089,0.000388046268990696
Physical measures,X23122.Arm predicted mass (right),STX4,Syntaxin-4,51547,-0.0307693293479911,0.00867200458688358,-0.0477664583382829,-0.0137722003576993,0.000388630304793491
Physical measures,X23122.Arm predicted mass (right),VPS4B,Vacuolar protein sorting-associated protein 4B,47901,-0.0475341151014786,0.0134083616874692,-0.0738145040089183,-0.021253726194039,0.000393194685463826
Physical measures,X23122.Arm predicted mass (right),IRAK1,Interleukin-1 receptor-associated kinase 1,51163,-0.0351761478089452,0.0099302123235029,-0.0546393639630109,-0.0157129316548795,0.000397261184218559
Physical measures,X23122.Arm predicted mass (right),SPART,Spartin,47477,-0.0390033972361529,0.0110137551456331,-0.0605903573215939,-0.0174164371507119,0.000398874136239916
Physical measures,X23122.Arm predicted mass (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50992,-0.0336465876751144,0.00950141858999598,-0.0522693681115066,-0.0150238072387223,0.000398952769715968
Physical measures,X23122.Arm predicted mass (right),TMOD4,Tropomodulin-4,47154,0.0203348762022624,0.00574849657226367,0.00906782292062565,0.0316019294838992,0.000404834171273324
Physical measures,X23122.Arm predicted mass (right),CREG1,Protein CREG1,51277,-0.0189684369596203,0.00536413235393682,-0.0294821363733365,-0.00845473754590413,0.000406656374115967
Physical measures,X23122.Arm predicted mass (right),KRT19,"Keratin, type I cytoskeletal 19",51617,-0.0324506106729852,0.00917842935394065,-0.0504403322067088,-0.0144608891392615,0.000407620815027543
Physical measures,X23122.Arm predicted mass (right),FOXO1,Forkhead box protein O1,51654,-0.0428394812394819,0.0121185767697827,-0.0665918917082559,-0.0190870707707078,0.000408397914853044
Physical measures,X23122.Arm predicted mass (right),GP5,Platelet glycoprotein V,47477,-0.0181043545798624,0.00512499916862351,-0.0281493529503645,-0.00805935620936032,0.000412345659069085
Physical measures,X23122.Arm predicted mass (right),FSHB,Follitropin subunit beta,47353,-0.0324826215208593,0.00921419486303599,-0.0505424434524099,-0.0144227995893088,0.000423839555270795
Physical measures,X23122.Arm predicted mass (right),ANXA11,Annexin A11,51604,-0.0330651347892314,0.00939452482901424,-0.0514784034540993,-0.0146518661243635,0.000432861538512708
Physical measures,X23122.Arm predicted mass (right),CFHR4,Complement factor H-related protein 4,48011,-0.0355808358277072,0.0101149335687139,-0.0554061056223864,-0.015755566033028,0.000436179136537955
Physical measures,X23122.Arm predicted mass (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51755,-0.0445534459812615,0.0126661098785179,-0.0693790213431565,-0.0197278706193665,0.000436272201241713
Physical measures,X23122.Arm predicted mass (right),NME1,Nucleoside diphosphate kinase A,47331,0.0106852392496063,0.00303916370175394,0.00472847839416857,0.016642000105044,0.000439177566100009
Physical measures,X23122.Arm predicted mass (right),MFGE8,Lactadherin,51666,-0.0217748158957704,0.00620025946803112,-0.0339273244531114,-0.00962230733842945,0.000445586812354539
Physical measures,X23122.Arm predicted mass (right),ASGR2,Asialoglycoprotein receptor 2,48045,-0.0124400491135885,0.00354827427469959,-0.0193946666919997,-0.00548543153517731,0.000455815694953594
Physical measures,X23122.Arm predicted mass (right),UMOD,Uromodulin,51918,-0.0260574723153804,0.00743731657487826,-0.0406346128021418,-0.011480331828619,0.000459708009357074
Physical measures,X23122.Arm predicted mass (right),HIP1R,Huntingtin-interacting protein 1-related protein,47911,-0.0216018432729294,0.00616683587398456,-0.0336888415859392,-0.00951484495991969,0.000461047999897791
Physical measures,X23122.Arm predicted mass (right),BTN2A1,Butyrophilin subfamily 2 member A1,51797,0.0121836121342841,0.00347989736819978,0.00536301329261257,0.0190042109759557,0.00046399273763364
Physical measures,X23122.Arm predicted mass (right),ITGB1BP2,Integrin beta-1-binding protein 2,51177,-0.0556171916013712,0.0158870827347705,-0.0867558737615214,-0.024478509441221,0.000464637105287466
Physical measures,X23122.Arm predicted mass (right),LYN,Tyrosine-protein kinase Lyn,51547,-0.0419148234030501,0.0119911983968289,-0.0654175722608347,-0.0184120745452655,0.000473975342199392
Physical measures,X23122.Arm predicted mass (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47477,-0.0191279216030742,0.00548947848476982,-0.029887299433223,-0.00836854377292535,0.000494006930803905
Physical measures,X23122.Arm predicted mass (right),MRPS16,"28S ribosomal protein S16, mitochondrial",47331,-0.0147615445205936,0.00425151318351629,-0.0230945103602856,-0.00642857868090171,0.000517394154193581
Physical measures,X23122.Arm predicted mass (right),NID2,Nidogen-2,51666,-0.0360950344952485,0.0104026009582654,-0.0564841323734487,-0.0157059366170483,0.000521618473151661
Physical measures,X23122.Arm predicted mass (right),SF3B4,Splicing factor 3B subunit 4,51547,-0.0364917876711818,0.0105348824578583,-0.0571401572885841,-0.0158434180537796,0.000533207849555576
Physical measures,X23122.Arm predicted mass (right),F3,Tissue factor,51741,-0.0133116132838103,0.00385233688907758,-0.0208621935864024,-0.00576103298121829,0.000550162968018781
Physical measures,X23122.Arm predicted mass (right),SPAG1,Sperm-associated antigen 1,47984,-0.0288934753673161,0.00836634451004367,-0.0452915106070017,-0.0124954401276305,0.000554237182938338
Physical measures,X23122.Arm predicted mass (right),EXTL1,Exostosin-like 1,47253,0.0230847882351015,0.00668668288046196,0.00997888978939607,0.036190686680807,0.000556702947901718
Physical measures,X23122.Arm predicted mass (right),RBP1,Retinol-binding protein 1,47345,-0.0346064433717824,0.010052895274738,-0.0543101181102688,-0.014902768633296,0.000577505599371341
Physical measures,X23122.Arm predicted mass (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,47353,-0.0139339985411717,0.00404870839444178,-0.0218694669942776,-0.00599853008806583,0.000579309937528923
Physical measures,X23122.Arm predicted mass (right),TK1,"Thymidine kinase, cytosolic",47573,-0.0220632731341453,0.00641985772606882,-0.0346461942772402,-0.00948035199105041,0.000589806808221389
Physical measures,X23122.Arm predicted mass (right),ACP6,Lysophosphatidic acid phosphatase type 6,51882,-0.0319627566461853,0.00930375416953886,-0.0501981148184815,-0.0137273984738891,0.000592386709204738
Physical measures,X23122.Arm predicted mass (right),FDX2,"Ferredoxin-2, mitochondrial",47253,-0.0275238593446366,0.00803898717316253,-0.0432802742040352,-0.0117674444852381,0.000618585872487247
Physical measures,X23122.Arm predicted mass (right),CRYM,Ketimine reductase mu-crystallin,47247,-0.0365195874644317,0.0106847629389099,-0.0574617228246952,-0.0155774521041683,0.000632108174342262
Physical measures,X23122.Arm predicted mass (right),CPB1,Carboxypeptidase B,52013,-0.0277231335221165,0.00811279510982576,-0.043624211937375,-0.011822055106858,0.000633556440675152
Physical measures,X23122.Arm predicted mass (right),TANK,TRAF family member-associated NF-kappa-B activator,51163,-0.034089669517953,0.00997717533280848,-0.0536449331702576,-0.0145344058656484,0.000634621493217301
Physical measures,X23122.Arm predicted mass (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51919,0.016960805365192,0.00496546001005406,0.00722850374548608,0.026693106984898,0.000636950315603373
Physical measures,X23122.Arm predicted mass (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51547,-0.0166824484502542,0.00488711950182614,-0.0262612026738335,-0.00710369422667502,0.000642131593944733
Physical measures,X23122.Arm predicted mass (right),PBLD,Phenazine biosynthesis-like domain-containing protein,51013,-0.0248173916770897,0.0072846842023483,-0.0390953727136924,-0.010539410640487,0.000658268650586133
Physical measures,X23122.Arm predicted mass (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47353,-0.021914780318966,0.00643509413952585,-0.0345275648324367,-0.00930199580549535,0.000661509626491887
Physical measures,X23122.Arm predicted mass (right),TOR1AIP1,Torsin-1A-interacting protein 1,47353,-0.0258812398344293,0.00760798809587143,-0.0407928965023373,-0.0109695831665213,0.000670427043265277
Physical measures,X23122.Arm predicted mass (right),DSC2,Desmocollin-2,51329,-0.0158058509263847,0.00464973077873234,-0.0249193232527001,-0.0066923786000693,0.000676534438047831
Physical measures,X23122.Arm predicted mass (right),PCDHB15,Protocadherin beta-15,47901,0.0191980813457481,0.00565097484539532,0.00812217064877333,0.030273992042723,0.00068163489035157
Physical measures,X23122.Arm predicted mass (right),CD40LG,CD40 ligand,52005,-0.0376105094103156,0.0110753672954296,-0.0593182293093576,-0.0159027895112736,0.000685053166393095
Physical measures,X23122.Arm predicted mass (right),PSME2,Proteasome activator complex subunit 2,51362,-0.0175485993132671,0.00517160919153708,-0.0276849533286798,-0.00741224529785443,0.000691641710014146
Physical measures,X23122.Arm predicted mass (right),NACC1,Nucleus accumbens-associated protein 1,47901,-0.0265358669446463,0.00782396159806992,-0.0418708316768633,-0.0112009022124292,0.0006959382038697
Physical measures,X23122.Arm predicted mass (right),C7orf50,Uncharacterized protein C7orf50,47949,-0.0114908667752258,0.00338811942422038,-0.0181315808466978,-0.00485015270375387,0.000696183637401957
Physical measures,X23122.Arm predicted mass (right),FRZB,Secreted frizzled-related protein 3,51387,-0.0127060748925577,0.00374882582632306,-0.0200537735121508,-0.00535837627296446,0.000701573293140389
Physical measures,X23122.Arm predicted mass (right),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47253,-0.0269733689304757,0.00795827407215228,-0.0425715861118942,-0.0113751517490572,0.000701743970306833
Physical measures,X23122.Arm predicted mass (right),HRG,Histidine-rich glycoprotein,47928,-0.0151416239123743,0.00446999129144887,-0.0239028068436141,-0.00638044098113453,0.000706728016963599
Physical measures,X23122.Arm predicted mass (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47984,-0.0204958308108824,0.00605960757474081,-0.0323726616573744,-0.00861899996439046,0.00071977598588045
Physical measures,X23122.Arm predicted mass (right),EPHA2,Ephrin type-A receptor 2,50666,0.0139380260356709,0.00412532571488669,0.00585238763449302,0.0220236644368488,0.000729467386869467
Physical measures,X23122.Arm predicted mass (right),CSDE1,Cold shock domain-containing protein E1,47253,-0.0577036464645561,0.0170893779061704,-0.0911988271606501,-0.0242084657684621,0.000735125590879976
Physical measures,X23122.Arm predicted mass (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47984,-0.0369368720160061,0.0109452873394183,-0.058389635201266,-0.0154841088307462,0.000740172287886928
Physical measures,X23122.Arm predicted mass (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50976,-0.0279301620079864,0.00827825429280715,-0.0441555404218884,-0.0117047835940844,0.000742098287687916
Physical measures,X23122.Arm predicted mass (right),ARF6,ADP-ribosylation factor 6,47923,-0.0507920076096214,0.0150788528698357,-0.0803465592344993,-0.0212374559847435,0.000757170961510055
Physical measures,X23122.Arm predicted mass (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,51604,-0.0418080892389295,0.0124364837710545,-0.0661835974301964,-0.0174325810476626,0.000775606375854435
