Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,PDIA2,Protein disulfide-isomerase A2,33120,0.0379086842139871,0.0452437804205615,-0.0507691254103134,0.126586493838288,0.402121915407562
Diet and food preferences,X20742.Liking for whisky,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0217970839839861,0.0260578579089556,-0.0728704854855391,0.0292763175175669,0.402901340060827
Diet and food preferences,X20742.Liking for whisky,SNAP29,Synaptosomal-associated protein 29,35433,-0.013887366609929,0.0166087104657684,-0.046440439122835,0.0186657059029771,0.403088024605949
Diet and food preferences,X20742.Liking for whisky,PFDN2,Prefoldin subunit 2,35150,0.0230616860706019,0.0275883670204682,-0.0310115132895157,0.0771348854307196,0.403217241421037
Diet and food preferences,X20742.Liking for whisky,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0131509264076833,0.0157353683414085,-0.043992248356844,0.0176903955414773,0.403309692519088
Diet and food preferences,X20742.Liking for whisky,RRAS,Ras-related protein R-Ras,33185,0.0117342968789128,0.0140556153328914,-0.0158147091735544,0.03928330293138,0.403824923154555
Diet and food preferences,X20742.Liking for whisky,BAG6,Large proline-rich protein BAG6,35202,0.0351437349209906,0.0421309010543045,-0.0474328311454462,0.117720300987428,0.404210783602423
Diet and food preferences,X20742.Liking for whisky,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0283197377085281,0.0339641186680101,-0.0948894102978279,0.0382499348807717,0.404407548399412
Diet and food preferences,X20742.Liking for whisky,GRAP2,GRB2-related adapter protein 2,35406,-0.00989092083307207,0.0118646697642542,-0.0331456735710103,0.0133638319048661,0.404498403657612
Diet and food preferences,X20742.Liking for whisky,CLEC10A,C-type lectin domain family 10 member A,35334,0.0361128529154729,0.0433331538135316,-0.0488201285590491,0.121045834389995,0.404649513533723
Diet and food preferences,X20742.Liking for whisky,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,0.0463879382311001,0.0558252208215393,-0.0630294945791168,0.155805371041317,0.40602349941663
Diet and food preferences,X20742.Liking for whisky,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0138854228123817,0.0167767244558984,-0.0467678027459426,0.0189969571211792,0.407880183754102
Diet and food preferences,X20742.Liking for whisky,PRDX2,Peroxiredoxin-2,33314,-0.0240407008204142,0.029056688492966,-0.0809918102666275,0.032910408625799,0.408046946817993
Diet and food preferences,X20742.Liking for whisky,FABP6,Gastrotropin,35187,-0.0244424657402335,0.0295429052264326,-0.0823465599840413,0.0334616285035744,0.408053410213045
Diet and food preferences,X20742.Liking for whisky,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0413474894815934,0.0500008954873331,-0.0566542656735794,0.139349244636766,0.408295129633672
Diet and food preferences,X20742.Liking for whisky,FKBPL,FK506-binding protein-like,33425,-0.0250462403965027,0.0302915211293235,-0.0844176218099768,0.0343251410169713,0.408348417336264
Diet and food preferences,X20742.Liking for whisky,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.026237225999939,0.0317618092983784,-0.0884903722247607,0.0360159202248827,0.408785805034379
Diet and food preferences,X20742.Liking for whisky,NPHS1,Nephrin,33177,0.0444146120444036,0.0539085266272828,-0.0612461001450708,0.150075324233878,0.41002405761505
Diet and food preferences,X20742.Liking for whisky,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0171325417700778,0.0207956581199063,-0.0578920316850941,0.0236269481449385,0.41004072304209
Diet and food preferences,X20742.Liking for whisky,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0251726470141301,0.0305701298634319,-0.0850901015464566,0.0347448075181964,0.410278683630586
Diet and food preferences,X20742.Liking for whisky,CRYM,Ketimine reductase mu-crystallin,33167,0.0200452622858532,0.0243958366931079,-0.0277705776326382,0.0678611022043447,0.411287319009992
Diet and food preferences,X20742.Liking for whisky,PPP1R9B,Neurabin-2,35529,-0.0129563727998548,0.015784928737137,-0.0438948331246433,0.0179820875249337,0.411773250996187
Diet and food preferences,X20742.Liking for whisky,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.021289268720733,0.025949129406327,-0.0295710249156679,0.0721495623571339,0.411995337773513
Diet and food preferences,X20742.Liking for whisky,ECE1,Endothelin-converting enzyme 1,35150,0.0365815718788822,0.0446388059782996,-0.0509104878385849,0.124073631596349,0.41251761567616
Diet and food preferences,X20742.Liking for whisky,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0155458580795069,0.0190097938729115,-0.0217133379113997,0.0528050540704134,0.413499225302215
Diet and food preferences,X20742.Liking for whisky,CORO6,Coronin-6,33167,0.0404648314246657,0.0494908131342502,-0.0565371623184647,0.137466825167796,0.413593391015183
Diet and food preferences,X20742.Liking for whisky,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.0211857149973874,0.0259402858678739,-0.0296572453036454,0.0720286752984203,0.414111161454712
Diet and food preferences,X20742.Liking for whisky,TMEM132A,Transmembrane protein 132A,33181,0.0234888279202513,0.028891741319236,-0.0331389850654514,0.0801166409059539,0.416241973993822
Diet and food preferences,X20742.Liking for whisky,KRT5,"Keratin, type II cytoskeletal 5",35150,-0.0255051743685187,0.0313921581297168,-0.0870338043027636,0.0360234555657262,0.416539364176838
Diet and food preferences,X20742.Liking for whisky,SHH,Sonic hedgehog protein,33177,-0.0340518419660308,0.0419193067606031,-0.116213683216813,0.0481099992847514,0.416629486245593
Diet and food preferences,X20742.Liking for whisky,STXBP1,Syntaxin-binding protein 1,33453,-0.0187865115898773,0.0231431600438315,-0.064147105275787,0.0265740820960324,0.416953982389326
Diet and food preferences,X20742.Liking for whisky,DNM1,Dynamin-1,33425,-0.0127495558124329,0.0157174198726448,-0.0435556987628167,0.0180565871379509,0.417286195914654
Diet and food preferences,X20742.Liking for whisky,CHIT1,Chitotriosidase-1,35456,-0.00830639475503647,0.0102593730941047,-0.0284147660194817,0.0118019765094088,0.418163965778059
Diet and food preferences,X20742.Liking for whisky,CAT,Catalase,33321,-0.0270868660275835,0.0334572974612436,-0.0926631690516209,0.038489436996454,0.418193271692099
Diet and food preferences,X20742.Liking for whisky,HSBP1,Heat shock factor-binding protein 1,33181,-0.0155097138509871,0.0191686114086595,-0.0530801922119597,0.0220607645099854,0.418466588024776
Diet and food preferences,X20742.Liking for whisky,BAX,Apoptosis regulator BAX,35136,-0.0138549610011329,0.0171285823124163,-0.0474269823334688,0.0197170603312029,0.418601477433798
Diet and food preferences,X20742.Liking for whisky,SRPX,Sushi repeat-containing protein SRPX,33460,-0.042523078985742,0.052620067784162,-0.1456584118427,0.0606122538712155,0.419044284914097
Diet and food preferences,X20742.Liking for whisky,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0259682639313155,0.0321771749505113,-0.0890355268343176,0.0370989989716866,0.419663611101268
Diet and food preferences,X20742.Liking for whisky,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.0210403185225419,0.0260732404525722,-0.0721438698095834,0.0300632327644996,0.419700698130659
Diet and food preferences,X20742.Liking for whisky,ENPEP,Glutamyl aminopeptidase,33170,-0.0333998870581504,0.0414658360689715,-0.114672925753335,0.0478731516370336,0.42056353689755
Diet and food preferences,X20742.Liking for whisky,ENSA,Alpha-endosulfine,33412,-0.0277933738948053,0.034512971986729,-0.0954387989887941,0.0398520511991836,0.420665349229716
Diet and food preferences,X20742.Liking for whisky,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0230688597116854,0.0286529485869607,-0.0792286389421284,0.0330909195187575,0.420771204461473
Diet and food preferences,X20742.Liking for whisky,HYAL1,Hyaluronidase-1,35287,-0.0545618571968257,0.0678968093248117,-0.187639603473457,0.0785158890798053,0.42164491165183
Diet and food preferences,X20742.Liking for whisky,ENOPH1,Enolase-phosphatase E1,33412,0.025991537852276,0.0323461403654688,-0.0374068972640429,0.0893899729685949,0.421680553378033
Diet and food preferences,X20742.Liking for whisky,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.0263911750967291,0.0328489158338289,-0.0907750501310338,0.0379926999375757,0.421757952831226
Diet and food preferences,X20742.Liking for whisky,CLEC12A,C-type lectin domain family 12 member A,33177,-0.0733397844269409,0.0913752442715362,-0.252435263199152,0.10575569434527,0.422213721256854
Diet and food preferences,X20742.Liking for whisky,AP3B1,AP-3 complex subunit beta-1,33425,-0.0188857758154674,0.023562330825787,-0.06506794423401,0.0272963926030751,0.422848232088208
Diet and food preferences,X20742.Liking for whisky,IFNGR2,Interferon gamma receptor 2,35334,0.0238406308591158,0.0297533054698876,-0.034475847861864,0.0821571095800956,0.422988073375877
Diet and food preferences,X20742.Liking for whisky,LY96,Lymphocyte antigen 96,35334,-0.0346563538407424,0.0433447174322007,-0.119612000007856,0.050299292326371,0.423986994230278
Diet and food preferences,X20742.Liking for whisky,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0388022167571226,0.048555574509198,-0.133971142795151,0.0563667092809055,0.424234918583577
Diet and food preferences,X20742.Liking for whisky,RRP15,RRP15-like protein,33167,-0.0161107322427084,0.0201903371717018,-0.0556837930992439,0.0234623286138271,0.42492411828238
Diet and food preferences,X20742.Liking for whisky,LACTB2,Endoribonuclease LACTB2,35406,-0.01834346662452,0.0230939474317108,-0.0636076035906732,0.0269206703416333,0.427038548598554
Diet and food preferences,X20742.Liking for whisky,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0127942122530497,0.0161194002739823,-0.0443882367900549,0.0187998122839556,0.427377722003963
Diet and food preferences,X20742.Liking for whisky,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.0127926134951482,0.0161264263674435,-0.0444004091753375,0.0188151821850411,0.427636830178799
Diet and food preferences,X20742.Liking for whisky,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0149588616637514,0.0189058935097987,-0.0520144129429568,0.0220966896154539,0.42882754908592
Diet and food preferences,X20742.Liking for whisky,IL25,Interleukin-25,33086,0.0427170111775137,0.0540105416428488,-0.0631436504424699,0.148577672797497,0.429021901124512
Diet and food preferences,X20742.Liking for whisky,CDA,Cytidine deaminase,33442,0.0300021443742481,0.0380162797023351,-0.0445097638423286,0.104514052590825,0.430019333201715
Diet and food preferences,X20742.Liking for whisky,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0141037641279119,0.0179254448131186,-0.0210301077058005,0.0492376359616243,0.431414692935956
Diet and food preferences,X20742.Liking for whisky,CPXM1,Probable carboxypeptidase X1,35433,-0.0175997474366233,0.0223721413088619,-0.0614491444019926,0.0262496495287461,0.431484516137725
Diet and food preferences,X20742.Liking for whisky,ACRBP,Acrosin-binding protein,33412,-0.0368832866212642,0.0469128291875193,-0.128832431828802,0.0550658585862737,0.431764599453032
Diet and food preferences,X20742.Liking for whisky,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.0302755959323932,0.0385239553161655,-0.0452313564872911,0.105782548352077,0.431948415456417
Diet and food preferences,X20742.Liking for whisky,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.0241554799870036,0.0307365248338957,-0.0360881086874319,0.0843990686614392,0.431949345504731
Diet and food preferences,X20742.Liking for whisky,FXN,"Frataxin, mitochondrial",35488,-0.0161899645607312,0.0207030983392969,-0.0567680373057531,0.0243881081842907,0.434226487685308
Diet and food preferences,X20742.Liking for whisky,CDH17,Cadherin-17,35406,-0.0181644938951519,0.0232357879110023,-0.0637066382007165,0.0273776504104127,0.43437966062774
Diet and food preferences,X20742.Liking for whisky,ATXN2,Ataxin-2,33167,-0.0127406494458473,0.0163071739660328,-0.0447027104192717,0.019221411527577,0.43465121147691
Diet and food preferences,X20742.Liking for whisky,FMR1,Synaptic functional regulator FMR1,35118,0.0333025394934514,0.0427685621488346,-0.0505238423182645,0.117128921305167,0.436191293803995
Diet and food preferences,X20742.Liking for whisky,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0273202646125259,0.0350950867708925,-0.0961066346834752,0.0414661054584233,0.436315251309951
Diet and food preferences,X20742.Liking for whisky,PLXDC1,Plexin domain-containing protein 1,35118,-0.0339591332850085,0.0436744627018236,-0.119561080180583,0.0516428136105657,0.436849958877912
Diet and food preferences,X20742.Liking for whisky,ELAVL4,ELAV-like protein 4,33167,-0.0165941942713617,0.0213710578674584,-0.0584814676915802,0.0252930791488568,0.437485507687163
Diet and food preferences,X20742.Liking for whisky,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.027476051420113,0.0355038661398371,-0.0970636290541937,0.0421115262139676,0.439016090444662
Diet and food preferences,X20742.Liking for whisky,GSTA3,Glutathione S-transferase A3,35118,-0.0161398747589883,0.020868495431188,-0.0570421258041167,0.0247623762861401,0.439296827450358
Diet and food preferences,X20742.Liking for whisky,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0197178256407019,0.0255033965959313,-0.0697044829687273,0.0302688316873235,0.439452478144575
Diet and food preferences,X20742.Liking for whisky,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0168027174968995,0.0217411909611242,-0.0594154517807029,0.0258100167869039,0.439626314463356
Diet and food preferences,X20742.Liking for whisky,DHODH,Dihydroorotate dehydrogenase,33170,-0.0294460762228195,0.0381596240805004,-0.1042389394206,0.0453467869749613,0.440338215289378
Diet and food preferences,X20742.Liking for whisky,PVALB,Parvalbumin alpha,35450,0.0101836746930613,0.0132020909822542,-0.0156924236321569,0.0360597730182796,0.440504387380485
Diet and food preferences,X20742.Liking for whisky,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0479208467627839,0.0621512124195221,-0.169737223105047,0.0738955295794794,0.44070439295122
Diet and food preferences,X20742.Liking for whisky,TERF1,Telomeric repeat-binding factor 1,33177,0.0482530496428834,0.0626561829202218,-0.0745530688807513,0.171059168166518,0.441245701420609
Diet and food preferences,X20742.Liking for whisky,ACE2,Angiotensin-converting enzyme 2,35202,0.02606505600117,0.033886389013944,-0.0403522664661602,0.0924823784685003,0.441796828626882
Diet and food preferences,X20742.Liking for whisky,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0187752225075529,0.0244144350550915,-0.0666275152155323,0.0290770702004265,0.441896719048307
Diet and food preferences,X20742.Liking for whisky,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,0.0319632502694962,0.0416121694664803,-0.0495966018848051,0.113523102423797,0.442433816930908
Diet and food preferences,X20742.Liking for whisky,CEP112,Centrosomal protein of 112 kDa,33170,-0.0316531506719238,0.0413003883732251,-0.112601911883445,0.0492956105395974,0.443450106736561
Diet and food preferences,X20742.Liking for whisky,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0252922815556256,0.0330269019665844,-0.0394404462988799,0.090025009410131,0.44380970780773
Diet and food preferences,X20742.Liking for whisky,DGKA,Diacylglycerol kinase alpha,33177,-0.0263280307994468,0.0344428999471403,-0.0938361146958419,0.0411800530969482,0.444650394774616
Diet and food preferences,X20742.Liking for whisky,KIAA1549,UPF0606 protein KIAA1549,33290,0.0200713948423799,0.0263228366924252,-0.0315213650747735,0.0716641547595333,0.445775478215594
Diet and food preferences,X20742.Liking for whisky,SEPTIN9,Septin-9,35323,-0.040002763527436,0.0525463698378119,-0.142993648409547,0.0629881213546754,0.446502526660573
Diet and food preferences,X20742.Liking for whisky,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.0252966242939444,0.0332591973853075,-0.0398914025812583,0.0904846511691471,0.44692107095914
Diet and food preferences,X20742.Liking for whisky,COL9A2,Collagen alpha-2(IX) chain,33290,-0.0292863942961096,0.0385200045485119,-0.104785603211193,0.0462128146189738,0.447099973290088
Diet and food preferences,X20742.Liking for whisky,ACTN4,Alpha-actinin-4,35202,-0.0363545260561392,0.0482393931657373,-0.130903736660984,0.0581946845487059,0.451088672828451
Diet and food preferences,X20742.Liking for whisky,STAT2,Signal transducer and activator of transcription 2,33177,-0.0178637966935943,0.0237048952192616,-0.064325391323347,0.0285977979361584,0.451113886041936
Diet and food preferences,X20742.Liking for whisky,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0185174491692726,0.0245754308974232,-0.0296503953896769,0.066685293728222,0.451168283682164
Diet and food preferences,X20742.Liking for whisky,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0344752336898472,0.0457931271675945,-0.124229762938332,0.0552792955586379,0.451560150476492
Diet and food preferences,X20742.Liking for whisky,IL33,Interleukin-33,35202,-0.0294231735332512,0.0391012409995398,-0.106061605892349,0.0472152588258469,0.451773904424222
Diet and food preferences,X20742.Liking for whisky,SCARB1,Scavenger receptor class B member 1,35150,-0.0201539347263633,0.0268035160516007,-0.0726888261875008,0.0323809567347741,0.452118560602965
Diet and food preferences,X20742.Liking for whisky,CRADD,Death domain-containing protein CRADD,35306,-0.0151667553143252,0.0202205348586429,-0.0547990036372653,0.0244654930086149,0.453229800507523
Diet and food preferences,X20742.Liking for whisky,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0298064227845725,0.0397529091638567,-0.0481092791765865,0.107722124745732,0.453395243181231
Diet and food preferences,X20742.Liking for whisky,MESD,LRP chaperone MESD,35393,-0.00936935828840743,0.0125225371766756,-0.0339135311546915,0.0151748145778767,0.454354993484436
Diet and food preferences,X20742.Liking for whisky,CLC,Galectin-10,35382,-0.0168798612905763,0.0225662169944332,-0.0611096465996653,0.0273499240185128,0.454466589511756
Diet and food preferences,X20742.Liking for whisky,ANXA11,Annexin A11,35367,-0.0169513762510841,0.0226757138229338,-0.0613957753440343,0.027493022841866,0.454743025909468
Diet and food preferences,X20742.Liking for whisky,PTTG1,Securin,33290,-0.0326381094262957,0.0436664440087131,-0.118224339683373,0.052948120830782,0.45481579873743
Diet and food preferences,X20742.Liking for whisky,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0438593418404912,0.0587561233958942,-0.159021343696444,0.0713026600154614,0.455405931125281
Diet and food preferences,X20742.Liking for whisky,SERPINB5,Serpin B5,35202,0.0231325674570311,0.0311054866200841,-0.0378341863183337,0.0840993212323959,0.457084747154638
Diet and food preferences,X20742.Liking for whisky,RBP2,Retinol-binding protein 2,35323,0.0151946242858248,0.0204389135507729,-0.0248656462736902,0.0552548948453397,0.457244844035125
Diet and food preferences,X20742.Liking for whisky,NPTXR,Neuronal pentraxin receptor,35406,-0.0331825178052891,0.0446511242377196,-0.12069872131122,0.0543336857006414,0.45740553089847
Diet and food preferences,X20742.Liking for whisky,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0187060033453538,0.0251729177966772,-0.0680449222268412,0.0306329155361336,0.457439534640072
Diet and food preferences,X20742.Liking for whisky,GPR15L,Protein GPR15L,33425,0.0218914456502638,0.0294641921972911,-0.0358583710564267,0.0796412623569543,0.457509173961274
Diet and food preferences,X20742.Liking for whisky,PON2,Serum paraoxonase/arylesterase 2,35202,-0.0339400694288735,0.045727567545664,-0.123566101818375,0.055685962960628,0.457967391728035
Diet and food preferences,X20742.Liking for whisky,EIF5,Eukaryotic translation initiation factor 5,33170,0.0309532799349009,0.0417799044608341,-0.0509353328083339,0.112841892678136,0.458793841954393
Diet and food preferences,X20742.Liking for whisky,DCTPP1,dCTP pyrophosphatase 1,35406,0.0361219511684977,0.0488067807192559,-0.0595393390412439,0.131783241378239,0.459253723008578
Diet and food preferences,X20742.Liking for whisky,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.0287442202736033,0.0388595552123667,-0.0474205079426354,0.104908948489842,0.459503732712838
Diet and food preferences,X20742.Liking for whisky,AZU1,Azurocidin,35077,-0.0145616549162506,0.0196941132453717,-0.0531621168771791,0.0240388070446779,0.459684941829248
Diet and food preferences,X20742.Liking for whisky,EGF,Pro-epidermal growth factor,35388,-0.0108762105930226,0.0147205471708192,-0.0397284830478282,0.017976061861783,0.460015850316254
Diet and food preferences,X20742.Liking for whisky,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0338636055836201,0.045913362166241,-0.123853795429453,0.0561265842622124,0.460803822453127
Diet and food preferences,X20742.Liking for whisky,AMBN,Ameloblastin,35202,-0.0405275039510049,0.0550269894201454,-0.14838040321449,0.06732539531248,0.461440316650524
Diet and food preferences,X20742.Liking for whisky,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.0335328681184488,0.0455524607119534,-0.122815691113877,0.05574995487698,0.461665659769722
Diet and food preferences,X20742.Liking for whisky,FABP2,"Fatty acid-binding protein, intestinal",35406,0.014754571032943,0.0200464907656623,-0.0245365508677551,0.054045692933641,0.461734920042882
Diet and food preferences,X20742.Liking for whisky,VNN1,Pantetheinase,33475,-0.0186071464106129,0.0253084156659732,-0.0682116411159203,0.0309973482946945,0.462226042845637
Diet and food preferences,X20742.Liking for whisky,FCRL3,Fc receptor-like protein 3,35202,-0.0218323687062726,0.0297063459855523,-0.080056806837955,0.0363920694254099,0.462391514223365
Diet and food preferences,X20742.Liking for whisky,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0290870848350481,0.0395962161382633,-0.106695668466044,0.0485214987959481,0.462606182419042
Diet and food preferences,X20742.Liking for whisky,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0184994914569147,0.0251871254545001,-0.0678662573477349,0.0308672744339055,0.462673492314257
Diet and food preferences,X20742.Liking for whisky,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0313634071174891,0.0427040913012452,-0.11506342606793,0.0523366118329515,0.462701765804295
Diet and food preferences,X20742.Liking for whisky,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0276646599029517,0.0376892564753807,-0.101535602594698,0.0462062827887945,0.462954713711897
Diet and food preferences,X20742.Liking for whisky,TAGLN3,Transgelin-3,33120,-0.022258253851068,0.0303586801087695,-0.0817612668642561,0.0372447591621201,0.463469705082182
Diet and food preferences,X20742.Liking for whisky,DOCK9,Dedicator of cytokinesis protein 9,33167,-0.0116958981720905,0.0159660208922054,-0.0429892991208131,0.0195975027766322,0.463851800462115
Diet and food preferences,X20742.Liking for whisky,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0199790490118292,0.0272859012574576,-0.0734594154764461,0.0335013174527877,0.464057973338706
Diet and food preferences,X20742.Liking for whisky,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,-0.0515463708578978,0.0704488438710992,-0.189626104845252,0.0865333631294565,0.464379192401527
Diet and food preferences,X20742.Liking for whisky,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0112753543643418,0.0154740350018962,-0.0416044629680585,0.0190537542393748,0.466226097821343
Diet and food preferences,X20742.Liking for whisky,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0183868541804148,0.0252808250699296,-0.0679372713174769,0.0311635629566473,0.467057842515209
Diet and food preferences,X20742.Liking for whisky,DTYMK,Thymidylate kinase,33460,-0.0191106554227861,0.0262868058256551,-0.0706327948410702,0.032411483995498,0.467240260314851
Diet and food preferences,X20742.Liking for whisky,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,0.0281937284113047,0.0388105148546592,-0.0478748807038272,0.104262337526437,0.467583375858728
Diet and food preferences,X20742.Liking for whisky,FCRL6,Fc receptor-like protein 6,35389,-0.0167852206175749,0.0231136857493152,-0.0620880446862328,0.0285176034510829,0.467729280961478
Diet and food preferences,X20742.Liking for whisky,TMPRSS15,Enteropeptidase,35323,0.0124423278376982,0.0171395495030431,-0.0211511891882663,0.0460358448636628,0.467888838504917
Diet and food preferences,X20742.Liking for whisky,SPTLC1,Serine palmitoyltransferase 1,33440,-0.0366010665325257,0.0504328427138352,-0.135449438251643,0.0622473051865913,0.468016707406137
Diet and food preferences,X20742.Liking for whisky,DBNL,Drebrin-like protein,35455,-0.0117935877047985,0.0163387312724176,-0.043817500998737,0.0202303255891399,0.47042104683325
Diet and food preferences,X20742.Liking for whisky,LPA,Apolipoprotein(a),33240,-0.00741463898534383,0.0102828051714734,-0.0275689371214316,0.012739659150744,0.470883439051746
Diet and food preferences,X20742.Liking for whisky,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0201756201318918,0.0280507454556568,-0.0751550812249791,0.0348038409611956,0.472001817781493
Diet and food preferences,X20742.Liking for whisky,FCN2,Ficolin-2,35345,-0.0271405048689719,0.0377357631630502,-0.10110260066855,0.0468215909306064,0.472016933117281
Diet and food preferences,X20742.Liking for whisky,CXCL11,C-X-C motif chemokine 11,35514,-0.0141663469285049,0.0197156828049339,-0.0528090852261754,0.0244763913691656,0.4724438052352
Diet and food preferences,X20742.Liking for whisky,EGFLAM,Pikachurin,33425,-0.0421171566562176,0.0586923407279275,-0.157154144482956,0.0729198311705204,0.473026406468252
Diet and food preferences,X20742.Liking for whisky,TPBGL,Trophoblast glycoprotein-like,33185,0.0322795752670579,0.045005555072543,-0.0559313126751264,0.120490463209242,0.473246869889194
Diet and food preferences,X20742.Liking for whisky,CGN,Cingulin,33185,-0.0338775443308541,0.0473148417332988,-0.12661463412812,0.0588595454664116,0.474007759840586
Diet and food preferences,X20742.Liking for whisky,DDX1,ATP-dependent RNA helicase DDX1,33425,0.0254614930611504,0.0355606687599996,-0.0442374177084489,0.0951604038307496,0.474007902835884
Diet and food preferences,X20742.Liking for whisky,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.022187135050905,0.0310558076818248,-0.0830565181072817,0.0386822480054716,0.474980548862516
Diet and food preferences,X20742.Liking for whisky,PFDN4,Prefoldin subunit 4,33120,-0.0235174737320383,0.0329267639117381,-0.088053930999045,0.0410189835349684,0.475099400428419
Diet and food preferences,X20742.Liking for whisky,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0350818688543052,0.0492796770104989,-0.131670035794883,0.0615062980862727,0.476548715826208
Diet and food preferences,X20742.Liking for whisky,MITD1,MIT domain-containing protein 1,35334,-0.0111735680059057,0.0156995070889717,-0.0419446019002902,0.0195974658884787,0.476656021520126
Diet and food preferences,X20742.Liking for whisky,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0191117379439834,0.0268591119100849,-0.0717555972877499,0.0335321213997831,0.476754575159921
Diet and food preferences,X20742.Liking for whisky,INSR,Insulin receptor,33177,-0.0806405790047788,0.113446123651233,-0.302994981361195,0.141713823351637,0.477209195977476
Diet and food preferences,X20742.Liking for whisky,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.0126610045531417,0.0178234128886923,-0.0475948938149786,0.0222728847086953,0.47749992114345
Diet and food preferences,X20742.Liking for whisky,ST13,Hsc70-interacting protein,33259,-0.0235309132553285,0.0331415988105453,-0.0884884469239973,0.0414266204133402,0.477714692812508
Diet and food preferences,X20742.Liking for whisky,STAM,Signal transducing adapter molecule 1,33412,-0.033782767785174,0.0475843965125465,-0.127048184949765,0.0594826493794171,0.47774955122232
Diet and food preferences,X20742.Liking for whisky,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0181004845405427,0.0255671842474921,-0.0682121656656273,0.0320111965845418,0.478989108124495
Diet and food preferences,X20742.Liking for whisky,HEBP1,Heme-binding protein 1,35202,-0.0202851936824483,0.0286753540290354,-0.0764888875793577,0.0359185002144611,0.479327104766613
Diet and food preferences,X20742.Liking for whisky,FGF12,Fibroblast growth factor 12,33177,-0.0271572379047115,0.038399574356551,-0.102420403643551,0.0481059278341284,0.479442769442497
