Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,ICOSLG,ICOS ligand,34906,0.0730939037951146,0.0963233248472705,-0.115699812905536,0.261887620495765,0.447965015624369
Mental health,X29060.Recent worrying too much about different things,CLINT1,Clathrin interactor 1,32764,-0.0341820324824174,0.0451050920457263,-0.122588012892041,0.0542239479272062,0.448572281849643
Mental health,X29060.Recent worrying too much about different things,MMP8,Neutrophil collagenase,35064,0.0188188727604682,0.024840419304351,-0.0298683490760598,0.0675060945969962,0.448711934130965
Mental health,X29060.Recent worrying too much about different things,GRP,Gastrin-releasing peptide,32851,-0.0318562131528442,0.0420786969146626,-0.114330459105583,0.0506180327998945,0.44903212430082
Mental health,X29060.Recent worrying too much about different things,TARBP2,RISC-loading complex subunit TARBP2,34716,0.0174642042917016,0.0231108313288993,-0.0278330251129409,0.0627614336963442,0.449862373847408
Mental health,X29060.Recent worrying too much about different things,HDGFL2,Hepatoma-derived growth factor-related protein 2,33095,-0.0253118570161781,0.0335529444729408,-0.091075628183142,0.0404519141507858,0.450636975459279
Mental health,X29060.Recent worrying too much about different things,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32858,-0.0464481084629074,0.0615809356329664,-0.167146742303522,0.0742505253777068,0.450712157004766
Mental health,X29060.Recent worrying too much about different things,LRP1,Prolow-density lipoprotein receptor-related protein 1,34906,0.0514502598448192,0.0682682939815414,-0.082355596359002,0.18525611604864,0.451076709968495
Mental health,X29060.Recent worrying too much about different things,CLEC12A,C-type lectin domain family 12 member A,32858,0.08021393306086,0.106601229813212,-0.128724477373035,0.289152343494755,0.451789812529872
Mental health,X29060.Recent worrying too much about different things,JCHAIN,Immunoglobulin J chain,34752,0.0227618146002799,0.0302632226074523,-0.0365541017103266,0.0820777309108864,0.451990392188304
Mental health,X29060.Recent worrying too much about different things,BRAP,BRCA1-associated protein,32991,0.0148178076250765,0.0197340499757294,-0.0238609303273531,0.0534965455775062,0.452747154229934
Mental health,X29060.Recent worrying too much about different things,CFB,Complement factor B,32947,0.0487173614087184,0.0649050663604564,-0.078496568657776,0.175931291475213,0.452916397965858
Mental health,X29060.Recent worrying too much about different things,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32845,0.0220086023500889,0.0293390326109049,-0.0354959015672848,0.0795131062674625,0.453185512669451
Mental health,X29060.Recent worrying too much about different things,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32946,-0.024456594459612,0.0327009922139273,-0.0885505391989095,0.0396373502796855,0.454548648238645
Mental health,X29060.Recent worrying too much about different things,GLOD4,Glyoxalase domain-containing protein 4,34927,0.0371891858531306,0.0498167653606874,-0.0604516742538166,0.134830045960078,0.455369528140944
Mental health,X29060.Recent worrying too much about different things,NSFL1C,NSFL1 cofactor p47,35075,0.0202445993397211,0.0271664037390766,-0.0330015519888691,0.0734907506683113,0.456162097460367
Mental health,X29060.Recent worrying too much about different things,CYB5A,Cytochrome b5,32764,-0.0224396842157565,0.0301161484212258,-0.081467335121359,0.036587966689846,0.456228089330278
Mental health,X29060.Recent worrying too much about different things,NOS1,"Nitric oxide synthase, brain",34716,-0.0259383669284658,0.0348264202509499,-0.0941981506203276,0.042321416763396,0.456414851898262
Mental health,X29060.Recent worrying too much about different things,SHBG,Sex hormone-binding globulin,33124,-0.0307861624935205,0.041336511041425,-0.111805724134713,0.0502333991476724,0.4564301212467
Mental health,X29060.Recent worrying too much about different things,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34752,-0.0108057760484575,0.0145147329025108,-0.0392546525373787,0.0176431004404636,0.456608546344705
Mental health,X29060.Recent worrying too much about different things,SNX5,Sorting nexin-5,32851,0.0526421719229755,0.0707303418616571,-0.0859892981258724,0.191273641971824,0.456735164155489
Mental health,X29060.Recent worrying too much about different things,SLC27A4,Long-chain fatty acid transport protein 4,34716,-0.0205636816485971,0.0276755833816643,-0.074807825076659,0.0336804617794649,0.457481941164969
Mental health,X29060.Recent worrying too much about different things,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35030,0.0388737809838142,0.0523769655223802,-0.0637850714400509,0.141532633407679,0.457986436412065
Mental health,X29060.Recent worrying too much about different things,KDM3A,Lysine-specific demethylase 3A,32858,0.0162786345430692,0.0219578415883949,-0.0267587349701848,0.0593160040563233,0.458495395773992
Mental health,X29060.Recent worrying too much about different things,IL10RB,Interleukin-10 receptor subunit beta,35002,0.0503352029360059,0.0679538246637642,-0.0828542934049721,0.183524699276984,0.4588748625825
Mental health,X29060.Recent worrying too much about different things,MEPE,Matrix extracellular phosphoglycoprotein,34942,-0.0555818573853848,0.0750466654988843,-0.202673321763198,0.0915096069924283,0.45893313941427
Mental health,X29060.Recent worrying too much about different things,IDS,Iduronate 2-sulfatase,35095,0.150181301401378,0.202943286689497,-0.247587540510037,0.547950143312793,0.459305685331447
Mental health,X29060.Recent worrying too much about different things,LPP,Lipoma-preferred partner,32845,0.0238228803423006,0.0322110469520807,-0.0393107716837775,0.0869565323683787,0.459569793394736
Mental health,X29060.Recent worrying too much about different things,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34951,0.0399020951811657,0.0539566794886766,-0.0658529966166405,0.145657186978972,0.459606373990316
Mental health,X29060.Recent worrying too much about different things,INSL3,Insulin-like 3,33095,0.0224728041401845,0.0304773888195162,-0.0372628779460673,0.0822084862264363,0.460922256376728
Mental health,X29060.Recent worrying too much about different things,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34964,0.0155458795654455,0.0210979527827617,-0.0258061078887675,0.0568978670196585,0.461233379297427
Mental health,X29060.Recent worrying too much about different things,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32858,0.0585578918350288,0.0794964431057136,-0.0972551366521699,0.214370920322227,0.461378631045325
Mental health,X29060.Recent worrying too much about different things,APOB,Apolipoprotein B-100,33124,0.0695978327906917,0.0944869526065016,-0.115596594318052,0.254792259899435,0.461392380221379
Mental health,X29060.Recent worrying too much about different things,PTPRC,Receptor-type tyrosine-protein phosphatase C,33103,0.0699946804073994,0.0951636832224862,-0.116526138708674,0.256515499523472,0.462042246691677
Mental health,X29060.Recent worrying too much about different things,CLEC4D,C-type lectin domain family 4 member D,34959,0.0225194799918898,0.0306197459405505,-0.0374952220515893,0.0825341820353688,0.462077288793872
Mental health,X29060.Recent worrying too much about different things,LELP1,Late cornified envelope-like proline-rich protein 1,32817,0.0213074268880222,0.0290046200304967,-0.0355416283717513,0.0781564821477957,0.462589078319422
Mental health,X29060.Recent worrying too much about different things,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35101,0.0494383864262766,0.067337309462555,-0.0825427401203312,0.181419512972884,0.462848198443215
Mental health,X29060.Recent worrying too much about different things,PDCD6,Programmed cell death protein 6,34964,-0.0186388058210367,0.0254108222220854,-0.068444017376324,0.0311664057342507,0.463269790589681
Mental health,X29060.Recent worrying too much about different things,WASF3,Wiskott-Aldrich syndrome protein family member 3,34716,0.0156005846316008,0.0212907481101199,-0.0261292816642342,0.0573304509274358,0.463732792163985
Mental health,X29060.Recent worrying too much about different things,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32858,0.0361000258318698,0.0492850668009978,-0.0604987050980859,0.132698756761826,0.463898441356977
Mental health,X29060.Recent worrying too much about different things,SLC12A2,Solute carrier family 12 member 2,32845,-0.057387356170681,0.0783485764591706,-0.210950566030655,0.0961758536892934,0.46390572955982
Mental health,X29060.Recent worrying too much about different things,NCF2,Neutrophil cytosol factor 2,34939,-0.0154929994348219,0.0211569540367878,-0.056960629346926,0.0259746304772821,0.464007837637059
Mental health,X29060.Recent worrying too much about different things,DDT,D-dopachrome decarboxylase,33103,0.0380882142244889,0.0521362695673344,-0.0640988741274865,0.140275302576464,0.465071850037677
Mental health,X29060.Recent worrying too much about different things,SERPING1,Plasma protease C1 inhibitor,33098,0.0830674736707131,0.113986770210082,-0.140346595941048,0.306481543282475,0.466175146024631
Mental health,X29060.Recent worrying too much about different things,DPY30,Protein dpy-30 homolog,35027,0.0216321714076907,0.0296863783615916,-0.0365531301810289,0.0798174729964102,0.466206504946909
Mental health,X29060.Recent worrying too much about different things,DUSP3,Dual specificity protein phosphatase 3,34716,-0.0156138284188252,0.0214868676065089,-0.0577280889275825,0.0265004320899322,0.467444766241149
Mental health,X29060.Recent worrying too much about different things,PENK,Proenkephalin-A,32932,-0.0566939289841435,0.0781101012938353,-0.209789727520061,0.0964018695517738,0.467967418342153
Mental health,X29060.Recent worrying too much about different things,NPL,N-acetylneuraminate lyase,33122,-0.0361258777364635,0.0497995297267119,-0.133732956000819,0.0614812005278919,0.468209008794754
Mental health,X29060.Recent worrying too much about different things,CPB2,Carboxypeptidase B2,33098,0.0681517884946779,0.0940111973475823,-0.116110158306584,0.252413735295939,0.468511700816778
Mental health,X29060.Recent worrying too much about different things,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34973,0.0623802320287508,0.0862603350763336,-0.106690024720863,0.231450488778365,0.469595330853867
Mental health,X29060.Recent worrying too much about different things,GCLM,Glutamate--cysteine ligase regulatory subunit,32845,0.0347894241870801,0.0481278601535497,-0.0595411817138773,0.129120030088037,0.46978830458237
Mental health,X29060.Recent worrying too much about different things,IL34,Interleukin-34,34700,0.0372210799530375,0.0514966207945139,-0.0637122968042098,0.138154456710285,0.469826448477573
Mental health,X29060.Recent worrying too much about different things,CRTAC1,Cartilage acidic protein 1,35101,-0.0429819673018992,0.0595228540422803,-0.159646761224769,0.0736828266209702,0.470242708929396
Mental health,X29060.Recent worrying too much about different things,DDX4,Probable ATP-dependent RNA helicase DDX4,32858,-0.0272143308405332,0.0377033894758949,-0.101112974213287,0.0466843125322208,0.470435812921326
Mental health,X29060.Recent worrying too much about different things,PLSCR3,Phospholipid scramblase 3,33080,0.0254495434638763,0.0352799929940764,-0.0436992428045134,0.094598329732266,0.470706908267696
Mental health,X29060.Recent worrying too much about different things,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34783,0.0624450065003438,0.0866682394448916,-0.107424742811644,0.232314755812331,0.471228786101843
Mental health,X29060.Recent worrying too much about different things,ECM1,Extracellular matrix protein 1,32849,-0.0430939475689846,0.0598660307578481,-0.160431367854367,0.0742434727163977,0.471642397774925
Mental health,X29060.Recent worrying too much about different things,CHEK2,Serine/threonine-protein kinase Chk2,34783,0.0371423117698061,0.0516034755769018,-0.0640005003609215,0.138285123900534,0.471685862171748
Mental health,X29060.Recent worrying too much about different things,CEP164,Centrosomal protein of 164 kDa,34752,-0.0217476721239251,0.0302212916388138,-0.0809814037360001,0.03748605948815,0.471777978330647
Mental health,X29060.Recent worrying too much about different things,IL1RL1,Interleukin-1 receptor-like 1,35054,0.0273456976175018,0.0380058128609808,-0.0471456955900205,0.101837090825024,0.471839575423984
Mental health,X29060.Recent worrying too much about different things,CALY,Neuron-specific vesicular protein calcyon,32845,-0.0421181159706326,0.0586077901253617,-0.156989384616341,0.0727531526750763,0.47237920542746
Mental health,X29060.Recent worrying too much about different things,ACYP1,Acylphosphatase-1,32890,0.0235840736710441,0.0328652231271107,-0.0408317636580928,0.087999911000181,0.473022720575364
Mental health,X29060.Recent worrying too much about different things,SEMA7A,Semaphorin-7A,35054,0.0498154946855949,0.0694643485959058,-0.0863346285623805,0.18596561793357,0.47330417693846
Mental health,X29060.Recent worrying too much about different things,MMP9,Matrix metalloproteinase-9,34932,0.0211789880989867,0.0295354743757999,-0.0367105416775811,0.0790685178755546,0.473346337760825
Mental health,X29060.Recent worrying too much about different things,ARHGAP30,Rho GTPase-activating protein 30,32946,-0.038274798289324,0.0533986616747032,-0.142936175171742,0.0663865785930942,0.473531684635542
Mental health,X29060.Recent worrying too much about different things,CALB2,Calretinin,34716,0.044745424032746,0.0624458830686327,-0.0776485067817742,0.167139354847266,0.473668937185603
Mental health,X29060.Recent worrying too much about different things,CD164L2,CD164 sialomucin-like 2 protein,32858,-0.0423515340525736,0.0591092956560027,-0.158205753538339,0.0735026854331916,0.473704152187819
Mental health,X29060.Recent worrying too much about different things,SAA4,Serum amyloid A-4 protein,33122,0.0440211882227348,0.0614818236406398,-0.0764831861129192,0.164525562558389,0.474007370054838
Mental health,X29060.Recent worrying too much about different things,DEFB116,Beta-defensin 116,32817,-0.0205172206144722,0.028692459316906,-0.0767544408756079,0.0357199996466635,0.474582197998981
Mental health,X29060.Recent worrying too much about different things,FGFBP1,Fibroblast growth factor-binding protein 1,34990,0.0416534096387472,0.0584514701751317,-0.072911471904511,0.156218291182005,0.476098807320976
Mental health,X29060.Recent worrying too much about different things,DNAJA4,DnaJ homolog subfamily A member 4,33095,-0.0210800963725705,0.0295888876983232,-0.079074316261284,0.036914123516143,0.476214765661374
Mental health,X29060.Recent worrying too much about different things,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34951,-0.0111607086261826,0.0156763670264485,-0.0418863879980216,0.0195649707456564,0.476513910876371
Mental health,X29060.Recent worrying too much about different things,ACP6,Lysophosphatidic acid phosphatase type 6,35046,0.0188372016268293,0.0264759921778449,-0.0330557430417468,0.0707301462954053,0.476800211743805
Mental health,X29060.Recent worrying too much about different things,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34916,0.00685017758356219,0.00963474081021317,-0.0120339144044556,0.02573426957158,0.477107156650905
Mental health,X29060.Recent worrying too much about different things,CLSTN1,Calsyntenin-1,34716,0.0253449072763013,0.0356610152401735,-0.0445506825944388,0.0952404971470414,0.477274589550711
Mental health,X29060.Recent worrying too much about different things,GCC1,GRIP and coiled-coil domain-containing protein 1,33095,0.0139760734202167,0.019678096804763,-0.0245929963171188,0.0525451431575522,0.477576347123787
Mental health,X29060.Recent worrying too much about different things,KLK12,Kallikrein-12,34683,0.00957089374711385,0.0134786969870837,-0.0168473523475701,0.0359891398417978,0.477672562431441
Mental health,X29060.Recent worrying too much about different things,IL12RB1,Interleukin-12 receptor subunit beta-1,34752,-0.0352670692662904,0.0497591736467696,-0.132795049613959,0.0622609110813781,0.478491622167194
Mental health,X29060.Recent worrying too much about different things,SCIN,Adseverin,32817,-0.0210665521586106,0.029739088101529,-0.0793551648376075,0.0372220605203862,0.478728228860944
Mental health,X29060.Recent worrying too much about different things,CSRP3,Cysteine and glycine-rich protein 3,32845,0.01634227645977,0.0230726509353767,-0.0288801193735683,0.0615646722931084,0.478779567226792
Mental health,X29060.Recent worrying too much about different things,DCN,Decorin,34783,-0.0611529502376795,0.0863746519259458,-0.230447268012533,0.108141367537174,0.478962547768121
Mental health,X29060.Recent worrying too much about different things,LEG1,Protein LEG1 homolog,32610,-0.0237275681196335,0.0335356094427163,-0.0894573626273574,0.0420022263880904,0.479253831821419
Mental health,X29060.Recent worrying too much about different things,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34959,-0.035679580595642,0.0504679522634698,-0.134596767032043,0.0632376058407588,0.479596858210463
Mental health,X29060.Recent worrying too much about different things,DEFB104A_DEFB104B,Beta-defensin 104,32817,-0.0281055235961583,0.0397816012043988,-0.10607746195678,0.0498664147644634,0.479898409923454
Mental health,X29060.Recent worrying too much about different things,TMPRSS5,Transmembrane protease serine 5,34836,0.0342426715333002,0.0485557593300004,-0.0609266167535007,0.129411959820101,0.480686011604898
Mental health,X29060.Recent worrying too much about different things,DNAJC21,DnaJ homolog subfamily C member 21,33095,0.0386987329122789,0.0549422387993098,-0.0689880551343683,0.146385520958926,0.481230707544176
Mental health,X29060.Recent worrying too much about different things,ARSA,Arylsulfatase A,34951,0.0295018243114495,0.0418994372249686,-0.0526210726494889,0.111624721272388,0.481378886435668
Mental health,X29060.Recent worrying too much about different things,RNF41,E3 ubiquitin-protein ligase NRDP1,34683,0.0191382825264083,0.0272298851113185,-0.0342322922917759,0.0725088573445924,0.482169897521184
Mental health,X29060.Recent worrying too much about different things,NXPH3,Neurexophilin-3,32858,0.0515294973298105,0.0733740966335989,-0.0922837320720432,0.195342726731664,0.482519871871627
Mental health,X29060.Recent worrying too much about different things,SERPINA1,Alpha-1-antitrypsin,32951,0.191341674904857,0.272465387471219,-0.342690484538731,0.725373834348446,0.482534715245855
Mental health,X29060.Recent worrying too much about different things,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34683,0.0190246484424184,0.027134107817242,-0.034158202879376,0.0722074997642128,0.483234403937542
Mental health,X29060.Recent worrying too much about different things,IL11,Interleukin-11,34752,-0.0203769353459784,0.0291028019498757,-0.0774184271677348,0.036664556475778,0.483835532947205
Mental health,X29060.Recent worrying too much about different things,NADK,NAD kinase,34964,-0.0226165200517046,0.0323073759429277,-0.0859389768998429,0.0407059367964337,0.483915744294901
Mental health,X29060.Recent worrying too much about different things,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33095,0.0384676303824518,0.0549672906520529,-0.0692682592955718,0.146203520060475,0.484052570101577
Mental health,X29060.Recent worrying too much about different things,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32858,-0.0411115004407018,0.0587776340551889,-0.156315663188872,0.0740926623074684,0.484294415446926
Mental health,X29060.Recent worrying too much about different things,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33122,-0.0775737137551697,0.11102741594947,-0.295187449016132,0.140040021505792,0.484763508612624
Mental health,X29060.Recent worrying too much about different things,IL13RA1,Interleukin-13 receptor subunit alpha-1,34799,0.0583270049830174,0.0835593883148336,-0.105449396114056,0.222103406080091,0.485172934631992
Mental health,X29060.Recent worrying too much about different things,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34752,0.0226456479221108,0.0324674539159794,-0.0409905617532088,0.0862818575974304,0.485512559942092
Mental health,X29060.Recent worrying too much about different things,SERPINB8,Serpin B8,35095,-0.0222921477120674,0.0319673159030183,-0.0849480868819833,0.0403637914578485,0.485603305747989
Mental health,X29060.Recent worrying too much about different things,SKIV2L,Helicase SKI2W,32845,0.0371657795604051,0.0533196489956917,-0.0673407324711506,0.141672291591961,0.485797542905346
Mental health,X29060.Recent worrying too much about different things,GPC1,Glypican-1,35055,0.0438764581339752,0.062982543606043,-0.0795693273338689,0.167322243601819,0.486039611993747
Mental health,X29060.Recent worrying too much about different things,POSTN,Periostin,33103,-0.0402820328925049,0.0578558939449461,-0.153679585024599,0.0731155192395894,0.486291233048437
Mental health,X29060.Recent worrying too much about different things,EIF4E,Eukaryotic translation initiation factor 4E,32858,0.0167265654765101,0.0240258063320392,-0.0303640149342867,0.0638171458873069,0.486326809468022
Mental health,X29060.Recent worrying too much about different things,VAV3,Guanine nucleotide exchange factor VAV3,32817,0.0152101939674675,0.0218545855556565,-0.0276247937216193,0.0580451816565543,0.486464015624525
Mental health,X29060.Recent worrying too much about different things,ALCAM,CD166 antigen,35101,0.0668831640714305,0.0962308350799344,-0.121729272685241,0.255495600828102,0.487051867467038
Mental health,X29060.Recent worrying too much about different things,DYNLT3,Dynein light chain Tctex-type 3,33072,0.0336106063224026,0.0483668771847322,-0.0611884729596726,0.128409685604478,0.487129498838449
Mental health,X29060.Recent worrying too much about different things,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34906,0.032653118430682,0.0470034539823212,-0.0594736513746676,0.124779888236032,0.487260356512145
Mental health,X29060.Recent worrying too much about different things,GPR158,Probable G-protein coupled receptor 158,33103,-0.0420383057897136,0.0605156021548073,-0.160648886013136,0.0765722744337088,0.487280297147237
Mental health,X29060.Recent worrying too much about different things,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35055,-0.03873349087663,0.0557697041249975,-0.148042110961625,0.0705751292083651,0.487367026380289
Mental health,X29060.Recent worrying too much about different things,EGFLAM,Pikachurin,33074,0.0489198201959177,0.0704543234160826,-0.0891706536996041,0.187010294091439,0.487481491191117
Mental health,X29060.Recent worrying too much about different things,CCNE1,G1/S-specific cyclin-E1,32858,0.0146016610541928,0.0210329708648959,-0.0266229618410031,0.0558262839493887,0.487557646766395
Mental health,X29060.Recent worrying too much about different things,PI3,Elafin,34788,0.0247067201148245,0.0356197162456126,-0.0451079237265762,0.0945213639562252,0.48793225467332
Mental health,X29060.Recent worrying too much about different things,PTGDS,Prostaglandin-H2 D-isomerase,34872,0.0465492851033482,0.067140797432351,-0.0850466778640598,0.178145248070756,0.488130599103629
Mental health,X29060.Recent worrying too much about different things,AMFR,E3 ubiquitin-protein ligase AMFR,34716,-0.0191118727110295,0.0275914582024645,-0.0731911307878598,0.0349673853658009,0.488529274401804
Mental health,X29060.Recent worrying too much about different things,MAGEA3,Melanoma-associated antigen 3,32946,0.0176769804525808,0.0255656832757136,-0.0324317587678179,0.0677857196729795,0.489310567349103
Mental health,X29060.Recent worrying too much about different things,ERVV_1,,32845,-0.0303823494015125,0.0439615734296119,-0.116547033323552,0.0557823345205268,0.489513326123995
Mental health,X29060.Recent worrying too much about different things,ERCC1,DNA excision repair protein ERCC-1,32764,0.0485379380746087,0.0703008543187262,-0.0892517363900947,0.186327612539312,0.489940750424652
Mental health,X29060.Recent worrying too much about different things,SPINK4,Serine protease inhibitor Kazal-type 4,34959,0.0205229509237229,0.0297565389891178,-0.037799865494948,0.0788457673423938,0.490400120678145
Mental health,X29060.Recent worrying too much about different things,CBLIF,Cobalamin binding intrinsic factor,34956,0.0188255814401417,0.0273296742506244,-0.0347405800910822,0.0723917429713655,0.490942772437282
Mental health,X29060.Recent worrying too much about different things,FCRL2,Fc receptor-like protein 2,35034,0.0274470811611795,0.0398793914030653,-0.0507165259888284,0.105610688311187,0.491308231011131
Mental health,X29060.Recent worrying too much about different things,GC,Vitamin D-binding protein,33122,0.0562899693886364,0.0819368422027886,-0.104306241328829,0.216886180106102,0.492104863596027
Mental health,X29060.Recent worrying too much about different things,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34996,0.0322252658686088,0.0470232741975147,-0.0599403515585199,0.124390883295738,0.493166000057724
Mental health,X29060.Recent worrying too much about different things,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35075,0.0170734224037491,0.024928550668429,-0.0317865369063718,0.0659333817138699,0.493424776142883
Mental health,X29060.Recent worrying too much about different things,HNF1A,Hepatocyte nuclear factor 1-alpha,32858,0.0197670876506966,0.0288643199064119,-0.0368069793658707,0.076341154667264,0.493470256857651
Mental health,X29060.Recent worrying too much about different things,FSHB,Follitropin subunit beta,32851,0.022081551109795,0.0323025808803673,-0.0412315074157248,0.0853946096353149,0.494255047847667
Mental health,X29060.Recent worrying too much about different things,EVI5,Ecotropic viral integration site 5 protein homolog,32858,0.0162921694131273,0.0238383788620139,-0.03043105315642,0.0630153919826746,0.49434465754475
Mental health,X29060.Recent worrying too much about different things,TMED1,Transmembrane emp24 domain-containing protein 1,32946,0.0271708289936153,0.039789677520113,-0.0508169389458061,0.105158596933037,0.494711934554051
Mental health,X29060.Recent worrying too much about different things,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33122,0.0503723646811138,0.073779586811529,-0.0942356254694831,0.194980354831711,0.494787461151665
Mental health,X29060.Recent worrying too much about different things,TF,Serotransferrin,33122,0.0661021271473493,0.0968464464172236,-0.123716907830409,0.255921162125108,0.494911019126408
Mental health,X29060.Recent worrying too much about different things,NPHS1,Nephrin,32858,0.0441151501570185,0.0648090146382779,-0.0829105185340061,0.171140818848043,0.496082235110841
Mental health,X29060.Recent worrying too much about different things,CDC27,Cell division cycle protein 27 homolog,34683,0.0205558478298381,0.0302744161317717,-0.0387820077884345,0.0798937034481106,0.497162444624047
Mental health,X29060.Recent worrying too much about different things,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32858,0.0315124500659669,0.0464805292971687,-0.0595893873564837,0.122614287488417,0.497807529403126
Mental health,X29060.Recent worrying too much about different things,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34906,-0.0286510170188874,0.0422994363466282,-0.111557912258279,0.0542558782205038,0.498205692930482
Mental health,X29060.Recent worrying too much about different things,SERPINA12,Serpin A12,34654,0.0112182604229831,0.0165765866986481,-0.0212718495063671,0.0437083703523333,0.498576971505254
Mental health,X29060.Recent worrying too much about different things,CNDP1,Beta-Ala-His dipeptidase,34996,0.0272332565088278,0.0403121812281764,-0.051778618698398,0.106245131716054,0.499334715245755
Mental health,X29060.Recent worrying too much about different things,NCAM1,Neural cell adhesion molecule 1,34996,0.0412466686516352,0.0610741104090026,-0.0784585877500099,0.16095192505328,0.499464660021659
Mental health,X29060.Recent worrying too much about different things,CTLA4,Cytotoxic T-lymphocyte protein 4,33103,-0.047615605661936,0.0707139518320361,-0.186214951252727,0.0909837399288547,0.500738195846159
Mental health,X29060.Recent worrying too much about different things,TPMT,Thiopurine S-methyltransferase,34683,0.0168368162953589,0.0250265657782923,-0.032215252630094,0.0658888852208118,0.501115781239889
Mental health,X29060.Recent worrying too much about different things,CTRL,Chymotrypsin-like protease CTRL-1,33095,0.022365744840422,0.0332603670233155,-0.0428245745252764,0.0875560642061204,0.501317704064845
Mental health,X29060.Recent worrying too much about different things,LEP,Leptin,34964,0.0182103387019813,0.027094930392965,-0.0348957248682301,0.0713164022721927,0.501537875965994
Mental health,X29060.Recent worrying too much about different things,DPP7,Dipeptidyl peptidase 2,34860,0.0206672701532864,0.0307997414648017,-0.039700223117725,0.0810347634242978,0.502221308961954
Mental health,X29060.Recent worrying too much about different things,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34959,0.00829304254485215,0.0123670981664812,-0.015946469861451,0.0325325549511553,0.502506520858806
Mental health,X29060.Recent worrying too much about different things,RGCC,Regulator of cell cycle RGCC,33103,0.0189095853806337,0.0282191956008841,-0.0364000379970991,0.0742192087583666,0.502812993444834
Mental health,X29060.Recent worrying too much about different things,DGKZ,Diacylglycerol kinase zeta,34752,0.0337038083472764,0.0503239977007329,-0.0649312271461601,0.132338843840713,0.503040102621144
Mental health,X29060.Recent worrying too much about different things,IL31,Interleukin-31,32858,0.024439377192009,0.036565559686706,-0.0472291197939347,0.0961078741779528,0.503913645095409
Mental health,X29060.Recent worrying too much about different things,DIPK2B,Divergent protein kinase domain 2B,32932,0.0523638664219915,0.0784619669920912,-0.101421588882507,0.20614932172649,0.504547076588886
Mental health,X29060.Recent worrying too much about different things,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33074,0.0131268348346148,0.0196735346717065,-0.0254332931219298,0.0516869627911595,0.504639921784036
Mental health,X29060.Recent worrying too much about different things,SH3GLB2,Endophilin-B2,33095,-0.021150387419996,0.0317762549868477,-0.0834318471942176,0.0411310723542256,0.505681178008972
Mental health,X29060.Recent worrying too much about different things,MPHOSPH8,M-phase phosphoprotein 8,34783,0.0160443946809121,0.0241286316024379,-0.0312477232598663,0.0633365126216904,0.506094895349315
Mental health,X29060.Recent worrying too much about different things,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34906,0.0156086731744185,0.0234826242619464,-0.0304172703789964,0.0616346167278334,0.506262460976298
Mental health,X29060.Recent worrying too much about different things,SCARB1,Scavenger receptor class B member 1,34716,0.0206872314843934,0.0311504638476908,-0.0403676776570805,0.0817421406258674,0.506636134407725
Mental health,X29060.Recent worrying too much about different things,BIN2,Bridging integrator 2,34951,0.0131184649261021,0.0197597231283782,-0.0256105924055192,0.0518475222577234,0.506768613264676
Mental health,X29060.Recent worrying too much about different things,IL1A,Interleukin-1 alpha,34752,-0.0221917032401357,0.0334373019111439,-0.0877288149859779,0.0433454085057064,0.506908527666944
Mental health,X29060.Recent worrying too much about different things,RBM17,Splicing factor 45,33103,0.0184050769817321,0.0277385569499663,-0.0359624946402018,0.0727726486036661,0.507014364856742
