Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34920,0.0323922289479376,0.0586088784365943,-0.0824811727877873,0.147265630683662,0.580490519206805
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PSMG3,Proteasome assembly chaperone 3,34920,-0.0243396715901487,0.0441630886372281,-0.110899325319116,0.0622199821388184,0.581554631391642
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32912,-0.0301284740837042,0.0546921134179489,-0.137325016382884,0.0770680682154757,0.581733513127445
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRR4,Proline-rich protein 4,32849,-0.0217986575746161,0.0395781147141137,-0.0993717624142789,0.0557744472650467,0.58180124154227
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLA2G7,Platelet-activating factor acetylhydrolase,34911,0.0417687377157745,0.0758725516450861,-0.106941463508594,0.190478938940143,0.58197948934855
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34928,-0.0411444112694765,0.0747723449772007,-0.18769820742479,0.105409384885837,0.582150503488559
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33091,-0.036920951436254,0.0671586095556264,-0.168551826165282,0.0947099232927737,0.582498992073179
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADAMTSL5,ADAMTS-like protein 5,33091,-0.0375955447501991,0.0684052778105587,-0.171669889258894,0.096478799758496,0.582607015164674
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34713,0.0309620261588839,0.0563499369740215,-0.0794838503101981,0.141407902627966,0.582701238572962
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITGB1BP2,Integrin beta-1-binding protein 2,34744,-0.0111163860512217,0.0202572120716155,-0.0508205217115881,0.0285877496091447,0.583180122148593
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BTD,Biotinidase,33091,0.0717151781115392,0.130728902316557,-0.184513470428912,0.327943826651991,0.583307419092978
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32900,0.0143333915490383,0.0261306317595983,-0.0368826466997744,0.0655494297978509,0.583342736137351
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32820,0.0282877198757718,0.0516237442403892,-0.0728948188353911,0.129470258586935,0.583733379981617
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CXCL16,C-X-C motif chemokine 16,35037,0.0539524382417528,0.0986161576971874,-0.139335230844735,0.24724010732824,0.584324171801794
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TXN,Thioredoxin,32929,0.0333451094519486,0.0610844644458121,-0.0863804408618431,0.15307065976574,0.585158231750741
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SIRPB1,Signal-regulatory protein beta-1,34891,-0.028728018768962,0.0526423836945381,-0.131907090810257,0.0744510532723326,0.585269234056624
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34826,0.0128916310453416,0.023662078194762,-0.0334860422163919,0.0592693043070751,0.585886727626926
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BRD3,Bromodomain-containing protein 3,32816,-0.0314319180484366,0.0577382226165631,-0.1445988343769,0.0817349982800271,0.586188979610295
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CASP8,Caspase-8,34995,-0.0194702520274971,0.035803053138191,-0.0896442361783515,0.0507037321233572,0.586579391939151
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HIF1A,Hypoxia-inducible factor 1-alpha,32826,0.0203976561333416,0.037517488150371,-0.0531366206413855,0.0939319329080688,0.586672498474502
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SETMAR,Histone-lysine N-methyltransferase SETMAR,34817,-0.0408324445844059,0.0752951706942988,-0.188410979145232,0.10674608997642,0.587624042341562
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLAUR,Urokinase plasminogen activator surface receptor,34826,-0.0487416910180445,0.0900447961544703,-0.225229491480806,0.127746109444717,0.588308428312363
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TSNAX,Translin-associated protein X,32816,0.0364677711819054,0.0674710569765038,-0.0957755004920419,0.168711042855853,0.58886912752818
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AIF1L,Allograft inflammatory factor 1-like,32820,-0.0257606062395761,0.0477551201223117,-0.119360641679307,0.0678394292001548,0.589602698335706
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DDX4,Probable ATP-dependent RNA helicase DDX4,32826,-0.0257632911694357,0.0478633365491694,-0.119575430805808,0.0680488484669364,0.590405565689612
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CELA2A,Chymotrypsin-like elastase family member 2A,33071,-0.025197241954289,0.0468159355844846,-0.116956475699879,0.0665619917913008,0.590438635793267
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NUDT16,U8 snoRNA-decapping enzyme,33026,0.016282464269441,0.0303151546939751,-0.0431352389307503,0.0757001674696322,0.59120714380954
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33072,0.0183745305111821,0.0342867618217387,-0.0488275226594258,0.08557658368179,0.592035467215679
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KRT6C,"Keratin, type II cytoskeletal 6C",32816,0.0359997043718185,0.0671754996372048,-0.095664274917103,0.16766368366074,0.592037330945684
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32816,0.0264943156389947,0.0495468458232303,-0.0706175021745367,0.123606133452526,0.592848024394299
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32826,-0.0236846993169231,0.0443231561127192,-0.110558085297853,0.0631886866640065,0.593102966645788
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ARMCX2,Armadillo repeat-containing X-linked protein 2,32788,0.0225413685567712,0.0421935793204557,-0.060158046911322,0.105240784024864,0.593190920675544
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SEMA7A,Semaphorin-7A,35014,0.0463799317211692,0.0868990952316611,-0.123942294932887,0.216702158375225,0.593544738764508
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34911,-0.0300423876003737,0.0563226145626085,-0.140434712143086,0.0803499369423389,0.593768612987886
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VAMP8,Vesicle-associated membrane protein 8,32826,0.0164169316651278,0.0308179979303322,-0.0439863442783233,0.076820207608579,0.594250331890972
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34904,0.0421884500292549,0.0793036898086425,-0.113246781995684,0.197623682054194,0.594746417417501
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HDGFL2,Hepatoma-derived growth factor-related protein 2,33064,0.022161220390179,0.0416612861270407,-0.0594949004188207,0.103817341199179,0.594781791411589
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL7R,Interleukin-7 receptor subunit alpha,34911,0.0230733782823029,0.0434089992898939,-0.0620082603258892,0.108155016890495,0.595059164237212
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34645,0.017971050678283,0.0338951931007807,-0.0484635277992471,0.0844056291558132,0.595987883243801
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TDO2,"Tryptophan 2,3-dioxygenase",32826,0.0383746432757093,0.0724347890852006,-0.103597543331284,0.180346829882702,0.596276245695062
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32900,0.0529864674094946,0.100025444325882,-0.143063403469234,0.249036338288223,0.596312232874551
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PARK7,Parkinson disease protein 7,34911,-0.0227529935875718,0.0430024064480149,-0.107037710225681,0.0615317230505374,0.596739929315345
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TAGLN3,Transgelin-3,32733,-0.024419841941397,0.0461922884594351,-0.11495672732189,0.0661170434390957,0.597057156856902
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33064,-0.056164449801122,0.106410773393357,-0.264729565652102,0.152400666049858,0.597645379028114
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32893,-0.0225641313174285,0.0428039166474943,-0.106459807946517,0.0613315453116604,0.598101617511483
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZNF75D,Zinc finger protein 75D,32912,-0.0232102055966477,0.044103307578811,-0.109652688451117,0.0632322772578219,0.598714181773362
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32733,-0.0253186097817366,0.0481910812031325,-0.119773128939876,0.0691359093764031,0.599332478504761
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SRC,Proto-oncogene tyrosine-protein kinase Src,34941,-0.00969296972615109,0.0184517313991768,-0.0458583632685376,0.0264724238162355,0.599374801661753
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL15,Interleukin-15,34920,-0.0371733205332273,0.0709043862835918,-0.176145917649067,0.101799276582613,0.600098541078422
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GHR,Growth hormone receptor,32900,0.0498821889335466,0.0954394359131423,-0.137179105456212,0.236943483323306,0.601225049541073
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL2RB,Interleukin-2 receptor subunit beta,34713,-0.0330326707643677,0.0632935208511421,-0.157087971632606,0.0910226301038708,0.601753005676069
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GRAP2,GRB2-related adapter protein 2,34926,-0.00908736244250187,0.0174698291622137,-0.0433282276004407,0.025153502715437,0.602952252129525
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SF3B4,Splicing factor 3B subunit 4,34866,-0.0157070739135979,0.0302392032929802,-0.0749759123678391,0.0435617645406433,0.603473101254309
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KHDC3L,KH domain-containing protein 3,32733,-0.0219003228857142,0.0421949218573967,-0.104602369726212,0.0608017239547833,0.603754542145383
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPP1R2,Protein phosphatase inhibitor 2,34926,-0.0144925295464505,0.0279295174243153,-0.0692343836981084,0.0402493246052074,0.603843278229487
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CCL5,C-C motif chemokine 5,34956,0.0113853669885892,0.0219654660638973,-0.0316669464966494,0.0544376804738278,0.60423816011881
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,S100A13,Protein S100-A13,32826,-0.0404493092060961,0.0780513847238029,-0.19343002326475,0.112531404852557,0.604303980163477
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DCUN1D2,DCN1-like protein 2,32733,-0.0178744486467645,0.0345539133802323,-0.0856001188720197,0.0498512215784907,0.604965522995629
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BRAP,BRCA1-associated protein,32959,0.0128160992490451,0.0248055621015486,-0.0358028024699902,0.0614350009680805,0.605404462220712
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITGBL1,Integrin beta-like protein 1,33071,0.0419698430587354,0.0813156089054013,-0.117408750395851,0.201348436513322,0.605772418470032
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NAA10,N-alpha-acetyltransferase 10,32816,0.0278249830740389,0.0539272902433912,-0.0778725058030078,0.133522471951086,0.605886558392464
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SFRP4,Secreted frizzled-related protein 4,32900,0.0340281732943988,0.0659997645240886,-0.0953313651728149,0.163387711761612,0.606160235800174
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD22,B-cell receptor CD22,35056,0.029614148433273,0.0578867393578098,-0.0838438607080342,0.14307215757458,0.608949630444553
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPCDC,Phosphopantothenoylcysteine decarboxylase,35035,-0.0241132316125401,0.0471959902309503,-0.116617372465203,0.0683909092401224,0.609419302278908
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IFNGR1,Interferon gamma receptor 1,34964,-0.0604005715597679,0.118524549171227,-0.292708687935373,0.171907544815838,0.610339125000854
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HARS1,"Histidine--tRNA ligase, cytoplasmic",34911,-0.0148856286821666,0.0292205824024224,-0.0721579701909144,0.0423867128265813,0.610466124339018
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34926,-0.013476287143966,0.0264771985080614,-0.0653715962197664,0.0384190219318344,0.610778439564251
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TRIM21,E3 ubiquitin-protein ligase TRIM21,34920,-0.0153632471842019,0.0302484675149242,-0.0746502435134533,0.0439237491450495,0.611532432614384
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TSLP,Thymic stromal lymphopoietin,34744,-0.019168751231974,0.0377655910187538,-0.0931893096287315,0.0548518071647834,0.611763915787604
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CALB2,Calretinin,34678,-0.0401120002787423,0.079068215541835,-0.195085702740739,0.114861702183254,0.6119485184551
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRKG1,cGMP-dependent protein kinase 1,32900,0.0107716163837405,0.0213018867885901,-0.030980081721896,0.0525233144893771,0.613104245393606
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SELENOP,Selenoprotein P,33091,0.060632360142094,0.11999033748312,-0.174548701324822,0.29581342160901,0.613352935771824
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZFYVE19,Abscission/NoCut checkpoint regulator,33040,0.0149979982263149,0.0297110189557098,-0.0432355989268762,0.0732315953795061,0.613714369107306
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32820,0.0316003586364075,0.0626495587133811,-0.0911927764418195,0.154393493714635,0.613993606115778
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SMAD5,Mothers against decapentaplegic homolog 5,34866,0.0547169307526116,0.108912005300529,-0.158750599636425,0.268184461141648,0.615399206317311
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VPS37A,Vacuolar protein sorting-associated protein 37A,34866,-0.014256474511044,0.0283798199804176,-0.0698809216726624,0.0413679726505744,0.615434568293083
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPINT1,Kunitz-type protease inhibitor 1,34869,0.0485246705749127,0.096692572052472,-0.140992770647933,0.238042111797758,0.615786689419921
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NTRK2,BDNF/NT-3 growth factors receptor,34926,0.0445188509367444,0.088869779315094,-0.12966591652084,0.218703618394329,0.61641995946674
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RABEP1,Rab GTPase-binding effector protein 1,32900,0.0176174501255291,0.0352009708372017,-0.0513764527153862,0.0866113529664443,0.616747955631437
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADGRD1,Adhesion G-protein coupled receptor D1,32900,0.0364393802569396,0.0729023624132149,-0.106449250072962,0.179328010586841,0.617201229058924
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CRELD2,Protein disulfide isomerase CRELD2,34948,-0.0219721427967605,0.0439611845613428,-0.108136064536993,0.0641917789434714,0.617220339022333
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HTR1A,5-hydroxytryptamine receptor 1A,32788,-0.0185196624837585,0.0370835998486556,-0.0912035181871236,0.0541641932196065,0.617507785604094
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FAM171B,Protein FAM171B,33038,-0.0479919497413323,0.0961135298763802,-0.236374468299037,0.140390568816373,0.617561965507943
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPINK1,Serine protease inhibitor Kazal-type 1,34911,0.0294000243542634,0.0589686956045523,-0.0861786190306591,0.144978667739186,0.618092246374396
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32733,0.0445316865821472,0.0898017763729296,-0.131479795108795,0.220543168273089,0.61998521918825
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34645,-0.00950307889981433,0.019175258400756,-0.0470865853652962,0.0280804275656675,0.620193344981932
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GDF15,Growth/differentiation factor 15,35061,0.0296501071779845,0.0598526812332439,-0.0876611480391735,0.146961362395143,0.620338256906777
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CSRP3,Cysteine and glycine-rich protein 3,32816,0.0142689960947694,0.0288055169616809,-0.0421898171501252,0.0707278093396641,0.620360746822735
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MTPN,Myotrophin,34744,-0.0356043360088422,0.0719569372095265,-0.176639932939514,0.10543126092183,0.620750866338008
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL36A,Interleukin-36 alpha,32826,-0.0236578560106963,0.0478478035880845,-0.117439551043342,0.0701238390219492,0.621007762837378
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL1RN,Interleukin-1 receptor antagonist protein,34891,-0.0213435863941516,0.0431759198390631,-0.105968389278715,0.0632812164904121,0.621075889461449
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MDM1,Nuclear protein MDM1,32826,0.043188087837648,0.0874464997411915,-0.128207051655087,0.214583227330383,0.621402944401817
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33091,0.0133837784232692,0.0271111085787982,-0.0397539943911752,0.0665215512377136,0.621555236833666
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LTA,Lymphotoxin-alpha,34920,0.027917475269524,0.056616930030358,-0.0830517075899776,0.138886658129026,0.621955876276149
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34966,-0.00982716719746631,0.0199297710667395,-0.0488895184882757,0.0292351840933431,0.621958874608414
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ICAM4,Intercellular adhesion molecule 4,34920,-0.0209885851175165,0.0425843105129617,-0.104453833722921,0.0624766634878884,0.622113302362635
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,COMP,Cartilage oligomeric matrix protein,34792,0.0340391117830703,0.0690641188821603,-0.101326561225964,0.169404784792104,0.622119671293901
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IGFBP7,Insulin-like growth factor-binding protein 7,35061,0.0398105345893743,0.0809449773322903,-0.118841620981915,0.198462690160663,0.622854699568128
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SERPINA11,Serpin A11,35061,-0.0270934993166319,0.0551130730223241,-0.135115122440387,0.0809281238071234,0.623012898222862
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TMPRSS11D,Transmembrane protease serine 11D,33048,-0.0370835700305468,0.0754741851695891,-0.185012972962941,0.110845832901848,0.623196944722028
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,COL4A1,Collagen alpha-1(IV) chain,34926,-0.0291096000259011,0.0592544606166087,-0.145248342834454,0.0870291427826519,0.623249282859749
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD27,CD27 antigen,34952,0.0296468925218995,0.0603639633651533,-0.0886664756738011,0.1479602607176,0.623340248239667
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SLA2,Src-like-adapter 2,33072,0.0124265323318373,0.0253175542539252,-0.037195874005856,0.0620489386695306,0.623560696619279
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLXNA4,Plexin-A4,34920,-0.0135627282381468,0.0276415612416055,-0.0677401882716936,0.0406147317954,0.623673611471275
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,USO1,General vesicular transport factor p115,34866,-0.0122897683714577,0.0250503755110671,-0.0613885043731492,0.0368089676302338,0.623717638998842
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPTLC1,Serine palmitoyltransferase 1,33064,-0.036801588427116,0.0750192510731901,-0.183839320530569,0.110236143676337,0.62374801540034
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34920,-0.0249822290707513,0.0509731947882574,-0.124889690855736,0.0749252327142333,0.624069163922368
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD244,Natural killer cell receptor 2B4,35056,-0.0408350472963459,0.0834880030296515,-0.204471533234463,0.122801438641771,0.624771452851206
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SNCA,Alpha-synuclein,32900,0.0116546971964613,0.023832024428123,-0.0350560706826599,0.0583654650755825,0.624828690590678
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SUMF1,Formylglycine-generating enzyme,32826,-0.0193632942189695,0.0395994057947202,-0.096978129576621,0.0582515411386821,0.624868233484872
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPON2,Spondin-2,34884,0.0347530399829758,0.0711107587669512,-0.104624047200248,0.1741301271662,0.625051756438246
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GM2A,Ganglioside GM2 activator,32849,0.036425532775785,0.0745551974314901,-0.109702654189936,0.182553719741506,0.625157126850643
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITGB2,Integrin beta-2,34855,-0.0400182122432417,0.0819155759672485,-0.200572741139049,0.120536316652565,0.625184260859065
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35056,0.031172352567714,0.0639410842378032,-0.0941521725383803,0.156496877673808,0.625901688871902
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CALCB,Calcitonin gene-related peptide 2,33064,-0.0349843489851895,0.0718949692800387,-0.175898488774065,0.105929790803686,0.626550878151166
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CETN2,Centrin-2,34678,-0.0167110051409021,0.0343792295597381,-0.0840942950779888,0.0506722847961847,0.626921339814717
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HDGF,Hepatoma-derived growth factor,35002,-0.0115845289108409,0.0238357841000252,-0.0583026657468904,0.0351336079252085,0.626966675506759
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLEC4D,C-type lectin domain family 4 member D,34920,-0.0183913493154852,0.0378464064885258,-0.0925703060329959,0.0557876074020254,0.62701434148556
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IGFBP1,Insulin-like growth factor-binding protein 1,35046,-0.00891181263920827,0.0184194218086151,-0.0450138793840938,0.0271902541056773,0.628518160443006
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VASN,Vasorin,34740,-0.0411203409317673,0.0849935814984513,-0.207707760668732,0.125467078805197,0.628533826881568
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34911,-0.0306460606292865,0.0633871509802464,-0.154884876550569,0.0935927552919965,0.628768558795283
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SOD3,Extracellular superoxide dismutase,33093,0.020556656697217,0.0425324824148614,-0.0628070088359113,0.103920322230345,0.628882385250267
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GMFG,Glia maturation factor gamma,33091,0.0178771589236389,0.0369984755757507,-0.0546398532048325,0.0903941710521102,0.628974876682093
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CEP290,Centrosomal protein of 290 kDa,32912,-0.0252264726197669,0.0522246200739364,-0.127586727964682,0.0771337827251484,0.62908048477927
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MENT,Protein MENT,32900,0.0605976793668526,0.125523606081053,-0.185428588552011,0.306623947285716,0.629278393642084
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,STX1B,Syntaxin-1B,32826,0.0292687602825393,0.0606739875201513,-0.0896522552569572,0.148189775822036,0.629537944978168
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34920,-0.0342725776163657,0.0710797789817097,-0.173588944420517,0.105043789187785,0.629694323212467
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DCTN2,Dynactin subunit 2,34866,-0.0114836364888948,0.0238236182463932,-0.0581779282518255,0.0352106552740359,0.629796076051971
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPIB,Peptidyl-prolyl cis-trans isomerase B,34924,-0.0112727640663327,0.0233980277032667,-0.0571328983647353,0.03458737023207,0.629969877565464
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,C3,Complement C3,32585,0.0292053375412188,0.0606255648112307,-0.0896207694887933,0.148031444571231,0.630007686845805
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32790,-0.0483142809393288,0.100297883662781,-0.244898132918379,0.148269571039722,0.630025282954373
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPP3R1,Calcineurin subunit B type 1,34849,-0.0262044865952769,0.0544584693251589,-0.132943086472588,0.0805341132820346,0.630396063396557
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32826,-0.0129019976311013,0.0268253072293976,-0.0654795998007206,0.0396756045385179,0.630554072481877
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34744,-0.0114304151685445,0.0238079841780559,-0.058094064157534,0.0352332338204451,0.631159905795559
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,STX8,Syntaxin-8,34920,0.0216518807701254,0.0451135291515407,-0.0667706363668943,0.110074397907145,0.631278074329211
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34956,0.0258204674792592,0.0538408781569883,-0.0797076537084378,0.131348588666956,0.631542667782335
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CASP7,Caspase-7,33064,0.0152045006732369,0.0317178327142158,-0.0469624514466261,0.0773714527931,0.631688544440734
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MAX,Protein max,34678,-0.0106080269681152,0.022166202787134,-0.0540537844308978,0.0328377304946673,0.632255928986847
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PMCH,Pro-MCH,32816,0.0156186491406,0.0326721025404973,-0.0484186718387748,0.0796559701199748,0.632631721802503
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SDK2,Protein sidekick-2,32900,-0.0351721719641006,0.073610970863412,-0.179449674856388,0.109105330928187,0.632795895079009
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SORCS2,VPS10 domain-containing receptor SorCS2,34645,-0.0335884232743691,0.0703047940216508,-0.171385819556805,0.104208973008066,0.632834717800465
