Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,ICA1,Islet cell autoantigen 1,33366,-0.0164311361362324,0.00905527921538938,-0.0341794833983956,0.00131721112593076,0.0696266467160018
Health and medical history,X2754.Age at first live birth,AP3S2,AP-3 complex subunit sigma-2,32271,-0.00955682608186967,0.00527157606802046,-0.0198891151751898,0.000775463011450431,0.0698832894184845
Health and medical history,X2754.Age at first live birth,CASP3,Caspase-3,33684,-0.0183736632097452,0.010135929257973,-0.0382400845553722,0.00149275813588189,0.0699045880841362
Health and medical history,X2754.Age at first live birth,FGF12,Fibroblast growth factor 12,32049,-0.00939863091653949,0.00518866675622808,-0.0195684177587465,0.000771155925667549,0.070119152094916
Health and medical history,X2754.Age at first live birth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33602,0.00873292782841837,0.00482454144519331,-0.000723173404160529,0.0181890290609973,0.0703102627099652
Health and medical history,X2754.Age at first live birth,CRISP3,Cysteine-rich secretory protein 3,32190,0.00544088154828709,0.00300675979819621,-0.000452367656177481,0.0113341307527517,0.070401657560166
Health and medical history,X2754.Age at first live birth,NENF,Neudesin,32259,0.0220459580505854,0.0122116732930079,-0.00188892160371007,0.045980837704881,0.0710606678212215
Health and medical history,X2754.Age at first live birth,SARG,Specifically androgen-regulated gene protein,32256,-0.0223318271152513,0.0123735696896573,-0.0465840237069795,0.00192036947647697,0.0711416868608277
Health and medical history,X2754.Age at first live birth,OBP2B,Odorant-binding protein 2b,33459,0.0137859992035965,0.00764171583684782,-0.00119176383662527,0.0287637622438182,0.0712555861010585
Health and medical history,X2754.Age at first live birth,VPS4B,Vacuolar protein sorting-associated protein 4B,32259,-0.0194315791307176,0.0107714816999123,-0.0405436832625456,0.00168052500111046,0.071269646710344
Health and medical history,X2754.Age at first live birth,ARHGAP45,Rho GTPase-activating protein 45,32102,-0.016722719735506,0.00927292178692078,-0.0348976464378707,0.00145220696685873,0.0713630587292907
Health and medical history,X2754.Age at first live birth,RNASE1,Ribonuclease pancreatic,32284,-0.00459810896406208,0.00254975499538197,-0.00959562875501074,0.000399410826886589,0.0713684665191651
Health and medical history,X2754.Age at first live birth,CLEC10A,C-type lectin domain family 10 member A,33493,0.00737126376642553,0.00408783159750888,-0.000640886164691873,0.0153834136975429,0.0713847464645687
Health and medical history,X2754.Age at first live birth,CCL13,C-C motif chemokine 13,33652,-0.014297019692141,0.00794639048691859,-0.0298719450465014,0.00127790566221943,0.0720203326356354
Health and medical history,X2754.Age at first live birth,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33322,-0.023278116835366,0.0129533649110515,-0.0486667120610271,0.00211047839029499,0.0723562179887065
Health and medical history,X2754.Age at first live birth,IST1,IST1 homolog,32201,-0.0205440753195986,0.0114370547159095,-0.0429607025627813,0.00187255192358404,0.0724872402824287
Health and medical history,X2754.Age at first live birth,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32048,-0.0108598121173582,0.00604819850979135,-0.0227142811965492,0.000994656961832896,0.0726037770766288
Health and medical history,X2754.Age at first live birth,RGCC,Regulator of cell cycle RGCC,32291,-0.0153666674653688,0.00856010058333219,-0.0321444646086999,0.00141112967796234,0.0726655483521653
Health and medical history,X2754.Age at first live birth,OTUD6B,Deubiquitinase OTUD6B,32256,-0.0120034517085411,0.00669697450073529,-0.0251295217299823,0.00112261831290002,0.0731098099467284
Health and medical history,X2754.Age at first live birth,FMR1,Synaptic functional regulator FMR1,33310,-0.00719741793062207,0.00403296839593563,-0.0151020359866559,0.000707200125411754,0.0743509411022184
Health and medical history,X2754.Age at first live birth,FOSB,Protein fosB,33322,-0.00803222584192965,0.00450589657141059,-0.0168637831218944,0.000799331438035119,0.0746829609513841
Health and medical history,X2754.Age at first live birth,DOCK9,Dedicator of cytokinesis protein 9,32051,0.0241231944214433,0.0135379854449924,-0.00241125705074186,0.0506576458936284,0.0748042811595157
Health and medical history,X2754.Age at first live birth,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33366,-0.0112298927326575,0.00630339007821572,-0.0235845372859603,0.0011247518206453,0.074852275563087
Health and medical history,X2754.Age at first live birth,EGF,Pro-epidermal growth factor,33538,-0.0211322364605423,0.0118618117454357,-0.0443813874815962,0.00211691456051171,0.0748563883637432
Health and medical history,X2754.Age at first live birth,SLAMF7,SLAM family member 7,33542,-0.0114686013709897,0.00644004211159608,-0.024091083909718,0.00115388116773864,0.0749720461781259
Health and medical history,X2754.Age at first live birth,CRKL,Crk-like protein,33565,-0.0219084413425596,0.0123034955873451,-0.0460232926937559,0.00220641000863681,0.0749979668364222
Health and medical history,X2754.Age at first live birth,ANXA11,Annexin A11,33525,-0.0135539861748711,0.00763193416922821,-0.0285125771465584,0.00140460479681622,0.0757714728496974
Health and medical history,X2754.Age at first live birth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,33411,-0.0196760727956046,0.0110793199737387,-0.0413915399441324,0.00203939435292325,0.0757766393055215
Health and medical history,X2754.Age at first live birth,SLC27A4,Long-chain fatty acid transport protein 4,33322,-0.0136770189751633,0.00770410053383982,-0.0287770560214893,0.00142301807116277,0.0758820144088558
Health and medical history,X2754.Age at first live birth,CEP112,Centrosomal protein of 112 kDa,32042,-0.00975578725628875,0.00549931836242706,-0.0205344512466458,0.00102287673406829,0.0761004342511997
Health and medical history,X2754.Age at first live birth,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33584,-0.0157713681307078,0.00889185957827773,-0.0331994129041322,0.00165667664271651,0.076146366143809
Health and medical history,X2754.Age at first live birth,AKT1S1,Proline-rich AKT1 substrate 1,33322,-0.0137659767796626,0.00776248493197701,-0.0289804472463375,0.00144849368701237,0.0761949037015707
Health and medical history,X2754.Age at first live birth,RELB,Transcription factor RelB,32049,-0.0105455886735574,0.00595261302946457,-0.022212710211308,0.00112153286419313,0.0764998478977397
Health and medical history,X2754.Age at first live birth,ASPN,Asporin,32292,0.00536579578629033,0.00303127394825638,-0.000575501152292173,0.0113070927248728,0.0767390387578826
Health and medical history,X2754.Age at first live birth,EDF1,Endothelial differentiation-related factor 1,32291,-0.0143396264503675,0.00810168083840524,-0.0302189208936417,0.0015396679929068,0.0767704410938544
Health and medical history,X2754.Age at first live birth,TIMP2,Metalloproteinase inhibitor 2,32292,0.00463134401596993,0.00262103235813004,-0.000505879405964935,0.00976856743790481,0.077265680793509
Health and medical history,X2754.Age at first live birth,LRRN1,Leucine-rich repeat neuronal protein 1,33366,0.00764013990597046,0.00432536998774955,-0.00083758527001866,0.0161178650819596,0.0773683566817648
Health and medical history,X2754.Age at first live birth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33444,-0.0121022781421991,0.00685236036412595,-0.0255329044558859,0.00132834817148779,0.0774029572881251
Health and medical history,X2754.Age at first live birth,DDHD2,Phospholipase DDHD2,32291,-0.0133066060210704,0.00755291832142768,-0.0281103259310687,0.00149711388892782,0.0781421352890174
Health and medical history,X2754.Age at first live birth,GBP1,Guanylate-binding protein 1,32257,-0.0130183726845149,0.00738976751612864,-0.027502317016127,0.00146557164709728,0.078160513308739
Health and medical history,X2754.Age at first live birth,CRH,Corticoliberin,33292,-0.0174881855334658,0.00994564731433102,-0.0369816542695546,0.00200528320262298,0.0787160127475466
Health and medical history,X2754.Age at first live birth,FLT3,Receptor-type tyrosine-protein kinase FLT3,33310,0.00616856227634164,0.00350815110952241,-0.00070741389832228,0.0130445384510056,0.0787201066489231
Health and medical history,X2754.Age at first live birth,NCAM1,Neural cell adhesion molecule 1,33599,0.00551476855521188,0.00314168659635598,-0.000642937173645845,0.0116724742840696,0.0792304034072295
Health and medical history,X2754.Age at first live birth,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33599,0.00826027888111432,0.00470592823593327,-0.000963340461314884,0.0174838982235435,0.0792407830768656
Health and medical history,X2754.Age at first live birth,CD3G,T-cell surface glycoprotein CD3 gamma chain,32049,0.0185700772354556,0.0105930344748353,-0.00219227033522156,0.0393324248061327,0.0796315134903573
Health and medical history,X2754.Age at first live birth,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32049,0.00551404513393166,0.00315400413977099,-0.000667802980019467,0.0116958932478828,0.08045506465013
Health and medical history,X2754.Age at first live birth,PITHD1,PITH domain-containing protein 1,31986,-0.0164237478849057,0.00939826845891577,-0.0348443540643806,0.00199685829456925,0.0805833633572032
Health and medical history,X2754.Age at first live birth,CMIP,C-Maf-inducing protein,32259,-0.0162502035562078,0.0093111830487094,-0.0345001223316783,0.00199971521926261,0.0809805175056712
Health and medical history,X2754.Age at first live birth,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32256,-0.0153160083115129,0.00878259415458628,-0.032529892854502,0.00189787623147621,0.0812122806308624
Health and medical history,X2754.Age at first live birth,CTRC,Chymotrypsin-C,33554,0.011832913749094,0.00679207672232068,-0.00147955662665451,0.0251453841248425,0.0815114056356362
Health and medical history,X2754.Age at first live birth,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33542,-0.0246300492270907,0.0141519290542407,-0.0523678301734025,0.00310773171922109,0.0818201771673399
Health and medical history,X2754.Age at first live birth,SUSD2,Sushi domain-containing protein 2,33552,-0.00560295200156758,0.00322158967549265,-0.0119172677655332,0.000711363762398024,0.0820333419724334
Health and medical history,X2754.Age at first live birth,TXNL1,Thioredoxin-like protein 1,32035,0.0190395145767554,0.0109595366140419,-0.00244117718676667,0.0405202063402775,0.0823797514323902
Health and medical history,X2754.Age at first live birth,SFTPD,Pulmonary surfactant-associated protein D,33570,-0.0128647288310976,0.00740571337364759,-0.0273799270434469,0.00165046938125164,0.0823949338429904
Health and medical history,X2754.Age at first live birth,PCSK7,Proprotein convertase subtilisin/kexin type 7,32259,-0.00909684559037385,0.00523999497993121,-0.019367235751039,0.00117354457029132,0.0825932702590333
Health and medical history,X2754.Age at first live birth,VSTM1,V-set and transmembrane domain-containing protein 1,33322,-0.00951058311937675,0.00548079318855858,-0.0202529377689516,0.00123177153019808,0.0827279025079244
Health and medical history,X2754.Age at first live birth,DOK1,Docking protein 1,32271,-0.0267471086321752,0.0154315380092871,-0.056992923130378,0.00349870586602762,0.0830833358997293
Health and medical history,X2754.Age at first live birth,CASP10,Caspase-10,33322,-0.0143658399845166,0.00828966992708777,-0.0306135930416087,0.00188191307257538,0.0831316336861737
Health and medical history,X2754.Age at first live birth,MMP10,Stromelysin-2,33537,-0.0120077208634987,0.00693008916109815,-0.0255906956192511,0.00157525389225363,0.0831820057782368
Health and medical history,X2754.Age at first live birth,DGKZ,Diacylglycerol kinase zeta,33366,-0.00703531062100351,0.00406307570269636,-0.0149989389982884,0.000928317756281346,0.0833908965867709
Health and medical history,X2754.Age at first live birth,S100A13,Protein S100-A13,32049,-0.00676779670254065,0.00390872316536142,-0.014428894106649,0.000893300701567741,0.0834074610761125
Health and medical history,X2754.Age at first live birth,IL6R,Interleukin-6 receptor subunit alpha,33501,-0.00662360880250141,0.00382840315756622,-0.0141272789913312,0.000880061386328367,0.0836402795997349
Health and medical history,X2754.Age at first live birth,FCRL2,Fc receptor-like protein 2,33618,-0.00901330842171242,0.00521071525210712,-0.0192263103158424,0.00119969347241754,0.0837040409061513
Health and medical history,X2754.Age at first live birth,F2,Prothrombin,32308,-0.00286711538393957,0.00165948897659008,-0.00611971377805613,0.000385483010176995,0.0840768058429028
Health and medical history,X2754.Age at first live birth,AMIGO2,Amphoterin-induced protein 2,33503,-0.00434917855305289,0.00252500800847871,-0.00929819424967116,0.000599837143565375,0.0850216342819859
Health and medical history,X2754.Age at first live birth,SORCS2,VPS10 domain-containing receptor SorCS2,33310,-0.0067830738458648,0.00394150314942024,-0.0145084200187285,0.00094227232699887,0.0852952046444948
Health and medical history,X2754.Age at first live birth,PLA2G4A,Cytosolic phospholipase A2,33602,-0.0173110389721686,0.010064360158091,-0.0370371848820269,0.00241510693768969,0.0854580657531904
Health and medical history,X2754.Age at first live birth,RBKS,Ribokinase,33321,0.0100953202937148,0.0058708237584004,-0.00141149427274997,0.0216021348601796,0.0855424721943707
Health and medical history,X2754.Age at first live birth,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33493,-0.00893427937261124,0.00520205906551939,-0.0191303151410292,0.00126175639580677,0.0859290135471159
Health and medical history,X2754.Age at first live birth,RASSF2,Ras association domain-containing protein 2,33310,-0.011150901094079,0.00649371900124271,-0.0238785903365147,0.00157678814835672,0.0859785807530608
Health and medical history,X2754.Age at first live birth,NOTCH1,Neurogenic locus notch homolog protein 1,33684,-0.00300561226940916,0.0017517668498919,-0.00643907529519728,0.000427850756378959,0.0862374231715458
Health and medical history,X2754.Age at first live birth,TCOF1,Treacle protein,32292,0.00575761569812569,0.00335623048882381,-0.000820596059968975,0.0123358274562204,0.0862902031589075
Health and medical history,X2754.Age at first live birth,EPN1,Epsin-1,32151,0.00842309336840382,0.0049140524910809,-0.00120844951411474,0.0180546362509224,0.0865508724129013
Health and medical history,X2754.Age at first live birth,MLLT1,Protein ENL,32000,0.0144039546957844,0.0084080973700575,-0.00207591614952833,0.0308838255410971,0.086731275638702
Health and medical history,X2754.Age at first live birth,CNPY2,Protein canopy homolog 2,33411,-0.0116730829060931,0.00681523103863938,-0.0250309357418262,0.00168476992964012,0.0867830030102352
Health and medical history,X2754.Age at first live birth,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33310,-0.0133078608281737,0.00777014441299291,-0.0285373438776398,0.00192162222129244,0.0868020972914314
Health and medical history,X2754.Age at first live birth,DSG4,Desmoglein-4,33472,-0.00975272242514223,0.00569464951656916,-0.0209142354776178,0.00140879062733332,0.0868162787948951
Health and medical history,X2754.Age at first live birth,NEXN,Nexilin,32284,-0.0131605989906571,0.00770257548745252,-0.028257646946064,0.00193644896474985,0.0875624188783173
Health and medical history,X2754.Age at first live birth,SORD,Sorbitol dehydrogenase,33590,-0.0131712269178678,0.00772307650580399,-0.0283084568692436,0.00196600303350804,0.0881447108291003
Health and medical history,X2754.Age at first live birth,ARHGEF10,Rho guanine nucleotide exchange factor 10,32291,-0.0177618998993291,0.0104209884663672,-0.0381870372934088,0.00266323749475054,0.0883366469612813
Health and medical history,X2754.Age at first live birth,EDN1,Endothelin-1,32087,-0.00550146137660103,0.0032317299625474,-0.0118356521031939,0.000832729349991881,0.0887318475469553
Health and medical history,X2754.Age at first live birth,EIF4B,Eukaryotic translation initiation factor 4B,33493,-0.011546948993973,0.0067875380111075,-0.0248505234957437,0.00175662550779766,0.0889380023388815
Health and medical history,X2754.Age at first live birth,BRD1,Bromodomain-containing protein 1,32151,0.00591178373448014,0.00347736701044951,-0.000903855606000907,0.0127274230749612,0.0891543743435379
Health and medical history,X2754.Age at first live birth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33473,-0.0217096514928632,0.012784295060294,-0.0467668698110394,0.00334756682531305,0.0895118022221428
Health and medical history,X2754.Age at first live birth,PTPRH,Receptor-type tyrosine-protein phosphatase H,32256,0.00901387424934709,0.00531395384649053,-0.00140147528977435,0.0194292237884685,0.0898727600947414
Health and medical history,X2754.Age at first live birth,FDX2,"Ferredoxin-2, mitochondrial",32042,-0.0115460467465111,0.00681461918373949,-0.0249027003466405,0.00181060685361833,0.0902452991095814
Health and medical history,X2754.Age at first live birth,HDDC2,5'-deoxynucleotidase HDDC2,32256,0.00853476383496453,0.00503930483084698,-0.00134227363349555,0.0184118013034246,0.0903709667156948
Health and medical history,X2754.Age at first live birth,YJU2,Splicing factor YJU2,32259,-0.0062417673883186,0.00368778823156626,-0.0134698323221885,0.000986297545551261,0.0905781664058335
Health and medical history,X2754.Age at first live birth,UNG,Uracil-DNA glycosylase,32259,-0.00655454989098286,0.00387764759337862,-0.014154739174005,0.00104563939203924,0.0909996814331778
Health and medical history,X2754.Age at first live birth,SOD3,Extracellular superoxide dismutase,32284,0.0114549535624545,0.00678245914672212,-0.00183866636512087,0.0247485734900298,0.0912739518632218
Health and medical history,X2754.Age at first live birth,GALNT7,N-acetylgalactosaminyltransferase 7,33503,-0.00399542744435705,0.00236946519990131,-0.00863957923616361,0.000648724347449517,0.0917867676083146
Health and medical history,X2754.Age at first live birth,ST13,Hsc70-interacting protein,32102,0.0109627534688312,0.0065113346308579,-0.00179946240765032,0.0237249693453126,0.0922888298758661
Health and medical history,X2754.Age at first live birth,DSG2,Desmoglein-2,33552,0.00507394952096567,0.00301377253605842,-0.000833044649708837,0.0109809436916402,0.0922936326501927
Health and medical history,X2754.Age at first live birth,SLC44A4,Choline transporter-like protein 4,32048,0.0132380615087953,0.00786641688927576,-0.00218011559418523,0.0286562386117757,0.0924407309193003
Health and medical history,X2754.Age at first live birth,DIABLO,"Diablo homolog, mitochondrial",33531,-0.0213242333643287,0.0126719786872667,-0.0461613115913715,0.003512844862714,0.0924487251301998
Health and medical history,X2754.Age at first live birth,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33542,-0.0194147757330054,0.011552835135305,-0.0420583325982032,0.00322878113219245,0.0928883527979975
Health and medical history,X2754.Age at first live birth,PXDNL,Peroxidasin-like protein,32259,-0.0115688916403512,0.00688895707294345,-0.0250712475033204,0.00193346422261796,0.093123258957565
Health and medical history,X2754.Age at first live birth,ADGRG1,Adhesion G-protein coupled receptor G1,33503,-0.00862758219726861,0.00513843199449535,-0.0186989089064795,0.00144374451194227,0.0931785644583643
Health and medical history,X2754.Age at first live birth,PSAPL1,Proactivator polypeptide-like 1,32256,0.00942899826025694,0.00563149171143744,-0.00160872549416045,0.0204667220146743,0.0941022089969018
Health and medical history,X2754.Age at first live birth,MUC2,Mucin-2,32283,0.0169608251177554,0.0101348542355471,-0.00290348918391687,0.0368251394194277,0.0942631894586824
Health and medical history,X2754.Age at first live birth,MRPL28,"39S ribosomal protein L28, mitochondrial",32291,0.00699916494656259,0.00418286286559442,-0.00119924627000248,0.0151975761631277,0.0943062626739393
Health and medical history,X2754.Age at first live birth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32087,0.00687707174641774,0.00411716393564407,-0.00119256956744463,0.0149467130602801,0.0948897573642288
Health and medical history,X2754.Age at first live birth,SLC16A1,Monocarboxylate transporter 1,33322,-0.0116768037253815,0.00700487234875683,-0.0254063535289448,0.00205274607818192,0.0955565377601405
Health and medical history,X2754.Age at first live birth,FAP,Prolyl endopeptidase FAP,33684,0.00508689143846742,0.00305818958552698,-0.000907160149165471,0.0110809430261003,0.0962709010970823
Health and medical history,X2754.Age at first live birth,PDZD2,PDZ domain-containing protein 2,32042,-0.0115403567696425,0.0069396239035566,-0.0251420196206135,0.00206130608132839,0.0963575904661628
Health and medical history,X2754.Age at first live birth,COX6B1,Cytochrome c oxidase subunit 6B1,32292,-0.00605113854800846,0.00364509228636854,-0.0131955194292908,0.00109324233327387,0.0969358845155666
Health and medical history,X2754.Age at first live birth,IL13,Interleukin-13,33366,0.00987008850398812,0.00594972333007592,-0.00179136922296068,0.0215315462309369,0.0971657984038688
Health and medical history,X2754.Age at first live birth,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33668,-0.00492759973498863,0.00297617173509911,-0.0107608963357829,0.000905696865805631,0.0978178299463822
Health and medical history,X2754.Age at first live birth,ECM1,Extracellular matrix protein 1,32056,-0.00681662587103828,0.00412318225420872,-0.0148980630892874,0.00126481134721081,0.098319531194987
Health and medical history,X2754.Age at first live birth,CILP,Cartilage intermediate layer protein 1,32283,-0.00992291604793486,0.00601467959529759,-0.0217116880547181,0.00186585595884843,0.0990246130407545
Health and medical history,X2754.Age at first live birth,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33493,-0.0181240192013339,0.0109858638320899,-0.0396563123122301,0.0034082739095622,0.099024996673966
Health and medical history,X2754.Age at first live birth,KLRK1,NKG2-D type II integral membrane protein,32271,-0.008320929828347,0.00504714400972144,-0.018213332087401,0.00157147243070701,0.0992584944138305
Health and medical history,X2754.Age at first live birth,CEP152,Centrosomal protein of 152 kDa,32000,0.00802656569718459,0.00486908252758465,-0.00151683605688133,0.0175699674512505,0.0992936178829283
Health and medical history,X2754.Age at first live birth,ANGPTL2,Angiopoietin-related protein 2,33570,-0.00738680248440965,0.00448593461432539,-0.0161792343284874,0.00140562935966811,0.0996606105096956
Health and medical history,X2754.Age at first live birth,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32084,-0.00850454033137487,0.00517623318906984,-0.0186499573819517,0.00164087671920201,0.100421588866064
Health and medical history,X2754.Age at first live birth,AHNAK2,Protein AHNAK2,32087,-0.00531509467481883,0.00324185978314697,-0.0116691398497869,0.00103895050014924,0.101143191550063
Health and medical history,X2754.Age at first live birth,BTN1A1,Butyrophilin subfamily 1 member A1,32245,0.00784619142927248,0.00478927257965935,-0.00154078282685984,0.0172331656854048,0.101399857568871
Health and medical history,X2754.Age at first live birth,RLN2,Prorelaxin H2,32089,0.0334197666139337,0.02043948859964,-0.00664163104136068,0.0734811642692282,0.102074955646058
Health and medical history,X2754.Age at first live birth,DLK1,Protein delta homolog 1,33684,-0.00986255681766264,0.0060350746435622,-0.0216913031190445,0.00196618948371927,0.102247585001123
Health and medical history,X2754.Age at first live birth,MRPL24,"39S ribosomal protein L24, mitochondrial",32042,-0.00787501937464628,0.00481952818673514,-0.0173212946206472,0.00157125587135459,0.102301226138025
Health and medical history,X2754.Age at first live birth,MARS1,"Methionine--tRNA ligase, cytoplasmic",32082,-0.0159495603874639,0.00977035654199688,-0.0350994592097778,0.00320033843485004,0.102624265028503
Health and medical history,X2754.Age at first live birth,SERPINB1,Leukocyte elastase inhibitor,33513,-0.0168660842956588,0.0103610043504973,-0.0371736528226336,0.00344148423131603,0.103590896462535
Health and medical history,X2754.Age at first live birth,LARP1,La-related protein 1,32259,-0.0122874463379868,0.00755269144551962,-0.0270907215712052,0.00251582889523171,0.103796615778306
Health and medical history,X2754.Age at first live birth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32049,-0.00840622742784626,0.00516804021866596,-0.0185355862564315,0.00172313140073902,0.103864942015956
Health and medical history,X2754.Age at first live birth,SYT1,Synaptotagmin-1,32271,-0.00681064289085461,0.00418774657462161,-0.015018626177113,0.00139734039540375,0.103917691412168
Health and medical history,X2754.Age at first live birth,ITM2A,Integral membrane protein 2A,33542,-0.0106612928960641,0.00656136990517982,-0.0235215779102166,0.00219899211808832,0.104225413404892
Health and medical history,X2754.Age at first live birth,NUDC,Nuclear migration protein nudC,33668,-0.0119988262358282,0.00738602501413116,-0.0264754352635252,0.00247778279186892,0.104294669521944
Health and medical history,X2754.Age at first live birth,TRIM5,Tripartite motif-containing protein 5,33542,-0.0157473609564804,0.00970240226959206,-0.0347640694048808,0.00326934749192009,0.104613980469183
Health and medical history,X2754.Age at first live birth,EXTL1,Exostosin-like 1,32042,0.00919015641325674,0.00566273302555133,-0.00190880031682386,0.0202891131433374,0.104645264602254
Health and medical history,X2754.Age at first live birth,AAMDC,Mth938 domain-containing protein,32087,-0.00984262469484235,0.00607111406133815,-0.0217420082550651,0.00205675886538043,0.105008317360477
Health and medical history,X2754.Age at first live birth,AMN,Protein amnionless,33366,-0.00883066770293432,0.00545445832671905,-0.0195214060233036,0.00186007061743502,0.105484391042781
Health and medical history,X2754.Age at first live birth,STC1,Stanniocalcin-1,33649,-0.0073635339614195,0.00455482769394612,-0.0162909962415539,0.00156392831871489,0.105987410434578
Health and medical history,X2754.Age at first live birth,FZD10,Frizzled-10,32048,-0.0112055020884323,0.00693373049610178,-0.0247956138607918,0.00238460968392718,0.106114325218954
Health and medical history,X2754.Age at first live birth,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33503,-0.00847300192037907,0.00525116399665135,-0.0187652833538157,0.00181927951305758,0.106658355142323
Health and medical history,X2754.Age at first live birth,RNF41,E3 ubiquitin-protein ligase NRDP1,33310,-0.0126002956292135,0.00781207535968588,-0.0279119633341978,0.00271137207577084,0.106794079772585
Health and medical history,X2754.Age at first live birth,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32102,-0.0190244975842334,0.0118030363685652,-0.0421584488666213,0.00410945369815441,0.107037047591443
Health and medical history,X2754.Age at first live birth,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33570,-0.00916879440459252,0.0056885514203126,-0.0203183551884052,0.00198076637922018,0.107038454100106
Health and medical history,X2754.Age at first live birth,TADA3,Transcriptional adapter 3,32259,-0.00707296392552284,0.00439580846284838,-0.0156887485127057,0.00154282066165999,0.10764854261739
Health and medical history,X2754.Age at first live birth,SMPD3,Sphingomyelin phosphodiesterase 3,32049,-0.0117175940644405,0.00728264073071714,-0.025991569896646,0.00255638176776513,0.107660134496004
Health and medical history,X2754.Age at first live birth,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33493,-0.0113419531194966,0.00705220359479025,-0.0251642721652854,0.00248036592629233,0.107805546076687
Health and medical history,X2754.Age at first live birth,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33310,-0.0182449813575823,0.0113482749776436,-0.0404876003137639,0.00399763759859919,0.107927357490246
Health and medical history,X2754.Age at first live birth,ARNT,Aryl hydrocarbon receptor nuclear translocator,33366,0.00682323974071628,0.00424403359942489,-0.00149506611415651,0.0151415455955891,0.107928585097678
Health and medical history,X2754.Age at first live birth,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32256,-0.021687480953986,0.0135008473765975,-0.0481491418121171,0.00477417990414503,0.108228210087284
Health and medical history,X2754.Age at first live birth,ACRV1,Acrosomal protein SP-10,32049,0.0065823806451271,0.00410861211759183,-0.00147049910535289,0.0146352603956071,0.109173506582582
Health and medical history,X2754.Age at first live birth,KLK1,Kallikrein-1,33440,0.0231102393035592,0.014442627917167,-0.00519731141408825,0.0514177900212066,0.10960030546177
Health and medical history,X2754.Age at first live birth,NELL2,Protein kinase C-binding protein NELL2,33602,-0.00510061609834847,0.00319029062603826,-0.0113535857253835,0.00115235352868653,0.10989890714198
Health and medical history,X2754.Age at first live birth,AK2,"Adenylate kinase 2, mitochondrial",32271,-0.0190817528299673,0.0119358521037313,-0.0424760229532806,0.00431251729334593,0.109926583921808
Health and medical history,X2754.Age at first live birth,BAX,Apoptosis regulator BAX,33305,-0.0164860768376147,0.0103136489596458,-0.0367008287985205,0.00372867512329107,0.109971466732341
Health and medical history,X2754.Age at first live birth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32291,-0.00741385632668293,0.00463899938109692,-0.0165062951136329,0.00167858246026705,0.110045174656291
Health and medical history,X2754.Age at first live birth,FCRLB,Fc receptor-like B,33310,-0.0104818790594717,0.00656891997841917,-0.0233569622171732,0.00239320409822991,0.110594207365504
Health and medical history,X2754.Age at first live birth,REG1A,Lithostathine-1-alpha,33513,-0.00859388377938128,0.00539185193692561,-0.0191619135757555,0.00197414601699292,0.110999024191623
Health and medical history,X2754.Age at first live birth,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32048,-0.00787012527470329,0.00494350666277276,-0.0175593983337379,0.00181914778433131,0.111420453452679
Health and medical history,X2754.Age at first live birth,TERF1,Telomeric repeat-binding factor 1,32049,0.00540181005246152,0.00339515548983229,-0.00125269470760976,0.0120563148125328,0.111640371142279
Health and medical history,X2754.Age at first live birth,SEPTIN9,Septin-9,33503,-0.00514850604862015,0.00323636049820049,-0.0114917726250931,0.00119476052785281,0.111680151541933
Health and medical history,X2754.Age at first live birth,SCGN,Secretagogin,33366,-0.00789313013819311,0.0049629064174995,-0.0176204267164921,0.00183416644010591,0.111772302137656
