Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AIF1L,Allograft inflammatory factor 1-like,32731,-0.023080525469275,0.0315399460652655,-0.0848988197571953,0.0387377688186453,0.46431786947339
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34823,0.0580237598848432,0.0794037084252437,-0.0976075086286344,0.213655028398321,0.464951339640433
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NTF4,Neurotrophin-4,34494,-0.028983443723967,0.0396636008756794,-0.106724101440299,0.0487572139923646,0.464959259836153
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL12A_IL12B,Interleukin-12,34709,0.0159237961964604,0.0218139637590105,-0.0268315727712002,0.058679165164121,0.465417087309532
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,34679,-0.0452571791729203,0.0620156380147542,-0.166807829681839,0.0762934713359978,0.465546325530782
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HK2,Hexokinase-2,34566,0.0411710623639963,0.0564542116619914,-0.0694791924935068,0.151821317221499,0.465844903877811
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP5,Platelet glycoprotein V,32812,-0.038088261405798,0.052229537488607,-0.140458154883468,0.0642816320718717,0.465869348851327
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KDR,Vascular endothelial growth factor receptor 2,34795,0.0431109891223016,0.0592084236138581,-0.0729375211608602,0.159159499405463,0.466554161492748
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSL,Cathepsin L1,34759,0.0492476842445008,0.0676765369303314,-0.0833983281389488,0.18189369662795,0.466817699410616
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DSG3,Desmoglein-3,34801,-0.0343024039233604,0.0471606598399207,-0.126737297209605,0.0581324893628842,0.467025873596028
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRAP,BRCA1-associated protein,32871,-0.0124073099457087,0.0170609319344057,-0.0458467365371439,0.0210321166457265,0.467100800689972
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD69,Early activation antigen CD69,34691,-0.0129863871013911,0.0178642028781889,-0.0480002247426414,0.0220274505398592,0.467272139080205
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,34494,-0.0283717713855368,0.0390614521108147,-0.104932217522734,0.04818867475166,0.467648299138541
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZP4,Zona pellucida sperm-binding protein 4,32659,0.0418523721449687,0.0576540037121237,-0.0711494751307937,0.154854219420731,0.467905243176815
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGFBP2,Fibroblast growth factor-binding protein 2,32990,0.0271881437134571,0.0374581231943242,-0.0462297777474184,0.100606065174333,0.467963013406984
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLB1,"Phospholipase B1, membrane-associated",32980,-0.0222416018686263,0.030655145088525,-0.0823256862421353,0.0378424825048828,0.468138083364643
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SELPLG,P-selectin glycoprotein ligand 1,34758,0.0439602849173523,0.0606497218456668,-0.0749131699001545,0.162833739734859,0.46857647984689
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TTN,Titin,32706,-0.0193009762753658,0.0266351495552081,-0.0715058694035736,0.032903916852842,0.468690211619016
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX1B,Syntaxin-1B,32737,-0.0310502107955678,0.0429189208541291,-0.115171295669661,0.0530708740785253,0.469415129849209
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINT3,Kunitz-type protease inhibitor 3,32973,0.00931206745447731,0.0128815622266167,-0.0159357945096914,0.034559929418646,0.469760547724219
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32959,0.0248420559948595,0.0344004525516408,-0.0425828310063565,0.0922669429960755,0.470224953118584
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,34494,-0.0197234580532012,0.0273128115040637,-0.073256568601166,0.0338096524947636,0.47022914783974
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL23,C-C motif chemokine 23,34823,0.0279926662488822,0.0388037502825128,-0.0480626843048429,0.104048016802607,0.470684531396336
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EEF1D,Elongation factor 1-delta,32998,-0.0143527586655523,0.0199004230618768,-0.0533575878668308,0.0246520705357262,0.470787203653533
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DAND5,DAN domain family member 5,32722,-0.0256367683926237,0.0355470410817352,-0.0953089689128247,0.0440354321275773,0.470801313698027
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,34709,-0.0177202305789402,0.0246191233079497,-0.0659737122625216,0.0305332511046413,0.471679024566651
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34453,0.0138990894536263,0.019312511811284,-0.0239534336964904,0.051751612603743,0.471729606919714
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SELP,P-selectin,34791,-0.0195229859851713,0.0271466150603235,-0.0727303515034054,0.0336843795330628,0.472052587070364
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOA1,Apolipoprotein A-I,33017,-0.0499895757606905,0.0695142295715069,-0.186237465720844,0.086258314199463,0.472080888254897
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCRN1,Secernin-1,34758,-0.0197028946928321,0.0274044548095414,-0.0734156261195332,0.034009836733869,0.472176764218752
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LTB,Lymphotoxin-beta,32959,0.0380778841266048,0.0529640529481665,-0.0657316596518016,0.141887427905011,0.472197432912862
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32988,-0.015371338191059,0.0214349496138303,-0.0573838394341665,0.0266411630520484,0.473321088577624
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,34825,-0.0166022207806165,0.023160040994477,-0.0619959011297914,0.0287914595685584,0.47348338665796
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",34795,-0.0182053750425606,0.0253978617223854,-0.067985184018436,0.0315744339333148,0.473508265830417
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FSTL3,Follistatin-related protein 3,34749,0.0401630942119486,0.0560789709898118,-0.0697516889280825,0.15007787735198,0.473890547707917
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32706,0.0239638893824939,0.0335029024408871,-0.0417017994016447,0.0896295781666325,0.474456161978336
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK7,Kallikrein-7,32568,0.03490043926369,0.0487988369244685,-0.0607452811082682,0.130546159635648,0.474510843865579
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,JCHAIN,Immunoglobulin J chain,34578,-0.0188601016141913,0.0263764747749889,-0.0705579921731695,0.0328377889447869,0.474603022087621
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34759,0.0363357343885674,0.0508274887911786,-0.0632861436421427,0.135957612419277,0.474696336409328
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCRL1,Fc receptor-like protein 1,34759,0.0262792498115156,0.0367641043209364,-0.0457783946575197,0.0983368942805508,0.47474344635991
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL8,C-C motif chemokine 8,34827,0.0182730907287199,0.0255643805176363,-0.0318330950858473,0.0683792765432871,0.47475579711894
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LIF,Leukemia inhibitory factor,34529,-0.0221269579442174,0.0309623304723696,-0.082813125670062,0.0385592097816271,0.474846404031445
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEMIP2,Cell surface hyaluronidase,32722,0.0447167567245055,0.0626797381379844,-0.078135530025944,0.167569043474955,0.475606889222053
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCLRE1C,Protein artemis,32659,0.0422882943995923,0.0592791730844744,-0.0738988848459776,0.158475473645162,0.475632519811535
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CMIP,C-Maf-inducing protein,32959,-0.015941310820312,0.0223559227082477,-0.0597589193284776,0.0278762976878535,0.475821485857453
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPON1,Spondin-1,34782,0.036086913840282,0.0506096305490015,-0.0631079620357609,0.135281789716325,0.47583352135459
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PODXL2,Podocalyxin-like protein 2,34795,0.040711940318568,0.0571356452796773,-0.0712739244295996,0.152697805066736,0.476140161753547
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,34813,-0.0546069992445644,0.0767273655673393,-0.204992635756549,0.0957786372674207,0.476664656933301
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDGFC,Platelet-derived growth factor C,34494,0.0397772616744793,0.0559282805543185,-0.0698421682119849,0.149396691560944,0.476964077996672
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SRPX,Sushi repeat-containing protein SRPX,32998,0.0395318328138467,0.0556091688679074,-0.0694621381672518,0.148525803794945,0.477172442909568
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNST,Consortin,34759,-0.0103522365791508,0.0145680348404718,-0.0389055848664754,0.0182011117081739,0.477339227596938
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32711,-0.016910501185487,0.0238143078647711,-0.0635865446004383,0.0297655422294643,0.47766185560221
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,34769,-0.0438330518931109,0.0617986589269592,-0.164958423389951,0.0772923196037291,0.47816089167105
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDZD2,PDZ domain-containing protein 2,32706,-0.022404261957501,0.0315981336223491,-0.0843366038573052,0.0395280799423031,0.47831989664251
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32731,-0.0521213578193538,0.0735454804627331,-0.196270499526311,0.0920277838876031,0.478532033829201
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OPHN1,Oligophrenin-1,32980,-0.0120814451365111,0.0170535067051839,-0.0455063182786716,0.0213434280056494,0.478688034082055
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GFRAL,GDNF family receptor alpha-like,32706,0.0222589211399396,0.0314272340537836,-0.0393384576054763,0.0838562998853555,0.478797183184971
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLXDC1,Plexin domain-containing protein 1,34494,-0.032435470616175,0.0458003855649538,-0.122204226323484,0.0573332850911344,0.478841509341337
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,32998,-0.012043514902045,0.0170511252415148,-0.0454637203754141,0.021376690571324,0.480008484324445
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32980,-0.0149102333418036,0.0211328413261133,-0.0563306023409857,0.0265101356573784,0.480487319205863
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TAX1BP1,Tax1-binding protein 1,32980,-0.0204564882046592,0.0290019460599209,-0.0773003024821042,0.0363873260727858,0.480611214885725
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32659,0.0180725973345962,0.0256286398512235,-0.0321595367738018,0.0683047314429942,0.480721926361484
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,33007,0.0337928060008966,0.0479441421805715,-0.0601777126730236,0.127763324674817,0.480929627029474
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PXDNL,Peroxidasin-like protein,32959,-0.0226471091303656,0.0321524735984245,-0.0856659573832775,0.0403717391225464,0.481222912160034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINB8,Serpin B8,34882,-0.0188679280082881,0.0268219760027521,-0.0714390009736822,0.033703144957106,0.481790012975872
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DENND2B,DENN domain-containing protein 2B,32706,-0.0270725634781284,0.038516320319389,-0.102564551304131,0.048419424347874,0.482145608555527
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NID2,Nidogen-2,34769,-0.0150946589704333,0.0214812486096024,-0.057197906245254,0.0270085883043874,0.482263950568031
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCTN2,Dynactin subunit 2,34709,-0.0115178451918711,0.0163932839583911,-0.0436486817503178,0.0206129913665755,0.482323038344699
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SAT1,Diamine acetyltransferase 1,32706,0.0265729074053215,0.0378393623207798,-0.047592242743407,0.10073805755405,0.482538210246353
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TG,Thyroglobulin,32959,0.0119642492382897,0.0170574325861941,-0.0214683186306507,0.04539681710723,0.483065297647918
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSME1,Proteasome activator complex subunit 1,34692,-0.0297631284946693,0.0424716743037597,-0.113007610130038,0.0534813531406996,0.483457900002204
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32812,-0.0152174921078883,0.0217174526201736,-0.0577836992434286,0.027348715027652,0.483506377796644
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACRV1,Acrosomal protein SP-10,32722,-0.0192855542416762,0.027587804997001,-0.0733576520357981,0.0347865435524458,0.484532363894311
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNU13,NHP2-like protein 1,32706,-0.0199339400252401,0.0285449081832119,-0.0758819600643354,0.0360140800138551,0.484985391536657
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD93,Complement component C1q receptor,34335,0.037998554951318,0.0544722953984152,-0.0687671440295759,0.144764253932212,0.485458011090381
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,34566,-0.0289489674009032,0.041511331400189,-0.110311176945274,0.0524132421434672,0.485583253012539
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IMMT,MICOS complex subunit MIC60,32959,0.0298536256841547,0.0428098179340202,-0.0540536174665249,0.113760868834834,0.485598700707457
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32973,-0.0497032424331691,0.0713809578349453,-0.189609919789662,0.0902034349233236,0.486252763867399
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,32980,-0.0242030411015435,0.0347937870577548,-0.0923988637347428,0.043992781531656,0.486688407506856
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHH,Sonic hedgehog protein,32722,-0.0299466886244121,0.0431249389015268,-0.114471568871405,0.0545781916225805,0.487438979707817
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRD3,Bromodomain-containing protein 3,32706,-0.027611816865337,0.0398779608394796,-0.105772620110717,0.050548986380043,0.488699363832587
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IDS,Iduronate 2-sulfatase,34882,0.120981599265386,0.174748914705999,-0.221526273558372,0.463489472089143,0.48875302979969
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34795,0.0111451980653499,0.0161154589455211,-0.0204411014678714,0.0427314975985713,0.489213125981873
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHD,SH2 domain-containing adapter protein D,32688,0.0156190477894332,0.0226220878022361,-0.0287202443029495,0.0599583398818158,0.489939762741866
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEMA3G,Semaphorin-3G,32812,0.0300224017202632,0.043483763590942,-0.055205774917983,0.115250578358509,0.489943073096414
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCARF2,Scavenger receptor class F member 2,34865,0.0397193297264806,0.0575958044278293,-0.0731684469520648,0.152607106405026,0.490446520929436
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,34578,-0.0321419302952634,0.0467155107537865,-0.123704331372685,0.0594204707821582,0.491445316386095
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PCNA,Proliferating cell nuclear antigen,32659,0.0194578543989266,0.0282970283787372,-0.0360043212233984,0.0749200300212515,0.491704641375707
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32706,0.0238580765803424,0.0348677106412006,-0.0444826362764109,0.0921987894370956,0.493838045143435
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MTR,Methionine synthase,32706,-0.0199625225967986,0.0291970499851651,-0.0771887405677223,0.037263695374125,0.494171736540867
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COMT,Catechol O-methyltransferase,34443,0.0129152203313799,0.0188944188451446,-0.0241178406051034,0.0499482812678632,0.494276333665523
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34877,-0.0198202276539652,0.029012784407443,-0.0766852850925535,0.0370448297846232,0.494523300085532
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSMG4,Proteasome assembly chaperone 4,32722,-0.0224705584657554,0.032969728292447,-0.0870912259189515,0.0421501089874407,0.495540590112437
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANPEP,Aminopeptidase N,34776,-0.0389162312933559,0.0571850656836523,-0.150998960033314,0.0731664974466027,0.496182503674101
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32980,-0.0647787612375766,0.0951933040291462,-0.251357637134703,0.12180011465955,0.496207082271224
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HBZ,Hemoglobin subunit zeta,32998,-0.0118535885021967,0.01741973429584,-0.0459962677220432,0.0222890907176497,0.496224818035456
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAPK9,Mitogen-activated protein kinase 9,34758,-0.0241565690702137,0.0355348697281987,-0.0938049137374832,0.0454917755970559,0.496646182818724
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MTSS1,Protein MTSS 1,32973,0.011456820868242,0.0169054193774916,-0.0216778011116415,0.0445914428481256,0.497978459811972
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,32722,0.0443301034446979,0.0654248279314595,-0.0839025593009627,0.172562766190359,0.498060105449041
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMIGO2,Amphoterin-induced protein 2,34709,-0.0479758521624546,0.070820256739164,-0.186783555371216,0.0908318510463069,0.498146854329939
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,METAP1,Methionine aminopeptidase 1,34529,0.0342756243234423,0.0506179309085906,-0.0649355202573954,0.13348676890428,0.498329331532946
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,34494,0.037012620705719,0.0548039506397492,-0.0704031225481894,0.144428363959627,0.499459160847612
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HEXIM1,Protein HEXIM1,34758,-0.0128973113214069,0.019109796762213,-0.0503525129753443,0.0245578903325305,0.499749984417611
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32980,-0.0226397664412039,0.0335590944761869,-0.0884155916145301,0.0431360587321224,0.499931868696608
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TOP2B,DNA topoisomerase 2-beta,32722,-0.016044710976719,0.0237879336332793,-0.0626690608979465,0.0305796389445084,0.50001777614963
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,32959,-0.0152799744345214,0.022721575897254,-0.0598142631931392,0.0292543143240963,0.501290518497447
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANGPTL1,Angiopoietin-related protein 1,34607,-0.0368302374544466,0.0547732181988135,-0.144185745124121,0.0705252702152279,0.501335115077018
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LY9,T-lymphocyte surface antigen Ly-9,34647,-0.0387141085797641,0.0576784389705767,-0.151763848962094,0.0743356318025662,0.502103748996859
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,34756,-0.0108859273859297,0.0162404858360955,-0.0427172796246768,0.0209454248528174,0.502683537153705
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,32719,0.0168234486112998,0.0251146476473313,-0.0324012607774694,0.0660481580000691,0.502960683203887
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32706,-0.0201422181818871,0.0301083587760005,-0.0791546013828481,0.0388701650190739,0.503518747607416
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,32988,-0.0132567626315895,0.0198263993555149,-0.0521165053683987,0.0256029801052197,0.503740813590049
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRB3,Adhesion G protein-coupled receptor B3,34683,-0.0320869806471297,0.0480830382851999,-0.126329735686122,0.0621557743918622,0.5045792315163
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPA4,Carboxypeptidase A4,32624,0.0299687679044384,0.0450126972382655,-0.0582561186825619,0.118193654491439,0.505566218717054
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32737,0.0229865922726222,0.0346051158027123,-0.0448394347006939,0.0908126192459382,0.506544914570676
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,32988,-0.00962575953806983,0.0145195358751541,-0.0380840498533718,0.0188325307772321,0.507377860690272
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANGPTL3,Angiopoietin-related protein 3,34761,-0.0299486516415737,0.0451770064460548,-0.118495584275841,0.0585982809926937,0.507397083228364
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSH1,Chorionic somatomammotropin hormone 1,33007,0.0316558767268405,0.0477703858022072,-0.0619740794454857,0.125285832899167,0.507560307355809
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IFNL1,Interferon lambda-1,34529,0.0244433626010924,0.0369412077007688,-0.0479614044924144,0.0968481296945992,0.508188811984057
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TAGLN3,Transgelin-3,32659,-0.0205150071733407,0.031057609160175,-0.0813879211272837,0.0403579067806022,0.508920239531377
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32706,-0.0258333301492476,0.0391121202726824,-0.102493085883705,0.0508264255852098,0.508953922033521
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32731,0.0349355206508027,0.0529072912866224,-0.0687627702709772,0.138633811572583,0.509068343873995
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEL1L,Protein sel-1 homolog 1,32731,0.0394478939545804,0.0597473135002197,-0.0776568405058503,0.156552628415011,0.509113460102602
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NCAM1,Neural cell adhesion molecule 1,34791,-0.0345730961976406,0.0525218291230771,-0.137515881278872,0.0683696888835905,0.510384004239034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM171A2,Protein FAM171A2,32988,0.00768036065720325,0.0116776972349025,-0.0152079259232057,0.0305686472376122,0.51075086303301
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MELTF,Melanotransferrin,32998,-0.0425388487585838,0.0647744557850334,-0.169496782097249,0.0844190845800817,0.511375849321248
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34494,-0.0159989190817432,0.0243880733800697,-0.0637995429066799,0.0318017047431935,0.511829276472938
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK3,Prostate-specific antigen,32990,-0.0160347878458764,0.0244522433467779,-0.0639611848055611,0.0318916091138084,0.51199549111831
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRDT,Bromodomain testis-specific protein,32706,-0.0339055029883975,0.0518515742541325,-0.135534588526497,0.0677235825497022,0.513196240893427
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRSS53,Serine protease 53,32980,-0.0329229609908727,0.0503688727576819,-0.131645951595929,0.0658000296141838,0.513362161862814
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLITRK6,SLIT and NTRK-like protein 6,34566,0.0309459055767998,0.0473777091758906,-0.0619144044079457,0.123806215561545,0.513657901199025
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HEPACAM2,HEPACAM family member 2,32980,-0.0290039779836349,0.0444156496140054,-0.116058651227086,0.0580506952598158,0.513764637697958
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,32722,0.0409582520826264,0.0628066454842916,-0.0821427730665852,0.164059277231838,0.514332649820421
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA2,Carbonic anhydrase 2,34735,-0.0146712193849393,0.0225399092338745,-0.0588494414833333,0.0295070027134546,0.515125015677652
