Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34432,0.0243606420326816,0.0313798751546401,-0.037143913270413,0.0858651973357763,0.437580873285029
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32378,-0.0561298911915046,0.0723728194683434,-0.197980617349458,0.0857208349664484,0.43802687444266
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MUC2,Mucin-2,32695,0.0320127279833844,0.041399034269066,-0.049129379183985,0.113154835150754,0.439381916118674
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RWDD1,RWD domain-containing protein 1,34603,-0.0379200433882643,0.0490677783754961,-0.134092889004237,0.0582528022277081,0.439652158175578
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HPCAL1,Hippocalcin-like protein 1,34617,-0.0322200069246874,0.0417417770754515,-0.114033889992572,0.0495938761431975,0.440197297805086
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPXM1,Probable carboxypeptidase X1,34533,0.0355462209174646,0.0460861410557875,-0.0547826155518789,0.125875057386808,0.440546463622997
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACTA2,"Actin, aortic smooth muscle",34311,0.0552468070732528,0.0716528133401528,-0.0851927070734468,0.195686321219952,0.440703784676237
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AIF1L,Allograft inflammatory factor 1-like,32447,0.0481553036952644,0.0624803510099142,-0.0743061842841674,0.170616791674696,0.440889877502048
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RP2,Protein XRP2,34440,-0.0580953128917936,0.0754412256075955,-0.205960115082681,0.0897694892990935,0.441273300715353
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34525,-0.026627345411559,0.0345939593269452,-0.0944315056923717,0.0411768148692536,0.441488490347111
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF5,E3 ubiquitin-protein ligase RNF5,32447,-0.0407007410333423,0.0529067856715772,-0.144398040949634,0.0629965588829489,0.441741440392875
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34242,0.0366504543618953,0.0476763105632113,-0.0567951143419989,0.13009602306579,0.442068060826366
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ESR1,Estrogen receptor,32452,-0.0504305164410967,0.0656259783881285,-0.179057434081829,0.0781964011996351,0.442238898550201
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRYM,Ketimine reductase mu-crystallin,32424,0.0379149484127331,0.0494180629716806,-0.0589444550117608,0.134774351837227,0.442966801174178
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GFRA2,GDNF family receptor alpha-2,34440,0.116051013871548,0.151280514088674,-0.180458793742253,0.412560821485349,0.443024518700624
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32687,-0.029216631224169,0.0380868202666706,-0.103866798946843,0.0454335364985054,0.443038971229208
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32447,0.0512350211341368,0.0668141292724336,-0.079720672239833,0.182190714508107,0.443204196026884
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EGFLAM,Pikachurin,32665,-0.0957550801194579,0.124965404905638,-0.340687273734509,0.149177113495593,0.443546496993531
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WASF1,Wiskott-Aldrich syndrome protein family member 1,34311,-0.0262068431498562,0.0342107830096994,-0.093259977848867,0.0408462915491547,0.443669546379539
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32378,-0.0531953773739186,0.0696113894788061,-0.189633700752379,0.0832429460045414,0.444783331771433
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RASSF2,Ras association domain-containing protein 2,34242,0.0407014045377218,0.0534099982200014,-0.063982191973481,0.145385001048925,0.446043953371932
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SRC,Proto-oncogene tyrosine-protein kinase Src,34518,-0.019726071188212,0.0258893272635019,-0.0704691526246757,0.0310170102482518,0.446113665706617
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,34590,0.0521175874934688,0.0686144296586242,-0.0823666946374346,0.186601869624372,0.447527256470901
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL13,C-C motif chemokine 13,34597,-0.0343916095591446,0.0454159539285328,-0.123406879259069,0.0546236601407798,0.448911729128939
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARG2,"Arginase-2, mitochondrial",32653,0.0629278044662158,0.083109787180299,-0.0999673784071703,0.225822987339602,0.448971435364061
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASPN,Asporin,32697,0.100801898929802,0.133330968902437,-0.160526800118974,0.362130597978578,0.449652775530201
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,32447,-0.0112311172654727,0.0148556607925655,-0.0403482124189011,0.0178859778879558,0.449660345519256
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBM17,Splicing factor 45,32692,-0.0371221241437621,0.0492172407048032,-0.133587915925176,0.0593436676376521,0.450718984645142
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GP5,Platelet glycoprotein V,32523,-0.0796215206109256,0.105675153979543,-0.286744822410829,0.127501781188978,0.451196753914332
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,32447,-0.0485687958017985,0.0644663892056551,-0.174922918644882,0.0777853270412855,0.45123193745844
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,32447,0.0504273010964906,0.0669405301068072,-0.0807761379128516,0.181630740105833,0.451281343769147
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPB41L5,Band 4.1-like protein 5,32447,0.0429429736482432,0.0570132389722689,-0.0688029747374038,0.15468892203389,0.451344049073181
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34311,0.0707422406149041,0.0939574966662574,-0.11341445285096,0.254898934080769,0.451516472041117
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMED8,Protein TMED8,32665,-0.0271708157595253,0.0361311629921344,-0.0979878952241087,0.0436462637050581,0.452068148666149
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34617,-0.0234406516319333,0.0311724469543198,-0.0845386476624001,0.0376573443985336,0.452087355772144
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPM1A,Protein phosphatase 1A,34242,-0.0772346216179672,0.102876348457217,-0.278872264594113,0.124403021358178,0.45281895603742
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,32418,0.0784769747070158,0.104567849044624,-0.126476009420448,0.28342995883448,0.452981147545714
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32452,-0.0991050887071322,0.132130758032267,-0.358081374450375,0.15987119703611,0.453243248449858
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",34495,-0.0304602253076353,0.0407137115333334,-0.110259099912969,0.0493386492976983,0.454382351312519
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32418,-0.0736539539923378,0.0985571575923377,-0.26682598287332,0.119518074888644,0.454889618830425
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOBR,Apolipoprotein B receptor,32447,0.0674271981400364,0.0902534488079943,-0.109469561523632,0.244323957803705,0.455031374369052
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCN5,CCN family member 5,34495,0.0610622389837623,0.0819642468583793,-0.0995876848586611,0.221712162826186,0.456296482484758
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACOT13,Acyl-coenzyme A thioesterase 13,32665,-0.024472772730299,0.0329043518353955,-0.0889653023276742,0.0400197568670762,0.457044622979372
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THY1,Thy-1 membrane glycoprotein,34603,0.0898668376121828,0.121036462290375,-0.147364628476953,0.327098303701319,0.457814377254922
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AK1,Adenylate kinase isoenzyme 1,34497,-0.0365201059335157,0.0494117009777414,-0.133367039849889,0.0603268279828575,0.459863599438017
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARHGEF1,Rho guanine nucleotide exchange factor 1,32687,-0.0306654119232002,0.041495545130727,-0.111996680379425,0.0506658565330246,0.459923665401104
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPTX2,Neuronal pentraxin-2,32695,0.0839872199771648,0.113742687660597,-0.138948447837605,0.306922887791935,0.460293065097568
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FN1,Fibronectin,32717,0.104244499263835,0.141416293409035,-0.172931435817873,0.381420434345544,0.461052908334868
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCDC2C,Doublecortin domain-containing protein 2C,32378,-0.0477887626316057,0.0648911178453682,-0.174975353608527,0.079397828345316,0.461479994113563
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,34417,-0.0246794415110587,0.0335137174113346,-0.0903663276372745,0.0410074446151571,0.461504759423375
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AKT2,RAC-beta serine/threonine-protein kinase,32692,-0.0217224637820074,0.0295003354860409,-0.0795431213346475,0.0360981937706327,0.46153951870236
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL21R,Interleukin-21 receptor,32452,-0.0551434243846786,0.0749921334026353,-0.202128005853844,0.0918411570844866,0.462163010151442
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32418,0.0765592667422844,0.104143871108565,-0.127562720630503,0.280681254115071,0.462280574911668
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EGFL7,Epidermal growth factor-like protein 7,34242,0.0590857619310926,0.0804174207500354,-0.0985323827389767,0.216703906601162,0.462515466011815
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32418,-0.0480360230469703,0.065382576967068,-0.176185873902423,0.0801138278084829,0.46254753775563
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34440,0.119039539030326,0.162295515521727,-0.199059671392259,0.437138749452912,0.463285642042417
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR1,TGF-beta receptor type-1,32452,0.130072821882131,0.177416669811799,-0.217663850948996,0.477809494713257,0.46348767399162
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HK2,Hexokinase-2,34311,0.085484002173554,0.116625489017979,-0.143101956301686,0.314069960648794,0.463587848425112
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTKN2,Rhotekin-2,32418,0.0503187930738657,0.0686577850010001,-0.0842504655280945,0.184888051675826,0.463643921132961
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAP3,Cytosol aminopeptidase,34305,-0.0482312582383444,0.0660122185139452,-0.177615206525677,0.0811526900489882,0.465014622698154
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZNF830,Zinc finger protein 830,32653,0.0321811962223274,0.0440451746822157,-0.0541473461548154,0.11850973859947,0.465018130901373
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6V1G1,V-type proton ATPase subunit G 1,32447,-0.038411107975569,0.0525749189721652,-0.141457949161013,0.0646357332098747,0.465044934626885
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZHX2,Zinc fingers and homeoboxes protein 2,32687,0.0739453577448888,0.101246385521657,-0.124497557877559,0.272388273367337,0.465195297410697
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PKD1,Polycystin-1,32697,0.10631347376027,0.145574280718143,-0.17901211644729,0.391639063967829,0.465223771781183
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DHPS,Deoxyhypusine synthase,32653,-0.0691172547300233,0.0948331323548041,-0.254990194145439,0.116755684685393,0.466124925682139
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32418,0.0419343477462446,0.0575872773199991,-0.0709367158009536,0.154805411293443,0.466518614482306
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENG,Endoglin,34633,-0.137554386405797,0.18906860537682,-0.508128852944365,0.233020080132771,0.466912934784744
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL9,Interleukin-9,32542,-0.0503489109975532,0.0693047804962992,-0.1861862807703,0.0854884587751932,0.467560846169953
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSPAN1,Tetraspanin-1,34311,0.0589233823477188,0.0812884550748124,-0.100401989598913,0.218248754294351,0.468549377374996
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAPT,Microtubule-associated protein tau,34271,0.0464415969248918,0.0640701109020665,-0.0791358204431586,0.172019014292942,0.468556740537128
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34486,-0.023396266700982,0.0322990977371597,-0.0867024982658149,0.0399099648638509,0.468858947911359
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LPO,Lactoperoxidase,34151,0.0398801115715604,0.0550591642513146,-0.0680358503610161,0.147796073504137,0.468889585881896
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CGN,Cingulin,32447,0.0696514595104266,0.0963502943700197,-0.119195117454812,0.258498036475665,0.469762089657285
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ESPL1,Separin,32378,0.0485065519804342,0.0671078000212377,-0.0830247360611917,0.18003784002206,0.469813148468079
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INSL5,Insulin-like peptide INSL5,32665,0.0283182394525762,0.0392416493234286,-0.0485953932213437,0.105231872126496,0.470536641642599
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34242,-0.0355616362071565,0.0493614590692372,-0.132310095982861,0.0611868235685485,0.47127450912635
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34414,0.0988932319257198,0.137296510495525,-0.17020792864551,0.367994392496949,0.471362736332041
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32692,-0.0346774274195496,0.048212610998365,-0.129174144976345,0.0598192901372459,0.471999453905811
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COL5A1,Collagen alpha-1(V) chain,32523,0.0730198800601009,0.101545512925605,-0.126009325274086,0.272049085394288,0.472107798159158
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TOR1AIP1,Torsin-1A-interacting protein 1,32447,0.0505177398695912,0.0702535240462767,-0.0871791672611112,0.188214647000294,0.472112641287163
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34242,0.0384619085456498,0.0534889191117068,-0.0663763729132956,0.143300190004595,0.472118222370535
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SDHB,Succinate dehydrogenase,32665,0.0385426503281401,0.0537839487868357,-0.0668738892940579,0.143959189950338,0.473627646616641
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34432,0.0322994075791995,0.0450981797148632,-0.0560930246619323,0.120691839820331,0.473882436013749
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34486,-0.0183761801087189,0.0256660236059162,-0.0686815863763146,0.0319292261588768,0.474023752371231
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,32378,-0.0331482429670473,0.0463118433297481,-0.123919455893354,0.057622969959259,0.474158139749991
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCK2,Cytoplasmic protein NCK2,34542,-0.0210363674091491,0.0294232987104356,-0.0787060328816028,0.0366332980633047,0.474651787054709
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F12,Coagulation factor XII,32717,0.0648799962568429,0.0907951638236018,-0.113078524837417,0.242838517351102,0.474890247536905
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNX9,Sorting nexin-9,34497,-0.0328737138432794,0.0460101718886093,-0.123053650744954,0.0573062230583948,0.474941180478539
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34528,0.0462960699020726,0.0648417276033898,-0.0807937162005714,0.173385856004717,0.475251610812442
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32356,-0.0306048458452686,0.0428710659890259,-0.114632135183759,0.0534224434932222,0.475320289993622
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGF1R,Insulin-like growth factor 1 receptor,34440,0.101700681525903,0.142609221899532,-0.177813393397179,0.381214756448985,0.475773381823381
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLKB1,Plasma kallikrein,32540,0.107997744000526,0.151444379937774,-0.188833240677512,0.404828728678563,0.475791791951467
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1R2,Interleukin-1 receptor type 2,34464,-0.118472724543545,0.166282606583777,-0.444386633447748,0.207441184360659,0.476184413835824
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,32424,0.0769984949224353,0.10822243293664,-0.135117473633379,0.28911446347825,0.476803943122662
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB44,Ras-related protein Rab-44,32653,-0.0607057830760192,0.0853447141145343,-0.227981422740506,0.106569856588468,0.476916585855004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTAG1A_CTAG1B,Cancer/testis antigen 1,32519,-0.0539267805115188,0.0758678337380584,-0.202627734638113,0.0947741736150756,0.477227948014606
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BRD2,Bromodomain-containing protein 2,32424,-0.0825741186776925,0.11635049539948,-0.310621089660672,0.145472852305287,0.477908601256916
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32653,-0.0368263287063551,0.0519655717358854,-0.138678849308691,0.0650261918959803,0.478549426851082
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SBSN,Suprabasin,32676,0.0786354351212541,0.110987619114818,-0.138900298343789,0.296171168586297,0.47864959497499
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34440,-0.0252112625173701,0.0355863105641756,-0.0949604312231542,0.044537906188414,0.478679006721801
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYO9B,Unconventional myosin-IXb,34305,-0.0338190077794804,0.0477754718055872,-0.127458932518431,0.0598209169594706,0.479039390054884
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34584,-0.0892039163593759,0.126035151623463,-0.336232813541364,0.157824980822612,0.479103399161881
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EP300,Histone acetyltransferase p300,32452,0.0880901278721149,0.124531397259791,-0.155991410757076,0.332171666501306,0.479354001805603
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FETUB,Fetuin-B,34518,-0.0643635503828527,0.0909947606362215,-0.242713281229847,0.113986180464141,0.479375349373731
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32665,-0.0180996381950082,0.0256110399372435,-0.0682972764720055,0.0320980000819891,0.479763958888548
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,32542,0.0389170352510481,0.0551144237768371,-0.0691072353515526,0.146941305853649,0.480136546992127
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPPK1,Epiplakin,32447,0.0358873111432288,0.0508480203837619,-0.0637748088089445,0.135549431095402,0.480346615624029
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIA1,Nucleolysin TIA-1 isoform p40,34212,-0.0188921563488673,0.0267911561224499,-0.0714028223488691,0.0336185096511346,0.480724107843981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TCL1B,T-cell leukemia/lymphoma protein 1B,34311,0.0274032449488125,0.0388820601724622,-0.0488055929892133,0.103612082886838,0.480963720182706
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CST5,Cystatin-D,34310,-0.0426695720745691,0.0607182239494059,-0.161677291015405,0.0763381468662664,0.482228859357502
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WASF3,Wiskott-Aldrich syndrome protein family member 3,34271,-0.0262517306187802,0.0373924714740403,-0.0995409747078992,0.0470375134703388,0.482657909285394
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BMP10,Bone morphogenetic protein 10,32523,0.0958221632071251,0.136566459645909,-0.171848097698857,0.363492424113107,0.482914913434003
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SRPK2,SRSF protein kinase 2,34486,-0.0263085330067629,0.0375680130797579,-0.0999418386430884,0.0473247726295626,0.483761066216666
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA2,Carbonic anhydrase 2,34467,0.0314097357460976,0.0449088561086548,-0.0566116222268658,0.119431093719061,0.484310725007222
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GRK5,G protein-coupled receptor kinase 5,34311,-0.0442492556465796,0.0633612772912964,-0.168437359137521,0.0799388478443614,0.484964922416427
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYAR,Cell growth-regulating nucleolar protein,34242,0.0384308008319089,0.0551290972098549,-0.0696222296994067,0.146483831363225,0.485752339418358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,34495,-0.0738528002261656,0.106294216447202,-0.282189464462681,0.13448386401035,0.48719831426338
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34440,-0.0229948035414259,0.0331168586796631,-0.0879038465535656,0.0419142394707138,0.487475856875354
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPR,Nucleoprotein TPR,32418,0.0502992193839445,0.0724443303459808,-0.0916916680941779,0.192290106862067,0.487503241965403
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRKG1,cGMP-dependent protein kinase 1,32523,-0.0206112077623486,0.0297062032086089,-0.0788353660512221,0.0376129505265248,0.487804208438609
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KCNH2,Potassium voltage-gated channel subfamily H member 2,32447,0.0339209173994163,0.0489430990607562,-0.0620075567596658,0.129849391558498,0.488285349602443
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THTPA,Thiamine-triphosphatase,32633,0.0294732730419042,0.0425861169749448,-0.0539955162289876,0.112942062312796,0.488901382622736
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP350,Centrosome-associated protein 350,32378,-0.0726164183296913,0.105074117662493,-0.278561688948177,0.133328852288794,0.489523358118051
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINE2,Glia-derived nexin,32697,-0.0399608976453423,0.0578682297576011,-0.15338262797024,0.0734608326795558,0.489866610084839
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32653,0.0317834212322119,0.0460307718740531,-0.0584368916409322,0.122003734105356,0.489909330183988
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH3GL3,Endophilin-A3,32479,0.0316225067281394,0.0458168965498844,-0.058178610509634,0.121423623965913,0.490091338262156
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRYZL1,Quinone oxidoreductase-like protein 1,32447,-0.0287841326359245,0.0417194872543838,-0.110554327654517,0.0529860623826678,0.490247711507699
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEBP1,Heme-binding protein 1,34311,-0.041893869285804,0.0609752326300089,-0.161405325240622,0.0776175866690134,0.492057832315628
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARL13B,ADP-ribosylation factor-like protein 13B,32418,0.0360522257822252,0.0524751424626362,-0.0667990534445417,0.138903505008992,0.492079698494493
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DOK2,Docking protein 2,34497,-0.0176588877804588,0.0257123954008375,-0.0680551827661004,0.0327374072051827,0.492233190355051
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32447,-0.0573503507607069,0.0835265575900911,-0.221062403637285,0.106361702115872,0.492345703193959
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHL1,Neural cell adhesion molecule L1-like protein,34511,-0.0712624136183656,0.103811114774778,-0.274732198576931,0.1322073713402,0.492436594475229
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEXIM1,Protein HEXIM1,34486,-0.026467548750295,0.0385713978176775,-0.102067488472943,0.0491323909723529,0.492604333477196
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMCN2,Hemicentin-2,32503,-0.0463874723566115,0.0676060828413558,-0.178895394725669,0.0861204500124459,0.492641049919591
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CABP2,Calcium-binding protein 2,32447,-0.0404400974281168,0.0589440021503799,-0.155970341642861,0.0750901467866279,0.492683367232819
