Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,AMBN,Ameloblastin,49660,-0.0807273333980793,0.038055798451408,-0.155316698362839,-0.00613796843331961,0.0339070271981705
Diet and food preferences,X1528.Water intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46076,0.0591293713026137,0.0278815603497522,0.00448151301709937,0.113777229588128,0.0339552466299254
Diet and food preferences,X1528.Water intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,49693,-0.0538157494466913,0.0253933667938198,-0.103586748362578,-0.00404475053080447,0.0340760076450005
Diet and food preferences,X1528.Water intake,LHB,Lutropin subunit beta,49507,-0.0256017926737746,0.0120843265110387,-0.0492870726354104,-0.00191651271213883,0.0341343037838309
Diet and food preferences,X1528.Water intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,46623,0.048892653185807,0.0230893599607766,0.00363750766268479,0.0941477987089292,0.0342248204778314
Diet and food preferences,X1528.Water intake,F13B,Coagulation factor XIII B chain,46642,-0.101837465225488,0.0480992554061093,-0.196112005821462,-0.00756292462951358,0.03425064737033
Diet and food preferences,X1528.Water intake,DTNB,Dystrobrevin beta,46587,0.0576208514432735,0.027303472360756,0.00410604561619167,0.111135657270355,0.0348360638264795
Diet and food preferences,X1528.Water intake,ITGB5,Integrin beta-5,50221,0.0585712115304737,0.027775944242206,0.00413036081574993,0.113012062245198,0.0349796510242029
Diet and food preferences,X1528.Water intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49693,-0.0631154007829163,0.029943643823597,-0.121804942677166,-0.00442585888866612,0.0350573567478435
Diet and food preferences,X1528.Water intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46076,-0.0526784275000034,0.0249944687314303,-0.101667586213607,-0.0036892687864,0.0350764830103385
Diet and food preferences,X1528.Water intake,CES3,Carboxylesterase 3,50033,0.0325288636015289,0.0154357493702844,0.00227479483577146,0.0627829323672862,0.035094847166196
Diet and food preferences,X1528.Water intake,IL1R2,Interleukin-1 receptor type 2,50096,0.114227510677078,0.0542112627518199,0.00797343568351112,0.220481585670645,0.0351200430910486
Diet and food preferences,X1528.Water intake,IL16,Pro-interleukin-16,50469,-0.0511639279568674,0.0242912545192589,-0.0987747868146149,-0.00355306909911995,0.0351902912984197
Diet and food preferences,X1528.Water intake,MNDA,Myeloid cell nuclear differentiation antigen,50112,-0.0218258668353257,0.0103848442759739,-0.0421801616162344,-0.0014715720544169,0.035588733377722
Diet and food preferences,X1528.Water intake,CAPS,Calcyphosin,46679,-0.0287921946619207,0.0137148857574917,-0.0556733707466044,-0.00191101857723707,0.0357979832228796
Diet and food preferences,X1528.Water intake,CHEK2,Serine/threonine-protein kinase Chk2,49693,-0.0660368623030422,0.0315062475807061,-0.127789107561226,-0.00428461704485826,0.0360925510581022
Diet and food preferences,X1528.Water intake,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49492,-0.0473738892427168,0.0226845846685331,-0.0918356751930416,-0.00291210329239198,0.0367739847984851
Diet and food preferences,X1528.Water intake,CD2AP,CD2-associated protein,50148,-0.0348289399410267,0.0166807414558753,-0.0675231931945423,-0.0021346866875111,0.0368098598836795
Diet and food preferences,X1528.Water intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49874,-0.0709368321184842,0.0339772097441338,-0.137532163216986,-0.00434150101998206,0.0368276722465992
Diet and food preferences,X1528.Water intake,RBPMS,RNA-binding protein with multiple splicing,46076,-0.0391342070399357,0.0187672283896568,-0.075917974683663,-0.00235043939620848,0.0370587543300252
Diet and food preferences,X1528.Water intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46732,0.0338049881650512,0.0162368924994084,0.00198067886621067,0.0656292974638917,0.0373548087303769
Diet and food preferences,X1528.Water intake,SEMA7A,Semaphorin-7A,50383,0.0823388208574164,0.0395927708419396,0.00473699000721481,0.159940651707618,0.037567889806969
Diet and food preferences,X1528.Water intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50143,-0.0605711596569541,0.029136304793603,-0.117678317052416,-0.00346400226149222,0.0376371782927549
Diet and food preferences,X1528.Water intake,NFAT5,Nuclear factor of activated T-cells 5,46076,-0.0301656735991817,0.0145202338883036,-0.0586253320202567,-0.0017060151781067,0.0377676078930768
Diet and food preferences,X1528.Water intake,PCDH1,Protocadherin-1,50386,0.105966522245283,0.0510223378535711,0.00596274005228388,0.205970304438283,0.0378235969585889
Diet and food preferences,X1528.Water intake,RLN1,Prorelaxin H1,46714,-0.0311383058277019,0.0150045253380903,-0.0605471754903589,-0.00172943616504486,0.037973514359172
Diet and food preferences,X1528.Water intake,RNF168,E3 ubiquitin-protein ligase RNF168,46076,-0.0614828502193973,0.0296465732377087,-0.119590133765306,-0.00337556667348824,0.038103783674973
Diet and food preferences,X1528.Water intake,UBQLN3,Ubiquilin-3,46011,0.0551223769073748,0.0265917034211619,0.00300263820189747,0.107242115612852,0.0381916006564273
Diet and food preferences,X1528.Water intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50141,-0.044189471523673,0.021318655842362,-0.0859740369747025,-0.00240490607264337,0.0381999141041585
Diet and food preferences,X1528.Water intake,TPSG1,Tryptase gamma,46076,-0.0945088991543903,0.0456462124950432,-0.183975475644675,-0.00504232266410569,0.0384203169670334
Diet and food preferences,X1528.Water intake,EPHA4,Ephrin type-A receptor 4,46219,-0.0917486263300117,0.0443355388408619,-0.178646282458101,-0.00485097020192225,0.0385186268463828
Diet and food preferences,X1528.Water intake,ACVRL1,Serine/threonine-protein kinase receptor R3,49926,-0.0947876178284221,0.0458322019723892,-0.184618733694305,-0.00495650196253924,0.0386362752591619
Diet and food preferences,X1528.Water intake,ARSA,Arylsulfatase A,50143,-0.0490014928314994,0.0237038113517184,-0.0954609630808674,-0.00254202258213147,0.0387212087300722
Diet and food preferences,X1528.Water intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46648,-0.0247510293566034,0.0119747250831406,-0.0482214905195589,-0.00128056819364785,0.0387511454836666
Diet and food preferences,X1528.Water intake,CORO1A,Coronin-1A,49627,-0.0244055055180638,0.011827137883699,-0.047586695770114,-0.00122431526601372,0.0390734825689566
Diet and food preferences,X1528.Water intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50143,-0.064135209968711,0.0310849330758508,-0.125061678797379,-0.00320874114004342,0.0391010571768853
Diet and food preferences,X1528.Water intake,SAT2,Thialysine N-epsilon-acetyltransferase,46307,0.0366637736828103,0.0177754082815296,0.00182397345101216,0.0715035739146084,0.0391609673175656
Diet and food preferences,X1528.Water intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50405,-0.0467462995272366,0.0226718040774773,-0.0911830355190921,-0.00230956353538117,0.0392298812741742
Diet and food preferences,X1528.Water intake,SELE,E-selectin,50481,-0.0429578555248297,0.0208712585446226,-0.0838655222722899,-0.00205018877736942,0.0395777486364587
Diet and food preferences,X1528.Water intake,GRSF1,G-rich sequence factor 1,45796,-0.0320996789286054,0.0156101999062456,-0.0626956707448467,-0.00150368711236402,0.0397627903101996
Diet and food preferences,X1528.Water intake,WNT9A,Protein Wnt-9a,49660,-0.0788597843055566,0.0384282497122642,-0.154179153741594,-0.00354041486951873,0.0401670476971119
Diet and food preferences,X1528.Water intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50148,0.0774318136099761,0.0377425672374723,0.00345638182453036,0.151407245395422,0.0402205961405338
Diet and food preferences,X1528.Water intake,THBD,Thrombomodulin,50148,-0.080278645282067,0.0391582859009209,-0.157028885647872,-0.003528404916262,0.0403639644088652
Diet and food preferences,X1528.Water intake,VWF,von Willebrand factor,50481,0.0290111742208838,0.0141647579465998,0.00124824864554819,0.0567740997962195,0.0405576841695561
Diet and food preferences,X1528.Water intake,PHLDB1,Pleckstrin homology-like domain family B member 1,46648,-0.0467823969436553,0.0228422847336981,-0.0915532750217036,-0.00201151886560692,0.0405654393166373
Diet and food preferences,X1528.Water intake,TFPI2,Tissue factor pathway inhibitor 2,50133,-0.0544548091801393,0.0266858987252137,-0.106759170681558,-0.00215044767872042,0.041302202200071
Diet and food preferences,X1528.Water intake,AP3B1,AP-3 complex subunit beta-1,46648,-0.0325343388414743,0.0159689249378268,-0.0638334317196149,-0.00123524596333376,0.0416261989068572
Diet and food preferences,X1528.Water intake,IGSF8,Immunoglobulin superfamily member 8,50148,-0.0712005051174177,0.0350994300094103,-0.139995387935862,-0.00240562229897343,0.0425154947525271
Diet and food preferences,X1528.Water intake,SEL1L,Protein sel-1 homolog 1,46105,-0.0790923782519334,0.0390147734385322,-0.155561334191456,-0.00262342231241031,0.0426495941840882
Diet and food preferences,X1528.Water intake,GIPC2,PDZ domain-containing protein GIPC2,46679,0.085491828928473,0.042179174200981,0.00282064749455016,0.168163010362396,0.0426870077963477
Diet and food preferences,X1528.Water intake,IL18BP,Interleukin-18-binding protein,50228,-0.0724861901871174,0.0357632676812983,-0.142582194842462,-0.00239018553177273,0.0426894825067761
Diet and food preferences,X1528.Water intake,ICAM5,Intercellular adhesion molecule 5,50148,-0.0480966802574776,0.0237344703904551,-0.0946162422227695,-0.00157711829218574,0.0427289284374938
Diet and food preferences,X1528.Water intake,PSME2,Proteasome activator complex subunit 2,49857,-0.0590754009010938,0.0291694276322738,-0.116247479060351,-0.00190332274183709,0.0428518358776772
Diet and food preferences,X1528.Water intake,UNC79,Protein unc-79 homolog,45921,-0.0450123715101942,0.0222491588805294,-0.0886207229160317,-0.00140402010435667,0.0430744201911654
Diet and food preferences,X1528.Water intake,PTK7,Inactive tyrosine-protein kinase 7,49540,-0.0573214905292161,0.0283492974524148,-0.112886113535949,-0.00175686752248322,0.0431895755845808
Diet and food preferences,X1528.Water intake,RCOR1,REST corepressor 1,49693,-0.0470734461232824,0.023332014166309,-0.092804193889248,-0.00134269835731689,0.0436487332157444
Diet and food preferences,X1528.Water intake,ADGRE2,Adhesion G protein-coupled receptor E2,50282,0.0759312337892992,0.0376644105622629,0.00210898908726395,0.149753478491334,0.0438106827135612
Diet and food preferences,X1528.Water intake,NCLN,Nicalin,49660,-0.0399163520321682,0.0198045010284683,-0.0787331740479661,-0.00109953001637039,0.0438606256343516
Diet and food preferences,X1528.Water intake,CA3,Carbonic anhydrase 3,50436,0.034162787577995,0.0169937711652356,0.000854996094133274,0.0674705790618567,0.0444082280615022
Diet and food preferences,X1528.Water intake,AHCY,Adenosylhomocysteinase,50148,-0.0311668401996476,0.0155142924240305,-0.0615748533507473,-0.000758827048547881,0.0445567271743237
Diet and food preferences,X1528.Water intake,EZR,Ezrin,50405,-0.0866398964925581,0.0431322512058779,-0.171179108856079,-0.00210068412903737,0.0445787136359546
Diet and food preferences,X1528.Water intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50228,-0.0496660531559432,0.0247320568231967,-0.0981408845294087,-0.00119122178247764,0.0446359308830018
Diet and food preferences,X1528.Water intake,PGLYRP1,Peptidoglycan recognition protein 1,50332,-0.0502557135082664,0.0250616029091147,-0.0993764552101311,-0.00113497180640156,0.0449425044078986
Diet and food preferences,X1528.Water intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,46623,-0.0340577571947818,0.0169926372355265,-0.0673633261764138,-0.00075218821314979,0.0450534481063917
Diet and food preferences,X1528.Water intake,KLK3,Prostate-specific antigen,46727,-0.0312213435828369,0.0155838432433164,-0.061765676339737,-0.000677010825936838,0.0451415243776087
Diet and food preferences,X1528.Water intake,PCDH9,Protocadherin-9,46648,-0.0728590940207734,0.0364372266589187,-0.144276058272254,-0.00144212976929281,0.0455576510734611
Diet and food preferences,X1528.Water intake,CXCL8,Interleukin-8,49940,0.0316571584898943,0.0158394210017369,0.000611893326489983,0.0627024236532986,0.0456586507305119
Diet and food preferences,X1528.Water intake,S100A16,Protein S100-A16,49496,0.0350367414080423,0.0175417445884138,0.000654922014751286,0.0694185608013334,0.0457993481272231
Diet and food preferences,X1528.Water intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49693,-0.068583013518611,0.0344032754455661,-0.136013433391921,-0.00115259364530144,0.0462169546068726
Diet and food preferences,X1528.Water intake,MYL6B,Myosin light chain 6B,46097,-0.0268958918373934,0.0135043690297869,-0.0533644551357757,-0.000427328539011188,0.0464223735453209
Diet and food preferences,X1528.Water intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50469,-0.0597154983381937,0.0299965567147243,-0.118508749499053,-0.000922247177334065,0.0465191286860126
Diet and food preferences,X1528.Water intake,CCL21,C-C motif chemokine 21,50282,-0.0528921682730168,0.0265694129959006,-0.104968217744982,-0.000816118801051556,0.0465223496195934
Diet and food preferences,X1528.Water intake,PLTP,Phospholipid transfer protein,50382,0.0580979685559751,0.0292117870321882,0.000842865972886235,0.115353071139064,0.0467276195498162
Diet and food preferences,X1528.Water intake,SMPD1,Sphingomyelin phosphodiesterase,50272,-0.0421884965865285,0.0212143352256673,-0.0837685936288364,-0.00060839954422056,0.0467469803662943
Diet and food preferences,X1528.Water intake,TBC1D5,TBC1 domain family member 5,50145,-0.0263115533115725,0.0132589349231193,-0.0522990657608864,-0.000324040862258533,0.0472172551292616
Diet and food preferences,X1528.Water intake,DLG4,Disks large homolog 4,46679,-0.0338318135449159,0.0170515802640838,-0.0672529108625203,-0.000410716227311599,0.0472581372785926
Diet and food preferences,X1528.Water intake,HYOU1,Hypoxia up-regulated protein 1,50481,-0.0967176445966297,0.048747290499222,-0.192262333975105,-0.00117295521815457,0.0472591864826288
Diet and food preferences,X1528.Water intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50192,0.0625225691660595,0.0315418048548211,0.000700631650610045,0.124344506681509,0.0474658077451138
Diet and food preferences,X1528.Water intake,SDCCAG8,Serologically defined colon cancer antigen 8,46623,-0.0214314530582362,0.0108134971479286,-0.0426259074681764,-0.000236998648296072,0.0475005471615044
Diet and food preferences,X1528.Water intake,SEMA6C,Semaphorin-6C,46076,-0.0915583924300384,0.0463073876844773,-0.182320872291614,-0.000795912568462898,0.0480327723887124
Diet and food preferences,X1528.Water intake,STAB2,Stabilin-2,46727,-0.0858482951290298,0.043420425896264,-0.170952329885707,-0.000744260372352312,0.0480377101843161
Diet and food preferences,X1528.Water intake,IL5RA,Interleukin-5 receptor subunit alpha,50145,0.0384710627418545,0.0194639930872445,0.00032163629085525,0.0766204891928537,0.0481058198842941
Diet and food preferences,X1528.Water intake,FBP1,"Fructose-1,6-bisphosphatase 1",50148,0.0284742985519908,0.0144270218425286,0.000197335740634814,0.0567512613633468,0.0484288003659179
Diet and food preferences,X1528.Water intake,KLK4,Kallikrein-4,50391,-0.0337897561731257,0.0171287529128288,-0.0673621118822701,-0.000217400463981214,0.0485410146788955
Diet and food preferences,X1528.Water intake,FCRL5,Fc receptor-like protein 5,50143,-0.0370688285165035,0.0187982477122918,-0.0739133940325955,-0.000224263000411576,0.0486280679098658
Diet and food preferences,X1528.Water intake,TFRC,Transferrin receptor protein 1,50243,-0.0529431095260197,0.02688284077263,-0.105633477440374,-0.000252741611664893,0.048917439541857
Diet and food preferences,X1528.Water intake,MCAM,Cell surface glycoprotein MUC18,50228,0.0631753477737783,0.0320983862684346,0.000262510687646558,0.12608818485991,0.0490579857439965
Diet and food preferences,X1528.Water intake,CBS,Cystathionine beta-synthase,46105,0.0486032326107296,0.0247020746455625,0.000187166305427068,0.0970192989160321,0.0491291395385048
Diet and food preferences,X1528.Water intake,EBI3_IL27,Interleukin-27,50358,0.0675148626224877,0.0343367355744462,0.000214860896573132,0.134814864348402,0.0492793005048398
Diet and food preferences,X1528.Water intake,IGHMBP2,DNA-binding protein SMUBP-2,46011,-0.0427423203750039,0.0217460752022778,-0.0853646277714685,-0.000120012978539336,0.0493666924633263
Diet and food preferences,X1528.Water intake,SCG3,Secretogranin-3,50192,-0.0634281158815818,0.0322890494471458,-0.126714652797988,-0.000141578965175984,0.0494959929702388
Diet and food preferences,X1528.Water intake,DNAJB14,DnaJ homolog subfamily B member 14,46648,-0.036561934728926,0.0186630896213712,-0.0731415903868136,1.77209289615732e-05,0.0501190513247016
Diet and food preferences,X1528.Water intake,IL1RAP,Interleukin-1 receptor accessory protein,50143,0.0475999225917451,0.0243403006080978,-0.000107066600126514,0.0953069117836167,0.0505227243614746
Diet and food preferences,X1528.Water intake,RBP5,Retinol-binding protein 5,50033,0.0370112968793142,0.0189571447189544,-0.000144706769836467,0.0741673005284648,0.0509053375798496
Diet and food preferences,X1528.Water intake,ZBP1,Z-DNA-binding protein 1,46076,-0.0576123183546555,0.0295116008327549,-0.115455055986855,0.000230419277544205,0.0509279284974153
Diet and food preferences,X1528.Water intake,CBLIF,Cobalamin binding intrinsic factor,50117,0.0301577819842539,0.0154558330496298,-0.000135650793020588,0.0604512147615283,0.0510411052301983
Diet and food preferences,X1528.Water intake,IL25,Interleukin-25,45843,0.0719631750119584,0.0369068425214989,-0.00037423633017955,0.144300586354096,0.0512055066262873
Diet and food preferences,X1528.Water intake,GPNMB,Transmembrane glycoprotein NMB,49433,-0.074518110903271,0.0383084173084728,-0.149602608827878,0.000566387021335629,0.0517600429663379
Diet and food preferences,X1528.Water intake,CELA3A,Chymotrypsin-like elastase family member 3A,50435,0.0365569408941056,0.0188311023359983,-0.000352019684451109,0.0734659014726624,0.0522316722000929
Diet and food preferences,X1528.Water intake,ADGRE5,Adhesion G protein-coupled receptor E5,50332,0.0694008391712808,0.035762227609258,-0.000693126942864802,0.139494805285426,0.0523151760624365
Diet and food preferences,X1528.Water intake,MUCL3,Mucin-like protein 3,45921,0.055617428866403,0.0286747764705213,-0.000585133015818785,0.111819990748625,0.0524417628920499
Diet and food preferences,X1528.Water intake,C5,Complement C5,46766,-0.153210350091917,0.0790175964968367,-0.308084839225717,0.00166413904188276,0.0525209548584788
Diet and food preferences,X1528.Water intake,RPL14,60S ribosomal protein L14,46105,-0.0583815390936209,0.0301485406275423,-0.117472678723604,0.000709600536362084,0.0528236468854606
Diet and food preferences,X1528.Water intake,CCL2,C-C motif chemokine 2,49926,0.0395345831603929,0.0204189081532854,-0.000486476820046426,0.0795556431408323,0.0528570466663509
Diet and food preferences,X1528.Water intake,ITGBL1,Integrin beta-like protein 1,46727,-0.066570999521472,0.0344258373205054,-0.134045640669663,0.000903641626718618,0.0531560681938381
Diet and food preferences,X1528.Water intake,CRYBB1,Beta-crystallin B1,46732,-0.0354410009994123,0.0183606755649095,-0.071427925106635,0.000545923107810389,0.0535861473152921
Diet and food preferences,X1528.Water intake,SCRG1,Scrapie-responsive protein 1,46732,-0.0899376260285847,0.0466711878455135,-0.181413154205791,0.00153790214862168,0.0539860025655761
Diet and food preferences,X1528.Water intake,PLSCR3,Phospholipid scramblase 3,46639,-0.0395877541103027,0.020545716737437,-0.0798573589156791,0.000681850695073774,0.0540153635233565
Diet and food preferences,X1528.Water intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46011,0.0435399594047198,0.0225994130009827,-0.000754890077206222,0.0878348088866458,0.0540426619074909
Diet and food preferences,X1528.Water intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,46679,-0.0658464819047438,0.0341972011540117,-0.132872996166607,0.00118003235711918,0.0541800852615098
Diet and food preferences,X1528.Water intake,SERPINE2,Glia-derived nexin,46732,-0.0362181862820645,0.0188119980916804,-0.073089702541758,0.000653329977629,0.0542079030095123
Diet and food preferences,X1528.Water intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49693,-0.0639795522917075,0.0332647421469945,-0.129178446899817,0.00121934231640168,0.0544478023703211
Diet and food preferences,X1528.Water intake,ACTA2,"Actin, aortic smooth muscle",49693,0.0481065257895135,0.0250506545584094,-0.000992757144968937,0.0972058087239959,0.0548221758816012
Diet and food preferences,X1528.Water intake,RGCC,Regulator of cell cycle RGCC,46714,-0.0309766317937445,0.0161444818917648,-0.0626198163016036,0.000666552714114567,0.0550330727072563
Diet and food preferences,X1528.Water intake,IL2RB,Interleukin-2 receptor subunit beta,49660,-0.0554651122927327,0.0289100590827421,-0.112128828094907,0.00119860350944187,0.0550535651407656
Diet and food preferences,X1528.Water intake,DPT,Dermatopontin,50481,-0.074971686737767,0.0390869261135256,-0.151582061920277,0.00163868844474312,0.0551120874388795
Diet and food preferences,X1528.Water intake,CCL17,C-C motif chemokine 17,50096,-0.0223126797616823,0.0116383684313161,-0.0451238818870618,0.000498522363697147,0.0552277433519309
Diet and food preferences,X1528.Water intake,ESM1,Endothelial cell-specific molecule 1,50143,0.05898029426768,0.0307808026748825,-0.0013500789750897,0.11931066751045,0.0553582496973418
Diet and food preferences,X1528.Water intake,PXN,Paxillin,49540,-0.0384573776857708,0.0201200379910038,-0.0778926521481382,0.000977896776596626,0.0559647181613678
Diet and food preferences,X1528.Water intake,RNF149,E3 ubiquitin-protein ligase RNF149,46105,-0.0806937144207372,0.0422242914184543,-0.163453325600908,0.00206589675943329,0.0560080057827776
Diet and food preferences,X1528.Water intake,IL33,Interleukin-33,49660,-0.0523266378450442,0.0274093505399251,-0.106048964903297,0.00139568921320893,0.0562628788520589
Diet and food preferences,X1528.Water intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50332,-0.0578901611369805,0.0303362376631216,-0.117349186956699,0.00156886468273776,0.0563653080878809
Diet and food preferences,X1528.Water intake,TCL1A,T-cell leukemia/lymphoma protein 1A,49921,-0.0211779632982681,0.011111732333142,-0.0429569586712265,0.000601032074690297,0.0566728566867719
Diet and food preferences,X1528.Water intake,CIT,Citron Rho-interacting kinase,46097,-0.0512892161807849,0.0269610168368549,-0.104132809181021,0.00155437681945064,0.0571386794362675
Diet and food preferences,X1528.Water intake,OMD,Osteomodulin,50282,-0.0457928181930946,0.0240768825035428,-0.0929835079000385,0.00139787151384926,0.0571896885931243
Diet and food preferences,X1528.Water intake,PNLIPRP2,Pancreatic lipase-related protein 2,50143,0.00678461235150156,0.00357571030114939,-0.000223779838751253,0.0137930045417544,0.0577839159867174
Diet and food preferences,X1528.Water intake,GGA1,ADP-ribosylation factor-binding protein GGA1,49540,-0.0286351360603316,0.0151147751266071,-0.0582600953084815,0.000989823187818331,0.058168191509204
Diet and food preferences,X1528.Water intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50143,-0.0537373271604404,0.0284052623292805,-0.10941164132583,0.00193698700494936,0.0585274341267998
Diet and food preferences,X1528.Water intake,FOXO3,Forkhead box protein O3,49507,-0.0208218535589622,0.0110080254125623,-0.0423975833675842,0.000753876249659835,0.0585667860334134
Diet and food preferences,X1528.Water intake,RNASEH2A,Ribonuclease H2 subunit A,46714,-0.045429398328522,0.0240202772505361,-0.0925091417395728,0.00165034508252886,0.0585977873247974
Diet and food preferences,X1528.Water intake,F11,Coagulation factor XI,46426,-0.0747948718599956,0.0396177231369151,-0.152445609208349,0.00285586548835801,0.0590502552647947
Diet and food preferences,X1528.Water intake,FOXJ3,Forkhead box protein J3,46076,-0.051018564992133,0.0270241084524611,-0.103985817558957,0.00194868757469072,0.0590536361629452
Diet and food preferences,X1528.Water intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50033,-0.0579111809276506,0.0307002714012806,-0.118083712874161,0.00226135101885944,0.0592600775073091
Diet and food preferences,X1528.Water intake,ROBO4,Roundabout homolog 4,46105,0.133228759884176,0.0707228049809567,-0.00538793787849923,0.271845457646851,0.0596028843228196
Diet and food preferences,X1528.Water intake,DNMBP,Dynamin-binding protein,49972,-0.0317908137057719,0.0168878743677132,-0.0648910474664898,0.00130942005494596,0.0597841675722167
Diet and food preferences,X1528.Water intake,VAMP5,Vesicle-associated membrane protein 5,49693,0.0383265750755507,0.0203670449950342,-0.00159283311471628,0.0782459832658176,0.0598752775474024
Diet and food preferences,X1528.Water intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46648,-0.0257555648871424,0.0136940606434061,-0.0525959237482183,0.00108479397393351,0.0600141011331544
Diet and food preferences,X1528.Water intake,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46011,0.0704376475631601,0.0374668689741806,-0.00299741562623383,0.143872710752554,0.0601214314403813
Diet and food preferences,X1528.Water intake,APOH,Beta-2-glycoprotein 1,50143,0.0556636573293815,0.0296572796488879,-0.00246461078243879,0.113791925441202,0.0605432899236474
Diet and food preferences,X1528.Water intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46679,0.0297855841348352,0.0158890710878552,-0.00135699519736106,0.0609281634670314,0.0608611315599479
Diet and food preferences,X1528.Water intake,GNLY,Granulysin,50143,0.0383492302207706,0.0204845077540774,-0.00180040497722102,0.0784988654187622,0.0612026288131195
Diet and food preferences,X1528.Water intake,GFRAL,GDNF family receptor alpha-like,46010,-0.037824466171201,0.0202266749806505,-0.0774687491332761,0.00181981679087399,0.0614929894310534
Diet and food preferences,X1528.Water intake,ANXA5,Annexin A5,49455,0.0663754143575335,0.0355074724118904,-0.00321923156977172,0.135970060284839,0.0615874228876391
Diet and food preferences,X1528.Water intake,TFPI,Tissue factor pathway inhibitor,50053,-0.0620632212569296,0.0333074915109767,-0.127345904618444,0.00321946210458462,0.0624254601024647
Diet and food preferences,X1528.Water intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46105,-0.0550076145598423,0.0295500027129498,-0.112925619877224,0.00291039075753941,0.0626854222827153
Diet and food preferences,X1528.Water intake,FYB1,FYN-binding protein 1,50105,-0.0214321746701808,0.0115139378975398,-0.0439994929493587,0.00113514360899715,0.0626972808765683
Diet and food preferences,X1528.Water intake,TPM3,Tropomyosin alpha-3 chain,46011,0.0535692242720024,0.0287805347559141,-0.00284062384958915,0.109979072393594,0.0627149872746927
Diet and food preferences,X1528.Water intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46727,0.0882857894988902,0.0474510886644769,-0.00471834428348446,0.181289923281265,0.0628185936220677
Diet and food preferences,X1528.Water intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46714,-0.0213106501198795,0.011462533338309,-0.0437772154629651,0.00115591522320607,0.0630177186699449
Diet and food preferences,X1528.Water intake,MLN,Promotilin,50145,0.0220302371816634,0.0118537406752514,-0.00120309454182923,0.0452635689051561,0.0631084941606048
Diet and food preferences,X1528.Water intake,CXCL14,C-X-C motif chemokine 14,49660,0.0321560129392428,0.0173179497721441,-0.00178716861415954,0.0660991944926452,0.0633506436795427
Diet and food preferences,X1528.Water intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46732,-0.0365803875153139,0.0197146450528731,-0.0752210918189451,0.00206031678831731,0.0635387023962988
Diet and food preferences,X1528.Water intake,ARHGAP30,Rho GTPase-activating protein 30,46307,-0.0581816640220451,0.0313644092370243,-0.119655906126613,0.00329257808252257,0.0636062109932716
Diet and food preferences,X1528.Water intake,TPBGL,Trophoblast glycoprotein-like,46097,-0.0562715176396877,0.030340190600487,-0.115738291216642,0.00319525593726681,0.0636543504969645
Diet and food preferences,X1528.Water intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49693,-0.0220927755897768,0.0119203608127543,-0.0454566827827752,0.00127113160322157,0.0638415017704535
Diet and food preferences,X1528.Water intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,46727,-0.101406906493329,0.0547321175616477,-0.208681856914158,0.00586804392750102,0.063925899429554
Diet and food preferences,X1528.Water intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50192,-0.0728403610116559,0.0393228077625735,-0.1499130642263,0.00423234220298829,0.0639839973760996
