Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GMPR,GMP reductase 1,32889,-0.00822184742048236,0.00602756587110083,-0.02003587652784,0.00359218168687526,0.172588639738289
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAPK13,Mitogen-activated protein kinase 13,31439,-0.00744301910713703,0.00545664804907487,-0.0181380492833238,0.00325201106904971,0.172599352004749
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TSC1,Hamartin,31458,-0.0136433915507792,0.0100027196253027,-0.0332487220163725,0.00596193891481417,0.17261797539231
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,32758,-0.0098343843961426,0.00721299464444213,-0.0239718538992492,0.00430308510696397,0.172782787737023
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRR4,Proline-rich protein 4,31504,0.0118690907936898,0.00871079279301378,-0.00520406308061719,0.0289422446679968,0.173057274848767
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COX6B1,Cytochrome c oxidase subunit 6B1,31712,-0.00571584278101025,0.0041984311816272,-0.0139447678969996,0.00251308233497905,0.173418964769743
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CETN3,Centrin-3,31673,-0.0132840600582325,0.00976226758032665,-0.0324181045156727,0.00584998439920777,0.173630194916094
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32618,-0.00377738983332119,0.0027781016113431,-0.00922246899155367,0.00166768932491129,0.173959303267675
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSF3,Granulocyte colony-stimulating factor,32605,0.00854201875631821,0.00628439051123625,-0.00377538664570484,0.0208594241583413,0.17410440019067
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB6A,Ras-related protein Rab-6A,32769,-0.00865717137533106,0.00637402770851101,-0.0211502656840126,0.00383592293335051,0.174436268569063
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJC9,DnaJ homolog subfamily C member 9,31673,-0.0128359730602504,0.00945516901948943,-0.0313681043384497,0.00569615821794888,0.174642087882861
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31674,0.00761947582891177,0.00561682979119438,-0.0033895105618292,0.0186284622196527,0.1749653883782
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PKLR,Pyruvate kinase PKLR,32796,-0.0117768785922655,0.00868933484774167,-0.0288079748938392,0.00525421770930819,0.175348075039511
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32578,-0.00967762361883701,0.00714478701603836,-0.0236814061702722,0.00432615893259819,0.175611587321706
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,32879,0.00631948317831613,0.00467077081558421,-0.00283522762022891,0.0154741939768612,0.176094313684102
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31551,-0.0103339989580793,0.00764588792232441,-0.0253199392858351,0.00465194136967659,0.176550727804165
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31458,0.00786831515574463,0.0058251706851768,-0.00354901938720191,0.0192856496986912,0.176817633020182
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCDH1,Protocadherin-1,32860,-0.00363572399959569,0.00269789834769618,-0.00892360476108019,0.00165215676188882,0.177816676204168
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINI1,Neuroserpin,31531,-0.00546194603400208,0.00405323024117451,-0.0134062773067041,0.00248238523869996,0.177841718858985
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAMDC4,Apical endosomal glycoprotein,31674,-0.009335153216012,0.00693149783015828,-0.0229208889631222,0.00425058253109822,0.178092454181268
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEBPA,CCAAT/enhancer-binding protein alpha,31458,-0.00677986032740246,0.00503447355192057,-0.0166474284891668,0.00308770783436186,0.178121213226749
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LSP1,Lymphocyte-specific protein 1,32769,-0.00695421378706844,0.00516667035345771,-0.0170808876798456,0.00317246010570868,0.178344537039741
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31700,-0.00411395037466518,0.00306035273078185,-0.0101122417269976,0.00188434097766725,0.178898930414527
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,31673,-0.00832268695916259,0.00619301189048462,-0.0204609902645125,0.00381561634618727,0.179025061827382
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DLL1,Delta-like protein 1,32808,-0.00483477440319707,0.00360427215033146,-0.0118991478178467,0.00222959901145258,0.179824324225981
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA12,Carbonic anhydrase 12,32758,0.00552414779949628,0.00411843766338509,-0.00254799002073851,0.0135962856197311,0.179850419305651
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NECAP2,Adaptin ear-binding coat-associated protein 2,31444,-0.011166275831328,0.00833140249378245,-0.0274958247191416,0.00516327305648555,0.180199797491561
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGACT,Gamma-glutamylaminecyclotransferase,31712,-0.011738997140284,0.00876075546417458,-0.0289100778500662,0.00543208356949819,0.180299527430422
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPA1,Carboxypeptidase A1,32894,-0.010099935365009,0.00754962938567338,-0.0248972089609289,0.00469733823091079,0.180993538695589
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICOSLG,ICOS ligand,32758,-0.00327903011253153,0.00245394213167562,-0.00808875669061575,0.00153069646555268,0.181508408824031
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC16A1,Monocarboxylate transporter 1,32578,-0.00993693048609861,0.00744587283071048,-0.0245308412342912,0.00465698026209393,0.182056726531986
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31444,-0.00979926371689191,0.0073428998556023,-0.0241913474338724,0.00459282000008861,0.182072802766133
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNF75D,Zinc finger protein 75D,31580,-0.0102842783704665,0.00770977980147886,-0.025395446781365,0.00482689004043209,0.18226734719649
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32562,-0.00803474453186609,0.00602573620509562,-0.0198451874938535,0.00377569843012133,0.182433957578588
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31700,-0.00663982491528505,0.00498418415993514,-0.0164088258687579,0.00312917603818782,0.182840133997837
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAGE2A,G antigen 2A,31439,-0.0106918822979267,0.00802835252251311,-0.0264274532420524,0.00504368864619899,0.182977332283238
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GSTM4,Glutathione S-transferase Mu 4,31444,-0.0116040064435311,0.00871927519039666,-0.0286937858167085,0.00548577292964638,0.183279926160389
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBS4,Thrombospondin-4,32776,-0.00771668666302005,0.00579898687745989,-0.0190827009428414,0.00364932761680133,0.183323201915907
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",32687,0.00696469928553498,0.00523509279303932,-0.00329608258882208,0.017225481159892,0.183425171401449
Physical measures,X4101.Heel broadband ultrasound attenuation (left),JAM3,Junctional adhesion molecule C,31551,-0.00877244253680969,0.00659434363294334,-0.0216973560573786,0.00415247098375925,0.183459530232104
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCTD,Deoxycytidylate deaminase,31551,-0.0155642833058182,0.0117058822935076,-0.0385078126010931,0.00737924598945671,0.183685526871425
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GH1,Somatotropin,32785,-0.0307025524035766,0.0231113165832529,-0.0760007329067523,0.014595628099599,0.184058830538385
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ELAVL4,ELAV-like protein 4,31472,-0.014307568392818,0.0107881090881695,-0.0354522622056301,0.00683712541999419,0.184801643798849
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31372,-0.00441019870213006,0.00332894969892486,-0.0109349401120228,0.00211454270776266,0.185277180746359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LZTFL1,Leucine zipper transcription factor-like protein 1,31551,-0.01171728509595,0.00885679449020238,-0.0290766022967467,0.00564203210484665,0.185884247431479
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARID3A,AT-rich interactive domain-containing protein 3A,31472,0.00678639118722437,0.00513185616090596,-0.00327204688815131,0.0168448292626001,0.186073124499314
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31524,-0.012232228955202,0.00925014138798231,-0.0303625060756473,0.00589804816524331,0.186080135416473
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G1B,Phospholipase A2,32873,0.00681733492896173,0.00515832044556736,-0.00329297314435029,0.0169276430022738,0.186328558078035
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJB2,DnaJ homolog subfamily B member 2,31551,-0.00893424374247206,0.00676078710694256,-0.0221853864720795,0.00431689898713535,0.18638073469248
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,32769,-0.00549399714935807,0.00415831432473176,-0.0136442932258323,0.00265629892711619,0.186466030869558
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCGB2A2,Mammaglobin-A,31444,0.00541113950160103,0.00409676700564262,-0.00261852382945851,0.0134408028326606,0.186597358564423
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31524,-0.0129696774249912,0.00982178730647348,-0.0322203805456793,0.00628102569569679,0.186707320071615
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DHODH,Dihydroorotate dehydrogenase,31444,-0.00777420826652104,0.00588981945794898,-0.0193182544041011,0.00376983787105896,0.186894891435353
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,31498,-0.00849876388117032,0.00644158927670199,-0.0211242788635062,0.00412675110116558,0.187088923997612
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSNK2A1,Casein kinase II subunit alpha,31700,-0.00737426132460055,0.00559732013748346,-0.0183450087940681,0.00359648614486702,0.187722026078831
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HGFAC,Hepatocyte growth factor activator,31643,-0.0047140024942592,0.00357940288384002,-0.0117296321465856,0.00230162715806724,0.187884056964496
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSF2,Granulocyte-macrophage colony-stimulating factor,31444,-0.00625126646909362,0.00475060599435047,-0.0155624542180205,0.0030599212798333,0.188251336341369
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD302,CD302 antigen,32758,-0.00488670621242433,0.00371669627169471,-0.012171430904946,0.0023980184800973,0.188611559300216
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NADK,NAD kinase,32792,-0.0091649244739132,0.00697528386733227,-0.0228364808538844,0.00450663190605804,0.188908825647696
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F10,Coagulation factor X,31721,-0.00432594404007992,0.0032927751583134,-0.0107797833503742,0.00212789527021435,0.188962484372385
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACYP1,Acylphosphatase-1,31520,-0.0107534584034291,0.0081852843602949,-0.0267966157496071,0.00528969894274887,0.188968003915916
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSRP3,Cysteine and glycine-rich protein 3,31444,0.0161268385297098,0.0122892881785585,-0.00796016630026484,0.0402138433596845,0.189469469425356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP152,Centrosomal protein of 152 kDa,31439,-0.00703640129305293,0.0053718772823521,-0.0175652807664631,0.00349247818035719,0.190283272346638
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP13,Collagenase 3,32578,-0.00532015144027374,0.00406548389552753,-0.0132884998755077,0.00264819699496022,0.190699440617234
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDC,Aromatic-L-amino-acid decarboxylase,32785,-0.00827921745417839,0.00633424590109427,-0.0206943394203232,0.00413590451196638,0.191227187764878
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC4D,C-type lectin domain family 4 member D,32769,-0.0104081748219475,0.0079651516133648,-0.0260198719841426,0.00520352234024746,0.191343604452246
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SATB1,DNA-binding protein SATB1,31700,0.00479851922019116,0.00367576107121389,-0.00240597247938807,0.0120030109197704,0.191778254164908
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,32578,0.0116425142716518,0.00892451624626366,-0.00584953757102493,0.0291345661143286,0.192079162610912
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CKAP4,Cytoskeleton-associated protein 4,32831,-0.00413184166722158,0.00317101064477149,-0.0103470225309737,0.00208333919653054,0.192606611715599
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HBQ1,Hemoglobin subunit theta-1,32879,0.0107408611812482,0.00824704939074419,-0.00542335562461041,0.0269050779871068,0.19281691398676
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBP2,Insulin-like growth factor-binding protein 2,32870,-0.0104292272722883,0.00801261548858499,-0.0261339536299148,0.00527549908533831,0.193086141384142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BLNK,B-cell linker protein,31458,0.0063834731592763,0.00490833987452397,-0.00323687299479068,0.0160038193133433,0.193456738751135
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSG3,Desmoglein-3,32848,0.00558983962036579,0.00431075081937585,-0.00285923198561088,0.0140389112263425,0.194760608931291
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCN,Decorin,32618,0.00360715459461354,0.00278280525149664,-0.00184714369831988,0.00906145288754696,0.194930542997984
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRUNE2,Protein prune homolog 2,31580,-0.00443307881692087,0.00342043574686317,-0.0111371328807727,0.00227097524693094,0.194994680828529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,31444,-0.0059855414309608,0.00462024927972407,-0.01504123001922,0.00307014715729838,0.195186597716965
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FRMD7,FERM domain-containing protein 7,31502,-0.0054716730535067,0.00424749568470069,-0.01379676459552,0.00285341848850664,0.197711330362513
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNGR1,Interferon gamma receptor 1,32816,-0.00332504778130196,0.00258477015306864,-0.00839119728131649,0.00174110171871256,0.198336824284087
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESR1,Estrogen receptor,31458,-0.00982769554009771,0.00764448597415658,-0.0248108880494446,0.00515549696924919,0.198624418681911
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYH7B,Myosin-7B,31439,0.00709329423546912,0.00552271087292057,-0.0037312190754552,0.0179178075463934,0.199046078154664
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SDCCAG8,Serologically defined colon cancer antigen 8,31674,-0.0175776792023315,0.013691199321448,-0.0444124298723696,0.00925707146770655,0.199226557890375
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARHGAP5,Rho GTPase-activating protein 5,31439,-0.0123616496650803,0.00962933156091919,-0.0312351395244819,0.00651184019432131,0.199268860934032
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PNMA1,Paraneoplastic antigen Ma1,31524,-0.00930335793104432,0.0072585180798202,-0.0235300533674919,0.00492333750540327,0.199981103795639
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SFTPD,Pulmonary surfactant-associated protein D,32792,0.0108611024238882,0.00847552361142699,-0.0057509238545087,0.0274731287022851,0.200063007021259
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CASP4,Caspase-4,31580,-0.027029649606596,0.0211467721819368,-0.0684773230831922,0.0144180238700001,0.201219921666374
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATXN2L,Ataxin-2-like protein,31700,-0.0081524164468135,0.00637887176075922,-0.0206550050979016,0.00435017220427456,0.201275195303866
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA4,Carbonic anhydrase 4,32894,0.00381372491810748,0.00298412155704762,-0.00203515333370585,0.00966260316992082,0.201280186739999
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OLR1,Oxidized low-density lipoprotein receptor 1,32696,-0.00988803722518771,0.00774161848664791,-0.0250616094590176,0.00528553500864219,0.20154505186687
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGCT,Gamma-glutamylcyclotransferase,31699,-0.0075194063101512,0.00590209535087605,-0.0190875131978683,0.00404870057756586,0.202692969633724
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ASS1,Argininosuccinate synthase,31444,-0.0129050481597313,0.0101337989559744,-0.0327672941134411,0.00695719779397847,0.202891768335469
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMED4,Transmembrane emp24 domain-containing protein 4,31444,0.00912620172244335,0.00717445307142669,-0.00493572629755297,0.0231881297424397,0.20339739277982
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APCS,Serum amyloid P-component,31672,-0.00567594016189044,0.00447260123161359,-0.0144422385758531,0.0030903582520722,0.204462190853213
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COLEC12,Collectin-12,32759,-0.00395672340603439,0.00312283919426136,-0.0100774882267867,0.00216404141471787,0.205178583605367
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NDRG1,Protein NDRG1,32578,-0.0112488456501059,0.00888843944516315,-0.0286701869626256,0.00617249566241393,0.205704788891874
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31458,0.00535767296656002,0.00423422155300434,-0.0029414012773285,0.0136567472104485,0.20579309339653
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FZD8,Frizzled-8,31472,-0.0070763211723176,0.00560685156306933,-0.0180657502359335,0.00391310789129829,0.206957003521706
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DEFB118,Beta-defensin 118,31472,-0.00948386421389203,0.00752319914552806,-0.024229334539127,0.00526160611134298,0.207485918165309
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32719,-0.0167158270442354,0.0132825469432809,-0.042749619053066,0.00931796496459523,0.208251179643015
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL18,C-C motif chemokine 18,32652,-0.0115464875158911,0.00919854892368911,-0.0295756434063218,0.00648266837453954,0.209421027244278
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPM1F,Protein phosphatase 1F,31712,-0.00830104749839484,0.00664276811893385,-0.0213208730115052,0.00471877801471551,0.211469499894868
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PARD3,Partitioning defective 3 homolog,31580,-0.0117372381601428,0.00940586538897628,-0.0301727343225363,0.00669825800225067,0.212118817038086
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZP4,Zona pellucida sperm-binding protein 4,31439,0.00500916271170261,0.00401430633200226,-0.00285887769902183,0.0128772031224271,0.212132706561063
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCS,Copper chaperone for superoxide dismutase,32719,-0.00751676482765291,0.00602503474247447,-0.0193258329229029,0.00429230326759706,0.212214722157669
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAPN3,Calpain-3,31674,0.00592540747574899,0.00475552251893603,-0.00339541666136563,0.0152462316128636,0.212799711325566
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31444,0.00754621480802935,0.006064605414868,-0.00434041180511193,0.0194328414211706,0.213426029586807
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRG3,Proteoglycan 3,31725,-0.00806915863539849,0.00648672450772507,-0.0207831386705396,0.00464482139974265,0.213555169532851
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STAT2,Signal transducer and activator of transcription 2,31458,-0.0123924154239976,0.00997089658145578,-0.031935372723651,0.0071505418756557,0.213958264917486
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MED21,Mediator of RNA polymerase II transcription subunit 21,31444,-0.00790032411273566,0.00635661231159618,-0.0203592842434642,0.00455863601799285,0.213961044028706
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PODXL,Podocalyxin,32758,0.00244917743673192,0.00197126974887698,-0.00141451127106695,0.00631286614453079,0.214108307271943
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK12,Kallikrein-12,32562,0.0219721221250112,0.0176946853604508,-0.0127094611814725,0.0566537054314948,0.214367568551379
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ELOA,Elongin-A,32758,-0.00802248304457374,0.00647889702890672,-0.0207211212212309,0.00467615513208344,0.215656685709577
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DYNLT1,Dynein light chain Tctex-type 1,31502,-0.0124676601858632,0.0100700943520397,-0.0322050451158609,0.00726972474413461,0.215721568916609
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ID4,DNA-binding protein inhibitor ID-4,31580,-0.00722194183531804,0.00584003463995005,-0.0186684097296202,0.00422452605898406,0.216263380751828
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31551,-0.0131888816714285,0.010665543766719,-0.0340933474541978,0.00771558411134067,0.216277898523149
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PARP1,Poly [ADP-ribose] polymerase 1,32769,-0.00868590507244351,0.0070295786309269,-0.0224638791890602,0.00509206904417323,0.216631521345437
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32562,-0.00927396978249805,0.0075095969621462,-0.0239927798283046,0.00544484026330851,0.216882802413627
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RALB,Ras-related protein Ral-B,31458,0.00475345262149501,0.00385636777852296,-0.00280502822440999,0.0123119334674,0.217754105992985
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CENPF,Centromere protein F,31580,-0.00869391100354383,0.00705444735298313,-0.0225206278153908,0.00513280580830311,0.217836698090184
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DMD,Dystrophin,31524,-0.00881913029657414,0.00716000712648212,-0.0228527442644791,0.00521448367133081,0.218091157224679
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CADPS,Calcium-dependent secretion activator 1,31502,-0.0066484563255586,0.0054071078690193,-0.0172463877488364,0.00394947509771922,0.218893342184757
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TADA3,Transcriptional adapter 3,31674,-0.00609553346847571,0.00495790282896806,-0.0158130230132531,0.00362195607630168,0.218937141086929
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP9,Matrix metalloproteinase-9,32778,-0.00957638521787954,0.0077892197951161,-0.0248432560163071,0.00569048558054801,0.218938987567327
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCDHB15,Protocadherin beta-15,31674,0.00622696599215533,0.00506648029156211,-0.0037033353793064,0.0161572673636171,0.219089449115022
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HDAC8,Histone deacetylase 8,31458,-0.0101260303606181,0.00824995126857238,-0.02629593484702,0.00604387412578377,0.219708483691785
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBD,Thrombomodulin,32792,-0.0042471944722109,0.0034638963744203,-0.0110364313660747,0.00254204242165288,0.220181298892797
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCAN,Neurocan core protein,32861,-0.0058489877003878,0.00477658013872617,-0.0152110847722911,0.0035131093715155,0.220790557452118
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NIT1,Deaminated glutathione amidase,31524,-0.00639393825031234,0.00522172828192196,-0.0166285256828794,0.00384064918225471,0.220806214733568
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UNG,Uracil-DNA glycosylase,31674,-0.00519061986237445,0.00424311388602068,-0.013507123078975,0.00312588335422607,0.221251637157269
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32719,-0.0109631291791577,0.0089750906948082,-0.0285543069409818,0.00662804858266634,0.221926913208423
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31674,-0.0154221313632448,0.0126311728079469,-0.0401792300668207,0.00933496734033105,0.222138765434882
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPRING1,SREBP regulating gene protein,31439,-0.00936914151545163,0.00767920154382367,-0.024420376541346,0.00568209351044276,0.222477383478005
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31580,-0.0108632808015859,0.00891551564157432,-0.0283376914590716,0.00661112985589972,0.223082973620742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VAV3,Guanine nucleotide exchange factor VAV3,31472,-0.0149544148920678,0.012278745864516,-0.0390207567865192,0.00911192700238355,0.223295692924001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EIF4E,Eukaryotic translation initiation factor 4E,31458,-0.0132296455180773,0.0108645984665173,-0.0345242585124513,0.00806496747629665,0.223381970995558
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCG3,Secretogranin-3,32786,-0.00508481419739735,0.00417643572116876,-0.0132706282108881,0.00310099981609342,0.223445884122258
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31472,-0.00499642271450344,0.00410661707546481,-0.0130453921824145,0.00305254675340758,0.223765210842124
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UBAC1,Ubiquitin-associated domain-containing protein 1,32758,-0.00520867199163823,0.00428733751418745,-0.0136118535194456,0.00319450953616917,0.224437748045227
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",32618,-0.0140720388346108,0.0116052059588726,-0.0368182425140011,0.00867416484477954,0.225329798391972
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPSAB1,Tryptase alpha/beta-1,32866,-0.00815934727656434,0.0067392112701072,-0.0213682013659745,0.00504950681284578,0.226031695715161
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITM2A,Integral membrane protein 2A,32769,0.00952917127004404,0.00787089651929951,-0.00589778590778299,0.0249561284478711,0.226048517907103
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS2,"Nitric oxide synthase, inducible",31444,-0.00603087290807823,0.00498162288477769,-0.0157948537622425,0.00373310794608605,0.226077215620915
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL11,Interleukin-11,32605,0.00995579869463999,0.00823017190743446,-0.00617533824393156,0.0260869356332115,0.226437935404656
