Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLF4,Krueppel-like factor 4,28965,-0.00506587235796178,0.005802922083517,-0.0164395996416551,0.00630785492573153,0.382711522207228
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL18A1,Collagen alpha-1(XVIII) chain,29847,-0.00289816330184323,0.00332033320533302,-0.00940601638429595,0.0036096897806095,0.38277812957532
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EHBP1,EH domain-binding protein 1,29124,0.00965837798954664,0.0110705721213277,-0.0120399433682556,0.0313566993473489,0.383009752811821
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UNC79,Protein unc-79 homolog,28944,0.00711916746826025,0.0081672773483345,-0.00888869613447536,0.0231270310709959,0.383429803882356
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,29685,0.00473231919247248,0.00543161208280503,-0.00591364048982538,0.0153782788747703,0.383650840352942
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITGB2,Integrin beta-2,29791,0.00368152868769699,0.00422936643115171,-0.00460802951736036,0.0119710868927543,0.384079857643017
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBQLN3,Ubiquilin-3,28963,-0.00594105229877599,0.00682925229660144,-0.0193263868001148,0.00744428220256283,0.384373107262398
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",F13B,Coagulation factor XIII B chain,29115,0.00315177174765546,0.00362709155460332,-0.00395732769936704,0.010260871194678,0.384912574152573
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RABEPK,Rab9 effector protein with kelch motifs,29685,0.00788294726065842,0.00908257559882059,-0.00991890091302994,0.0256847954343468,0.385473989084745
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,29685,0.0113807664473943,0.0131482918670293,-0.014389885611983,0.0371514185067717,0.386761682878631
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUGP1,SURP and G-patch domain-containing protein 1,29092,0.0050622759169375,0.00587410668631313,-0.00645097318823623,0.0165755250221112,0.388839818498805
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AHNAK2,Protein AHNAK2,28983,-0.00367122144699728,0.00426529190364743,-0.0120311935781462,0.00468875068415167,0.389432632333484
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HGFAC,Hepatocyte growth factor activator,29089,0.00360460642288229,0.00419193019134559,-0.00461157675215507,0.0118207895979196,0.389888106786252
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29884,0.00421407289915181,0.00490108151195859,-0.00539204686428703,0.0138201926625906,0.389919677036449
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29793,-0.0129571020707548,0.0150893983658903,-0.0425323228678998,0.0166181187263901,0.390546749122307
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERP29,Endoplasmic reticulum resident protein 29,29010,0.0142204458119697,0.0165607409077365,-0.0182386063671939,0.0466794979911332,0.390554757921986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDH22,Cadherin-22,29031,0.0034080260945641,0.0039694237425933,-0.00437204444091876,0.011188096630047,0.390617875164694
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LBP,Lipopolysaccharide-binding protein,29826,0.00750653497945947,0.00875308393837055,-0.00964950953974681,0.0246625794986657,0.391154753049623
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STX6,Syntaxin-6,29685,0.00931886827316733,0.010868304473193,-0.011983008494291,0.0306207450406257,0.391239614191492
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NRTN,Neurturin,29700,0.00654470339975584,0.00763552358434427,-0.00842092282555893,0.0215103296250706,0.391403360370283
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANGPTL2,Angiopoietin-related protein 2,29813,0.00492074190391191,0.00575187169176429,-0.00635292661194611,0.0161944104197699,0.392307327074571
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MRPL24,"39S ribosomal protein L24, mitochondrial",28963,0.00498961896504139,0.00583776849293874,-0.00645240728111855,0.0164316452112013,0.392749953491387
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TSC22D1,TSC22 domain family protein 1,29112,0.00829650696070856,0.00971111323631391,-0.0107372749824667,0.0273302889038838,0.392960474444845
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BAMBI,BMP and activin membrane-bound inhibitor homolog,29685,-0.00381541197013566,0.00446654615892374,-0.0125698424416262,0.00493901850135486,0.393018366935101
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTGDS,Prostaglandin-H2 D-isomerase,29758,0.00354030895398814,0.00414529664273876,-0.00458447246577983,0.0116650903737561,0.393109518505411
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGRN,Agrin,29837,-0.00404702628111797,0.00473998226616979,-0.0133373915228107,0.00524333896057481,0.39324659100473
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUP50,Nuclear pore complex protein Nup50,28963,-0.00405151573069342,0.00474940914282734,-0.013360357650635,0.00525732618924818,0.39366784772117
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,29713,0.0116899855115856,0.0137051819408477,-0.0151721710924759,0.0385521421156471,0.393715842136339
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LMNB1,Lamin-B1,29081,0.00695645998547156,0.00816337663069191,-0.00904375821068459,0.0229566781816277,0.394167306633423
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MFGE8,Lactadherin,29817,-0.00540849276346738,0.00634907801410173,-0.0178526856711068,0.00703570014417201,0.394328914496063
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HJV,Hemojuvelin,29112,0.00543217147276081,0.00638871675292892,-0.00708971336297988,0.0179540563085015,0.395210508196683
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PENK,Proenkephalin-A,29010,0.00359328339036488,0.00423196876488387,-0.00470137538880751,0.0118879421695373,0.395875803374442
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GOLM2,Protein GOLM2,29866,0.0028438946836492,0.00335291760962471,-0.00372782383121522,0.00941561319851363,0.39636870741003
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,28944,-0.00515430651745013,0.00608759803564156,-0.0170859986673076,0.00677738563240732,0.39720795682377
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NEK7,Serine/threonine-protein kinase Nek7,29031,-0.00918594652512708,0.0108554721704262,-0.0304626719791623,0.0120907789289082,0.397477976276199
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BRAP,BRCA1-associated protein,29045,0.012406271506941,0.0146752378514918,-0.0163571946819829,0.0411697376958648,0.397933192740055
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSF3,Granulocyte colony-stimulating factor,29700,0.0062543462808859,0.00740063825511678,-0.008250904699143,0.0207595972609148,0.398084583186955
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIFBP,KIF-binding protein,29809,0.00979981701317503,0.0116027836369051,-0.0129416389151589,0.032541272941509,0.398363072962417
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOTCH3,Neurogenic locus notch homolog protein 3,29897,0.00428046917760525,0.00506838224962788,-0.0056535600316654,0.0142144983868759,0.398399244079577
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTHRC1,Collagen triple helix repeat-containing protein 1,29125,0.00342843943490479,0.00406457926748131,-0.00453813592935857,0.0113950147991682,0.398991748475248
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJC9,DnaJ homolog subfamily C member 9,29092,0.0089824850807755,0.0106564049338663,-0.0119040685896024,0.0298690387511534,0.399312336663871
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAMDC2,MAM domain-containing protein 2,29124,0.00411572536232566,0.00488354826112767,-0.00545602922948457,0.0136874799541359,0.399393387126208
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,29687,0.00708416318928186,0.00841158552820548,-0.00940254444600089,0.0235708708245646,0.399715510834567
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RYR1,Ryanodine receptor 1,28963,-0.00428822836575728,0.00509273330487832,-0.0142699856433188,0.00569352891180422,0.399811264418419
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,29109,0.00853058495719638,0.0101682743480397,-0.0113992327649615,0.0284604026793542,0.401540473299456
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29814,-0.00478567296643491,0.00570590544599342,-0.015969247640582,0.0063979017077122,0.401658553988158
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAGEA3,Melanoma-associated antigen 3,29031,0.0106593190784495,0.0127128117460898,-0.0142577919438865,0.0355764301007856,0.401805200453053
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEP112,Centrosomal protein of 112 kDa,28963,-0.00554202800201317,0.0066219420944425,-0.0185210345071205,0.00743697850309413,0.402677388187402
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DOK2,Docking protein 2,29837,0.0148433418697551,0.0177360081862427,-0.0199192341752805,0.0496059179147907,0.402679811338848
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLA2G7,Platelet-activating factor acetylhydrolase,29817,0.00396355786574253,0.00473713853754821,-0.00532123366785196,0.013248349399337,0.402795487659222
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PF4,Platelet factor 4,29083,0.0118320313282353,0.0141575679698367,-0.0159168018926447,0.0395808645491152,0.403339994128145
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UGDH,UDP-glucose 6-dehydrogenase,28963,0.0125252257595697,0.014988554382636,-0.0168523408303969,0.0419027923495364,0.403389442747844
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MINK1,Misshapen-like kinase 1,29109,0.0109045817815848,0.0130505137549801,-0.0146744251781762,0.0364835887413457,0.403436435404096
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28959,0.00541149931434515,0.00647711813190886,-0.0072836522241962,0.0181066508528865,0.403486939113407
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29889,0.0113084230166819,0.0135366376846818,-0.0152233868452944,0.0378402328786583,0.403529130479372
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSO,Cathepsin O,29889,0.00374516011706649,0.00448731191624146,-0.00504997123876677,0.0125402914728998,0.403969806328981
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29809,0.0108954049897908,0.0130549256733855,-0.0146922493300447,0.0364830593096264,0.403986655052849
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUMB,Protein numb homolog,28959,0.00976940381494932,0.0117127020816048,-0.0131874922649962,0.0327262998948948,0.40427145214713
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,28988,0.00802405228539121,0.00963246785367199,-0.0108555847078059,0.0269036892785883,0.404871430508036
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MESD,LRP chaperone MESD,29817,0.0145587225012159,0.0174832319227974,-0.0197084120674671,0.0488258570698988,0.40503328305757
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGFR4,Fibroblast growth factor receptor 4,29010,-0.00643771566991607,0.00773500222963368,-0.0215983200399981,0.00872288870016594,0.405287464239205
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMPRSS11D,Transmembrane protease serine 11D,29088,0.0045692165286959,0.0054912071714194,-0.00619354952728613,0.0153319825846779,0.405392250726566
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DBNL,Drebrin-like protein,29837,0.0107589890801939,0.0129387839756565,-0.0146010275120928,0.0361190056724805,0.405707416681671
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARHGAP1,Rho GTPase-activating protein 1,29685,0.00561496773143151,0.00675708963317048,-0.00762892794958263,0.0188588634124457,0.406022214968915
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29092,0.00401401644727803,0.00483129165664227,-0.00545531519974082,0.0134833480942969,0.40610356154333
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATG16L1,Autophagy-related protein 16-1,29092,0.0098725803375549,0.0118895811644716,-0.0134309987448094,0.0331761594199192,0.406375646565626
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",XG,Glycoprotein Xg,29862,-0.00373863636636895,0.00450452964434311,-0.0125675144692815,0.00509024173654355,0.406587261882452
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29081,0.00372289266427083,0.0044880160602353,-0.00507361881379034,0.012519404142332,0.406848957222391
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAVS,Mitochondrial antiviral-signaling protein,29685,0.0117011192235033,0.0141100887101407,-0.0159546546483724,0.0393568930953791,0.406983780351276
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA12,Carbonic anhydrase 12,29809,-0.0038657241658616,0.00466723045680331,-0.0130134958611961,0.00528204752947289,0.407551175629747
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD300A,CMRF35-like molecule 8,29010,0.00343476479075644,0.00414903968673568,-0.0046973529952455,0.0115668825767584,0.407796231787964
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLTA,Clathrin light chain A,29713,0.005603877972608,0.00677991218930839,-0.00768474991843645,0.0188925058636525,0.408530747356829
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINT3,Kunitz-type protease inhibitor 3,29092,-0.0176053553329154,0.0213372459320397,-0.0594263573597132,0.0242156466938823,0.409352603824335
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPL,Periplakin,28959,0.00395689503474069,0.00480845730719853,-0.00546768128736842,0.0133814713568498,0.410601509440558
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MSMB,Beta-microseminoprotein,29810,0.00804587456748606,0.00977814712520378,-0.0111192937979133,0.0272110429328855,0.410630566838123
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLYR1,Putative oxidoreductase GLYR1,29098,-0.00710561050718431,0.00863757385691887,-0.0240352552667453,0.00982403425237668,0.410750406065556
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DLL1,Delta-like protein 1,29848,-0.00333228625294752,0.00405145489796942,-0.0112731378529676,0.00460856534707255,0.410830108069024
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENO3,Beta-enolase,28983,0.00746171010112846,0.00909181470666906,-0.0103582467239429,0.0252816669261998,0.411851736590775
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BCL2L1,Bcl-2-like protein 1,29109,0.0112008127975356,0.0136529366067497,-0.0155589429516939,0.0379605685467651,0.412027722955058
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRSS8,Prostasin,29802,0.00488344895316411,0.00595794821727556,-0.00679412955269598,0.0165610274590242,0.412446938346987
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29092,0.0120179695265154,0.0146664372498321,-0.0167282474831555,0.0407641865361863,0.412584248821088
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,29031,0.00763028411440335,0.00932014735103374,-0.0106372046936228,0.0258977729224295,0.413002702607512
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SHPK,Sedoheptulokinase,29031,0.00500291708916664,0.00611119718110902,-0.00697502938580704,0.0169808635641403,0.413025207986089
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLGN,Calmegin,28988,0.00507721117248228,0.00621076841494771,-0.00709589492081524,0.0172503172657798,0.4136891911012
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TANK,TRAF family member-associated NF-kappa-B activator,29700,0.00843260319808266,0.0103199445353803,-0.0117944880912627,0.0286596944874281,0.413894841162554
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29109,-0.00592982773909884,0.00726053573115412,-0.0201604777721609,0.00830082229396322,0.414125287783759
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TAP1,Antigen peptide transporter 1,29031,0.00750837289150467,0.00919732581978056,-0.0105183857152652,0.0255351314982746,0.414329137808388
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FABP6,Gastrotropin,29702,-0.00660710825531289,0.00809450234693882,-0.022472332855313,0.00925811634468719,0.414392514377786
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AKR1B1,Aldo-keto reductase family 1 member B1,29685,0.00886459946750871,0.0108607601985542,-0.0124224905216575,0.030151689456675,0.414416658203853
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEZ6L,Seizure 6-like protein,29848,0.00320736780541355,0.00393358189667207,-0.0045024527120637,0.0109171883228908,0.414886706351217
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TCN2,Transcobalamin-2,29887,-0.00351098505638778,0.0043091829210675,-0.0119569835816801,0.00493501346890452,0.415237220167793
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C2CD2L,Phospholipid transfer protein C2CD2L,29674,0.00516190315993275,0.00633653214331012,-0.00725769984095509,0.0175815061608206,0.415319849588397
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC51B,Organic solute transporter subunit beta,28963,0.00899935688298139,0.0110509729249688,-0.0126605500499574,0.0306592638159202,0.415482624378589
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AP1G2,AP-1 complex subunit gamma-like 2,29098,0.0095808832538352,0.0117703114536724,-0.0134889271953627,0.0326506937030331,0.415689266289264
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",F11R,Junctional adhesion molecule A,29817,0.00691520935681603,0.00849654386019055,-0.00973801660915745,0.0235684353227895,0.415743381949941
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCN5,CCN family member 5,29817,-0.00457783331301114,0.00562800471370734,-0.0156087225518775,0.00645305592585524,0.416019814316561
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STX8,Syntaxin-8,29814,0.00615326931951844,0.00756561430592529,-0.00867533472009512,0.020981873359132,0.416066840041873
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UROS,Uroporphyrinogen-III synthase,28988,0.00799698017967092,0.0098374558175031,-0.0112844332226352,0.027278393581977,0.416306584881135
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AKR1B10,Aldo-keto reductase family 1 member B10,28988,0.00726979454682058,0.00894974329887926,-0.0102717023189828,0.0248112914126239,0.416662468310927
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ECM1,Extracellular matrix protein 1,29002,0.00445216205944597,0.00549730055079956,-0.00632254702012116,0.0152268711390131,0.418045757409878
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",29685,0.00985904316368,0.0121758129528139,-0.0140055502238353,0.0337236365511953,0.418132123005849
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AK2,"Adenylate kinase 2, mitochondrial",29109,0.0121203788556037,0.0149765860417514,-0.0172337297862289,0.0414744874974364,0.418385901441957
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OSMR,Oncostatin-M-specific receptor subunit beta,29848,0.00246889612812903,0.00305140665822272,-0.00351186092198751,0.00844965317824556,0.418489209303196
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,28988,-0.00371396789538112,0.00460046596922758,-0.0127308811950672,0.00530294540430493,0.419529639647052
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAM171A2,Protein FAM171A2,29112,0.0185065549180451,0.0229712345499691,-0.0265170647998944,0.0635301746359846,0.420486688905504
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KYAT1,Kynurenine--oxoglutarate transaminase 1,29824,0.00644579914928111,0.00800853669106937,-0.00925093276521486,0.0221425310637771,0.420929075817863
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KHDC3L,KH domain-containing protein 3,28944,-0.00793793069512619,0.00987968003790551,-0.027302103569421,0.0114262421791686,0.421746296042917
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCAR2,Cell cycle and apoptosis regulator protein 2,29109,0.00649515423469367,0.00809799169476699,-0.00937690948704962,0.022367217956437,0.422548917658517
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EGFL7,Epidermal growth factor-like protein 7,29685,0.00461429066377989,0.00576162023732822,-0.00667848500138342,0.0159070663289432,0.423241395366207
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB6A,Ras-related protein Rab-6A,29814,0.00594871872216839,0.00743262650735271,-0.00861922923224293,0.0205166666765797,0.423538719580334
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NMI,N-myc-interactor,29077,0.00814022989735121,0.0101756148545416,-0.0118039752175503,0.0280844350122527,0.423762138207521
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL5RA,Interleukin-5 receptor subunit alpha,29814,-0.00653563234094245,0.00816994258069872,-0.022548719799112,0.00947745511722704,0.42376552773975
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TACC3,Transforming acidic coiled-coil-containing protein 3,29809,0.013270613038171,0.0165959154445153,-0.0192573812330789,0.0457986073094209,0.423956387858368
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD33,Myeloid cell surface antigen CD33,29848,-0.00903992892306552,0.0113180603456201,-0.0312233272004808,0.0131434693543498,0.424486116324692
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RASA1,Ras GTPase-activating protein 1,29693,-0.00386746311770522,0.00484274040180909,-0.013359234305251,0.00562430806984059,0.42454883724002
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RNASE4,Ribonuclease 4,28966,0.00305177450927772,0.00383108471899741,-0.00445715153995719,0.0105607005585126,0.425730660801649
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGFA,Protransforming growth factor alpha,29814,0.00517884611839832,0.00650554801575185,-0.00757202799247531,0.0179297202292719,0.426025364834066
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SAA4,Serum amyloid A-4 protein,29127,-0.00409546839909759,0.00514758918393196,-0.0141847431996042,0.00599380640140905,0.426295174162913
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOE,Apolipoprotein E,29127,-0.00866343798490918,0.0108998457032151,-0.0300271355632107,0.0127002595933924,0.4267528207067
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFX1,Transcriptional repressor NF-X1,28963,0.00756405266379239,0.00954364820724484,-0.0111414978224075,0.0262696031499923,0.428062586907945
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPT,Microtubule-associated protein tau,29693,0.00607107416209073,0.00766168080233679,-0.00894582021048938,0.0210879685346708,0.428162877507337
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29031,0.0122557455133367,0.0154677610868345,-0.0180610662168589,0.0425725572435322,0.428198059707389
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPM1B,Protein phosphatase 1B,28959,0.00745886043062425,0.0094207768804277,-0.011005862255014,0.0259235831162625,0.428545746429402
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOSB,Protein fosB,29693,-0.00451335775243433,0.00570216047858028,-0.0156895922904517,0.00666287678558302,0.428674462643354
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMBP,Protein AMBP,29875,-0.00230041103229793,0.00290643803872505,-0.00799702958819902,0.00339620752360317,0.428690444650995
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DSC2,Desmocollin-2,29751,-0.00379648986414965,0.00480443667968415,-0.0132131857563306,0.00562020602803129,0.429439866199545
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD40LG,CD40 ligand,29889,0.00891974967991394,0.0113088567783152,-0.0132456096055839,0.0310851089654118,0.430294894483739
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HGF,Hepatocyte growth factor,29889,0.00403090727354079,0.00511915293387065,-0.00600263247684568,0.0140644470239273,0.431068840068255
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LCN2,Neutrophil gelatinase-associated lipocalin,29638,-0.00436981261035904,0.00555693138935759,-0.0152613981334999,0.00652177291278185,0.431682109556959
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD302,CD302 antigen,29809,-0.00332984750594632,0.0042348545379856,-0.0116301624003981,0.00497046738850545,0.431725645953891
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CBX2,Chromobox protein homolog 2,28963,0.00471293367997252,0.00599627812301904,-0.0070397714411448,0.0164656388010898,0.431917749464782
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARHGEF10,Rho guanine nucleotide exchange factor 10,29112,-0.0103571203894695,0.013197574405232,-0.0362243662237242,0.0155101254447852,0.432621165899431
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EXOSC10,Exosome component 10,28963,0.00707175289029688,0.00901698258506981,-0.01060153297644,0.0247450387570337,0.432917843891889
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFNA1,Ephrin-A1,29808,-0.00296075476283059,0.00378129872860242,-0.0103721002708913,0.00445059074523015,0.433658617973155
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STOML2,"Stomatin-like protein 2, mitochondrial",28944,0.0108652750280716,0.0138780619029449,-0.0163357263017004,0.0380662763578435,0.433716363835102
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEP350,Centrosome-associated protein 350,28944,0.00416973421855432,0.00533443683995302,-0.00628576198775359,0.0146252304248622,0.43444879605266
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CGREF1,Cell growth regulator with EF hand domain protein 1,29837,-0.00486332045526875,0.00622254391987542,-0.0170595065382246,0.00733286562768707,0.434501416528487
