Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHI3L1,Chitinase-3-like protein 1,32501,-0.11871359552288,0.0841132039411712,-0.283575475247576,0.0461482842018151,0.158175952576289
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMD1,26S proteasome non-ATPase regulatory subunit 1,31497,0.0796463266507757,0.0565049753297585,-0.0311034249955509,0.190396078297102,0.158714685420122
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31497,-0.053675436277743,0.0380992730095014,-0.128350011376366,0.0209991388208798,0.158925863180431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS7_LGALS7B,Galectin-7,32651,0.0652299077655705,0.0464654110772267,-0.0258422979457939,0.156302113476935,0.160402432173457
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32613,0.085660202451335,0.0610411093438438,-0.0339803718625989,0.205300776765269,0.160556944208335
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KDR,Vascular endothelial growth factor receptor 2,32678,-0.0410179855552641,0.0292876435547166,-0.0984217669225087,0.0163857958119805,0.161392282451631
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLIP2,CAP-Gly domain-containing linker protein 2,32665,0.179124692737656,0.128215520922996,-0.0721777282714162,0.430427113746728,0.162430929320364
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AHSG,Alpha-2-HS-glycoprotein,31516,0.0425886419190642,0.0304976928867114,-0.0171868361388902,0.102364119977019,0.162618141560332
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACP5,Tartrate-resistant acid phosphatase type 5,32727,-0.0522564055545276,0.0374247855823188,-0.125608985295872,0.0210961741868172,0.16265769925209
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJA2,DnaJ homolog subfamily A member 2,32751,0.129509534807948,0.0927926783101819,-0.0523641146800088,0.311383184295904,0.162843623289117
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL5,C-C motif chemokine 5,32720,0.160763665240021,0.115218401515943,-0.0650644017312263,0.386591732211268,0.16296185512613
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ART3,Ecto-ADP-ribosyltransferase 3,32720,0.0508600466583212,0.036546120727793,-0.0207703499681531,0.122490443284795,0.164058059609011
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STIP1,Stress-induced-phosphoprotein 1,32660,0.102446081257887,0.0736787412820252,-0.0419642516548823,0.246856414170657,0.16442959564132
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ESR1,Estrogen receptor,31300,-0.0958054603683905,0.0690082447302955,-0.23106162003977,0.0394506993029886,0.165081481087693
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRA2,GDNF family receptor alpha-2,32622,-0.0332033381047446,0.0239225223682454,-0.0800914819465056,0.0136848057370164,0.16518663001175
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKT3,RAC-gamma serine/threonine-protein kinase,32417,0.0911937573628991,0.0658375241110151,-0.0378477898946905,0.220235304620489,0.166047770500426
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLMAP,Sarcolemmal membrane-associated protein,31479,0.132068370993934,0.0954769230305251,-0.0550663981458951,0.319203140133763,0.16662901951067
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKT1S1,Proline-rich AKT1 substrate 1,32458,0.104760644333578,0.0757496380842578,-0.0437086463115667,0.253229934978724,0.166705252187962
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGAP45,Rho GTPase-activating protein 45,31335,0.128853486713814,0.0931886452448215,-0.0537962579660363,0.311503231393664,0.166793084668135
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UNC79,Protein unc-79 homolog,31243,0.0890944719170651,0.0644520054697772,-0.0372314588036983,0.215420402637828,0.16690968399803
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SIGLEC8,Sialic acid-binding Ig-like lectin 8,31303,-0.0724718362617885,0.0524809398977302,-0.17533447846134,0.0303908059377626,0.167345859748635
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL20,Interleukin-20,32530,0.0809261311596471,0.058605810042953,-0.0339412565245407,0.195793518843835,0.167359113026964
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WDR46,WD repeat-containing protein 46,31464,0.0607445885899454,0.0440092810763983,-0.0255136023197953,0.147002779499686,0.167544815190236
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32465,0.134142621026474,0.0974129817180651,-0.056786823140934,0.325072065193881,0.168532374006489
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COMMD9,COMM domain-containing protein 9,31464,0.0630789434049166,0.0458298378267091,-0.0267475387354333,0.152905425545266,0.168746764488226
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOM,Apolipoprotein M,32711,0.0409662868379149,0.0297704268253252,-0.0173837497397224,0.0993163234155522,0.168833783421719
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BTN3A2,Butyrophilin subfamily 3 member A2,32665,0.0573821213123348,0.0417561478059345,-0.0244599283872967,0.139224171011966,0.169408460919625
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32622,0.0596340207277651,0.0434081954671755,-0.0254460423878989,0.144714083843429,0.169540057288671
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MARS1,"Methionine--tRNA ligase, cytoplasmic",31316,0.134659594725675,0.0980479135295618,-0.0575143157922657,0.326833505243616,0.169667454368517
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AGER,Advanced glycosylation end product-specific receptor,32647,0.0609748675929862,0.0444001303068242,-0.0260493878083893,0.147999122994362,0.169692961404346
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NFASC,Neurofascin,32779,-0.0430707386394281,0.03139614961228,-0.104607191879497,0.0184657146006407,0.170145329722299
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1R2,Interleukin-1 receptor type 2,32647,-0.0297557025057797,0.021693738290464,-0.0722754295550891,0.0127640245435296,0.170214815683069
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MORF4L1,Mortality factor 4-like protein 1,31353,-0.0648040540282963,0.0473342732806022,-0.157579229658277,0.0279711216016841,0.171017635156979
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NRP1,Neuropilin-1,32742,-0.042926764212472,0.0313733149055794,-0.104418461427408,0.0185649330024636,0.171266190670677
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31480,0.136174854486418,0.0997633764378373,-0.0593613633317427,0.331711072304579,0.172300137025118
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GYS1,"Glycogen [starch] synthase, muscle",32523,0.14407710678974,0.105569865334103,-0.0628398292651025,0.350994042844582,0.172365198620141
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACYP1,Acylphosphatase-1,31299,0.102645602837373,0.0752755711877901,-0.0448945166906952,0.250185722365442,0.172735448529385
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMED8,Protein TMED8,31479,0.160634747777368,0.117823041663017,-0.0702984138821461,0.391567909436882,0.172810632936061
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RGCC,Regulator of cell cycle RGCC,31497,0.117569099118225,0.0863312312739747,-0.051640114178765,0.286778312415216,0.173289376268456
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANXA1,Annexin A1,31283,0.0688742576431893,0.0506217358660268,-0.0303443446542232,0.168092859940602,0.173691911410556
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDK1,Cyclin-dependent kinase 1,31243,0.0576525352846015,0.042374931378766,-0.0254023302177798,0.140707400786983,0.173702531480285
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31497,-0.0480211193911156,0.0353137876635758,-0.117236143211724,0.0211939044294929,0.173920539417758
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PNLIPRP1,Inactive pancreatic lipase-related protein 1,31480,0.120980529152723,0.0890326820112781,-0.0535235275893818,0.295484585894828,0.174239793979546
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL17,C-C motif chemokine 17,32649,0.137840490687774,0.101447673268822,-0.0609969489191177,0.336677930294665,0.174265488233213
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,31353,0.0678922253904747,0.0500063340672011,-0.0301201893812394,0.165904640162189,0.174608506254337
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),POSTN,Periostin,31508,-0.0586317002860605,0.0431899872218228,-0.143284075240833,0.0260206746687121,0.174652944696126
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AOC1,Amiloride-sensitive amine oxidase [copper-containing],32530,0.0825213850667755,0.0608500427047141,-0.0367446986344641,0.201787468768015,0.175088856335605
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IRAK4,Interleukin-1 receptor-associated kinase 4,32665,0.160880148214121,0.118774397102652,-0.0719176701070768,0.393677966535319,0.175611058894379
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OGA,Protein O-GlcNAcase,31479,0.110232255854021,0.0813857470193493,-0.0492838083039038,0.269748320011946,0.175635641603674
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31303,0.0948435849466111,0.0700247818156997,-0.0424049874121603,0.232092157305383,0.175640711958709
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THTPA,Thiamine-triphosphatase,31448,0.136290106379218,0.100642610622431,-0.0609694104407465,0.333549623199182,0.175713275273042
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRRT3,Proline-rich transmembrane protein 3,31303,0.056232412291134,0.0415307839791023,-0.0251679243079066,0.137632748890175,0.175779554220993
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NRN1,Neuritin,31497,-0.0526282909257206,0.038956203802031,-0.128982450377701,0.0237258685262601,0.176748122210752
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EVI2B,Protein EVI2B,31243,0.0604191039799718,0.0447238072220734,-0.0272395581752921,0.148077766135236,0.176756598003876
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJB8,DnaJ homolog subfamily B member 8,32523,0.0855859147931978,0.0634760977423408,-0.0388272367817902,0.209999066368186,0.177591630378328
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MOG,Myelin-oligodendrocyte glycoprotein,32748,0.0486740898913495,0.0361009054399479,-0.0220836847709484,0.119431864553647,0.177603046042643
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MTSS2,Protein MTSS 2,31464,0.151728777816676,0.112537675937597,-0.0688450670210128,0.372302622654366,0.177618556854155
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32687,-0.0969981211896742,0.0719490896192495,-0.238018336843403,0.0440220944640548,0.17764493226899
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VIPR1,Vasoactive intestinal polypeptide receptor 1,31303,-0.0394309925798674,0.0292546792127199,-0.0967701638367983,0.0179081786770635,0.177746848698883
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPA33,Cell surface A33 antigen,32622,0.202145872511718,0.150042942540737,-0.0919382948681262,0.496230039891561,0.177933456476417
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MTSS1,Protein MTSS 1,31479,0.169759020906885,0.126063678149073,-0.0773257882652979,0.416843830079067,0.178144876662145
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31286,0.12273006700057,0.0912070173353935,-0.056035686976801,0.301495820977941,0.178465896789431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAXX,Protein PAXX,31335,0.0702044262585617,0.052247945745188,-0.0322015474020067,0.17261039991913,0.179093251386764
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL17RA,Interleukin-17 receptor A,32671,-0.0669998416694414,0.0498718527110137,-0.164748672983028,0.0307489896441454,0.17916414109133
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX1,ATP-dependent RNA helicase DDX1,31479,-0.0799578533514128,0.0596096883300154,-0.196792842478243,0.0368771357754173,0.179844657752106
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCLM,Glutamate--cysteine ligase regulatory subunit,31274,0.0695383375900813,0.0518430957114402,-0.0320741300043415,0.171150805184504,0.179856685450605
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CREB3,Cyclic AMP-responsive element-binding protein 3,31243,0.0825926558638361,0.0616348352110459,-0.0382116211498139,0.203396932877486,0.180276157535511
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIMAP7,GTPase IMAP family member 7,31335,0.051143879933368,0.0381741350141806,-0.023677424694426,0.125965184561162,0.180366660051345
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF2,Granulocyte-macrophage colony-stimulating factor,31274,0.0550787896550666,0.0411163551002536,-0.0255092663414304,0.135666845651564,0.180421860493651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BDNF,Brain-derived neurotrophic factor,31508,0.126737834351314,0.0946318054224689,-0.0587405042767251,0.312216172979353,0.180521571483416
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM24,Transcription intermediary factor 1-alpha,31333,0.103531657072939,0.0773862463628227,-0.0481453857981932,0.255208699944072,0.180984079613081
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD244,Natural killer cell receptor 2B4,32779,-0.0398303411615947,0.0297728011204959,-0.0981850313577667,0.0185243490345773,0.180992599001039
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32665,0.182562118529813,0.13647452629137,-0.0849279530012719,0.450052190060899,0.181028454717214
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDLIM7,PDZ and LIM domain protein 7,32708,0.189800005973184,0.141982494650034,-0.0884856835408827,0.468085695487251,0.181327341997449
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL20RA,Interleukin-20 receptor subunit alpha,32530,-0.0647494081651388,0.0484423715316621,-0.159696456367196,0.0301976400369189,0.181379316532538
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENPEP,Glutamyl aminopeptidase,31274,0.0663239841437035,0.0496595658955177,-0.0310087650115113,0.163656733298918,0.181729821563539
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TYRO3,Tyrosine-protein kinase receptor TYRO3,32692,-0.0424147793141953,0.0317679679334684,-0.104679996463793,0.0198504378354028,0.181863966598604
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GOLM2,Protein GOLM2,32754,0.0330662939925648,0.0247861755476193,-0.0155146100807691,0.0816471980658987,0.182217708002057
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HRG,Histidine-rich glycoprotein,31468,0.0485667335162338,0.036412024528744,-0.0228008345601044,0.119934301592572,0.18230596037569
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SH2D1A,SH2 domain-containing protein 1A,32665,0.0876473481973317,0.0657738300067439,-0.0412693586158863,0.21656405501055,0.18271185417947
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNX18,Sorting nexin-18,31479,-0.0690295247270671,0.0518119468639895,-0.170580940580487,0.0325218911263523,0.182798507746581
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HIF1A,Hypoxia-inducible factor 1-alpha,31300,-0.105093678651692,0.0789731332853452,-0.259881019890968,0.0496936625875849,0.183311309928087
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKR7L,Aflatoxin B1 aldehyde reductase member 4,31300,-0.108323643241401,0.0815325758915858,-0.26812749198891,0.0514802055061068,0.18402289438672
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MST1,Hepatocyte growth factor-like protein,31398,-0.0974101475143344,0.0733420925163376,-0.241160648846356,0.0463403538176873,0.184164953927103
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPP6,Dipeptidyl aminopeptidase-like protein 6,32622,-0.049805988676094,0.0375095077410799,-0.123324623848611,0.0237126464964227,0.184271162723432
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PALM3,Paralemmin-3,31274,-0.118486908679784,0.0892742417176959,-0.293464422446468,0.0564906050869,0.184475492497319
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD4,Sushi domain-containing protein 4,31464,0.063046971733035,0.04751246111642,-0.0300774520551483,0.156171395521218,0.184562898242153
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31274,0.104173261032606,0.0787460589351115,-0.0501690144802126,0.258515536545425,0.185909014430489
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FLI1,Friend leukemia integration 1 transcription factor,32465,0.165848628437099,0.125391763565246,-0.0799192281507838,0.411616485024982,0.185989037840165
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL10RB,Interleukin-10 receptor subunit beta,32708,-0.0411907949138349,0.0311949570312482,-0.102332910695081,0.0199513208674116,0.186725242751504
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRL,Prolactin,32754,0.112287664603196,0.0850420720795518,-0.0543947966727259,0.278970125879117,0.186742886459021
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PEPD,Xaa-Pro dipeptidase,31516,-0.0387748406113515,0.029389500963666,-0.0963782625001368,0.0188285812774338,0.187093829174735
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRYGD,Gamma-crystallin D,31480,0.145232374204374,0.110100209836125,-0.0705640370744309,0.36102878548318,0.187177787161698
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31303,0.128658669344302,0.0975541721051401,-0.0625475079817731,0.319864846670376,0.187262069875317
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAD23B,UV excision repair protein RAD23 homolog B,32465,0.0696582777646742,0.0528335747975271,-0.0338955288384789,0.173212084367827,0.187389086175917
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MRPL52,"39S ribosomal protein L52, mitochondrial",31230,0.037280484335769,0.0283199859697883,-0.0182266881650161,0.0927876568365541,0.188080110078308
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31506,0.113960164261215,0.086794842345518,-0.0561577267359999,0.284078055258431,0.189228034879116
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCK2,Cytoplasmic protein NCK2,32708,0.15606729448429,0.118888426825465,-0.0769540220936218,0.389088611062202,0.189311139655371
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RRAS,Ras-related protein R-Ras,31271,0.20016291128916,0.152654446651502,-0.099039804147784,0.499365626726105,0.189825513981804
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC39A14,Zinc transporter ZIP14,32458,-0.0472344507282945,0.0360430944023467,-0.117878915756894,0.0234100143003051,0.190061978935976
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TERF1,Telomeric repeat-binding factor 1,31300,-0.0439610176712112,0.0335479551085328,-0.109715009683935,0.021792974341513,0.190103249607691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31335,0.095835270517381,0.0731579425856773,-0.0475542969505465,0.239224837985308,0.190243647859004
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAM171B,Protein FAM171B,31464,-0.0425677934726983,0.0325594100160184,-0.106384237104094,0.0212486501586977,0.191120379632485
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31497,0.0991443790503747,0.0759616599639707,-0.0497404744790078,0.248029232579757,0.191867569301709
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31303,0.114880961324114,0.0880338047612189,-0.057665296007875,0.287427218656103,0.191945389796473
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPIND1,Heparin cofactor 2,31497,0.0412561646224689,0.0316279757477317,-0.0207346678430851,0.103246997088023,0.192129722995073
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32465,-0.071411168626183,0.0548265024326501,-0.178871113394177,0.0360487761418112,0.192782561744695
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL18R1,Interleukin-18 receptor 1,32779,0.0486454797260558,0.037349392372473,-0.0245593293239913,0.121850288776103,0.192798391968662
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL5,C-X-C motif chemokine 5,32666,0.166987223003463,0.12825170591298,-0.0843861205859779,0.418360566592904,0.192941107176631
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGFR4,Fibroblast growth factor receptor 4,31335,0.0788608931810011,0.0605696095121314,-0.0398555414627765,0.197577327824779,0.192960671623764
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAMR1,Inactive serine protease PAMR1,32671,0.0402300122201106,0.030924891300766,-0.0203827747293907,0.100842799169612,0.193328685724833
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB1,Integrin beta-1,32681,-0.0315084562308894,0.0242356664054234,-0.0790103623855193,0.0159934499237405,0.193605384692635
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GH2,Growth hormone variant,32465,-0.245223110897144,0.189032344346848,-0.615726505816966,0.125280284022679,0.19457831883916
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TBC1D23,TBC1 domain family member 23,32622,0.13342616531581,0.102867964617468,-0.0681950453344264,0.335047375966047,0.19464388235112
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32523,0.0817430555732444,0.0630512551910974,-0.0418374046013066,0.205323515747795,0.19485363210899
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MEPE,Matrix extracellular phosphoglycoprotein,32661,0.0355496349803707,0.0274218364030018,-0.0181971643695128,0.0892964343302543,0.194872126779486
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB7,Integrin beta-7,32748,-0.0662800962516495,0.0512163338854809,-0.166664110667192,0.0341039181638932,0.195657502547169
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31335,0.0614321707586265,0.0474696081007203,-0.0316082611187854,0.154472602636038,0.195658123328753
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPSAB1,Tryptase alpha/beta-1,32765,0.0771915433756801,0.0596791053792851,-0.0397795031677187,0.194162589919079,0.195891307153369
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31464,0.0685008331412258,0.0529667777711503,-0.0353140512902289,0.17231571757268,0.195953791463123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GBP1,Guanylate-binding protein 1,31464,0.0947509416110831,0.0733357489960154,-0.048987126421107,0.238489009643273,0.196390960462462
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EIF4B,Eukaryotic translation initiation factor 4B,32613,0.0839605473100717,0.0650768689187868,-0.0435901157707504,0.211511210390894,0.197023997478839
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCDC50,Coiled-coil domain-containing protein 50,31497,-0.115323042237749,0.0894507659603102,-0.290646543519957,0.0600004590444592,0.197355508860293
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32754,0.0646689346972648,0.0501995949426501,-0.0337222713903295,0.163060140784859,0.197697271878544
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MDH1,"Malate dehydrogenase, cytoplasmic",31461,0.0595555129895658,0.0462494151896576,-0.0310933407821632,0.150204366761295,0.197888555078826
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC1B,C-type lectin domain family 1 member B,32754,0.141844051119239,0.110307160587895,-0.0743579836330353,0.358046085871514,0.19851120831669
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32613,0.114862078329837,0.0893352012145755,-0.0602349160507314,0.289959072710405,0.198566904601387
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGFBP3,Fibroblast growth factor-binding protein 3,31480,0.0542729428293705,0.0422150535540453,-0.0284685621365584,0.137014447795299,0.198611260984305
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADH1B,All-trans-retinol dehydrogenase,31335,-0.110879992789588,0.0863578629304004,-0.280141404133173,0.0583814185539969,0.199195945327226
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLA2G4A,Cytosolic phospholipase A2,32708,0.127205472476635,0.0990854127356923,-0.0670019364853223,0.321412881438592,0.199246905097773
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUOM,Fucose mutarotase,31335,-0.0922408957306655,0.0718994640779154,-0.23316384532338,0.0486820538620486,0.199561658764361
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STAM,Signal transducing adapter molecule 1,31464,0.0547123514442105,0.0427077194903456,-0.028994778756867,0.138419481645288,0.200201789360133
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EDA2R,Tumor necrosis factor receptor superfamily member 27,32748,-0.0512983223428977,0.0400855020323618,-0.129865906326327,0.0272692616405315,0.200676120920223
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EZR,Ezrin,32754,0.0360024140977844,0.0281630838736788,-0.0191972302946259,0.0912020584901948,0.201157704280502
