Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STX16,Syntaxin-16,39477,-0.0120037638654661,0.00549152867105768,-0.0227671600607392,-0.00124036767019309,0.0288399669520065
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,39868,-0.006730576341821,0.0030803962295755,-0.012768152951789,-0.000692999731853022,0.0289054234198538
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37039,0.0138854247898387,0.00635496183674273,0.00142969958982297,0.0263411499898545,0.0289083214044062
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.0159293044442385,0.00729070907257088,-0.0302190942264775,-0.0016395146619996,0.0289149172243347
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPM1F,Protein phosphatase 1F,37437,0.0109584818575068,0.00501903061664582,0.00112118184888101,0.0207957818661326,0.0290244478949174
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.00644703127394582,0.0029545423763179,-0.0122379343315289,-0.000656128216362739,0.0291216364450555
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSH,Pro-cathepsin H,39546,-0.014832378543534,0.00681293971993526,-0.0281857403946071,-0.00147901669246089,0.0294887585949592
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RCOR1,REST corepressor 1,39585,-0.00921088186696053,0.00423415008290743,-0.0175098160294591,-0.000911947704461961,0.0296165595181947
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.00842041339742338,0.00387630785787422,-0.0160179767988569,-0.000822849995989898,0.0298492548644296
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CASP2,Caspase-2,39866,0.0139811242038721,0.00644191788619776,0.0013549651469245,0.0266072832608197,0.0299960804556453
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRX,Cone-rod homeobox protein,39585,-0.0220508797753596,0.0101901240569421,-0.0420235229269661,-0.00207823662375305,0.0304834888082714
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DUOX2,Dual oxidase 2,39585,-0.0145083276499039,0.00671515067379167,-0.0276700229705355,-0.00134663232927218,0.0307462215308327
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0133513909223651,0.00619111984626603,0.00121679602368371,0.0254859858210466,0.0310596630163415
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,-0.0253491746577331,0.0117551581108339,-0.0483892845549676,-0.00230906476049861,0.0310650304320858
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,XRCC4,DNA repair protein XRCC4,39489,-0.0075265666600386,0.00349987770638478,-0.0143863269645528,-0.000666806355524438,0.0315291764266173
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.0116856302255492,0.00543496221388035,-0.0223381561647547,-0.00103310428634375,0.0315634310132388
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STK11,Serine/threonine-protein kinase STK11,39585,-0.0148418095572479,0.00690730842675484,-0.0283801340736874,-0.00130348504080841,0.031672537286298
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VCAN,Versican core protein,40009,-0.00595898074117282,0.00278632173013451,-0.0114201713322365,-0.00049779015010918,0.0324785815967974
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37357,-0.00728886028351591,0.00340930260261968,-0.0139710933846505,-0.000606627182381335,0.0325400957583694
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLTA,Clathrin light chain A,39585,-0.00937131147593489,0.00438537561889076,-0.0179666476889608,-0.000775975262908995,0.0326177574544548
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD69,Early activation antigen CD69,39785,0.0176729822877463,0.00827904440575435,0.00144605525246781,0.0338999093230249,0.0328036461202639
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,-0.0116225278407543,0.00544510317685063,-0.0222949300673816,-0.00095012561412712,0.0328178070252992
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.00893300169505578,0.00420143320261562,-0.0171678107721824,-0.000698192617929165,0.0335034306852695
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0115567690460058,0.00543635507691486,-0.022212024996759,-0.000901513095252687,0.0335326540630451
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SUSD5,Sushi domain-containing protein 5,37064,0.00679090682320322,0.00319483974367359,0.000529020925602981,0.0130527927208035,0.0335562499732698
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SOX2,Transcription factor SOX-2,37391,0.00476156432745937,0.00224097309272049,0.000369257065727203,0.00915387158919153,0.0336234391115373
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYPLA2,Acyl-protein thioesterase 2,36991,-0.0210884127048482,0.0099348182494581,-0.0405606564737861,-0.00161616893591037,0.0337995658390353
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C5,Complement C5,37453,0.00304512585693062,0.00143494338222356,0.000232636827772431,0.0058576148860888,0.0338454735216633
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,39587,-0.00725301598050617,0.0034216576383985,-0.0139594649517672,-0.00054656700924512,0.0340438087967979
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPB41L5,Band 4.1-like protein 5,37039,-0.0128246647627495,0.00605202797131128,-0.0246866395865196,-0.000962689938979416,0.0341032878585075
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCUN1D1,DCN1-like protein 1,36991,-0.0150014970179463,0.00708318510623897,-0.0288845398261747,-0.00111845420971791,0.0342020446822239
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,-0.00582761657595833,0.00275217727032515,-0.0112218840257956,-0.000433349126121048,0.0342365859335885
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,-0.0109059526319868,0.00515122638187723,-0.0210023563404662,-0.000809548923507451,0.0342623172160752
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATXN3,Ataxin-3,37388,-0.0122452269843412,0.00578412010360114,-0.0235821023873994,-0.000908351581282921,0.0342744585205225
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TYMP,Thymidine phosphorylase,39764,-0.0135337409681864,0.00639439819024453,-0.0260667614210656,-0.00100072051530707,0.0343178317915401
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LY75,Lymphocyte antigen 75,39866,0.00766452352289444,0.0036430497491543,0.000524146014552014,0.0148049010312369,0.0354048578933748
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCG3,Secretogranin-3,39885,0.00640233126742029,0.00305447800241756,0.000415554382681874,0.0123891081521587,0.0360936132093509
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0176185381986674,0.00840701512185652,0.00114078855982859,0.0340962878375061,0.0361278155145164
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0187012881324332,0.00892438027509153,0.00120950279325382,0.0361930734716126,0.0361426555384214
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPA4,Carboxypeptidase A4,36868,0.00860344435408323,0.00410803213393203,0.000551701371576443,0.01665518733659,0.0362527244700403
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C1S,Complement C1s subcomponent,37453,0.00413327790789772,0.00197443555978279,0.000263384210723454,0.00800317160507199,0.036332194797942
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,-0.0167265717656347,0.00799381633200464,-0.0323944517763638,-0.00105869175490559,0.036415064539729
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASS1,Argininosuccinate synthase,37021,-0.0157742270560079,0.0075456870557201,-0.0305637736852193,-0.000984680426796482,0.0365924231129221
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LTO1,Protein LTO1 homolog,39587,0.00794356759438553,0.00380329304447164,0.000489113227221115,0.0153980219615499,0.0367595544391968
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0109013773503876,0.00522058402497959,-0.0211337220393476,-0.000669032661427638,0.0368031984527022
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.00599376358871727,0.00287065032803112,0.000367288945776272,0.0116202382316583,0.0368188452650898
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBM19,Probable RNA-binding protein 19,37021,-0.0093607388189501,0.00448591034198218,-0.0181531230892352,-0.000568354548665015,0.0369346665880395
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FOSB,Protein fosB,39489,-0.00767094017365866,0.00367847890177944,-0.0148807588211464,-0.000461121526170971,0.0370531293181375
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BTC,Probetacellulin,39477,0.0145272292877257,0.00697606544116846,0.000854141023035514,0.0282003175524159,0.0373186437245183
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0164846475407262,0.00791904105488352,0.000963327073154503,0.0320059680082979,0.037390964487307
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0120218625024372,0.00577616138004004,0.000700586197558726,0.0233431388073157,0.0374266970510651
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD6,T-cell differentiation antigen CD6,40040,-0.0103018615760656,0.00494991944299635,-0.0200037036843384,-0.000600019467792727,0.0374296404652607
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MINK1,Misshapen-like kinase 1,37388,0.0182184699200278,0.00876605085777536,0.00103701023878805,0.0353999296012675,0.0377006853253924
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0164099470525595,0.0078971887590151,0.000931457084889897,0.0318884370202291,0.0377329945924903
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FZD10,Frizzled-10,37039,-0.0117062259567429,0.00564387643041419,-0.0227682237603547,-0.00064422815313107,0.038085086369305
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MORC3,MORC family CW-type zinc finger protein 3,37388,-0.00546473803438957,0.00263896321528529,-0.0106371059363487,-0.0002923701324304,0.038397367514933
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,-0.0154926343662046,0.00748594018143747,-0.0301650771218221,-0.000820191610587195,0.0385095599319932
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MATN3,Matrilin-3,39720,-0.00611315020627793,0.00295455930623301,-0.0119040864464946,-0.00032221396606123,0.038556944209176
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.0214715088448382,0.0103775144667516,-0.0418114371996714,-0.00113158049000507,0.0385585987784358
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.0141438592301118,0.00683868476174226,-0.0275476813631266,-0.00074003709709697,0.0386358713905267
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,-0.0145992805256931,0.0070656553211324,-0.0284479649551126,-0.000750596096273601,0.038826133222807
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,QDPR,Dihydropteridine reductase,39790,-0.00845826171134604,0.00409716104928571,-0.016488697367946,-0.000427826054746052,0.0389940502753554
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACE,Angiotensin-converting enzyme,37445,-0.00499123763235978,0.00241968408629212,-0.00973381844149234,-0.000248656823227228,0.039154002699366
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GC,Vitamin D-binding protein,37453,0.00502665681195923,0.00243810836620722,0.000247964414193081,0.00980534920972538,0.0392549305419366
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDNRB,Endothelin receptor type B,37056,-0.0090644378790706,0.00440176965551849,-0.0176919064038868,-0.000436969354254366,0.0394878328909361
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLSTN2,Calsyntenin-2,40058,-0.00765342391240814,0.0037203851597462,-0.0149453788255107,-0.000361468999305586,0.0396869055357661
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.0208675912989891,0.0101471836174724,0.000979111408743197,0.040756071189235,0.039754285505873
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPR158,Probable G-protein coupled receptor 158,37411,0.00691586464380777,0.003365857396214,0.000318784147228332,0.0135129451403872,0.0399260457718152
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,-0.0085716575889826,0.0041728249211817,-0.0167503944344987,-0.000392920743466481,0.039979739987653
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RGS8,Regulator of G-protein signaling 8,39587,-0.0127113881668367,0.00620027620550941,-0.0248639295296352,-0.000558846804038294,0.0403680391186997
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENO1,Alpha-enolase,39830,0.0152229621207289,0.00744618618003357,0.000628437207863141,0.0298174870335947,0.0409306876930248
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C1R,Complement C1r subcomponent,37453,0.00372019670794512,0.00182388302073503,0.000145385987304457,0.00729500742858578,0.0413982784816043
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD84,SLAM family member 5,39866,0.00597714575347507,0.00293659566093715,0.000221418258038262,0.0117328732489119,0.0418271157738934
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GAD2,Glutamate decarboxylase 2,37056,0.00894575191557938,0.00439643841744599,0.000328732617385249,0.0175627712137735,0.0418937193399658
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,39892,-0.00856025101109928,0.00421865063680789,-0.0168288062592428,-0.000291695762955806,0.0424600806513889
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SUSD4,Sushi domain-containing protein 4,37368,-0.00797684735810373,0.00393315758044217,-0.0156858362157704,-0.000267858500437072,0.0425693561177467
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SELP,P-selectin,39931,-0.0109593144605364,0.0054167701403284,-0.0215761839355801,-0.000342444985492759,0.0430670526204794
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0189826012273633,0.00939538904161885,0.000567638705790383,0.0373975637489363,0.0433598126375807
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRELP,Prolargin,39862,0.0042148126116255,0.00208908857788463,0.000120198998971636,0.00830942622427937,0.0436562092567532
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.00777040729015009,0.00385174999595511,-0.0153198372822221,-0.000220977298078072,0.0436771106377805
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NGF,Beta-nerve growth factor,39749,0.00233202457275383,0.00115966119916484,5.90886223907415e-05,0.00460496052311692,0.0443472437492469
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GOLGA3,Golgin subfamily A member 3,37411,-0.0147041095102328,0.00733057417442594,-0.0290720348921076,-0.000336184128357909,0.0448909688314664
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,0.00577233198972535,0.00287788681452287,0.000131673833260525,0.0114129901461902,0.0449030593284676
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.0266010721806635,0.0132931107085022,0.00054657519199932,0.0526555691693278,0.0453997128098616
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.00754049141004831,0.00377047160365309,0.000150367066888253,0.0149306157532084,0.0455337279396591
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0123698696589145,0.00618542511494847,-0.0244933028842135,-0.000246436433615473,0.0455346733112794
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHPK,Sedoheptulokinase,37169,-0.00790300596686687,0.00395523946700889,-0.0156552753222043,-0.000150736611529448,0.045724980233168
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.0115887166357545,0.0058014992318342,-0.0229596551301495,-0.000217778141359485,0.0457835892716303
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.0072221455341925,0.00361583847553332,-0.0143091889462378,-0.000135102122147199,0.0458061797407095
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEMA4C,Semaphorin-4C,39788,0.00534082005942212,0.00267528946790857,9.7252702321326e-05,0.0105843874165229,0.0459125901654054
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37124,0.0224922121646962,0.0112705763642462,0.000401882490773667,0.0445825418386187,0.0459916124464257
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD99L2,CD99 antigen-like protein 2,39858,0.0045340423572634,0.00227203364396819,8.08564150857442e-05,0.00898722829944106,0.0459957479422808
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBP1,Retinol-binding protein 1,37039,-0.0132039367110836,0.0066189802707502,-0.026177138041754,-0.000230735380413192,0.0460787465210082
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DSG3,Desmoglein-3,39964,0.00627838376048814,0.00314840838485425,0.000107503326173806,0.0124492641948025,0.0461530108128487
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LONP1,"Lon protease homolog, mitochondrial",37043,-0.0164474184125683,0.00825214320961372,-0.0326216191034112,-0.000273217721725449,0.046270122209982
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INHBC,Inhibin beta C chain,39858,-0.00778728368146742,0.00390901693156458,-0.015448956867334,-0.000125610495600851,0.0463733765637936
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0188154980048773,0.00944979166314574,-0.0373370896646429,-0.000293906345111616,0.0464903265200421
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF6,Fibroblast growth factor 6,37056,0.00767908660841736,0.00386788646912165,9.80291289389241e-05,0.0152601440878958,0.047126836826577
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRAP2,GRB2-related adapter protein 2,39868,0.0240302722503122,0.0121162432755424,0.000282435430249191,0.0477781090703753,0.0473498184875038
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMS,Spermine synthase,36991,-0.0120206583752754,0.00606154977631874,-0.0239012959368602,-0.00014002081369072,0.0473770782867851
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENSA,Alpha-endosulfine,37368,0.00980088896484239,0.00495089578019088,9.7133235668255e-05,0.0195046446940165,0.047766586116541
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRUNE2,Protein prune homolog 2,37169,-0.00531355127805411,0.00269196097214749,-0.0105897947834632,-3.73077726450203e-05,0.0484184310353068
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CYB5A,Cytochrome b5,36962,-0.0133639800055582,0.00677173896069174,-0.026636588368514,-9.13716426023548e-05,0.0484603913691828
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,0.00438296083269775,0.00222182462434473,2.81845689820747e-05,0.00873773709641342,0.0485487729970378
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HSP90B1,Endoplasmin,39405,-0.01248500920523,0.00634292108179326,-0.0249171345255448,-5.28838849152367e-05,0.049046964295648
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.0104441502063555,0.00531759841046832,-0.0208666430908735,-2.16573218376204e-05,0.0495426687127634
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF9,Fibroblast growth factor 9,36931,0.00751157515295514,0.00382635530681584,1.19187515960958e-05,0.0150112315543142,0.0496539957291253
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCRN1,Secernin-1,39866,0.0103951749958019,0.00530306010752276,1.17718505731994e-06,0.0207891728065465,0.0499871722408786
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,-0.00803252086766704,0.00409776645429662,-0.0160641431180884,-8.98617245661745e-07,0.0499879177729168
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WNT9A,Protein Wnt-9a,39587,-0.00518184059902839,0.00265116336655428,-0.0103781207974748,1.44395994180072e-05,0.050653489019833
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,37445,0.00949252121508373,0.00486503620900356,-4.29497545632405e-05,0.0190279921847307,0.0510571446985151
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CASP3,Caspase-3,40052,0.0163721437837094,0.00839717811937192,-8.63253302595957e-05,0.0328306128976783,0.0512267715402222
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.00415584542000724,0.00213403203046117,-2.68573596966552e-05,0.00833854819971114,0.051502793971859
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CORO1A,Coronin-1A,39520,0.0164107026989761,0.00843341997837854,-0.000118800458645839,0.032940205856598,0.0516830399592223
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.00714458262717943,0.00367374271493531,-5.59530940937797e-05,0.0143451183484526,0.0518240022490641
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,-0.0177076628479103,0.00911340935342683,-0.0355699451806269,0.000154619484806238,0.0520297475438898
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.00887803715847744,0.00457365651874223,-0.0178424039352122,8.63296182573321e-05,0.052261121949576
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RELB,Transcription factor RelB,37056,0.008961601196141,0.00464206635892304,-0.000136848867348152,0.0180600512596301,0.0535638595012454
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NEO1,Neogenin,37411,0.00392826528047705,0.00203853362767231,-6.7260629760678e-05,0.00792379119071478,0.0539998414419437
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.0210065351253117,0.0109308936632396,-0.0424310867052614,0.000418016454638015,0.0546577511981837
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0047080143777025,0.00245483993314135,-0.00951950064665955,0.000103471891254557,0.0551479488778559
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0141177690801298,0.00736723361587447,-0.000322008806984147,0.0285575469672438,0.0553489823859029
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,-0.00909687805554974,0.00474791896681252,-0.0184027992305023,0.000209043119402796,0.0553903104867562
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0108006069664986,0.00565273891284583,-0.000278761302679226,0.0218799752356764,0.0560666413468581
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HLA_A,,37411,-0.00581921731073191,0.00304638012963447,-0.0117901223648155,0.000151687743351652,0.0561276245713963
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC44A4,Choline transporter-like protein 4,37039,-0.0121951171634873,0.00638979585787155,-0.0247191170449156,0.000328882717940905,0.0563444500625605
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,39931,0.00594649339630916,0.00311717181933289,-0.000163163369583302,0.0120561501622016,0.0564534198434384
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0132080429594602,0.00692466633623948,-0.000364303059569211,0.0267803889784895,0.0564880883426229
