Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DOK2,Docking protein 2,36587,-0.020741163663919,0.0211667882579511,-0.062228068649503,0.0207457413216651,0.327158128377236
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL6,C-X-C motif chemokine 6,36723,-0.0329721267239922,0.0336939536404999,-0.099012275859372,0.0330680224113875,0.327807456129621
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEB,Nebulin,34172,0.0788111118928419,0.0805440246683663,-0.0790551764571561,0.23667740024284,0.327857517146659
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34464,0.0582189995784276,0.0596107919775661,-0.0586181526976021,0.175056151854457,0.328763748774515
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERBB3,Receptor tyrosine-protein kinase erbB-3,36520,0.134213152448715,0.137452030317872,-0.135192826974314,0.403619131871745,0.328866959866306
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCRL5,Fc receptor-like protein 5,36580,0.0457236779244913,0.0468831077072396,-0.0461672131816984,0.137614569030681,0.329445009658543
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGB1BP2,Integrin beta-1-binding protein 2,36359,-0.0227749964051936,0.0234006858134658,-0.0686403405995866,0.0230903477891994,0.330441982257927
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HS1BP3,HCLS1-binding protein 3,34195,-0.0336949442637144,0.0346222496525088,-0.101554553582632,0.0341646650552028,0.330468500808187
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAMP5,Vesicle-associated membrane protein 5,36359,0.0481940515240668,0.0495659805704762,-0.0489552703940665,0.1453433734422,0.330909622560141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHRM1,Muscarinic acetylcholine receptor M1,34201,-0.0843486301075049,0.0868250400563954,-0.25452570861804,0.0858284484030301,0.331332952616385
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDX53,Probable ATP-dependent RNA helicase DDX53,34201,-0.0856471970213956,0.0882354569831679,-0.258588692708405,0.0872942986656135,0.33173711748579
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPHS1,Nephrin,34178,-0.092180098520456,0.0949701876055616,-0.278321666227357,0.0939614691864447,0.331759593209214
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMEM25,Transmembrane protein 25,34499,-0.0669393741585694,0.0689949985094526,-0.202169571237097,0.0682908229199577,0.331965791477088
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36502,-0.0578925247377945,0.0596937096607272,-0.17489219567282,0.0591071461972307,0.332151679869103
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34164,-0.0553654403244074,0.057093479196553,-0.167268659549651,0.0565377789008365,0.332202282481455
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA13,Carbonic anhydrase 13,36413,-0.0240002064589255,0.0247893911002568,-0.072587413015429,0.0245870000975779,0.332980918195944
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSC,Dipeptidyl peptidase 1,36546,0.0569053807441629,0.0589233248617242,-0.0585843359848165,0.172395097473142,0.334186180436377
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPP10,Inactive dipeptidyl peptidase 10,36556,-0.0780078652679289,0.0808277073392869,-0.236430171652931,0.0804144411170735,0.3345066393478
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AXIN1,Axin-1,36556,-0.0263231909350586,0.0272842292992262,-0.079800280361542,0.0271538984914247,0.334675007932141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BRK1,Protein BRICK1,36301,-0.0585619498602005,0.0607500055124274,-0.177631960664558,0.0605080609441573,0.335073377446933
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NRCAM,Neuronal cell adhesion molecule,36587,0.0922884781892657,0.0957412790419134,-0.0953644287328846,0.279941385111416,0.335096266396141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34499,-0.0301903977268335,0.0313597753701068,-0.0916555574522428,0.0312747619985758,0.335714508925828
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EEF1D,Elongation factor 1-delta,34516,-0.0321524063158786,0.0334005534117406,-0.0976174910028902,0.033312678371133,0.335754611557363
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KAZN,Kazrin,34462,-0.0286307667193904,0.0297461888688183,-0.0869332969022742,0.0296717634634934,0.335819449363642
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34499,0.088600378163088,0.0920998653944968,-0.0919153580101257,0.269116114336302,0.336069795607738
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ESYT2,Extended synaptotagmin-2,34485,-0.0360149640316769,0.0374647246363486,-0.10944582431892,0.0374158962555663,0.336421562990286
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PARK7,Parkinson disease protein 7,36580,-0.0471738817407526,0.0491081774450358,-0.143425909533023,0.0490781460515176,0.336765789941955
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PVR,Poliovirus receptor,36717,0.0670000116091439,0.0698374407717503,-0.0698813723034867,0.203881395521775,0.337389951050233
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUS,RNA-binding protein FUS,36229,-0.064038618256925,0.0667631902789257,-0.194894471203619,0.0668172346897693,0.33748153557997
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMB1,Laminin subunit beta-1,34195,0.0989093376511564,0.103184445693784,-0.10333217590866,0.301150851210973,0.337798703318303
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ART5,Ecto-ADP-ribosyltransferase 5,34164,-0.049703713470545,0.0518657568712949,-0.151360596938283,0.0519531699971931,0.337926621092821
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCXR,L-xylulose reductase,36610,0.0464429357794316,0.0485551072418625,-0.0487250744146189,0.141610945973482,0.33883807661984
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RNASE4,Ribonuclease 4,34155,0.120170321966539,0.125737479289098,-0.126275137440093,0.366615781373171,0.339234160126844
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL5,C-X-C motif chemokine 5,36545,-0.0218280285514357,0.0228399591579138,-0.0665943485009468,0.0229382913980753,0.339244703445316
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34172,-0.0771546374978201,0.0808396986296831,-0.235600446811999,0.0812911718163588,0.339895891360202
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REG1A,Lithostathine-1-alpha,36509,0.0532140704427969,0.0558510732353281,-0.0562540330984461,0.16268217398404,0.340717175200128
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WASF1,Wiskott-Aldrich syndrome protein family member 1,36359,-0.026870228512116,0.0282118907867639,-0.0821655344541733,0.0284250774299413,0.340890592026838
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LIF,Leukemia inhibitory factor,36301,0.0487154585988586,0.0512174328202226,-0.0516707097287778,0.149101626926495,0.341546743800639
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAMDC2,MAM domain-containing protein 2,34516,0.0904324353922023,0.095093093685414,-0.0959500282312092,0.276814899015614,0.341631805066018
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBPMS,RNA-binding protein with multiple splicing,34178,0.0424558693679142,0.0446593950064845,-0.0450765448447953,0.129988283580624,0.341799626809218
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRC1,Protein regulator of cytokinesis 1,34464,0.0591237509652491,0.0622603865097804,-0.0629066065939204,0.181154108524419,0.342326671365443
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BEX3,Protein BEX3,34121,-0.0660623522424646,0.0695687870515607,-0.202417174863524,0.0702924703785943,0.342339136671405
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UHRF2,E3 ubiquitin-protein ligase UHRF2,34172,0.0777821877385092,0.0819999561724456,-0.0829377263594842,0.238502101836503,0.34286475892814
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAP3,Cytosol aminopeptidase,36330,-0.0514399440706731,0.054251645819619,-0.157773169877126,0.0548932817357802,0.34305978432894
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL8,Interleukin-8,36452,0.0367096122584729,0.0387313239209106,-0.039203782626512,0.112623007143458,0.343248639257514
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DEFB118,Beta-defensin 118,34164,0.0484511369588555,0.0511226463356814,-0.05174924985908,0.148651523776791,0.343282469482913
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENOPH1,Enolase-phosphatase E1,34464,-0.0560188354012018,0.0591378398490556,-0.171929001505351,0.0598913307029471,0.343528543667456
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRB3,Adhesion G protein-coupled receptor B3,36485,-0.0750753557649833,0.0792881012584617,-0.230480034231568,0.0803293227016016,0.343724237258722
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD48,CD48 antigen,36619,0.086562189273554,0.0914820252232628,-0.0927425801640412,0.265866958711149,0.344053934933551
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ST13,Hsc70-interacting protein,34283,-0.052972449046492,0.056051012132577,-0.162832432826343,0.056887534733359,0.34464214795179
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OGA,Protein O-GlcNAcase,34462,-0.0411666708897704,0.043566948200746,-0.126557889363233,0.0442245475836916,0.344728405744633
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EXTL1,Exostosin-like 1,34172,-0.0602876280267288,0.0638259339583037,-0.185386458585004,0.0648112025315464,0.344904061863988
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD59,CD59 glycoprotein,36089,0.125092367345764,0.132449579829391,-0.134508809119842,0.384693543811371,0.344957009748385
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTX3,Pentraxin-related protein PTX3,36556,0.0495597154607135,0.0525203897314678,-0.0533802484129633,0.15249967933439,0.34537768898426
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36246,-0.03876578739416,0.0411036167544436,-0.11932887623287,0.0417973014445495,0.345636130277191
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCAM,Basal cell adhesion molecule,36580,0.104615587696987,0.110930171409695,-0.112807548266015,0.322038723659988,0.345659921318496
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP1B4,Protein ATP1B4,34121,0.0693002706154486,0.0735771717626708,-0.0749109860393862,0.213511527270283,0.346280407986879
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPING1,Plasma protease C1 inhibitor,34488,0.152696877381674,0.1621998769946,-0.165214881527743,0.470608636291091,0.346515274288587
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PXN,Paxillin,36301,0.0451888373975238,0.0481118558722574,-0.0491104001121007,0.139488074907148,0.3476230237618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGLON5,IgLON family member 5,34121,-0.034676947488655,0.0370059250395781,-0.107208560566228,0.037854665588918,0.348747318569082
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDC,Aromatic-L-amino-acid decarboxylase,36577,0.050751849947986,0.054197686129268,-0.0554756148653793,0.156979314761351,0.349074270314355
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCRL1,Fc receptor-like protein 1,36587,0.0567930785352494,0.0607596451155879,-0.062295825891303,0.175881982961802,0.349951856379845
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HJV,Hemojuvelin,34499,0.0638408353424628,0.0683095216293449,-0.0700458270510532,0.197727497735979,0.350025081604473
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNLY,Granulysin,36580,0.047659609959285,0.0509961105889662,-0.0522927667950888,0.147611986713659,0.350025922521853
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GC,Vitamin D-binding protein,34515,-0.110455198524548,0.118357352265329,-0.342435608964594,0.121525211915498,0.350719909669819
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCNA,Proliferating cell nuclear antigen,34121,0.042528361110447,0.045614911559358,-0.0468768655458948,0.131933587766789,0.351185565648311
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA2,Apolipoprotein A-II,34517,-0.0603722316305419,0.0647918356400359,-0.187364229485012,0.0666197662239284,0.351467397465893
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TP53I3,Quinone oxidoreductase PIG3,34036,-0.056253721787803,0.0603814219558369,-0.174601308821243,0.0620938652456373,0.351544936490912
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOTCH1,Neurogenic locus notch homolog protein 1,36744,0.156995077006278,0.168772522014208,-0.17379906614157,0.487789220154127,0.352276149886373
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CGN,Cingulin,34201,0.0718117641494887,0.0772184892013848,-0.0795364746852254,0.223160002984203,0.352402392965288
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BECN1,Beclin-1,34195,-0.0481853017354297,0.0518675500767587,-0.149845699885877,0.0534750964150174,0.352907315124249
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMP4,Metalloproteinase inhibitor 4,36580,-0.0639745940453576,0.06890803656806,-0.199034345718755,0.0710851576280399,0.353214933192664
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPHA4,Ephrin type-A receptor 4,34283,0.105776329325244,0.113938808466466,-0.117543735269028,0.329096393919517,0.353241922098497
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34499,-0.033553911242894,0.0361640132836581,-0.104435377278864,0.0373275547930758,0.353518896923076
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DGKZ,Diacylglycerol kinase zeta,36330,-0.0685147769711481,0.0738561311219457,-0.213272793970162,0.0762432400278655,0.353592098242256
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MLN,Promotilin,36556,-0.0273342710346112,0.0294690914364182,-0.0850936902499908,0.0304251481807685,0.35365489012098
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAMDC4,Apical endosomal glycoprotein,34464,-0.0515800650685052,0.0556908125135473,-0.160734057595058,0.0575739274580474,0.354370278440805
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPT,Microtubule-associated protein tau,36301,0.048207117824911,0.0520743351839955,-0.0538585791357201,0.150272814785542,0.354600844925853
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BACH1,Transcription regulator protein BACH1,36556,0.0325979999595622,0.0352177575838444,-0.0364288049047728,0.101624804823897,0.354664943400873
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKR1C4,Aldo-keto reductase family 1 member C4,36359,-0.0448594761048498,0.048510137181912,-0.139939344981397,0.0502203927716978,0.355116752167387
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD5,T-cell surface glycoprotein CD5,36670,0.074557092683709,0.0806641560911394,-0.0835446532549241,0.232658838622342,0.35535263398901
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC16A1,Monocarboxylate transporter 1,36301,0.0403525903168099,0.0436824263058488,-0.0452649652426538,0.125970145876274,0.355623099387185
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34283,0.137728977460948,0.149566110493671,-0.155420599106647,0.430878554028542,0.357146487530542
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD274,Programmed cell death 1 ligand 1,36506,0.0725116156802288,0.0787550287456464,-0.0818482406612381,0.226871472021696,0.357212305066076
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34516,0.0388804069855119,0.0422578811496849,-0.0439450400678705,0.121705854038894,0.357554561774442
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34499,-0.0427430508724608,0.0464608953426507,-0.133806405744056,0.0483203039991346,0.357604565660821
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TJAP1,Tight junction-associated protein 1,36610,-0.0285901187963302,0.0310805209688233,-0.0895079398952239,0.0323277023025635,0.357656759785111
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REST,RE1-silencing transcription factor,34121,-0.0805311685150593,0.0876995438870613,-0.2524222745337,0.0913599375035809,0.35850324686699
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GCLM,Glutamate--cysteine ligase regulatory subunit,34172,-0.0652718591373812,0.0711462307085641,-0.204718471326167,0.0741747530514045,0.3589375489819
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD1C,T-cell surface glycoprotein CD1c,36610,-0.102667182524929,0.111922768308109,-0.322035808408822,0.116701443358964,0.359000812784191
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BOC,Brother of CDO,36359,-0.103162396794173,0.112565258850654,-0.323790304141455,0.117465510553108,0.359439453313543
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TAX1BP1,Tax1-binding protein 1,34485,-0.0445647830683359,0.0486544310211401,-0.139927467869771,0.0507979017330987,0.359716533714886
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBP1,Insulin-like growth factor-binding protein 1,36725,0.0194032305279182,0.0211949237871448,-0.0221388200948855,0.0609452811507219,0.359964245271922
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLUL1,Clusterin-like protein 1,36568,-0.0531682240700563,0.0580948500242932,-0.167034130117671,0.0606976819775584,0.360105664283843
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36502,-0.081780739232042,0.0894550258948145,-0.257112589985878,0.0935511115217943,0.360623597864361
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34462,-0.0192188145854225,0.0210334408092516,-0.0604443585715556,0.0220067294007106,0.360881301956576
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL5,Interleukin-5,36330,-0.0169456733113811,0.0185622168298945,-0.0533276182979743,0.0194362716752121,0.361306399130919
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WASL,Neural Wiskott-Aldrich syndrome protein,34178,-0.0485760230427928,0.0532122418382007,-0.152872017045666,0.0557199709600806,0.36133063297613
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36556,-0.0323476181882446,0.0354482374790968,-0.101826163647274,0.0371309272707851,0.361506551013811
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSTM2B,V-set and transmembrane domain-containing protein 2B,34308,0.0644212310676115,0.0706356559235097,-0.0740246545424675,0.20286711667769,0.36177849147926
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IMPACT,Protein IMPACT,34485,-0.0499803423644827,0.0548232025663904,-0.157433819394608,0.0574731346656425,0.361966288194546
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SDCCAG8,Serologically defined colon cancer antigen 8,34464,-0.0246877050008928,0.0271025619301714,-0.0778087263840288,0.0284333163822432,0.362369139820069
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TGOLN2,Trans-Golgi network integral membrane protein 2,34517,0.116117857972607,0.127633306156467,-0.134043422094069,0.366279138039283,0.362960659577824
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLI2,Zinc finger protein GLI2,34178,-0.0844969921400865,0.0929291485717714,-0.266638123340758,0.0976441390605854,0.36323281206836
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PHLDB1,Pleckstrin homology-like domain family B member 1,34462,-0.0525862818207223,0.0578545188317627,-0.165981138730977,0.0608085750895325,0.36340250652199
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36506,0.022919044821202,0.0252287930684384,-0.0265293895929372,0.0723674792353412,0.363658928605567
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C9,Complement component C9,34517,0.0543019631458775,0.0597867681712263,-0.0628801024697259,0.171484028761481,0.363761122188382
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTPN,Myotrophin,36359,-0.0754121585784399,0.0830944651916628,-0.238277310354099,0.0874529931972192,0.364134942536057
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPK9,Mitogen-activated protein kinase 9,36556,-0.0536194097030664,0.0591194657241703,-0.16949356252244,0.0622547431163074,0.364441418889231
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CABP2,Calcium-binding protein 2,34201,-0.0437386571304989,0.0482430041390627,-0.138294945243062,0.0508176309820641,0.364622501049491
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TRAF2,TNF receptor-associated factor 2,36556,-0.0331843115608466,0.0366133454450795,-0.104946468633202,0.0385778455115092,0.364770637957152
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ROBO2,Roundabout homolog 2,36717,0.104056075039668,0.114852336347716,-0.121054504201856,0.329166654281192,0.364953487469699
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRV1,Adhesion G-protein coupled receptor V1,34164,-0.0422397955221654,0.046632628034557,-0.133639746469897,0.0491601554255664,0.365063348959579
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYOM3,Myomesin-3,34283,-0.0309440793281484,0.0341641776570728,-0.0979058675360112,0.0360177088797143,0.365091064241871
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCN4,CCN family member 4,36682,-0.059185877890328,0.0654060313375266,-0.18738169931188,0.0690099435312241,0.365535696055227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34195,-0.0975134178057047,0.107764572596845,-0.308731980095522,0.113705144484112,0.365552956568776
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDH15,Cadherin-15,36692,-0.0451555610364076,0.0499356824321987,-0.143029498603517,0.0527183765307018,0.365866879139402
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSNL1,Visinin-like protein 1,34485,0.0741457218369643,0.0820323157717632,-0.0866376170756915,0.23492906074962,0.366090185448924
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GBP4,Guanylate-binding protein 4,36301,-0.0498087134179428,0.0551357950128296,-0.157874871643089,0.0582574448072032,0.366340409364134
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TTR,Transthyretin,34396,-0.11308312802084,0.12526169601022,-0.358596052200871,0.13242979615919,0.36666596459245
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC4A1,Band 3 anion transport protein,34500,-0.0568382773669871,0.0630086872069459,-0.180335304292601,0.0666587495586269,0.367039848716964
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPSG1,Tryptase gamma,34178,0.100057939297762,0.111264486961326,-0.118020455146436,0.318136333741961,0.368524474822637
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXDC2,Plexin domain-containing protein 2,34485,-0.104116735856886,0.115991599887689,-0.331460271636758,0.123226799922985,0.369406880672114
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAP23,Synaptosomal-associated protein 23,36587,-0.0265358521237269,0.0296151892736879,-0.0845816231001551,0.0315099188527013,0.37025812656052
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMTN,Smoothelin,34460,-0.0282223037768032,0.0315063928048885,-0.0899748336743847,0.0335302261207782,0.370398975270941
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36359,0.0692012899788775,0.0773341844260157,-0.0823737114961133,0.220776291453868,0.370892843435226
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R9B,Neurabin-2,36723,-0.0242791508621004,0.0271397117616468,-0.0774729859149282,0.0289146841907274,0.371018389544312
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PON2,Serum paraoxonase/arylesterase 2,36359,0.0690558216868605,0.0772366297841698,-0.0823279726901123,0.220439616063833,0.371295645590656
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXNA4,Plexin-A4,36556,-0.0285567730511853,0.031956171234987,-0.0911908686717598,0.0340773225693892,0.371540521126254
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEZ6,Seizure protein 6 homolog,34201,-0.0939041534781179,0.105092343717917,-0.299885147165234,0.112076840208999,0.371589163445309
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34499,-0.029974749755191,0.0335551107372106,-0.0957427668001238,0.0357932672897418,0.371717238618589
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34283,0.0759935906368306,0.0851071356675086,-0.0908163952714862,0.242803576545147,0.371922354091382
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34164,0.0371478732192795,0.041613447274842,-0.0444144834394108,0.11871022987797,0.372044511034006
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36717,0.0502958325559488,0.0563752035751835,-0.0601995664514108,0.160791231563309,0.372322634669796
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CNPY2,Protein canopy homolog 2,36359,-0.0405616194685456,0.0454689834637736,-0.129680827057542,0.0485575881204507,0.372371372172155
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34516,-0.036037126810734,0.0404204367649649,-0.115261182870065,0.0431869292485972,0.372650516932105
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,JUN,Transcription factor AP-1,36330,0.0420103630596713,0.0471848755911114,-0.0504719930989071,0.13449271921825,0.373303021949424
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PECAM1,Platelet endothelial cell adhesion molecule,36580,-0.0774437339818689,0.0869862344880358,-0.247936753578419,0.0930492856146812,0.37332234568468
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GP1BA,Platelet glycoprotein Ib alpha chain,36531,-0.0730310707793307,0.0820557551175255,-0.233860350809681,0.0877982092510193,0.373473307444059
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CWC15,Spliceosome-associated protein CWC15 homolog,34404,-0.0444701689393743,0.0499853819929272,-0.142441517645512,0.0535011797667631,0.373666911625646
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C2orf69,UPF0565 protein C2orf69,34201,-0.0501100952469965,0.0563346110636329,-0.160525932931717,0.0603057424377239,0.373750746792479
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCSK7,Proprotein convertase subtilisin/kexin type 7,34464,0.0569707433931782,0.0640871228511547,-0.0686400173950851,0.182581504181441,0.374045966883494
