Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,PRDX6,Peroxiredoxin-6,51477,0.0668261260902337,0.00522021940944863,0.0565944960477144,0.077057756132753,2.05740132082642e-37
Blood and urine assays,X30030.Haematocrit percentage,CRHBP,Corticotropin-releasing factor-binding protein,51211,0.0309392538676359,0.00242218022735353,0.0261917806220229,0.0356867271132488,2.9537843031349e-37
Blood and urine assays,X30030.Haematocrit percentage,ADGRE5,Adhesion G protein-coupled receptor E5,51421,0.0327591279599582,0.00256504181817898,0.0277316459963274,0.037786609923589,3.02173680719911e-37
Blood and urine assays,X30030.Haematocrit percentage,FUS,RNA-binding protein FUS,50512,0.0444816318952276,0.00348362595916867,0.037653725015257,0.0513095387751981,3.14998257013927e-37
Blood and urine assays,X30030.Haematocrit percentage,CR1,Complement receptor type 1,47571,0.0388928973318888,0.00305277446453408,0.0329094593814021,0.0448763352823756,4.6778742103262e-37
Blood and urine assays,X30030.Haematocrit percentage,PEAR1,Platelet endothelial aggregation receptor 1,51565,0.0249121561875783,0.00195594816173266,0.0210784977905823,0.0287458145845743,4.70248551642506e-37
Blood and urine assays,X30030.Haematocrit percentage,CD58,Lymphocyte function-associated antigen 3,51157,0.0192977500344797,0.00151589833625498,0.0163265892954199,0.0222689107735394,5.118310690937e-37
Blood and urine assays,X30030.Haematocrit percentage,COCH,Cochlin,47631,0.0503408887037727,0.00396043193217839,0.0425784421167031,0.0581033352908424,6.77834958619974e-37
Blood and urine assays,X30030.Haematocrit percentage,SEMA4D,Semaphorin-4D,51488,0.0330221924339273,0.00259857446031661,0.0279289864917068,0.0381153983761479,6.78885982173482e-37
Blood and urine assays,X30030.Haematocrit percentage,CHGA,Chromogranin-A,47623,-0.085052614259043,0.00670907191315038,-0.0982023952088178,-0.0719028333092683,1.03957479339473e-36
Blood and urine assays,X30030.Haematocrit percentage,CCN2,CCN family member 2,51234,0.0645854296427647,0.00510180664689591,0.0545858886148488,0.0745849706706807,1.25863503195189e-36
Blood and urine assays,X30030.Haematocrit percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47103,0.0659610796524582,0.00522680231285173,0.0557165471192688,0.0762056121856476,2.16280962585782e-36
Blood and urine assays,X30030.Haematocrit percentage,CRISP3,Cysteine-rich secretory protein 3,47428,0.0291366387912344,0.00231284605866797,0.0246034605162452,0.0336698170662236,2.84429617795562e-36
Blood and urine assays,X30030.Haematocrit percentage,TBCA,Tubulin-specific chaperone A,47103,0.0943180357704922,0.00748980038854195,0.07963802700895,0.108998044532034,3.03580218727655e-36
Blood and urine assays,X30030.Haematocrit percentage,CRLF1,Cytokine receptor-like factor 1,51352,0.028469246208085,0.00226147987553834,0.0240367456520299,0.0329017467641402,3.06511635981786e-36
Blood and urine assays,X30030.Haematocrit percentage,CASP8,Caspase-8,51405,0.0684362892740466,0.0054516026545492,0.0577511480711302,0.0791214304769631,4.77868246997855e-36
Blood and urine assays,X30030.Haematocrit percentage,SERPINF1,Pigment epithelium-derived factor,47312,0.0279225502355287,0.00223027015674674,0.0235512207283051,0.0322938797427523,7.57590860759502e-36
Blood and urine assays,X30030.Haematocrit percentage,SEPTIN8,Septin-8,47511,0.0352135606056268,0.00281853839258881,0.0296892253561527,0.0407378958551009,1.0496019779021e-35
Blood and urine assays,X30030.Haematocrit percentage,CCL2,C-C motif chemokine 2,50992,0.0565337865483309,0.00453065766375559,0.0476536975273699,0.0654138755692919,1.23228661727251e-35
Blood and urine assays,X30030.Haematocrit percentage,EIF4B,Eukaryotic translation initiation factor 4B,51040,0.0621904500890157,0.0049910914431289,0.052407910860483,0.0719729893175483,1.53740477800855e-35
Blood and urine assays,X30030.Haematocrit percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51212,0.100023790755798,0.00803266642971248,0.0842797645535614,0.115767816958034,1.69967941337497e-35
Blood and urine assays,X30030.Haematocrit percentage,VEGFC,Vascular endothelial growth factor C,51290,0.0602038726320413,0.00484466353357363,0.050708332106237,0.0696994131578456,2.32699276059851e-35
Blood and urine assays,X30030.Haematocrit percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51040,0.080039658983306,0.00644402428028826,0.0674093713939411,0.092669946572671,2.51494759156455e-35
Blood and urine assays,X30030.Haematocrit percentage,LCN2,Neutrophil gelatinase-associated lipocalin,50364,0.0396070692719465,0.0031952046355156,0.033344468186336,0.0458696703575571,3.44840021118018e-35
Blood and urine assays,X30030.Haematocrit percentage,SHBG,Sex hormone-binding globulin,47660,-0.0552912439927111,0.00447016801227772,-0.0640527732967755,-0.0465297146886468,4.93189906924478e-35
Blood and urine assays,X30030.Haematocrit percentage,GGCT,Gamma-glutamylcyclotransferase,47591,0.0517870553000161,0.00419457420758976,0.0435656898531402,0.0600084207468921,6.53690203272863e-35
Blood and urine assays,X30030.Haematocrit percentage,LEP,Leptin,51227,0.0723566862807902,0.00588833042601422,0.0608155586458023,0.0838978139157781,1.29421247546376e-34
Blood and urine assays,X30030.Haematocrit percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46617,0.0342310113993721,0.00278716098034237,0.0287681758779011,0.0396938469208432,1.4620188899628e-34
Blood and urine assays,X30030.Haematocrit percentage,F11,Coagulation factor XI,47313,0.0332699018858939,0.00271440521706814,0.0279496676604403,0.0385901361113475,1.96938943912048e-34
Blood and urine assays,X30030.Haematocrit percentage,CDH15,Cadherin-15,51438,0.0569929550431976,0.00467620305825843,0.047827597049011,0.0661583130373841,4.41469807043761e-34
Blood and urine assays,X30030.Haematocrit percentage,BID,BH3-interacting domain death agonist,51212,0.0712463582847209,0.00584922540394028,0.059781876492998,0.0827108400764439,4.83936600916039e-34
Blood and urine assays,X30030.Haematocrit percentage,EDN1,Endothelin-1,46980,-0.0299305689798571,0.00245727937258699,-0.0347468365501276,-0.0251143014095866,5.02858168887652e-34
Blood and urine assays,X30030.Haematocrit percentage,PRSS8,Prostasin,51125,0.0423753250056421,0.00348491469527265,0.0355448922029077,0.0492057578083765,6.24183631429895e-34
Blood and urine assays,X30030.Haematocrit percentage,FUOM,Fucose mutarotase,47103,0.0667434217929212,0.0055079476593365,0.0559478443806217,0.0775389992052208,1.07618751868014e-33
Blood and urine assays,X30030.Haematocrit percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47599,0.0432812446581792,0.00357478775915465,0.0362746606502361,0.0502878286661223,1.21329394398299e-33
Blood and urine assays,X30030.Haematocrit percentage,PCDH12,Protocadherin-12,47599,0.0263975224035277,0.00218698824744334,0.0221110254385387,0.0306840193685166,1.90042207727706e-33
Blood and urine assays,X30030.Haematocrit percentage,CPB2,Carboxypeptidase B2,47618,0.0236606488459501,0.00196040856820932,0.0198182480522598,0.0275030496396404,1.9236053077138e-33
Blood and urine assays,X30030.Haematocrit percentage,CD27,CD27 antigen,51290,-0.0404473387458205,0.00335829819793546,-0.0470296032137739,-0.033865074277867,2.53185622407922e-33
Blood and urine assays,X30030.Haematocrit percentage,RTN4R,Reticulon-4 receptor,51477,0.0346511127184679,0.00288293824329401,0.0290005537616117,0.0403016716753242,3.40207493437767e-33
Blood and urine assays,X30030.Haematocrit percentage,LRG1,Leucine-rich alpha-2-glycoprotein,47668,-0.0266394979545361,0.0022204657740003,-0.0309916108715767,-0.0222873850374955,4.57495605190573e-33
Blood and urine assays,X30030.Haematocrit percentage,ZHX2,Zinc fingers and homeoboxes protein 2,47565,0.0351209720278133,0.00293485534602221,0.0293686555496098,0.0408732885060168,6.59416108524982e-33
Blood and urine assays,X30030.Haematocrit percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51176,0.0590973983258981,0.00494868527551098,0.0493979751858966,0.0687968214658997,8.62345155658966e-33
Blood and urine assays,X30030.Haematocrit percentage,SERPINC1,Antithrombin-III,47618,0.0150843536606582,0.00126442761125802,0.0126060755425925,0.017562631778724,1.02667889210506e-32
Blood and urine assays,X30030.Haematocrit percentage,MEP1B,Meprin A subunit beta,51227,0.119786943189905,0.0100505826054745,0.100087801283175,0.139486085096635,1.14336328051705e-32
Blood and urine assays,X30030.Haematocrit percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46975,0.0403443501196167,0.00339437209223928,0.0336913808188277,0.0469973194204057,1.74752024872066e-32
Blood and urine assays,X30030.Haematocrit percentage,CKAP4,Cytoskeleton-associated protein 4,51414,-0.0261760661144537,0.00220553761288598,-0.0304989198357102,-0.0218532123931972,2.07363359998577e-32
Blood and urine assays,X30030.Haematocrit percentage,PLA2G10,Group 10 secretory phospholipase A2,51040,-0.0611573184131792,0.00516132325058754,-0.0712735119843308,-0.0510411248420276,2.61092114174166e-32
Blood and urine assays,X30030.Haematocrit percentage,CAPG,Macrophage-capping protein,51050,0.060841570688568,0.00513705115366248,0.0507729504273896,0.0709101909497465,2.78614313079743e-32
Blood and urine assays,X30030.Haematocrit percentage,CCL22,C-C motif chemokine 22,50927,0.0520976344195078,0.004401678747941,0.0434703440735434,0.0607249247654722,3.05949812096697e-32
Blood and urine assays,X30030.Haematocrit percentage,PDGFB,Platelet-derived growth factor subunit B,51352,0.0885216366767359,0.00748601830953683,0.0738490407900437,0.103194232563428,3.47274011223969e-32
Blood and urine assays,X30030.Haematocrit percentage,EZR,Ezrin,51488,0.0248991806656197,0.00210689164814784,0.0207696730352499,0.0290286882959894,3.76784418561689e-32
Blood and urine assays,X30030.Haematocrit percentage,ADGRG2,Adhesion G-protein coupled receptor G2,51227,0.027503960804946,0.00232874004867726,0.0229396303095386,0.0320682913003534,4.11525833613888e-32
Blood and urine assays,X30030.Haematocrit percentage,IFNLR1,Interferon lambda receptor 1,51212,0.0379529568681278,0.00321660450346558,0.0316484120413353,0.0442575016949204,4.72020271137642e-32
Blood and urine assays,X30030.Haematocrit percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47631,0.0273589187695042,0.00232151330407316,0.0228087526935208,0.0319090848454876,5.7286891937104e-32
Blood and urine assays,X30030.Haematocrit percentage,CD244,Natural killer cell receptor 2B4,51555,0.0271460897007685,0.00230838234364441,0.0226216603072254,0.0316705190943115,7.48849365758887e-32
Blood and urine assays,X30030.Haematocrit percentage,SERPINB8,Serpin B8,51555,0.0583281068356395,0.00497005727758772,0.0485867945715676,0.0680694190997114,9.92036612999041e-32
Blood and urine assays,X30030.Haematocrit percentage,AAMDC,Mth938 domain-containing protein,46980,0.0540581603367172,0.00460693613433687,0.0450285655134169,0.0630877551600174,1.04868253610973e-31
Blood and urine assays,X30030.Haematocrit percentage,GP1BA,Platelet glycoprotein Ib alpha chain,51094,0.0330791739237773,0.00282084205839972,0.0275503234893139,0.0386080243582408,1.10858632737336e-31
Blood and urine assays,X30030.Haematocrit percentage,BOLA1,BolA-like protein 1,46871,0.056043320487217,0.00479046834412192,0.046654002532738,0.0654326384416959,1.58555501524828e-31
Blood and urine assays,X30030.Haematocrit percentage,TIMP3,Metalloproteinase inhibitor 3,51352,0.132085701893203,0.0113217369176339,0.109895097534641,0.154276306251766,2.24001773995965e-31
Blood and urine assays,X30030.Haematocrit percentage,OGFR,Opioid growth factor receptor,51109,0.0332673857998855,0.00285163011018172,0.0276781907839293,0.0388565808158417,2.25561188681545e-31
Blood and urine assays,X30030.Haematocrit percentage,IL6R,Interleukin-6 receptor subunit alpha,51050,0.0341358073246774,0.0029347434274938,0.0283837102067896,0.0398879044425653,3.37481138250273e-31
Blood and urine assays,X30030.Haematocrit percentage,VNN1,Pantetheinase,47660,0.0730187630242651,0.00629468634516691,0.060681177787738,0.0853563482607923,4.99077129100195e-31
Blood and urine assays,X30030.Haematocrit percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51218,0.0235572380309137,0.00204592702615376,0.0195472210596524,0.0275672550021751,1.31618942507075e-30
Blood and urine assays,X30030.Haematocrit percentage,CNDP1,Beta-Ala-His dipeptidase,51303,0.0452828681874573,0.00395011989997667,0.0375406331835031,0.0530251031914116,2.35480625435699e-30
Blood and urine assays,X30030.Haematocrit percentage,GAST,Gastrin,47565,-0.114827841357895,0.0100147984226577,-0.134456846266304,-0.095198836449486,2.35562487971309e-30
Blood and urine assays,X30030.Haematocrit percentage,IGSF21,Immunoglobulin superfamily member 21,46980,0.0393390889516441,0.00343190790134711,0.0326125494650038,0.0460656284382845,2.45154108682001e-30
Blood and urine assays,X30030.Haematocrit percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,51505,0.0499534142853237,0.00436493215008054,0.0413981472711659,0.0585086812994816,2.93948550067159e-30
Blood and urine assays,X30030.Haematocrit percentage,C1R,Complement C1r subcomponent,47668,0.01914439190232,0.00167281988758458,0.0158656649226543,0.0224231188819858,3.01023858050396e-30
Blood and urine assays,X30030.Haematocrit percentage,CRADD,Death domain-containing protein CRADD,50990,0.075849637648261,0.00662942873155376,0.0628559573344156,0.0888433179621064,3.04817193792846e-30
Blood and urine assays,X30030.Haematocrit percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",50735,0.0903747785037098,0.0079009989779089,0.0748888205070083,0.105860736500411,3.15801102816506e-30
Blood and urine assays,X30030.Haematocrit percentage,F10,Coagulation factor X,47660,0.02566016976319,0.00224660529300033,0.0212568233889093,0.0300635161374706,3.90143590948086e-30
Blood and urine assays,X30030.Haematocrit percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,46980,0.0438501852822674,0.00383989400768305,0.0363239930272086,0.0513763775373262,4.01839207848768e-30
Blood and urine assays,X30030.Haematocrit percentage,STAMBP,STAM-binding protein,50990,0.0637337572612983,0.00559075378257389,0.0527758798474535,0.0746916346751431,4.90289837990144e-30
Blood and urine assays,X30030.Haematocrit percentage,CIT,Citron Rho-interacting kinase,46978,0.0453232213240077,0.00398045848475602,0.0375215226938859,0.0531249199541295,5.87223426063925e-30
Blood and urine assays,X30030.Haematocrit percentage,DPEP1,Dipeptidase 1,50990,0.04709968442593,0.00415413708741851,0.0389575757345898,0.0552417931172703,9.92230788670663e-30
Blood and urine assays,X30030.Haematocrit percentage,ITGB2,Integrin beta-2,51060,0.0281024303035681,0.00247879669865777,0.0232439887741988,0.0329608718329373,1.00195965080013e-29
Blood and urine assays,X30030.Haematocrit percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51176,0.0625657145754353,0.00552068646732263,0.0517451690994829,0.0733862600513876,1.04988018566032e-29
Blood and urine assays,X30030.Haematocrit percentage,AKT1S1,Proline-rich AKT1 substrate 1,50587,0.0657372086781011,0.00580152664675615,0.054366216450459,0.0771082009057431,1.07689583987954e-29
Blood and urine assays,X30030.Haematocrit percentage,CXCL10,C-X-C motif chemokine 10,51352,0.0646384777558931,0.0057376155756249,0.0533927512276683,0.0758842042841179,2.24694060687023e-29
Blood and urine assays,X30030.Haematocrit percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,47537,0.0471929705578913,0.00420013727442987,0.0389607015000088,0.0554252396157738,3.21609429096016e-29
Blood and urine assays,X30030.Haematocrit percentage,CLEC3B,Tetranectin,47127,0.02107865189191,0.00187661970181593,0.0174004772763507,0.0247568265074692,3.36711588367614e-29
Blood and urine assays,X30030.Haematocrit percentage,NELL1,Protein kinase C-binding protein NELL1,51290,0.0397699814158048,0.00354688170474043,0.0328180932745136,0.0467218695570961,4.08920749123025e-29
Blood and urine assays,X30030.Haematocrit percentage,ITGB1,Integrin beta-1,51173,0.0210153840848706,0.00187690576551821,0.017336648784455,0.0246941193852863,4.88901765734102e-29
Blood and urine assays,X30030.Haematocrit percentage,FCAR,Immunoglobulin alpha Fc receptor,51212,0.045510232035687,0.00407189826606629,0.037529311434197,0.0534911526371769,6.12923532219186e-29
Blood and urine assays,X30030.Haematocrit percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47599,0.0473380423136701,0.00425915969554691,0.0389900893103982,0.055685995316942,1.25621290483323e-28
Blood and urine assays,X30030.Haematocrit percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51290,0.0308994385645703,0.00278483998910196,0.0254411521859304,0.0363577249432101,1.51587815695877e-28
Blood and urine assays,X30030.Haematocrit percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,51084,0.0330635029290718,0.00298038657598109,0.0272219452401489,0.0389050606179948,1.54978926674838e-28
Blood and urine assays,X30030.Haematocrit percentage,ENTR1,Endosome-associated-trafficking regulator 1,46980,0.0578150681182885,0.00521367217284524,0.0475962706595119,0.0680338655770652,1.67174510437781e-28
Blood and urine assays,X30030.Haematocrit percentage,CHL1,Neural cell adhesion molecule L1-like protein,51260,0.0299601948532946,0.00270233321346383,0.0246636217549055,0.0352567679516837,1.67213191890258e-28
Blood and urine assays,X30030.Haematocrit percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46937,0.0764857948376863,0.00690508838530403,0.0629518216024904,0.0900197680728822,1.91925272316295e-28
Blood and urine assays,X30030.Haematocrit percentage,ANGPT1,Angiopoietin-1,51145,0.0813774006080791,0.00735724807468616,0.0669571943816942,0.0957976068344639,2.23212003043626e-28
Blood and urine assays,X30030.Haematocrit percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51477,0.0326704021633586,0.00295730879181741,0.0268740769313965,0.0384667273953208,2.58860007109912e-28
Blood and urine assays,X30030.Haematocrit percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,50953,0.0288715488625881,0.00261504280796704,0.0237460649589727,0.0339970327662035,2.79790200518302e-28
Blood and urine assays,X30030.Haematocrit percentage,TREH,Trehalase,47623,0.0721687322074188,0.00653740195048904,0.0593554243844603,0.0849820400303773,2.89102692097797e-28
Blood and urine assays,X30030.Haematocrit percentage,FGFBP3,Fibroblast growth factor-binding protein 3,47565,0.0351524515766119,0.00319095316804011,0.0288981833672533,0.0414067197859705,3.73297343436252e-28
Blood and urine assays,X30030.Haematocrit percentage,CD34,Hematopoietic progenitor cell antigen CD34,51391,0.0229048007106776,0.00208814060326136,0.0188120451282853,0.0269975562930699,6.15467403672146e-28
Blood and urine assays,X30030.Haematocrit percentage,SUSD2,Sushi domain-containing protein 2,51218,0.0270638140904887,0.00246791145402248,0.0222267076406046,0.0319009205403728,6.34646319683011e-28
Blood and urine assays,X30030.Haematocrit percentage,FKBPL,FK506-binding protein-like,47537,0.0562856780213094,0.00513896133270324,0.046213313809211,0.0663580422334077,7.52022150892352e-28
Blood and urine assays,X30030.Haematocrit percentage,CXCL12,Stromal cell-derived factor 1,50732,0.0381468892078738,0.00348962193238812,0.0313072302203931,0.0449865481953546,9.32118027479877e-28
Blood and urine assays,X30030.Haematocrit percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51071,0.0720399409858976,0.00659447993330295,0.0591147603166239,0.0849651216551714,1.0075422539988e-27
Blood and urine assays,X30030.Haematocrit percentage,NPY,Pro-neuropeptide Y,51477,0.062735897242362,0.00574785658789702,0.0514700983300838,0.0740016961546402,1.11742299220615e-27
Blood and urine assays,X30030.Haematocrit percentage,TFF3,Trefoil factor 3,51191,-0.04609123493229,0.0042328527320762,-0.0543876262871594,-0.0377948435774207,1.48287718516836e-27
Blood and urine assays,X30030.Haematocrit percentage,GPC5,Glypican-5,51040,0.052532191398056,0.00483740307492606,0.0430508813712009,0.062013501424911,2.04431611299463e-27
Blood and urine assays,X30030.Haematocrit percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,51212,0.0709004576299802,0.00654362698097094,0.0580749487472771,0.0837259665126832,2.6686707382542e-27
Blood and urine assays,X30030.Haematocrit percentage,BDNF,Brain-derived neurotrophic factor,47623,0.0775803785926802,0.00718976619007025,0.0634884368601425,0.0916723203252179,4.41618630411712e-27
Blood and urine assays,X30030.Haematocrit percentage,CCL11,Eotaxin,51555,0.0358675997837477,0.0033326459832099,0.0293356136566563,0.0423995859108391,5.85118465640672e-27
Blood and urine assays,X30030.Haematocrit percentage,NAGK,N-acetyl-D-glucosamine kinase,46937,0.054024193816718,0.00502447123508867,0.0441762301959442,0.0638721574374918,6.70038016556372e-27
Blood and urine assays,X30030.Haematocrit percentage,CLEC10A,C-type lectin domain family 10 member A,51040,0.0336139261797858,0.00313114143650702,0.0274768889642321,0.0397509633953396,7.86116903499697e-27
Blood and urine assays,X30030.Haematocrit percentage,CREG1,Protein CREG1,50847,0.035428102543503,0.00330079438688601,0.0289585455452064,0.0418976595417995,8.05292700691017e-27
Blood and urine assays,X30030.Haematocrit percentage,PDGFC,Platelet-derived growth factor C,50563,0.0271623506510099,0.00253096433611706,0.0222016605522204,0.0321230407497993,8.16754399670789e-27
Blood and urine assays,X30030.Haematocrit percentage,MERTK,Tyrosine-protein kinase Mer,51555,0.0236267237287932,0.00220940770844513,0.0192962846202408,0.0279571628373457,1.22809429714788e-26
Blood and urine assays,X30030.Haematocrit percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50195,0.0575368338062805,0.00539941814384066,0.0469539742443528,0.0681196933682082,1.84862983573147e-26
Blood and urine assays,X30030.Haematocrit percentage,ERP44,Endoplasmic reticulum resident protein 44,51071,0.0240920114588318,0.00226309458981096,0.0196563460628023,0.0285276768548613,2.06044823051017e-26
Blood and urine assays,X30030.Haematocrit percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51290,0.0220189458210065,0.00206884895586138,0.0179640018675182,0.0260738897744948,2.11459368611887e-26
Blood and urine assays,X30030.Haematocrit percentage,CLEC6A,C-type lectin domain family 6 member A,50563,0.0429683471432754,0.00403955524002577,0.0350508188728249,0.0508858754137259,2.26649204213894e-26
Blood and urine assays,X30030.Haematocrit percentage,RAB44,Ras-related protein Rab-44,47521,0.0417232037900954,0.00392914371745475,0.034022082103884,0.0494243254763067,2.78938806370112e-26
Blood and urine assays,X30030.Haematocrit percentage,CCL18,C-C motif chemokine 18,50845,0.0660758634728743,0.00624760795711806,0.0538305518769229,0.0783211750688257,4.3226421241568e-26
Blood and urine assays,X30030.Haematocrit percentage,ANXA3,Annexin A3,51447,0.0643351153567881,0.00608993314669393,0.052398846389268,0.0762713843243082,4.89821813781401e-26
Blood and urine assays,X30030.Haematocrit percentage,IL1RL2,Interleukin-1 receptor-like 2,50732,0.0365525780625185,0.00347420528395806,0.0297431357059607,0.0433620204190763,7.7508384628535e-26
Blood and urine assays,X30030.Haematocrit percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51218,0.042557314851332,0.00406681952952408,0.0345863485734648,0.0505282811291992,1.40508825624128e-25
Blood and urine assays,X30030.Haematocrit percentage,LBR,Delta(14)-sterol reductase LBR,51488,0.0621725713952437,0.00594344898663993,0.0505234113814294,0.0738217314090579,1.46126038693659e-25
Blood and urine assays,X30030.Haematocrit percentage,PEPD,Xaa-Pro dipeptidase,47660,0.0233438939868284,0.00223388904255827,0.0189654714634142,0.0277223165102426,1.66586994731339e-25
Blood and urine assays,X30030.Haematocrit percentage,HSPA1A,Heat shock 70 kDa protein 1A,51298,0.0654403126023521,0.00627176166071761,0.0531476597473455,0.0777329654573586,1.93291048048171e-25
Blood and urine assays,X30030.Haematocrit percentage,RPE,Ribulose-phosphate 3-epimerase,47194,0.0646194445285712,0.00619764603413044,0.0524720583016755,0.0767668307554668,2.13530175738385e-25
Blood and urine assays,X30030.Haematocrit percentage,GIMAP8,GTPase IMAP family member 8,46780,0.0452629803251425,0.00434433688082055,0.0367480800387342,0.0537778806115507,2.31753527729802e-25
Blood and urine assays,X30030.Haematocrit percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,47103,0.0334651271832478,0.00321372514782499,0.0271662258935108,0.0397640284729848,2.45440906213272e-25
Blood and urine assays,X30030.Haematocrit percentage,S100A13,Protein S100-A13,46947,0.0310055394603934,0.00297867835733024,0.0251673298800261,0.0368437490407606,2.56223468689757e-25
Blood and urine assays,X30030.Haematocrit percentage,HDGF,Hepatoma-derived growth factor,51445,0.0840121764313376,0.0080914045590101,0.0681530234956778,0.0998713293669973,3.30151912627276e-25
Blood and urine assays,X30030.Haematocrit percentage,PYY,Peptide YY,46867,-0.0831225702160681,0.00800535917597928,-0.0988130742009875,-0.0674320662311487,3.35571495027305e-25
Blood and urine assays,X30030.Haematocrit percentage,SELL,L-selectin,47668,0.0203655121304233,0.00196479685008626,0.0165145103042543,0.0242165139565924,4.03772725651612e-25
Blood and urine assays,X30030.Haematocrit percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51109,0.0271157393926386,0.00262234973566796,0.0219759339107294,0.0322555448745478,5.15451907387021e-25
Blood and urine assays,X30030.Haematocrit percentage,AGXT,Serine--pyruvate aminotransferase,51227,0.069869795354904,0.00676346858135706,0.0566133969354442,0.0831261937743639,5.70304353417483e-25
Blood and urine assays,X30030.Haematocrit percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,50735,0.0375461360246582,0.00363688602500326,0.0304178394156518,0.0446744326336646,6.12968232087108e-25
Blood and urine assays,X30030.Haematocrit percentage,CCL24,C-C motif chemokine 24,51309,0.0741977926232283,0.00719708600014228,0.0600915040629494,0.0883040811835072,7.09251017008154e-25
Blood and urine assays,X30030.Haematocrit percentage,DYNLT1,Dynein light chain Tctex-type 1,46978,0.0723592119145276,0.00703487930947283,0.0585708484679609,0.0861475753610944,9.23648016053439e-25
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50732,0.0371439516283007,0.00361494094094576,0.030058667384047,0.0442292358725544,1.01369992994622e-24
Blood and urine assays,X30030.Haematocrit percentage,SDK2,Protein sidekick-2,47103,0.0329183217177625,0.00320471110902386,0.0266370879440757,0.0391995554914492,1.0658067061128e-24
Blood and urine assays,X30030.Haematocrit percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47521,0.0469241954294909,0.00457785085735389,0.0379516077490772,0.0558967831099045,1.32864076413391e-24
Blood and urine assays,X30030.Haematocrit percentage,PON1,Serum paraoxonase/arylesterase 1,47660,0.0229360539079709,0.00224034016984392,0.0185449871750768,0.0273271206408649,1.51024838928115e-24
Blood and urine assays,X30030.Haematocrit percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51050,0.0238001253503919,0.00232601282368914,0.0192411402159612,0.0283591104848226,1.57667478464578e-24
Blood and urine assays,X30030.Haematocrit percentage,TPMT,Thiopurine S-methyltransferase,50563,0.0656299858412476,0.00641458252094773,0.05305740410019,0.0782025675823051,1.59238715525479e-24
Blood and urine assays,X30030.Haematocrit percentage,DKK1,Dickkopf-related protein 1,51488,0.0532698369565071,0.00521440018340793,0.0430496125970276,0.0634900613159867,1.86029357001321e-24
Blood and urine assays,X30030.Haematocrit percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,50587,0.0458576239170656,0.00448873924274934,0.0370596950012769,0.0546555528328543,1.86199345786385e-24
Blood and urine assays,X30030.Haematocrit percentage,OLFM4,Olfactomedin-4,46241,0.109639472847369,0.0107526687049216,0.0885642421857223,0.130714703509015,2.32399884572412e-24
Blood and urine assays,X30030.Haematocrit percentage,TPK1,Thiamin pyrophosphokinase 1,47631,0.0245602592730979,0.00241060166551949,0.0198354800086797,0.0292850385375161,2.50588593785179e-24
Blood and urine assays,X30030.Haematocrit percentage,IL1B,Interleukin-1 beta,50599,0.0502521985169855,0.00493361762518764,0.0405823079716177,0.0599220890623533,2.54523953468098e-24
Blood and urine assays,X30030.Haematocrit percentage,CCL8,C-C motif chemokine 8,51442,0.0540515351481511,0.00530786007901211,0.0436481293932873,0.0644549409030148,2.5996269390121e-24
Blood and urine assays,X30030.Haematocrit percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51109,-0.0336686062962127,0.00331309289354472,-0.0401622683675603,-0.027174944224865,3.22695142786549e-24
