Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRP15,RRP15-like protein,35673,-0.0522298709418544,0.0608988520220986,-0.171591620905168,0.0671318790214589,0.39110342396482
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35969,-0.0625437293417792,0.0729345881541082,-0.205495522123831,0.080408063440273,0.391168014488418
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJB14,DnaJ homolog subfamily B member 14,36012,-0.0374700066242178,0.0436983113043059,-0.123118696780657,0.0481786835322219,0.391201900243367
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPHA4,Ephrin type-A receptor 4,35804,-0.0160799025903777,0.0187554672306274,-0.0528406183624075,0.020680813181652,0.391271549640555
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37851,-0.0231735157031554,0.0270850302677118,-0.0762601750278705,0.0299131436215597,0.392242632600246
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IST1,IST1 homolog,35920,-0.0562195021297214,0.0657153727387796,-0.185021632697729,0.0725826284382866,0.392291393705896
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DEFB118,Beta-defensin 118,35673,0.0336675415597206,0.039412531765691,-0.0435810207010339,0.110916103820475,0.392992432886591
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL9A2,Collagen alpha-2(IX) chain,35842,-0.0242300591536644,0.0283699509578027,-0.0798351630309578,0.031375044723629,0.393080640413827
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TDGF1,Teratocarcinoma-derived growth factor 1,37529,-0.0816051176147796,0.0955787175560196,-0.268939404024578,0.105729168795019,0.393230726719149
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSPN,Persephin,37851,0.0559088467552929,0.0654904267365124,-0.0724523896482715,0.184270083158857,0.393288647011951
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35719,-0.0187949863474954,0.0220204182052846,-0.0619550060298533,0.0243650333348624,0.393385245170821
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CMIP,C-Maf-inducing protein,36005,-0.0474076139440649,0.0555960937335784,-0.156375957661879,0.0615607297737488,0.393834277049643
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TP53INP1,Tumor protein p53-inducible nuclear protein 1,37607,-0.0176214054801793,0.0206691310358859,-0.0581329023105157,0.0228900913501571,0.393925421911831
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35624,-0.0469426848119546,0.0550967364537226,-0.154932288261251,0.0610469186373417,0.394228762928702
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBP1,Retinol-binding protein 1,35711,-0.0395384025079692,0.046427535973955,-0.130536373016921,0.0514595680009827,0.394444822470883
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYO6,Unconventional myosin-VI,36052,-0.0207402841073133,0.0243747394420752,-0.0685147734137807,0.0270342051991542,0.394845756503775
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMED1,Transmembrane emp24 domain-containing protein 1,35842,0.0301575226453018,0.0354809677607027,-0.0393851741656755,0.0997002194562791,0.395362439048194
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZBTB16,Zinc finger and BTB domain-containing protein 16,37510,-0.0411847835549587,0.0484684115653186,-0.136182870222983,0.0538133031130657,0.395493328576998
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD58,Lymphocyte function-associated antigen 3,37834,0.0100797308302697,0.0118624748060464,-0.0131707197895813,0.0333301814501207,0.395497736679116
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDCD6,Programmed cell death protein 6,37859,-0.0404563285666133,0.04761378403184,-0.13377934526902,0.052866688135793,0.395519320192816
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASP8,Caspase-8,37955,0.0361773141423079,0.0425950593550239,-0.047309002193539,0.119663630478155,0.3957114329727
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SUSD5,Sushi domain-containing protein 5,35744,0.0194437721492777,0.0228970410418597,-0.0254344282927674,0.0643219725913228,0.395796718847356
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL16,Pro-interleukin-16,38028,-0.0242834020414221,0.0286174462314828,-0.0803735966551284,0.0318067925722843,0.396144751589561
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MANF,Mesencephalic astrocyte-derived neurotrophic factor,37925,-0.0692429439700059,0.0816477565869444,-0.229272546880417,0.0907866589404051,0.396413889973611
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINF2,Alpha-2-antiplasmin,35857,0.00757606216584702,0.00893399387135356,-0.00993456582200596,0.0250866901537,0.396452684300973
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD200R1,Cell surface glycoprotein CD200 receptor 1,37802,-0.0198340612639032,0.0233928456451682,-0.0656840387284329,0.0260159162006265,0.396525661568657
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL2RB,Interleukin-2 receptor subunit beta,37593,0.0216263510877141,0.0255856206101952,-0.0285214653082684,0.0717741674836967,0.397983700270417
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPHB4,Ephrin type-B receptor 4,38039,-0.0138495474300577,0.0163860830268236,-0.045966270162632,0.0182671753025167,0.398012420037718
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FEN1,Flap endonuclease 1,37510,0.0376825152570445,0.0446449318681937,-0.0498215512046152,0.125186581718704,0.398656751996143
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NCK2,Cytoplasmic protein NCK2,37925,-0.060972232953069,0.0722572559043056,-0.202596454525508,0.0806519886193699,0.398783456995593
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NTF3,Neurotrophin-3,37851,-0.0198454280418967,0.0235293660153555,-0.0659629854319935,0.0262721293482,0.399001115387305
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHRDL2,Chordin-like protein 2,37859,-0.0326776741932812,0.0387617525507641,-0.108650709192779,0.0432953608062165,0.399220962733588
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36012,-0.0577812378770155,0.0685888561185634,-0.1922153958694,0.0766529201153688,0.399564474754716
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNIP1,TNFAIP3-interacting protein 1,36018,-0.0491054330830636,0.0583121916531941,-0.163397328723324,0.0651864625571968,0.399741476444605
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL2RA,Interleukin-2 receptor subunit alpha,37749,-0.0228123097197624,0.0270906404861331,-0.0759099650725834,0.0302853456330585,0.399761327628524
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FOLR3,Folate receptor gamma,37853,0.109418761982131,0.130056562678356,-0.145492100867447,0.364329624831708,0.400184897666914
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TYMP,Thymidine phosphorylase,37767,-0.0385903776516055,0.0459052422420296,-0.128564652445984,0.0513838971427725,0.400556834711978
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KEL,Kell blood group glycoprotein,37529,0.0205924806456734,0.0245045374515143,-0.0274364127592947,0.0686213740506414,0.400724755287609
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMAD2,Mothers against decapentaplegic homolog 2,36005,-0.0389499865100701,0.0463571595926243,-0.129810019311614,0.0519100462914734,0.400804321138359
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCGB3A1,Secretoglobin family 3A member 1,35804,0.0137914844360717,0.0164308567937593,-0.0184129948796965,0.04599596375184,0.40128137465118
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPY,Pro-neuropeptide Y,37989,0.0381318852691922,0.0454747355733643,-0.0509985964546018,0.127262366992986,0.401747844067526
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VWF,von Willebrand factor,38039,-0.0417486219202987,0.049841893743996,-0.139438733658531,0.0559414898179335,0.402257656276761
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPP1R2,Protein phosphatase inhibitor 2,37859,-0.0454388250936444,0.0542516046180401,-0.151771970145003,0.0608943199577143,0.402293706260059
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37851,-0.0546997083926711,0.0653120305905149,-0.18271128835008,0.0733118715647382,0.402318288648802
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL3,C-X-C motif chemokine 3,37864,-0.0537692369218735,0.0642392795200449,-0.179678224781162,0.0721397509374145,0.40259845143567
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGFBR3,Transforming growth factor beta receptor type 3,38039,0.01819910456069,0.0217506094354912,-0.0244320899328727,0.0608302990542528,0.402765765272925
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CFD,Complement factor D,36084,0.0106563661564058,0.012743368919971,-0.0143206369267373,0.035633369239549,0.403042807279812
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCG3,Secretogranin-3,37886,-0.018584437058238,0.022231699643122,-0.0621585683587572,0.0249896942422811,0.403201125403395
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35711,0.0279134178420591,0.0333935321013864,-0.0375379050766584,0.0933647407607765,0.403231985047289
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATXN3,Ataxin-3,36018,0.034545686455881,0.0413347467060814,-0.0464704170880385,0.1155617899998,0.403309644192814
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MSTN,Growth/differentiation factor 8,37607,0.0300172786776293,0.0359181802986899,-0.0403823547078029,0.100416912063061,0.403331085473526
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPKOW,G-patch domain and KOW motifs-containing protein,37529,0.0165866283920569,0.0198762422630122,-0.0223708064434469,0.0555440632275608,0.404016585242521
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHL1,Neural cell adhesion molecule L1-like protein,37889,0.0177115338058587,0.0212361684581014,-0.02391135637202,0.0593344239837374,0.404280077553778
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPB1,Carboxypeptidase B,38039,-0.032880262478613,0.0394539414854174,-0.110209987790031,0.0444494628328051,0.404642534914519
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37510,-0.0385868842975213,0.046306714223293,-0.129348044175176,0.0521742755801329,0.404696232748151
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL28,C-C motif chemokine 28,37807,-0.033796957938585,0.0405710292341843,-0.113316175237586,0.0457222593604161,0.404841053773584
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LACTB2,Endoribonuclease LACTB2,37859,-0.0373488677958601,0.044838254990551,-0.12523184757734,0.0505341119856199,0.404876531972284
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",REG4,Regenerating islet-derived protein 4,37886,0.0268518201037219,0.0322643086921772,-0.0363862249329454,0.0900898651403891,0.405284653759131
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GIPR,Gastric inhibitory polypeptide receptor,35719,-0.0251348456035701,0.0302053183325907,-0.0843372695354479,0.0340675783283077,0.4053505684043
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF20,Fibroblast growth factor 20,35719,0.0237957385834823,0.0286441053238768,-0.0323467078513163,0.0799381850182808,0.40613854017178
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CKAP4,Cytoskeleton-associated protein 4,37960,0.014869081806395,0.0179014458778762,-0.0202177521142424,0.0499559157270324,0.406209251906989
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HHEX,Hematopoietically-expressed homeobox protein HHEX,36018,-0.0421609169463185,0.0507841647026541,-0.141697879763521,0.0573760458708835,0.406443091498588
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TFF3,Trefoil factor 3,37861,-0.0274323330478559,0.0331021193403069,-0.0923124869548574,0.0374478208591456,0.407277938199624
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK12,Kallikrein-12,37510,-0.0779761134059087,0.0941953960225412,-0.262599089610089,0.106646862798272,0.407791244133654
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SEPTIN9,Septin-9,37808,-0.0162228939272799,0.0196018350286227,-0.0546424905833804,0.0221967027288207,0.407899226384895
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERBIN,Erbin,37808,-0.0577310288197779,0.0697831939731946,-0.194506089007239,0.0790440313676835,0.408086130322599
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35804,0.0154864492130164,0.0187275154561676,-0.0212194810810721,0.052192379507105,0.408290084263643
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TFAP2A,Transcription factor AP-2-alpha,35673,0.0314910232763094,0.0380968187313306,-0.0431787414370986,0.106160787989717,0.408477641597148
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RNF41,E3 ubiquitin-protein ligase NRDP1,37510,-0.0382365537414265,0.0462748390115132,-0.128935238203992,0.0524621307211394,0.408652613000499
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",36018,-0.0297532168762098,0.0360108444715089,-0.100334472040367,0.0408280382879476,0.408690211181586
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TFPI,Tissue factor pathway inhibitor,37815,0.0180249949935455,0.0218271006969947,-0.0247561223725641,0.060806112359655,0.40892711643591
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36012,0.0218612639393897,0.0264744459314231,-0.0300286500861995,0.0737511779649789,0.408962342981914
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLIT2,Slit homolog 2 protein,37529,0.0287834779818931,0.0348938520425076,-0.0396084720214218,0.0971754279852081,0.409450255130913
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LARP1,La-related protein 1,36005,-0.0353924789034257,0.0429232557523611,-0.119522060178053,0.048737102371202,0.409641877452944
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",S100A14,Protein S100-A14,36052,-0.0275470091723197,0.033418444642416,-0.093047160671455,0.0379531423268156,0.409782095103337
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFNLR1,Interferon lambda receptor 1,37851,0.0204258782910443,0.0247800591413508,-0.0281430376260033,0.0689947942080919,0.409790608307671
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHCHD6,MICOS complex subunit MIC25,36005,-0.0158775929893339,0.0192661341912913,-0.0536392160042649,0.0218840300255971,0.409887959646334
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SH3BP1,SH3 domain-binding protein 1,36012,-0.0272794191209772,0.033110015117096,-0.0921750487504854,0.037616210508531,0.410011217147339
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36052,-0.0374376991029937,0.0454998528326023,-0.126617410654894,0.0517420124489067,0.410632576593715
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1R2,Interleukin-1 receptor type 2,37843,0.0111284359579441,0.0135267492939805,-0.0153839926582577,0.0376408645741459,0.410693514349362
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PCNA,Proliferating cell nuclear antigen,35624,-0.0352171791603696,0.0428218786351721,-0.119148061285307,0.0487137029645676,0.410859754410217
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AKT1S1,Proline-rich AKT1 substrate 1,37529,0.0373608088198111,0.0454584782376023,-0.0517378085258894,0.126459426165511,0.411167110554653
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",36073,-0.0482091974286368,0.058659026217651,-0.163180888815233,0.0667624939579592,0.411175631166471
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MPI,Mannose-6-phosphate isomerase,37808,-0.0481542069284138,0.0586073952388576,-0.163024701596575,0.0667162877397471,0.411295601184977
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCDC50,Coiled-coil domain-containing protein 50,36052,-0.0419862082090711,0.0511690534608917,-0.142277552992419,0.0583051365742768,0.41192490076926
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTSO,Cathepsin O,38028,0.0168656953567554,0.0205641345376087,-0.0234400083369578,0.0571713990504685,0.412143833109873
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",37593,-0.0680075626221859,0.0831814808243561,-0.231043265037924,0.095028139793552,0.413610909144923
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VAMP5,Vesicle-associated membrane protein 5,37607,0.0302720463529687,0.0370624379399732,-0.0423703320093788,0.102914424715316,0.414065413787799
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPRC5C,G-protein coupled receptor family C group 5 member C,36005,-0.0313855048754988,0.0384578726755351,-0.106762935319548,0.04399192556855,0.414458429388728
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTH,Parathyroid hormone,35711,-0.0436506953830864,0.0535841137938598,-0.148675558419052,0.0613741676528789,0.415306178490515
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLSCR3,Phospholipid scramblase 3,35993,-0.0322320333027521,0.0395890663216809,-0.109826603293247,0.0453625366877424,0.41556639531089
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DBNL,Drebrin-like protein,37925,-0.0510364644132806,0.0627776782206097,-0.174080713725676,0.0720077848991144,0.416248148456498
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BRDT,Bromodomain testis-specific protein,35679,-0.0196283889616475,0.024145633112549,-0.0669538298622435,0.0276970519389485,0.416282179841614
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC12A,C-type lectin domain family 12 member A,35719,-0.0104900765541435,0.0129178603395267,-0.0358090828196158,0.0148289297113289,0.416773553047935
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANGPTL3,Angiopoietin-related protein 3,37861,0.0196450255449713,0.0241920070103278,-0.0277713081952712,0.0670613592852137,0.416778971015291
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,38039,-0.0125850721048624,0.0155064673862886,-0.0429777481819881,0.0178076039722632,0.41703395744166
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37808,-0.0534105656398247,0.065834849411055,-0.182446870485493,0.0756257392058431,0.417218134364085
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CST7,Cystatin-F,37879,0.0516536774517029,0.0636880692216531,-0.0731749382227371,0.176482293126143,0.41735551502721
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMNDC1,Survival of motor neuron-related-splicing factor 30,36012,0.034174606641906,0.0421673141663859,-0.0484733291242105,0.116822542408022,0.417696005597969
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TJAP1,Tight junction-associated protein 1,37902,-0.0455668298257881,0.0562784877970962,-0.155872665908097,0.0647390062565205,0.41814535539635
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35719,-0.0255801703492217,0.0315951048674918,-0.0875065758895056,0.0363462351910621,0.418172278233006
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INHBC,Inhibin beta C chain,37871,0.0225761733053679,0.0279078272309225,-0.0321231680672401,0.077275514677976,0.418554830469468
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GMPR,GMP reductase 1,38028,0.0268209039058967,0.0331773367713833,-0.0382066761660145,0.0918484839778079,0.418867943822532
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAT2,Linker for activation of T-cells family member 2,37808,-0.0685231661512167,0.0847873880485036,-0.234706446726284,0.0976601144238504,0.419002823899309
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SEMA4C,Semaphorin-4C,37808,-0.0149990165906908,0.0185660176033455,-0.051388411093248,0.0213903779118664,0.419176473035641
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL4A1,Collagen alpha-1(IV) chain,37859,-0.0219661690114457,0.0272040821891266,-0.0752861701021339,0.0313538320792425,0.419416059779394
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TCL1A,T-cell leukemia/lymphoma protein 1A,37720,-0.0529232909736293,0.0655545680475343,-0.181410244346797,0.075563662399538,0.419497956668168
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,36005,-0.0195679781547857,0.0242741948673097,-0.0671454000947127,0.0280094437851413,0.420187919714132
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMEM132A,Transmembrane protein 132A,35732,-0.0337926483529474,0.0419211651427096,-0.115958132032658,0.0483728353267634,0.420201377088066
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ABHD14B,Protein ABHD14B,37696,0.0316782403470593,0.0393532953544752,-0.0454542185477122,0.108810699241831,0.42085055729521
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EP300,Histone acetyltransferase p300,35719,-0.0162200817702139,0.0201605437111213,-0.0557347474440116,0.0232945839035837,0.421097929307377
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FRZB,Secreted frizzled-related protein 3,37693,-0.0146376939097664,0.0181960067945232,-0.0503018672270319,0.0210264794074991,0.421153616892357
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,37748,-0.0291375009412084,0.0362400075631689,-0.100167915765019,0.0418929138826026,0.421402213092259
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SORBS1,Sorbin and SH3 domain-containing protein 1,36052,-0.0204121670325793,0.0254035023262089,-0.0702030315919487,0.0293786975267902,0.421691161034732
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APRT,Adenine phosphoribosyltransferase,37734,-0.025962184623311,0.0323145930722339,-0.0892987870448894,0.0373744177982675,0.421745885635413
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UXS1,UDP-glucuronic acid decarboxylase 1,37510,-0.0293470003431222,0.0365366877976522,-0.100958908426521,0.0422649077402761,0.421861542317038
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DAB2,Disabled homolog 2,37989,-0.0611007358655462,0.0760962033253757,-0.210249294383283,0.0880478226521901,0.42202253866622
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CKB,Creatine kinase B-type,36053,0.0317136562875602,0.0394988831695096,-0.0457041547246786,0.109131467299799,0.422048142231655
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC10,Sialic acid-binding Ig-like lectin 10,37851,0.0180158642860752,0.022509698176196,-0.026103144139269,0.0621348727114195,0.423515780910407
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TTR,Transthyretin,35942,0.0136647925123731,0.0170772324932039,-0.0198065831743066,0.0471361681990528,0.4236245342084
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CFB,Complement factor B,35843,0.0175155530893928,0.0219717507132173,-0.0255490783085131,0.0605801844872986,0.425359312091571
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AGXT,Serine--pyruvate aminotransferase,37859,0.0426600677163631,0.0535178537485099,-0.0622349256307163,0.147555061063442,0.425395771032949
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WAS,Wiskott-Aldrich syndrome protein,37593,-0.0361856409331457,0.0453985138193854,-0.125166728019141,0.0527954461528497,0.425426108797137
