Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,MZT1,Mitotic-spindle organizing protein 1,35974,-0.0285970890948037,0.0313294869717388,-0.0900028835594118,0.0328087053698044,0.361373737947377
Health and medical history,X2405.Number of children fathered,ECSCR,Endothelial cell-specific chemotaxis regulator,34303,-0.0349113782082661,0.0382801477209188,-0.109940467741267,0.0401177113247348,0.361791371757951
Health and medical history,X2405.Number of children fathered,IL31RA,Interleukin-31 receptor subunit alpha,34313,0.0457481217330609,0.0502262783748509,-0.0526953838816468,0.144191627347769,0.36240049387718
Health and medical history,X2405.Number of children fathered,PRUNE2,Protein prune homolog 2,34487,-0.0604822091585179,0.0664725069517889,-0.190768322784024,0.0698039044669883,0.362904811284056
Health and medical history,X2405.Number of children fathered,MCEMP1,Mast cell-expressed membrane protein 1,34349,-0.0197214867905411,0.0216896944992631,-0.0622332880090968,0.0227903144280146,0.363235855239824
Health and medical history,X2405.Number of children fathered,AAMDC,Mth938 domain-containing protein,34355,-0.0332365307326832,0.0365564147520209,-0.104887103646644,0.0384140421812776,0.363273549486034
Health and medical history,X2405.Number of children fathered,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36234,-0.023681356388238,0.0260729502973018,-0.0747843389709495,0.0274216261944735,0.363751700535746
Health and medical history,X2405.Number of children fathered,KAZN,Kazrin,34629,-0.0163541163910787,0.0180654149557751,-0.051762329704398,0.0190540969222406,0.365341498094338
Health and medical history,X2405.Number of children fathered,APOBR,Apolipoprotein B receptor,34355,0.0407508731921274,0.0450173987868078,-0.0474832284300159,0.128984974814271,0.365366999059972
Health and medical history,X2405.Number of children fathered,OTUD7B,OTU domain-containing protein 7B,34643,-0.0266504102385176,0.0294453182657312,-0.0843632340393508,0.0310624135623156,0.365442480092862
Health and medical history,X2405.Number of children fathered,BTNL10,Butyrophilin-like protein 10,34284,0.0460090774507675,0.0508836279434026,-0.0537228333183015,0.145740988219836,0.365909203044329
Health and medical history,X2405.Number of children fathered,FABP6,Gastrotropin,36040,-0.0275818527703327,0.0305044787683655,-0.087370631156329,0.0322069256156636,0.365912403879047
Health and medical history,X2405.Number of children fathered,BECN1,Beclin-1,34355,-0.0288078957348874,0.0319295985283072,-0.0913899088503695,0.0337741173805947,0.366954507953332
Health and medical history,X2405.Number of children fathered,GRAP2,GRB2-related adapter protein 2,36297,-0.0112886474329333,0.0125357071756972,-0.0358586334972999,0.0132813386314333,0.367861345504705
Health and medical history,X2405.Number of children fathered,HSPB1,Heat shock protein beta-1,36089,-0.0211516220034497,0.0234891985647723,-0.0671904511904033,0.0248872071835039,0.367881045542208
Health and medical history,X2405.Number of children fathered,GPC5,Glypican-5,36208,0.0264012403972872,0.0293507214706644,-0.0311261736852149,0.0839286544797893,0.368399103643704
Health and medical history,X2405.Number of children fathered,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36320,-0.0162961000231953,0.0181281458910316,-0.0518272659696173,0.0192350659232267,0.368702445489614
Health and medical history,X2405.Number of children fathered,SH3BP1,SH3 domain-binding protein 1,34629,-0.0332872820108886,0.0371078130938262,-0.106018595674788,0.0394440316530108,0.369716341071177
Health and medical history,X2405.Number of children fathered,NFE2,Transcription factor NF-E2 45 kDa subunit,34355,-0.0232029339030595,0.0258711737828993,-0.0739104345175422,0.0275045667114232,0.369811867897894
Health and medical history,X2405.Number of children fathered,EIF5,Eukaryotic translation initiation factor 5,34312,-0.0409610738199507,0.0456739869118837,-0.130482088167243,0.0485599405273414,0.369838797284737
Health and medical history,X2405.Number of children fathered,AMIGO2,Amphoterin-induced protein 2,36234,-0.0642519092324493,0.0718103534274265,-0.205000201950205,0.0764963834853067,0.370941158926264
Health and medical history,X2405.Number of children fathered,AHNAK,Neuroblast differentiation-associated protein AHNAK,34355,0.0526480358749157,0.0589075556970397,-0.0628107732912821,0.168106845041114,0.371481539055972
Health and medical history,X2405.Number of children fathered,SUGP1,SURP and G-patch domain-containing protein 1,34629,-0.0402536903606805,0.0451181546981874,-0.128685273569128,0.0481778928477668,0.372314315063773
Health and medical history,X2405.Number of children fathered,KIAA0319,Dyslexia-associated protein KIAA0319,34631,-0.0560400306856074,0.0628195093680155,-0.179166269046918,0.067086207675703,0.372369958732524
Health and medical history,X2405.Number of children fathered,IL5RA,Interleukin-5 receptor subunit alpha,36290,-0.0269181592813482,0.0301799372460823,-0.0860708362836695,0.0322345177209731,0.372451841969692
Health and medical history,X2405.Number of children fathered,SNAP23,Synaptosomal-associated protein 23,36297,-0.0169418787357067,0.0189964950905893,-0.0541750091132617,0.0202912516418483,0.372494694885247
Health and medical history,X2405.Number of children fathered,IMPACT,Protein IMPACT,34631,-0.0310629505323908,0.0348722929691891,-0.0994126447520014,0.0372867436872198,0.373076190595759
Health and medical history,X2405.Number of children fathered,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34631,-0.0209202211057421,0.0235224036316747,-0.0670241322238245,0.0251836900123404,0.373821818231537
Health and medical history,X2405.Number of children fathered,EXTL1,Exostosin-like 1,34312,0.0381792309609633,0.0429809208941168,-0.0460633739915057,0.122421835913432,0.374408862748077
Health and medical history,X2405.Number of children fathered,KIAA1549,UPF0606 protein KIAA1549,34487,0.025533363427364,0.0287465682031514,-0.0308099102508128,0.0818766371055409,0.374440905139886
Health and medical history,X2405.Number of children fathered,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35974,0.0454957034391734,0.0512508800336089,-0.0549560214267,0.145947428305047,0.374716649638266
Health and medical history,X2405.Number of children fathered,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36208,-0.0135745419072909,0.0152993638721631,-0.0435612950967305,0.0164122112821487,0.374955220228607
Health and medical history,X2405.Number of children fathered,LSP1,Lymphocyte-specific protein 1,36290,-0.0350259229844652,0.0395589228182108,-0.112561411708158,0.0425095657392279,0.375951889860504
Health and medical history,X2405.Number of children fathered,PXDNL,Peroxidasin-like protein,34624,0.0285258232593467,0.0322357880239805,-0.034656321267655,0.0917079677863485,0.376224068970861
Health and medical history,X2405.Number of children fathered,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35974,-0.0227228197915441,0.0256804673723896,-0.0730565358414277,0.0276108962583395,0.376266479615241
Health and medical history,X2405.Number of children fathered,DCTN2,Dynactin subunit 2,36234,-0.0151019401974372,0.0170682364520964,-0.0485556836435461,0.0183518032486717,0.376282820818759
Health and medical history,X2405.Number of children fathered,ERP29,Endoplasmic reticulum resident protein 29,34416,-0.0142554271408372,0.0161422483850489,-0.0458942339755331,0.0173833796938587,0.377195407329422
Health and medical history,X2405.Number of children fathered,CALB1,Calbindin,36234,-0.0341244401891676,0.0386844298728937,-0.109945922740039,0.0416970423617041,0.377727223075182
Health and medical history,X2405.Number of children fathered,AGXT,Serine--pyruvate aminotransferase,36297,-0.0186079050134173,0.0211269286841719,-0.0600166852343943,0.0228008752075596,0.378460876422147
Health and medical history,X2405.Number of children fathered,MTIF3,"Translation initiation factor IF-3, mitochondrial",34629,-0.0188082209550928,0.0213736525675219,-0.0607005799874357,0.0230841380772501,0.378893983516494
Health and medical history,X2405.Number of children fathered,MTSS2,Protein MTSS 2,34624,-0.0165918452556224,0.0188616115223021,-0.0535606038393346,0.0203769133280897,0.379062011225027
Health and medical history,X2405.Number of children fathered,CD59,CD59 glycoprotein,35850,-0.0717398965372973,0.0815571885632582,-0.231591986121283,0.0881121930466887,0.379079093081797
Health and medical history,X2405.Number of children fathered,PRDX6,Peroxiredoxin-6,36402,0.0237618107478826,0.0270153143275098,-0.0291882053340366,0.0767118268298017,0.379110136923343
Health and medical history,X2405.Number of children fathered,MARS1,"Methionine--tRNA ligase, cytoplasmic",34396,-0.0195482367151648,0.022280670569968,-0.0632183510323021,0.0241218776019724,0.38030949014248
Health and medical history,X2405.Number of children fathered,FUCA1,Tissue alpha-L-fucosidase,36352,-0.017448908068393,0.0199044668989761,-0.0564616631903862,0.0215638470536002,0.380702987969382
Health and medical history,X2405.Number of children fathered,IFNAR1,Interferon alpha/beta receptor 1,34629,-0.0665610011603507,0.0759555383413983,-0.215433856309491,0.0823118539887899,0.380878190448202
Health and medical history,X2405.Number of children fathered,IL36G,Interleukin-36 gamma,34321,-0.025621007892068,0.029277230784996,-0.0830043802306601,0.0317623644465242,0.381530237140474
Health and medical history,X2405.Number of children fathered,M6PR,Cation-dependent mannose-6-phosphate receptor,34355,-0.0438244019906445,0.0501545727455864,-0.142127364571994,0.0544785605907049,0.382254381006816
Health and medical history,X2405.Number of children fathered,IGBP1,Immunoglobulin-binding protein 1,34643,-0.0272870251768171,0.0312717290052376,-0.0885796140270828,0.0340055636734486,0.382912523259995
Health and medical history,X2405.Number of children fathered,DCUN1D2,DCN1-like protein 2,34284,0.0219221312707448,0.0251972532129208,-0.0274644850265799,0.0713087475680695,0.384309138594783
Health and medical history,X2405.Number of children fathered,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34303,-0.0312694651581087,0.0359496331624897,-0.101730746156588,0.0391918158403711,0.384422492920056
Health and medical history,X2405.Number of children fathered,HJV,Hemojuvelin,34643,-0.0396993797108068,0.0457056659544074,-0.129282484981445,0.0498837255598316,0.385092010442949
Health and medical history,X2405.Number of children fathered,TMEM25,Transmembrane protein 25,34643,-0.0356399857073215,0.041048710621008,-0.116095458524497,0.0448154871098542,0.385284240824611
Health and medical history,X2405.Number of children fathered,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34372,0.0300409795256382,0.034618052187173,-0.0378104027612209,0.0978923618124974,0.385532594051642
Health and medical history,X2405.Number of children fathered,TMED4,Transmembrane emp24 domain-containing protein 4,34312,0.0313035120204079,0.0360792980060148,-0.0394119120713811,0.102018936112197,0.385616371040959
Health and medical history,X2405.Number of children fathered,TAGLN3,Transgelin-3,34284,-0.0276693410573222,0.0319118704828613,-0.0902166072037304,0.0348779250890859,0.385931932696913
Health and medical history,X2405.Number of children fathered,OPHN1,Oligophrenin-1,34631,-0.0150463379787665,0.0173582639347651,-0.0490685352909061,0.0189758593333731,0.386064761177899
Health and medical history,X2405.Number of children fathered,PRND,Prion-like protein doppel,34631,-0.0339428583193696,0.0391605583261414,-0.110697552638607,0.0428118359998675,0.386092091936871
Health and medical history,X2405.Number of children fathered,LSM1,U6 snRNA-associated Sm-like protein LSm1,35974,0.0270108548861854,0.0311759972301438,-0.0340940996848965,0.0881158094572673,0.386288515217611
Health and medical history,X2405.Number of children fathered,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36234,-0.024828893674999,0.0287062891701637,-0.0810932204485198,0.0314354330985218,0.387094685479025
Health and medical history,X2405.Number of children fathered,STEAP4,Metalloreductase STEAP4,34303,-0.0228592392122339,0.0264466165778287,-0.0746946077047781,0.0289761292803103,0.387413299142414
Health and medical history,X2405.Number of children fathered,SERPINA4,Kallistatin,34503,-0.0709198300627117,0.0820508657027858,-0.231739526840172,0.0898998667147484,0.38742072392546
Health and medical history,X2405.Number of children fathered,ENSA,Alpha-endosulfine,34624,-0.0308855241106801,0.0357343002827727,-0.100924752664915,0.0391537044435543,0.387436708478485
Health and medical history,X2405.Number of children fathered,VMO1,Vitelline membrane outer layer protein 1 homolog,36234,-0.0211945067521728,0.0245368007835209,-0.0692866362878738,0.0268976227835281,0.38772305912431
Health and medical history,X2405.Number of children fathered,MYOM3,Myomesin-3,34416,0.0169235699440261,0.0196042966349356,-0.0215008514604477,0.0553479913485,0.388015130356019
Health and medical history,X2405.Number of children fathered,MLLT1,Protein ENL,34284,-0.0252049985233998,0.0292055098025442,-0.0824477977363864,0.0320378006895869,0.388145206670349
Health and medical history,X2405.Number of children fathered,SOD3,Extracellular superoxide dismutase,34677,0.0267871087436769,0.0310568057823791,-0.0340842305897862,0.08765844807714,0.388420684295481
Health and medical history,X2405.Number of children fathered,MDM1,Nuclear protein MDM1,34372,0.0537765694315842,0.0623873735726919,-0.0685026827708919,0.17605582163406,0.388719058044125
Health and medical history,X2405.Number of children fathered,STAM,Signal transducing adapter molecule 1,34624,-0.0441272311689637,0.0514172714700664,-0.144905083250294,0.0566506209123664,0.390791172440164
Health and medical history,X2405.Number of children fathered,FOXJ3,Forkhead box protein J3,34349,-0.034793030170538,0.0405465537478287,-0.114264275516282,0.0446782151752061,0.390856413365074
Health and medical history,X2405.Number of children fathered,CR1,Complement receptor type 1,34641,-0.0471522633918397,0.0550350338687939,-0.155020929774676,0.0607164029909964,0.391592081969332
Health and medical history,X2405.Number of children fathered,CXCL3,C-X-C motif chemokine 3,36280,-0.0146455320915484,0.0170990701583062,-0.0481597096018284,0.0188686454187317,0.391732025766671
Health and medical history,X2405.Number of children fathered,PTPRR,Receptor-type tyrosine-protein phosphatase R,34631,-0.0439742134397488,0.0513826228690064,-0.144684154263001,0.0567357273835036,0.392117065019356
Health and medical history,X2405.Number of children fathered,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34662,-0.025968118327844,0.0303586676108636,-0.0854711068451366,0.0335348701894487,0.392361219882027
Health and medical history,X2405.Number of children fathered,COL1A1,Collagen alpha-1(I) chain,36446,-0.0589459348645638,0.0689771408523847,-0.194141130935238,0.0762492612061101,0.392804386442303
Health and medical history,X2405.Number of children fathered,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34349,0.0367954704338078,0.0431242935489757,-0.0477281449221845,0.1213190857898,0.393544446549524
Health and medical history,X2405.Number of children fathered,UROD,Uroporphyrinogen decarboxylase,34416,-0.0243544877482449,0.0285629829560948,-0.0803379343421908,0.0316289588457009,0.393867715577621
Health and medical history,X2405.Number of children fathered,UNC79,Protein unc-79 homolog,34284,-0.0291830700276874,0.0342464746879704,-0.0963061604161094,0.0379400203607347,0.394151447864379
Health and medical history,X2405.Number of children fathered,ERI1,3'-5' exoribonuclease 1,34487,0.0473949803919171,0.0557310678706021,-0.061837912634463,0.156627873418297,0.395109128460648
Health and medical history,X2405.Number of children fathered,NCAM2,Neural cell adhesion molecule 2,36285,-0.0519282402630091,0.0610747522204229,-0.171634754615038,0.0677782740890198,0.39520765968941
Health and medical history,X2405.Number of children fathered,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35974,-0.0177272261271667,0.0208510035375569,-0.0585951930607783,0.0231407408064448,0.395238624505374
Health and medical history,X2405.Number of children fathered,ESM1,Endothelial cell-specific molecule 1,36272,0.0402127071949586,0.0473267147134293,-0.0525476536433628,0.13297306803328,0.395517714376729
Health and medical history,X2405.Number of children fathered,AIDA,"Axin interactor, dorsalization-associated protein",34372,-0.0190093305534583,0.0223808510312759,-0.0628757985747591,0.0248571374678425,0.39570206289994
Health and medical history,X2405.Number of children fathered,ROBO4,Roundabout homolog 4,34355,-0.0918714595747624,0.108286632512558,-0.304113259299377,0.120370340149852,0.396229036833889
Health and medical history,X2405.Number of children fathered,PLA2G4A,Cytosolic phospholipase A2,36338,-0.0154652168300594,0.0182538877913772,-0.0512428369011588,0.02031240324104,0.396883932865751
Health and medical history,X2405.Number of children fathered,RLN2,Prorelaxin H2,34396,-0.0325854918061294,0.0384869157263442,-0.108019846629764,0.0428488630175052,0.397201576061197
Health and medical history,X2405.Number of children fathered,NTF3,Neurotrophin-3,36290,-0.0401356673558927,0.0474059153307511,-0.133051261404165,0.0527799266923795,0.397213013804927
Health and medical history,X2405.Number of children fathered,EPHX2,Bifunctional epoxide hydrolase 2,36056,0.023536238136342,0.027800452798356,-0.0309526493484357,0.0780251256211197,0.397227208337847
Health and medical history,X2405.Number of children fathered,SCARA5,Scavenger receptor class A member 5,36416,0.0468703383789078,0.0554116358248402,-0.061736467837779,0.155477144595595,0.397648457340019
Health and medical history,X2405.Number of children fathered,IL1A,Interleukin-1 alpha,36077,-0.0242962880957736,0.028743316280822,-0.0806331880061847,0.0320406118146375,0.397968404370111
Health and medical history,X2405.Number of children fathered,DAB2,Disabled homolog 2,36402,-0.0121105626118321,0.0143373978611688,-0.040211862419723,0.0159907371960588,0.398303717259219
Health and medical history,X2405.Number of children fathered,CEP20,Centrosomal protein 20,35974,-0.0185019373148185,0.0219548170469592,-0.0615333787268585,0.0245295040972215,0.399397266204293
Health and medical history,X2405.Number of children fathered,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34629,-0.0154945341316112,0.0184265070456662,-0.051610487941117,0.0206214196778945,0.400432225748454
Health and medical history,X2405.Number of children fathered,RNASE3,Eosinophil cationic protein,36236,0.0120456892308277,0.0143378265069214,-0.0160564507227383,0.0401478291843936,0.400849734657722
Health and medical history,X2405.Number of children fathered,CLEC12A,C-type lectin domain family 12 member A,34349,0.0820038260875411,0.0976263696493579,-0.1093438584252,0.273351510600283,0.400940881473769
Health and medical history,X2405.Number of children fathered,ENTR1,Endosome-associated-trafficking regulator 1,34355,-0.0254703245201735,0.0303436023401883,-0.0849437851069427,0.0340031360665956,0.401265764885231
Health and medical history,X2405.Number of children fathered,PRL,Prolactin,36416,-0.0189173018021032,0.0225440569152323,-0.0631036533559584,0.0252690497517521,0.401414644995767
Health and medical history,X2405.Number of children fathered,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36285,-0.0562565381789822,0.0672339678527482,-0.188035115170369,0.0755220388124042,0.402761612714472
Health and medical history,X2405.Number of children fathered,CA13,Carbonic anhydrase 13,36155,-0.0130390746451821,0.015583797056366,-0.0435833168756594,0.0175051675852951,0.402773452769523
Health and medical history,X2405.Number of children fathered,PTP4A3,Protein tyrosine phosphatase type IVA 3,34349,-0.0323731093109219,0.0386991538641812,-0.108223450884717,0.0434772322628732,0.402874321930798
Health and medical history,X2405.Number of children fathered,C1R,Complement C1r subcomponent,34675,-0.0792712740286676,0.0948550949405329,-0.265187260112112,0.106644712054777,0.403336989388153
Health and medical history,X2405.Number of children fathered,SULT1A1,Sulfotransferase 1A1,36416,-0.0105107397798896,0.0125899856721815,-0.0351871116973654,0.0141656321375861,0.403818490151718
Health and medical history,X2405.Number of children fathered,DUSP29,Dual specificity phosphatase 29,34372,0.0244081061475819,0.0292775045944175,-0.0329758028574764,0.0817920151526403,0.404479578496126
Health and medical history,X2405.Number of children fathered,ZP3,Zona pellucida sperm-binding protein 3,34355,-0.00618872250215672,0.00742746344926513,-0.0207465508627164,0.00836910585840294,0.40473876046838
Health and medical history,X2405.Number of children fathered,LHB,Lutropin subunit beta,35974,-0.0156111287103428,0.0187389239462981,-0.052339419645087,0.0211171622244015,0.404812848224709
Health and medical history,X2405.Number of children fathered,CD5,T-cell surface glycoprotein CD5,36382,0.0402831051745443,0.048387362246756,-0.0545561248290976,0.135122335178186,0.405135354544724
Health and medical history,X2405.Number of children fathered,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34355,-0.0210105332670427,0.0252426170562302,-0.070486062697254,0.0284649961631685,0.405233910016861
Health and medical history,X2405.Number of children fathered,LDLR,Low-density lipoprotein receptor,36323,-0.0259972813940732,0.031260040331882,-0.087266960444562,0.0352723976564156,0.405624832969258
Health and medical history,X2405.Number of children fathered,EPHA1,Ephrin type-A receptor 1,36312,0.0416635454772311,0.050107054736691,-0.0565462818066832,0.139873372761145,0.405712475121693
Health and medical history,X2405.Number of children fathered,ITGB7,Integrin beta-7,36402,-0.0294034973482649,0.035385497564227,-0.0987590725741498,0.0399520778776199,0.406019000803521
Health and medical history,X2405.Number of children fathered,CHIT1,Chitotriosidase-1,36349,0.00869398520189065,0.0105031116009889,-0.0118921135360476,0.0292800839398289,0.407826048092042
Health and medical history,X2405.Number of children fathered,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35974,0.0273590015627892,0.0330533277285016,-0.037425520785074,0.0921435239106524,0.407843661958553
Health and medical history,X2405.Number of children fathered,SNAP25,Synaptosomal-associated protein 25,34303,0.0337694206998859,0.040822161005823,-0.0462420148715272,0.113780856271299,0.408124162471591
Health and medical history,X2405.Number of children fathered,CFHR4,Complement factor H-related protein 4,34654,0.0219315049231996,0.0265357937226759,-0.0300786507732452,0.0739416606196444,0.408545807976429
Health and medical history,X2405.Number of children fathered,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34349,0.0366631083925363,0.0443739003439434,-0.0503097362815927,0.123635953066665,0.40869165041496
Health and medical history,X2405.Number of children fathered,KIRREL1,Kin of IRRE-like protein 1,34303,0.028763043242689,0.0348866838417294,-0.0396148570871007,0.0971409435724786,0.409691075844301
Health and medical history,X2405.Number of children fathered,CD40,Tumor necrosis factor receptor superfamily member 5,36280,-0.026391020342617,0.0320500779068379,-0.0892091730400193,0.0364271323547852,0.410278881360495
Health and medical history,X2405.Number of children fathered,GIP,Gastric inhibitory polypeptide,34355,-0.0370431423603025,0.0450494567345334,-0.125340077559988,0.051253792839383,0.410937815431968
Health and medical history,X2405.Number of children fathered,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34314,-0.0587709427952156,0.0715357267101983,-0.198980967147204,0.0814390815567731,0.411345691066457
Health and medical history,X2405.Number of children fathered,CAPN3,Calpain-3,34624,0.0400479063544135,0.0488346548070292,-0.0556680170673637,0.135763829776191,0.412193533308179
Health and medical history,X2405.Number of children fathered,LAMTOR5,Ragulator complex protein LAMTOR5,34624,0.0381151885832018,0.0465982585978929,-0.0532173982686683,0.129447775435072,0.413402091910078
Health and medical history,X2405.Number of children fathered,PACS2,Phosphofurin acidic cluster sorting protein 2,34312,-0.0252710351542382,0.0309362120035456,-0.0859060106811875,0.0353639403727111,0.414018170624164
Health and medical history,X2405.Number of children fathered,TRIM5,Tripartite motif-containing protein 5,36290,-0.0152282679392545,0.0186495750330951,-0.0517814350041209,0.0213248991256119,0.41420259160577
Health and medical history,X2405.Number of children fathered,AP2B1,AP-2 complex subunit beta,34372,-0.0317081476525933,0.0388354718584209,-0.107825672495098,0.0444093771899116,0.414247669198297
Health and medical history,X2405.Number of children fathered,IL18RAP,Interleukin-18 receptor accessory protein,36135,0.00791362985043573,0.00973190206395898,-0.0111608981949239,0.0269881578957953,0.416139958959104
Health and medical history,X2405.Number of children fathered,ALMS1,Alstrom syndrome protein 1,34487,-0.0356349116052834,0.0438226513627535,-0.12152730827628,0.0502574850657134,0.416143442576054
Health and medical history,X2405.Number of children fathered,AIF1,Allograft inflammatory factor 1,35974,-0.0254839685779368,0.0313595880916145,-0.0869487612375011,0.0359808240816276,0.416442052996976
Health and medical history,X2405.Number of children fathered,GNPDA1,Glucosamine-6-phosphate isomerase 1,34355,-0.0478213897175882,0.0588664119481711,-0.163199557136003,0.0675567777008271,0.416596975756448
Health and medical history,X2405.Number of children fathered,PROC,Vitamin K-dependent protein C,36332,0.0524561710195627,0.0646477236106657,-0.074253367257342,0.179165709296467,0.417142531792303
Health and medical history,X2405.Number of children fathered,ALPI,Intestinal-type alkaline phosphatase,34349,0.0129071668706544,0.0159126675983743,-0.0182816616221592,0.044095995363468,0.417312137331849
Health and medical history,X2405.Number of children fathered,BAMBI,BMP and activin membrane-bound inhibitor homolog,35974,-0.0464439376263554,0.0572649764194509,-0.158683291408479,0.0657954161557683,0.417361129396554
Health and medical history,X2405.Number of children fathered,FGF5,Fibroblast growth factor 5,36077,-0.0394125668479297,0.0486460736868143,-0.134758871274086,0.0559337375782263,0.417846712553114
Health and medical history,X2405.Number of children fathered,PCDH1,Protocadherin-1,36411,0.065355058202477,0.0807356891030606,-0.0928868924395218,0.223597008844476,0.418246382088457
Health and medical history,X2405.Number of children fathered,IMPA1,Inositol monophosphatase 1,36208,-0.0216910838530906,0.0268053291079126,-0.0742295289045992,0.0308473611984181,0.418411168097679
Health and medical history,X2405.Number of children fathered,BHLHE40,Class E basic helix-loop-helix protein 40,34303,0.0231825916402318,0.028651138156757,-0.0329736391470118,0.0793388224274755,0.418456876169279
Health and medical history,X2405.Number of children fathered,FDX2,"Ferredoxin-2, mitochondrial",34312,-0.0285676616249722,0.0353545429882001,-0.0978625658818445,0.0407272426319,0.419089581101039
Health and medical history,X2405.Number of children fathered,PDRG1,p53 and DNA damage-regulated protein 1,34372,-0.0307701601088912,0.0381110836520525,-0.105467884066914,0.0439275638491317,0.419465349263212
Health and medical history,X2405.Number of children fathered,TPM3,Tropomyosin alpha-3 chain,34312,-0.0342425428206498,0.0424140677918413,-0.117374115692659,0.048889030051359,0.41948941280274
Health and medical history,X2405.Number of children fathered,HTR1B,5-hydroxytryptamine receptor 1B,34303,-0.0370120038487686,0.0458553165456306,-0.126888424278205,0.0528644165806675,0.419599894353436
Health and medical history,X2405.Number of children fathered,FBN2,Fibrillin-2,34372,-0.026808113842939,0.0332732866148683,-0.0920237556080809,0.0384075279222029,0.420437075847155
Health and medical history,X2405.Number of children fathered,ASS1,Argininosuccinate synthase,34312,-0.0202148124504629,0.0251161566986547,-0.069442479579826,0.0290128546789002,0.420922857523524
Health and medical history,X2405.Number of children fathered,LMNB1,Lamin-B1,34605,-0.0244206433323699,0.0304043148071283,-0.0840131003543413,0.0351718136896016,0.421878856715788
Health and medical history,X2405.Number of children fathered,TMED8,Protein TMED8,34629,-0.0146861610863071,0.0183009999247718,-0.0505561209388597,0.0211837987662455,0.422293862119675
Health and medical history,X2405.Number of children fathered,GSTA1,Glutathione S-transferase A1,36278,-0.015173558149177,0.0189143974649198,-0.0522457771804198,0.0218986608820659,0.422439525407816
Health and medical history,X2405.Number of children fathered,VIM,Vimentin,36056,-0.0115911141932747,0.0144760628524564,-0.0399641973840892,0.0167819689975398,0.423315713191083
Health and medical history,X2405.Number of children fathered,PECAM1,Platelet endothelial cell adhesion molecule,36285,-0.0426339044503867,0.0533052917247809,-0.147112276230957,0.0618444673301838,0.423838362828347
Health and medical history,X2405.Number of children fathered,PMS1,PMS1 protein homolog 1,34372,-0.0309205063329437,0.0386707653861114,-0.106715206489722,0.0448741938238346,0.42397021153597
Health and medical history,X2405.Number of children fathered,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34038,-0.0147020768537297,0.0184232421162017,-0.0508116314014851,0.0214074776940257,0.424878725030903
Health and medical history,X2405.Number of children fathered,XCL1,Lymphotactin,36402,0.0240445156172118,0.0301356287187229,-0.0350213166714851,0.0831103479059087,0.424957159058695
Health and medical history,X2405.Number of children fathered,KLK12,Kallikrein-12,35974,-0.0102502323412102,0.0128583678246,-0.0354526332774263,0.0149521685950058,0.425371215281254
Health and medical history,X2405.Number of children fathered,SOST,Sclerostin,36288,0.0338024503572926,0.0424594366231949,-0.0494180454241693,0.117022946138755,0.42598237390305
Health and medical history,X2405.Number of children fathered,HHEX,Hematopoietically-expressed homeobox protein HHEX,34631,-0.0191936887519765,0.0241663786749609,-0.0665597909548998,0.0281724134509468,0.42707842282328
Health and medical history,X2405.Number of children fathered,LGALS8,Galectin-8,36416,-0.0207397810350805,0.0261162434167668,-0.0719276181319435,0.0304480560617825,0.427132786804073
Health and medical history,X2405.Number of children fathered,CD79B,B-cell antigen receptor complex-associated protein beta chain,36453,-0.0305203493191975,0.038478810687474,-0.105938818266647,0.0448981196282515,0.427692045997362
Health and medical history,X2405.Number of children fathered,ST13,Hsc70-interacting protein,34416,-0.0282139516646828,0.035659064015885,-0.0981057171358175,0.0416778138064518,0.42883688381716
Health and medical history,X2405.Number of children fathered,SLURP1,Secreted Ly-6/uPAR-related protein 1,34598,0.0417485824037384,0.0529212138446715,-0.0619769967318178,0.145474161539295,0.430198510883818
Health and medical history,X2405.Number of children fathered,AHNAK2,Protein AHNAK2,34355,0.0511223555672513,0.0648565833435867,-0.0759965477861786,0.178241258920681,0.430575921703581
Health and medical history,X2405.Number of children fathered,UNC5D,Netrin receptor UNC5D,34349,-0.0572846519263295,0.0726750155633034,-0.199727682430404,0.0851583785777452,0.430579800937628
