Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITGB2,Integrin beta-2,39731,-0.0169024497310913,0.00290455973483695,-0.0225953868113717,-0.0112095126508108,6.02404080705583e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CYTL1,Cytokine-like protein 1,37437,-0.0134828281246377,0.00232359955374256,-0.0180370832499732,-0.00892857299930233,6.67666041710751e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0218842836015778,0.00377206132330028,0.0144910434079093,0.0292775237952464,6.68952268760439e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DHPS,Deoxyhypusine synthase,37368,0.0240815613588603,0.0041610443667805,0.0159259143999705,0.0322372083177501,7.30777344601723e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39372,0.0213079823062015,0.00368343055189362,0.01408845842449,0.028527506187913,7.39888762490822e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0493125702454241,0.00852552196436675,0.0326025471952653,0.0660225932955829,7.45352069524478e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CALCB,Calcitonin gene-related peptide 2,37388,-0.0231109196688298,0.00399642680882123,-0.0309439162141194,-0.0152779231235402,7.50478009934524e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CHRDL1,Chordin-like protein 1,39908,-0.0179154589837059,0.00309925276405238,-0.0239899944012486,-0.0118409235661633,7.58286228749712e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GFAP,Glial fibrillary acidic protein,39453,-0.0256019720541106,0.00442980623942466,-0.0342843922833829,-0.0169195518248383,7.63635031696652e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APRT,Adenine phosphoribosyltransferase,39738,0.0281332962523616,0.00487079459746192,0.0185865388413363,0.037680053663387,7.79678457586157e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0353814409010017,0.00612914217367995,0.023368322240589,0.0473945595614144,7.97888323040687e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,THPO,Thrombopoietin,39585,0.0222206633148434,0.00384986749489791,0.0146749230248435,0.0297664036048432,7.99069816617683e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,-0.0248614514090252,0.00431070647807913,-0.0333104361060603,-0.0164124667119901,8.19963347472141e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,-0.0412545387690823,0.00716220643848898,-0.0552924633885207,-0.0272166141496439,8.59281165601225e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0275080380527637,0.00477874409196123,0.0181416996325197,0.0368743764730077,8.75748827230431e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0193950632587258,0.00337033943521197,0.0127891979657104,0.0260009285517413,8.84000036944182e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0137633723321837,0.00239316446394338,0.00907276998285464,0.0184539746815127,9.02705699662057e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39489,0.0280210820393581,0.00488151356797184,0.0184533154461333,0.0375888486325829,9.62938876289506e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,0.0293884453108571,0.0051200796205611,0.0193530892545573,0.0394238013671568,9.67992842889302e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,S100A14,Protein S100-A14,37411,0.0298190485722793,0.00519612643024767,0.0196346407689938,0.0400034563755647,9.74436714661305e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0209191691044969,0.00364582765004285,-0.0280649912985809,-0.0137733469104129,9.76395588015109e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,UNC5D,Netrin receptor UNC5D,37056,-0.0154937059180578,0.0027034087303519,-0.0207923870295475,-0.0101950248065681,1.01919059278202e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0287167465686478,0.00501670732053006,0.0188840002204088,0.0385494929168867,1.06110610507168e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADA,Adenosine deaminase,40058,0.0201274162524836,0.003517662484588,0.0132327977826911,0.027022034722276,1.07254140650936e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREML2,Trem-like transcript 2 protein,39858,0.0191523459315768,0.00335024190195008,0.0125858718037546,0.025718820059399,1.10545929987806e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERI1,3'-5' exoribonuclease 1,37169,0.0194257675043064,0.0034056128744131,0.0127507662704567,0.026100768738156,1.19487401146629e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0232839265112751,0.00409461512122201,0.01525848087368,0.0313093721488703,1.31993078317609e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.021392470487782,0.00376390282136157,0.0140152209579133,0.0287697200176507,1.34616181804673e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0190903720848846,0.00336234354527277,-0.0256805654336192,-0.01250017873615,1.39327000568574e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PKN3,Serine/threonine-protein kinase N3,37169,0.0438606473334232,0.007733784132513,0.0287024304336977,0.0590188642331487,1.44662556372776e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STXBP3,Syntaxin-binding protein 3,39477,0.0253956301322848,0.00447906079633007,0.0166166709714778,0.0341745892930917,1.454458696012e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0232882519759806,0.00410874259448148,0.0152351164907969,0.0313413874611643,1.4752824334603e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD109,CD109 antigen,39858,-0.0193086079901534,0.00341037511831906,-0.0259929432220588,-0.012624272758248,1.5243140373538e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.0299212250880916,0.00532059025682992,0.019492868184705,0.0403495819914783,1.90149448703154e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LAMB1,Laminin subunit beta-1,37043,0.0173435017885233,0.0030871356646878,0.0112927158857352,0.0233942876913114,1.97100874253456e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,0.0181805985595103,0.00323924854952257,0.0118316714024461,0.0245295257165745,2.02579243825556e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,0.0400754940846281,0.00714503545186765,0.0260712245989675,0.0540797635702886,2.07059363749297e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.0228075232978037,0.00407529931954524,-0.0307951099641124,-0.0148199366314951,2.22312800712508e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0231069190337959,0.00412979508416669,0.0150125206688292,0.0312013173987626,2.24688052325592e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0239209373249991,0.00430354748305823,0.015485984258205,0.0323558903917933,2.76552250349244e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL19,C-C motif chemokine 19,40009,0.0647786205852754,0.0116947521350088,0.0418569064006581,0.0877003347698928,3.08743593448835e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0216997993790895,0.00392289722151308,0.0140109208249239,0.0293886779332551,3.23249202294092e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,37124,0.0233413281667175,0.00423007361130575,0.0150503838885582,0.0316322724448767,3.49411493095419e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0279881965794003,0.005075191070449,0.0180408220813203,0.0379355710774804,3.54883041776572e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0235966346302783,0.00428055767252939,0.0152067415921207,0.0319865276684359,3.60198131288653e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0394254469607362,0.00715201247350164,0.025407502512673,0.0534433914087994,3.60245688972329e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0200257012939264,0.00363423078407098,0.0129026089571472,0.0271487936307055,3.64956647891884e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SNX2,Sorting nexin-2,37368,0.0450884068554738,0.0081871591734741,0.0290415748754646,0.0611352388354831,3.71225661640219e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCARB2,Lysosome membrane protein 2,39486,0.0160061535443191,0.00291180234753716,0.0102990209431463,0.0217132861454919,3.92376108563621e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CA3,Carbonic anhydrase 3,40017,-0.0334378491019634,0.00609601406864648,-0.0453860366765105,-0.0214896615274163,4.19207783479691e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RPE,Ribulose-phosphate 3-epimerase,37169,0.0397128164209249,0.00723965484300621,0.0255230929286327,0.0539025399132171,4.19932473742971e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VCAM1,Vascular cell adhesion protein 1,39908,-0.0147995949892921,0.00270121152481072,-0.0200939695779211,-0.00950522040066312,4.34487182175542e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0156260041656532,0.00286919794840242,0.0100023761867844,0.0212496321445219,5.22436710705636e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENSA,Alpha-endosulfine,37368,0.0290541261288345,0.00533612581059603,0.0185953195400663,0.0395129327176027,5.27705701743584e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0132311035623126,0.00243434805913371,0.00845978136641051,0.0180024257582146,5.56883648265233e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC51B,Organic solute transporter subunit beta,37021,0.0417462335553916,0.00769639861439608,0.0266612922711753,0.056831174839608,5.92682070024306e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CIT,Citron Rho-interacting kinase,37039,0.0249868841662178,0.0046073853009308,0.0159564089763934,0.0340173593560421,5.95658815654509e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,-0.0321586397747825,0.00593484394454979,-0.0437909339061001,-0.0205263456434649,6.09216159060563e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,0.0328895771153732,0.00607189663579171,0.0209886597092214,0.0447904945215249,6.15935135787928e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BLMH,Bleomycin hydrolase,40052,0.0175268255034779,0.00323797335104218,0.0111803977354352,0.0238732532715206,6.28946414931128e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0161739595257739,0.00299930275425001,0.0102953261274439,0.0220525929241039,7.04414388538327e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DIPK2B,Divergent protein kinase domain 2B,37124,-0.0155712397683702,0.00289033603464472,-0.0212362983962739,-0.00990618114046658,7.27268032614995e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0255786908332167,0.00475272616504453,0.0162633475497294,0.034894034116704,7.47694929215883e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP8,Caspase-8,39984,0.0335813896082162,0.00624424460321104,0.0213426701859226,0.0458201090305099,7.63780726167495e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP9,Caspase-9,37056,0.0346008751914011,0.00643743636718143,0.0219834999117255,0.0472182504710767,7.79086151401631e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CHGB,Secretogranin-1,39952,-0.0214534699946002,0.00399226048129755,-0.0292783005379434,-0.013628639451257,7.81826696725753e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0318721646823328,0.0059332962095855,0.0202429041115452,0.0435014252531204,7.90773091142281e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COPB2,Coatomer subunit beta',37021,0.0233057783401217,0.00434202035019021,0.0147954184537489,0.0318161382264945,8.11915183776164e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LMOD1,Leiomodin-1,37411,-0.0192267117839919,0.00358300331040994,-0.0262493982723954,-0.0122040252955884,8.17867000956628e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TFF1,Trefoil factor 1,39789,0.0407258100992162,0.00760428364927678,0.0258214141466337,0.0556302060517987,8.64370988708494e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRC1,Macrophage mannose receptor 1,37445,0.0149672783667774,0.002799732024184,0.00947980359937678,0.020454753134178,9.13897646378334e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIL1,Nucleotide exchange factor SIL1,37043,0.0180899999413831,0.00338796629350053,0.0114495860061221,0.0247304138766442,9.47569623438988e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MAMDC2,MAM domain-containing protein 2,37437,-0.0178927180009191,0.00335309686312505,-0.0244647878526442,-0.011320648149194,9.645227256687e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SHISA5,Protein shisa-5,37437,0.0124105593710461,0.00232775995506899,0.00784814985911089,0.0169729688829813,9.89397366906733e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PARD3,Partitioning defective 3 homolog,37169,0.0401094283388784,0.00752545019532493,0.0253595459560415,0.0548593107217153,9.99048237426061e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,37224,0.00729493624804457,0.00136924416539944,0.00461121768386167,0.00997865481222747,1.01072510716029e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPRR3,Small proline-rich protein 3,37388,0.035444226653029,0.00665441038931527,0.0224015822899711,0.048486871016087,1.01767906651014e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RALY,RNA-binding protein Raly,37368,0.0263289452082922,0.00494406432686174,0.0166385791276432,0.0360193112889413,1.02365306643243e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEZ6,Seizure protein 6 homolog,37039,-0.0168134521264512,0.00316080377707974,-0.0230086275295275,-0.0106182767233749,1.05836302155513e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C2orf69,UPF0565 protein C2orf69,37039,0.0315975691586554,0.00594408442597193,0.0199471636837504,0.0432479746335603,1.07921537069206e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DKK4,Dickkopf-related protein 4,39718,0.0243216990769297,0.0045876450083882,0.0153299148604888,0.0333134832933706,1.16352711119776e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0238018689342478,0.00449043655770868,0.0150006132811388,0.0326031245873568,1.17307176457258e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0164185867781402,0.00309783821622588,-0.0224903496819429,-0.0103468238743374,1.17671881236037e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD83,CD83 antigen,39866,0.0176108299987597,0.00332342865411174,0.0110969098367007,0.0241247501608187,1.17985243034108e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,-0.0125769726793159,0.00237501952081075,-0.017232010940105,-0.00792193441852683,1.20239702973709e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CA12,Carbonic anhydrase 12,39788,-0.0170866329273958,0.00322976170218997,-0.0234169658636881,-0.0107562999911034,1.23684799568757e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,39862,0.0141498575567415,0.002676795573845,0.00890333823200533,0.0193963768814777,1.26579720985515e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C1S,Complement C1s subcomponent,37453,0.0112155335275687,0.00212636811931478,0.00704785201371173,0.0153832150414257,1.35158851014831e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.0280770646887952,0.0053306370143936,0.0176290161405837,0.0385251132370066,1.40412422153301e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LXN,Latexin,39682,-0.0356149813797953,0.00676475203861057,-0.048873895375472,-0.0223560673841186,1.4218649126991e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HSBP1,Heat shock factor-binding protein 1,37043,0.0516112975479303,0.00980818403464065,0.0323872568400346,0.0708353382558259,1.44679614574151e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLB1,"Phospholipase B1, membrane-associated",37388,-0.0319895305444137,0.00607960410559847,-0.0439055545913867,-0.0200735064974407,1.44847040713938e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0149165975519919,0.00283649126566757,0.00935707467128351,0.0204761204327004,1.46833935072854e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,0.0234804193020102,0.00447503591331583,0.0147093489119111,0.0322514896921092,1.56589135011057e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0325184603703638,0.00619764875181526,0.0203710688168059,0.0446658519239217,1.56685362749744e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0312806968198712,0.00597573152279974,-0.0429931306045587,-0.0195682630351837,1.67427207388362e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.014411472782641,0.00275680130843633,0.00900814221810581,0.0198148033471762,1.73929314100873e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AMOTL2,Angiomotin-like protein 2,37333,0.0256668404275051,0.00491503158019117,0.0160333785303304,0.0353003023246798,1.79528364634643e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0247847466163978,0.00476318835401824,0.0154488974425221,0.0341205957902735,1.98075508929757e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0156789291514655,0.00301418845204695,0.00977111978545349,0.0215867385174775,2.00349673529579e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCG3,Secretogranin-3,39885,-0.0169664975063608,0.00327715106529076,-0.0233897135943306,-0.0105432814183909,2.27952679268574e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BMP4,Bone morphogenetic protein 4,39720,-0.0240560565575594,0.00465023917753946,-0.0331705253455367,-0.0149415877695821,2.33071780833019e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0194954122283015,0.0037711463905561,0.0121039653028115,0.0268868591537914,2.3797498950414e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,0.017571170529899,0.00340404039907458,0.0108992513477128,0.0242430897120852,2.47964358086039e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,-0.0365689777807413,0.00709574050823565,-0.0504766291768832,-0.0226613263845994,2.58522518790585e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.0318495874088679,0.0061878405998861,0.0197214198330912,0.0439777549846447,2.683153556502e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0211049482284671,0.00410259242786083,0.0130638670698599,0.0291460293870743,2.7177452683621e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CBLIF,Cobalamin binding intrinsic factor,39846,0.0356276368276524,0.00694201651810735,0.0220212844521619,0.0492339892031428,2.89770358180409e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.0138840432627857,0.00270698292075521,0.00857835673810547,0.0191897297874659,2.94750886455504e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BCL2,Apoptosis regulator Bcl-2,37382,0.0263795159473858,0.00514792998923897,0.0162895731684774,0.0364694587262942,3.02767656731066e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,0.0377021126674121,0.00739543329306859,0.0232070634129977,0.0521971619218266,3.47146160133993e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OBP2B,Odorant-binding protein 2b,39701,-0.0324974879200887,0.00637532651371865,-0.0449931278869772,-0.0200018479532001,3.48345174681081e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,0.0468831656061183,0.00919859657006209,0.0288539163287966,0.0649124148834399,3.50143522774759e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,39862,-0.0126865704148675,0.00249408373762194,-0.0175749745406065,-0.00779816628912846,3.68533713925793e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GLRX,Glutaredoxin-1,39771,0.0288480146682137,0.00567275034818196,0.017729423985777,0.0399666053506503,3.71085363133577e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FGF23,Fibroblast growth factor 23,40008,0.0300490831437858,0.00591372216551978,0.018458187699367,0.0416399785882045,3.79149137308279e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ULBP2,UL16-binding protein 2,39749,0.0187439936617107,0.00369695669245899,0.0114979585444911,0.0259900287789304,4.02047240002825e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DMD,Dystrophin,37043,0.026596459286382,0.00526038385282654,0.016286106934842,0.036906811637922,4.33904809827544e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,0.0541000008460248,0.0107043102687888,0.0331195527191987,0.0750804489728508,4.37356202979742e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WNT9A,Protein Wnt-9a,39587,-0.014395906481179,0.00284842024717102,-0.0199788101656342,-0.00881300279672378,4.37514404722375e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,-0.0143874530170723,0.00284919968361627,-0.0199718843969602,-0.00880302163718438,4.47490206146625e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,S100G,Protein S100-G,37411,-0.0230482024240491,0.00457089303176135,-0.0320071527663013,-0.0140892520817968,4.65704151383507e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0258427803551463,0.00513155452366915,0.0157849334887548,0.0359006272215378,4.80384704941584e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0217985140407888,0.00433131116164036,0.0133091441639737,0.030287883917604,4.89803353963552e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DAPK2,Death-associated protein kinase 2,37056,0.0271876265153746,0.00541304771205203,0.0165780529997527,0.0377972000309966,5.16400750848036e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINB8,Serpin B8,40058,0.0278588095235481,0.00557228387832427,0.0169371331220325,0.0387804859250636,5.80700855860413e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0311587355567666,0.0062383164290931,0.0189316353557441,0.0433858357577891,5.96550111097778e-07
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MST1,Hepatocyte growth factor-like protein,37271,0.0320002510442553,0.0064161570397,0.0194245832464433,0.0445759188420673,6.19474064925966e-07
