Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47194,-0.00287419979809691,0.00435511031126854,-0.0114102160081833,0.00566181641198942,0.509285836349577
Working and living environment,X24010.Inverse distance to the nearest road,FCN2,Ficolin-2,51575,-0.00183490282786297,0.00278066764096956,-0.00728501140416331,0.00361520574843737,0.509337277563902
Working and living environment,X24010.Inverse distance to the nearest road,COL18A1,Collagen alpha-1(XVIII) chain,51803,-0.00100190719815621,0.00151896499522093,-0.00397907858878923,0.00197526419247681,0.509516883106497
Working and living environment,X24010.Inverse distance to the nearest road,NMRK2,Nicotinamide riboside kinase 2,47194,-0.00183166202626885,0.00277785492967779,-0.00727625768843732,0.00361293363589963,0.509658279222147
Working and living environment,X24010.Inverse distance to the nearest road,FADD,FAS-associated death domain protein,51707,-0.00341190302283568,0.0051748128387283,-0.0135545361867432,0.00673073014107179,0.509690118902351
Working and living environment,X24010.Inverse distance to the nearest road,CTSB,Cathepsin B,51705,0.00226517799540566,0.00343861265734821,-0.00447450281299683,0.00900485880380814,0.510063278080512
Working and living environment,X24010.Inverse distance to the nearest road,KLKB1,Plasma kallikrein,47614,0.00111770901850761,0.00169698544172835,-0.00220838244727996,0.00444380048429518,0.510130883755424
Working and living environment,X24010.Inverse distance to the nearest road,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51911,-0.00122203491322586,0.00185556887463918,-0.00485894990751865,0.00241488008106694,0.510172865731373
Working and living environment,X24010.Inverse distance to the nearest road,SMPD3,Sphingomyelin phosphodiesterase 3,47371,0.00269244202358886,0.00409216407534704,-0.00532819956409135,0.0107130836112691,0.510576282942089
Working and living environment,X24010.Inverse distance to the nearest road,CCL2,C-C motif chemokine 2,51477,0.0023052420007377,0.00350405231118636,-0.00456270052918756,0.00917318453066296,0.510621447920018
Working and living environment,X24010.Inverse distance to the nearest road,DRG2,Developmentally-regulated GTP-binding protein 2,51587,-0.00250479419337323,0.00381649645081085,-0.0099851272369625,0.00497553885021603,0.51163191641464
Working and living environment,X24010.Inverse distance to the nearest road,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51523,-0.00416664022308971,0.00636875285490155,-0.0166493958186967,0.00831611537251734,0.512967958277141
Working and living environment,X24010.Inverse distance to the nearest road,TSC1,Hamartin,47371,0.00338028302570805,0.00517214929765807,-0.00675712959770177,0.0135176956491179,0.513405061188618
Working and living environment,X24010.Inverse distance to the nearest road,TOR1AIP1,Torsin-1A-interacting protein 1,47381,0.00236392662868679,0.00361745934645018,-0.00472629369035557,0.00945414694772914,0.513455174029718
Working and living environment,X24010.Inverse distance to the nearest road,SHC1,SHC-transforming protein 1,47194,-0.00501948266358092,0.00768635216565107,-0.020084732908257,0.0100457675810952,0.513737995271981
Working and living environment,X24010.Inverse distance to the nearest road,GZMH,Granzyme H,51212,-0.00333029082755417,0.00510537642635258,-0.0133368286232052,0.00667624696809688,0.514206346983997
Working and living environment,X24010.Inverse distance to the nearest road,PKLR,Pyruvate kinase PKLR,51740,0.00289879851587073,0.00444400657297662,-0.00581145436716344,0.0116090513989049,0.514216952293617
Working and living environment,X24010.Inverse distance to the nearest road,CYB5A,Cytochrome b5,47194,0.00319043150087744,0.00489250984940868,-0.00639888780396356,0.0127797508057185,0.514339681963325
Working and living environment,X24010.Inverse distance to the nearest road,VASP,Vasodilator-stimulated phosphoprotein,48073,-0.00316771320123116,0.00487038865197605,-0.0127136749591042,0.00637824855664189,0.515438401379402
Working and living environment,X24010.Inverse distance to the nearest road,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48091,-0.00082556803327621,0.00126979499559371,-0.00331436622463987,0.00166323015808745,0.515595996454617
Working and living environment,X24010.Inverse distance to the nearest road,PARD3,Partitioning defective 3 homolog,47609,0.00319946063660347,0.00493352135187537,-0.00647024121307226,0.0128691624862792,0.516658439814914
Working and living environment,X24010.Inverse distance to the nearest road,TRIM26,Tripartite motif-containing protein 26,47194,-0.00250153668752036,0.0038592910266969,-0.0100657470998463,0.00506267372480556,0.516871323000058
Working and living environment,X24010.Inverse distance to the nearest road,CFD,Complement factor D,48091,-0.000809157035903159,0.00124977208219917,-0.00325871031701353,0.00164039624520721,0.517350967601083
Working and living environment,X24010.Inverse distance to the nearest road,CIRBP,Cold-inducible RNA-binding protein,47960,-0.00417520761437121,0.00645320148757813,-0.0168234825300244,0.00847306730128193,0.517639484347894
Working and living environment,X24010.Inverse distance to the nearest road,DEFB103A_DEFB103B,Beta-defensin 103,47205,0.00179427012004164,0.00277424250125074,-0.00364324518240981,0.00723178542249308,0.517793400123089
Working and living environment,X24010.Inverse distance to the nearest road,IL17D,Interleukin-17D,51189,0.00144337741525095,0.00223239682537487,-0.00293212036248379,0.00581887519298569,0.517922494923443
Working and living environment,X24010.Inverse distance to the nearest road,CLPS,Colipase,51657,-0.00299700774138756,0.00463547771178938,-0.0120825440564948,0.00608852857371963,0.517936996850927
Working and living environment,X24010.Inverse distance to the nearest road,BRD1,Bromodomain-containing protein 1,47609,-0.00132102403838153,0.00204487973142626,-0.005328988311977,0.00268694023521394,0.518275547856107
Working and living environment,X24010.Inverse distance to the nearest road,PSME2,Proteasome activator complex subunit 2,51404,0.00159163735671521,0.00246462906268403,-0.00323903560614548,0.00642231031957591,0.518419548003088
Working and living environment,X24010.Inverse distance to the nearest road,ASGR1,Asialoglycoprotein receptor 1,51523,-0.00125662104942812,0.00194816390903274,-0.00507502231113228,0.00256178021227605,0.518914130721521
Working and living environment,X24010.Inverse distance to the nearest road,CPQ,Carboxypeptidase Q,48007,-0.00162781820346186,0.00252826444473623,-0.00658321651514487,0.00332758010822116,0.519680068703889
Working and living environment,X24010.Inverse distance to the nearest road,NPTN,Neuroplastin,51023,-0.00357308138196076,0.00555691263813835,-0.0144646301527119,0.00731846738879041,0.520231097387328
Working and living environment,X24010.Inverse distance to the nearest road,LEFTY2,Left-right determination factor 2,51919,0.00234440356743508,0.0036478987597664,-0.00480547800170706,0.00949428513657722,0.520441995197644
Working and living environment,X24010.Inverse distance to the nearest road,AXL,Tyrosine-protein kinase receptor UFO,51795,0.00116913339082635,0.00182314413298092,-0.00240422910981625,0.00474249589146895,0.521350488255602
Working and living environment,X24010.Inverse distance to the nearest road,SNAP23,Synaptosomal-associated protein 23,51707,-0.00373320602650336,0.00583315793637932,-0.0151661955818068,0.00769978352880011,0.522179542442126
Working and living environment,X24010.Inverse distance to the nearest road,CHRDL2,Chordin-like protein 2,51707,0.0024450435050588,0.00382345838811523,-0.00504893493564704,0.00993902194576465,0.522512862176112
Working and living environment,X24010.Inverse distance to the nearest road,DYNLT1,Dynein light chain Tctex-type 1,47384,-0.00348459456536416,0.00544991772552792,-0.0141664333073989,0.00719724417667056,0.522578859468578
Working and living environment,X24010.Inverse distance to the nearest road,NPTX2,Neuronal pentraxin-2,48047,0.00144298140328998,0.00226014510246677,-0.00298690299754489,0.00587286580412486,0.523189208713353
Working and living environment,X24010.Inverse distance to the nearest road,ZBP1,Z-DNA-binding protein 1,47371,0.00181875013074521,0.00284931380174001,-0.00376590492066521,0.00740340518215563,0.523277061519948
Working and living environment,X24010.Inverse distance to the nearest road,LAMTOR5,Ragulator complex protein LAMTOR5,47936,-0.00175791139722487,0.00275821993402896,-0.00716402246792164,0.00364819967347189,0.523912412106759
Working and living environment,X24010.Inverse distance to the nearest road,RAB6A,Ras-related protein Rab-6A,51693,-0.00202378074248246,0.00317685859343942,-0.00825042358562372,0.00420286210065881,0.524105106205863
Working and living environment,X24010.Inverse distance to the nearest road,VASN,Vasorin,51267,-0.00116420968991474,0.00182952790206032,-0.00475008437795298,0.00242166499812349,0.52455733746615
Working and living environment,X24010.Inverse distance to the nearest road,FCRL1,Fc receptor-like protein 1,51707,0.00186487844459266,0.00293091799933313,-0.00387972083410027,0.0076094777232856,0.524600515214612
Working and living environment,X24010.Inverse distance to the nearest road,PDGFRA,Platelet-derived growth factor receptor alpha,51707,0.00120108780060989,0.00189175517940733,-0.00250675235102849,0.00490892795224826,0.525494565314812
Working and living environment,X24010.Inverse distance to the nearest road,EDN1,Endothelin-1,47381,0.00120889177723164,0.0019043679041944,-0.00252366931498938,0.00494145286945266,0.525565369486533
Working and living environment,X24010.Inverse distance to the nearest road,B2M,Beta-2-microglobulin,48091,-0.00133477537247544,0.00210306462384635,-0.00545678203521429,0.00278723129026342,0.525642413815643
Working and living environment,X24010.Inverse distance to the nearest road,ITGB5,Integrin beta-5,51773,-0.00162885579463016,0.0025679575190369,-0.00666205253194248,0.00340434094268217,0.525890168231993
Working and living environment,X24010.Inverse distance to the nearest road,CLEC7A,C-type lectin domain family 7 member A,52041,-0.00245015781559087,0.00386458868335516,-0.010024751634967,0.00512443600378524,0.526084517377159
Working and living environment,X24010.Inverse distance to the nearest road,CEP20,Centrosomal protein 20,51023,-0.00317652189242352,0.00501471330264475,-0.0130053599656072,0.0066523161807602,0.526451436988226
Working and living environment,X24010.Inverse distance to the nearest road,MRPL28,"39S ribosomal protein L28, mitochondrial",48018,0.00156219302027828,0.00246713781120725,-0.00327339708968793,0.0063977831302445,0.526608680228484
Working and living environment,X24010.Inverse distance to the nearest road,SPINK8,Serine protease inhibitor Kazal-type 8,47284,0.00157205323583603,0.00248348037307156,-0.00329556829538422,0.00643967476705628,0.526737151051986
Working and living environment,X24010.Inverse distance to the nearest road,PTGDS,Prostaglandin-H2 D-isomerase,51493,-0.00119132530316161,0.00188221455164427,-0.00488046582438438,0.00249781521806117,0.526779303471448
Working and living environment,X24010.Inverse distance to the nearest road,CXCL10,C-X-C motif chemokine 10,51835,0.0028004953380424,0.00442567181826265,-0.0058738214257524,0.0114748121018372,0.526879727888807
Working and living environment,X24010.Inverse distance to the nearest road,SOD1,Superoxide dismutase [Cu-Zn],51110,-0.00208915744911008,0.00330282879655738,-0.00856270189036255,0.00438438699214239,0.52704213142992
Working and living environment,X24010.Inverse distance to the nearest road,GIMAP7,GTPase IMAP family member 7,47515,0.00139254461522436,0.00220184439054694,-0.00292307039024764,0.00570815962069636,0.527102505079564
Working and living environment,X24010.Inverse distance to the nearest road,HEG1,Protein HEG homolog 1,47515,-0.00114194399972081,0.00180849680464676,-0.00468659773682847,0.00240270973738684,0.527763749465715
Working and living environment,X24010.Inverse distance to the nearest road,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51773,-0.00404606082624355,0.00641072563238253,-0.0166110830657133,0.0085189614132262,0.527954620799745
Working and living environment,X24010.Inverse distance to the nearest road,MAG,Myelin-associated glycoprotein,47384,-0.00196214460900326,0.00310895596961827,-0.00805569830945508,0.00413140909144856,0.527963924181875
Working and living environment,X24010.Inverse distance to the nearest road,RCOR1,REST corepressor 1,51212,-0.00192302598311439,0.00304831049082141,-0.00789771454512436,0.00405166257889558,0.528144026147248
Working and living environment,X24010.Inverse distance to the nearest road,PKD2,Polycystin-2,47284,0.00254808167523752,0.00403982219780263,-0.00536996983245563,0.0104661331829307,0.528216010491844
Working and living environment,X24010.Inverse distance to the nearest road,XPNPEP2,Xaa-Pro aminopeptidase 2,51773,-0.0041825054739074,0.00664021299112632,-0.017197322936515,0.00883231198870018,0.528781396736793
Working and living environment,X24010.Inverse distance to the nearest road,PLAU,Urokinase-type plasminogen activator,51697,0.00122977351592433,0.00195256566374452,-0.00259725518501492,0.00505680221686358,0.528814642873864
Working and living environment,X24010.Inverse distance to the nearest road,AMBN,Ameloblastin,51189,0.00116522121231876,0.00185450117009405,-0.00246960108106558,0.00480004350570311,0.529799216800076
Working and living environment,X24010.Inverse distance to the nearest road,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47284,-0.0027964143856955,0.00445227858299266,-0.0115228804083611,0.00593005163697011,0.529953647752713
Working and living environment,X24010.Inverse distance to the nearest road,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47609,-0.00446960714799726,0.00711723737642892,-0.018419392405798,0.00948017810980343,0.530011628341174
Working and living environment,X24010.Inverse distance to the nearest road,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47146,-0.0037950864705952,0.00605041373341542,-0.0156538973880894,0.00806372444689903,0.530505372973899
Working and living environment,X24010.Inverse distance to the nearest road,RNASET2,Ribonuclease T2,51900,-0.00107302883457949,0.00171356089356884,-0.00443160818597441,0.00228555051681543,0.53119001156554
Working and living environment,X24010.Inverse distance to the nearest road,GPI,Glucose-6-phosphate isomerase,48073,-0.00200994781422683,0.0032127565530528,-0.00830695065821033,0.00428705502975666,0.531573573240072
Working and living environment,X24010.Inverse distance to the nearest road,CCL3,C-C motif chemokine 3,51693,-0.00264217561737322,0.00423872873821983,-0.0109500839442841,0.00566573270953764,0.533065226089357
Working and living environment,X24010.Inverse distance to the nearest road,CLEC2L,C-type lectin domain family 2 member L,47384,0.00216847562514655,0.00348139472765933,-0.00465505804106574,0.00899200929135883,0.533372350160132
Working and living environment,X24010.Inverse distance to the nearest road,CD300E,CMRF35-like molecule 2,51867,0.00162020904176503,0.00260142408439963,-0.00347858216365823,0.0067190002471883,0.53341038773704
Working and living environment,X24010.Inverse distance to the nearest road,ASPN,Asporin,48053,0.00113264963935092,0.0018189009608585,-0.00243239624393175,0.00469769552263359,0.533480321036865
Working and living environment,X24010.Inverse distance to the nearest road,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51674,-0.00475141772903566,0.00763335334702706,-0.0197127902892087,0.0102099548311374,0.533647933334106
Working and living environment,X24010.Inverse distance to the nearest road,CLNS1A,Methylosome subunit pICln,47384,0.00142669088192696,0.00229237055868256,-0.00306635541309086,0.00591973717694479,0.533708013555823
Working and living environment,X24010.Inverse distance to the nearest road,FABP2,"Fatty acid-binding protein, intestinal",51707,0.0032341264206971,0.00519746991796339,-0.00695291461851115,0.0134211674599053,0.533782491189882
Working and living environment,X24010.Inverse distance to the nearest road,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50905,-0.00364792306904425,0.00586325681490553,-0.0151399064262591,0.00784406028817059,0.533837513376542
Working and living environment,X24010.Inverse distance to the nearest road,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51693,0.00136121256467291,0.0021927924056583,-0.00293666055041736,0.00565908567976317,0.534758201570213
Working and living environment,X24010.Inverse distance to the nearest road,SKAP2,Src kinase-associated phosphoprotein 2,51835,-0.0043576055440932,0.0070203550480328,-0.0181175014382375,0.00940229035005108,0.534795415171418
Working and living environment,X24010.Inverse distance to the nearest road,KLK11,Kallikrein-11,51503,0.00121844279366963,0.00196524171712477,-0.00263343097189492,0.00507031655923418,0.535265266341658
Working and living environment,X24010.Inverse distance to the nearest road,ADGRD1,Adhesion G-protein coupled receptor D1,47515,-0.00161937413906667,0.00261258456696349,-0.00674003989031511,0.00350129161218177,0.535371691935607
Working and living environment,X24010.Inverse distance to the nearest road,NAA10,N-alpha-acetyltransferase 10,47284,-0.00211747509846396,0.00341959959981176,-0.008819890314095,0.00458494011716708,0.535779264293444
Working and living environment,X24010.Inverse distance to the nearest road,SMTN,Smoothelin,47931,-0.00403198219331594,0.00651428711147521,-0.0167999849318073,0.00873602054517547,0.535958777446305
Working and living environment,X24010.Inverse distance to the nearest road,DDT,D-dopachrome decarboxylase,48047,0.00171296304041288,0.00276782986529147,-0.00371198349555841,0.00713790957638416,0.535999221799969
Working and living environment,X24010.Inverse distance to the nearest road,CYTL1,Cytokine-like protein 1,48047,-0.000956707835933377,0.00154737576020906,-0.00398956432594314,0.00207614865407639,0.536398159324242
Working and living environment,X24010.Inverse distance to the nearest road,FOXO3,Forkhead box protein O3,51023,0.0040593531066821,0.00657020154864436,-0.00881824192866085,0.0169369481420251,0.536684008048981
Working and living environment,X24010.Inverse distance to the nearest road,RARRES2,Retinoic acid receptor responder protein 2,51847,-0.00197048793512119,0.00318940309223881,-0.00822171799590926,0.00428074212566687,0.536696768810217
Working and living environment,X24010.Inverse distance to the nearest road,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47936,0.00255232628600269,0.00413495170770312,-0.00555217906109542,0.0106568316331008,0.537071316987483
Working and living environment,X24010.Inverse distance to the nearest road,TYMP,Thymidine phosphorylase,51539,-0.00281148197331731,0.00455756675891252,-0.0117443128207858,0.00612134887415124,0.537317478465964
Working and living environment,X24010.Inverse distance to the nearest road,MRC1,Macrophage mannose receptor 1,48073,-0.00114540178533109,0.00185707495168092,-0.00478526869062569,0.00249446511996352,0.537387386412141
Working and living environment,X24010.Inverse distance to the nearest road,ENG,Endoglin,52049,0.000699721473370359,0.00113504329176295,-0.00152496337848503,0.00292440632522574,0.537588567959758
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51990,0.00147084982776764,0.00238969243194649,-0.00321294733884748,0.00615464699438276,0.538231168866283
Working and living environment,X24010.Inverse distance to the nearest road,SCN4B,Sodium channel subunit beta-4,47381,0.00173219841288233,0.00281542652712122,-0.00378603758027527,0.00725043440603993,0.538393886126957
Working and living environment,X24010.Inverse distance to the nearest road,GNLY,Granulysin,51697,0.00214240983530959,0.00348265843641313,-0.00468360070006014,0.00896842037067933,0.538450739065926
Working and living environment,X24010.Inverse distance to the nearest road,TMPRSS11D,Transmembrane protease serine 11D,47931,0.00150616977578015,0.00244901537002629,-0.00329390034947137,0.00630623990103167,0.538553705512265
Working and living environment,X24010.Inverse distance to the nearest road,CCDC134,Coiled-coil domain-containing protein 134,47936,-0.00201752319325082,0.00328246225514433,-0.0084511492133337,0.00441610282683206,0.538800193590048
Working and living environment,X24010.Inverse distance to the nearest road,TBR1,T-box brain protein 1,47384,-0.00195459217113681,0.00318207887295412,-0.0081914667621269,0.00428228241985327,0.53905603138956
Working and living environment,X24010.Inverse distance to the nearest road,MYO6,Unconventional myosin-VI,48018,0.00154381771074455,0.00251643835681637,-0.00338840146861554,0.00647603689010463,0.539556082483782
Working and living environment,X24010.Inverse distance to the nearest road,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47384,-0.00129727475633196,0.00211462989536003,-0.00544194935123762,0.0028473998385737,0.539567557918815
Working and living environment,X24010.Inverse distance to the nearest road,RALB,Ras-related protein Ral-B,47371,0.00122593688195371,0.00200044660080407,-0.00269493845562227,0.00514681221952969,0.539993624680331
Working and living environment,X24010.Inverse distance to the nearest road,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51693,-0.00413638311646428,0.00675235804817141,-0.0173710048908802,0.00909823865795169,0.54015677672688
Working and living environment,X24010.Inverse distance to the nearest road,LEPR,Leptin receptor,51707,-0.00126488725092939,0.00206490240835093,-0.00531209597129721,0.00278232146943843,0.540168910352734
Working and living environment,X24010.Inverse distance to the nearest road,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47381,0.000857139964313061,0.00139998749379224,-0.00188683552351974,0.00360111545214586,0.540379407558986
Working and living environment,X24010.Inverse distance to the nearest road,SLC27A4,Long-chain fatty acid transport protein 4,51046,0.00279313515998511,0.00456304412156121,-0.00615043131827485,0.0117367016382451,0.54046281953124
Working and living environment,X24010.Inverse distance to the nearest road,AGR3,Anterior gradient protein 3,50986,0.00240569894423759,0.00393690859634461,-0.00531064190459783,0.010122039793073,0.541163033035468
Working and living environment,X24010.Inverse distance to the nearest road,MUC13,Mucin-13,51046,0.00206329353601489,0.00339632719083335,-0.00459350775801847,0.00872009483004825,0.543519378734242
Working and living environment,X24010.Inverse distance to the nearest road,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47287,0.00230454650856094,0.00379400869646052,-0.00513171053650167,0.00974080355362356,0.54357989945182
Working and living environment,X24010.Inverse distance to the nearest road,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51706,0.00202397188201825,0.0033322418409801,-0.00450722212630275,0.00855516589033924,0.543596775386214
Working and living environment,X24010.Inverse distance to the nearest road,NUDT5,ADP-sugar pyrophosphatase,51697,-0.00210378133853977,0.00346431466508093,-0.00889383808209841,0.00468627540501886,0.543675362026476
Working and living environment,X24010.Inverse distance to the nearest road,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51023,0.00211852479640017,0.00348884234774131,-0.00471960620517279,0.00895665579797313,0.543704301416852
Working and living environment,X24010.Inverse distance to the nearest road,SULT2A1,Bile salt sulfotransferase,51693,-0.00229518441711132,0.00378019090919686,-0.00970435859913717,0.00511398976491454,0.543749037544588
Working and living environment,X24010.Inverse distance to the nearest road,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50996,0.00192291709408999,0.00316795758068462,-0.00428627976405187,0.00813211395223185,0.543862936602538
Working and living environment,X24010.Inverse distance to the nearest road,KEL,Kell blood group glycoprotein,51046,0.00145917954403609,0.00240412642060663,-0.00325290824035291,0.00617126732842509,0.543890539997745
Working and living environment,X24010.Inverse distance to the nearest road,TBC1D17,TBC1 domain family member 17,51046,0.00181924947486991,0.00299918821794347,-0.00405915943229929,0.0076976583820391,0.544134324134097
Working and living environment,X24010.Inverse distance to the nearest road,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51768,0.00232290083071561,0.00383261860745112,-0.00518903163988858,0.00983483330131981,0.544461822914554
Working and living environment,X24010.Inverse distance to the nearest road,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51732,-0.00099499344447873,0.00164184995722984,-0.00421301936064923,0.00222303247169176,0.544506596280872
Working and living environment,X24010.Inverse distance to the nearest road,ADA2,Adenosine deaminase 2,51532,0.00167284992534906,0.00276565753975069,-0.00374783885256229,0.00709353870326041,0.545273545341697
Working and living environment,X24010.Inverse distance to the nearest road,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47284,-0.00350329337952515,0.00579620584035102,-0.0148638568266131,0.00785727006756285,0.545575955878628
Working and living environment,X24010.Inverse distance to the nearest road,CPA2,Carboxypeptidase A2,51867,0.00262076686869578,0.00434040188021875,-0.00588642081653296,0.0111279545539245,0.545976574915829
Working and living environment,X24010.Inverse distance to the nearest road,SERPINE1,Plasminogen activator inhibitor 1,52049,-0.00274568028062067,0.00455004473314512,-0.0116637679575851,0.00617240739634377,0.546220686304404
Working and living environment,X24010.Inverse distance to the nearest road,IGF2R,Cation-independent mannose-6-phosphate receptor,51697,-0.000954567354950195,0.00158422739099753,-0.00405965304130535,0.00215051833140496,0.546816720758387
Working and living environment,X24010.Inverse distance to the nearest road,NINJ1,Ninjurin-1,51023,-0.00230657209100883,0.00383454310945531,-0.00982227658554125,0.00520913240352358,0.547495637995601
Working and living environment,X24010.Inverse distance to the nearest road,MED21,Mediator of RNA polymerase II transcription subunit 21,47284,0.00205053277021552,0.00341493387639192,-0.00464273762751265,0.0087438031679437,0.548205213214411
Working and living environment,X24010.Inverse distance to the nearest road,IGHMBP2,DNA-binding protein SMUBP-2,47284,-0.00233957299095372,0.0038976393898826,-0.00997894619512361,0.00529980021321617,0.548342887241983
Working and living environment,X24010.Inverse distance to the nearest road,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48053,0.00218371555482152,0.0036391150542753,-0.00494894995155806,0.0093163810612011,0.548466709902474
Working and living environment,X24010.Inverse distance to the nearest road,LRRC59,Leucine-rich repeat-containing protein 59,48053,-0.00189802018302628,0.00316738910123626,-0.00810610282144935,0.00431006245539679,0.549019739676358
Working and living environment,X24010.Inverse distance to the nearest road,NEB,Nebulin,47284,0.00151492439671428,0.00253359650542491,-0.00345092475391854,0.00648077354734711,0.549889514996419
Working and living environment,X24010.Inverse distance to the nearest road,FABP4,"Fatty acid-binding protein, adipocyte",52049,-0.00194969312346505,0.00326095814406056,-0.00834117108582375,0.00444178483889364,0.549918369471977
Working and living environment,X24010.Inverse distance to the nearest road,SFTPA2,Pulmonary surfactant-associated protein A2,51023,0.00199251848569712,0.00333533753411475,-0.00454474308116779,0.00852978005256202,0.550247766472027
Working and living environment,X24010.Inverse distance to the nearest road,ART3,Ecto-ADP-ribosyltransferase 3,51795,-0.0013238624606257,0.00221705603946214,-0.00566929229797149,0.00302156737672009,0.550427902310559
Working and living environment,X24010.Inverse distance to the nearest road,LARP1,La-related protein 1,47936,0.00257016310679167,0.0043046948936124,-0.00586703888468863,0.011007365098272,0.55047263098207
Working and living environment,X24010.Inverse distance to the nearest road,SNAPIN,SNARE-associated protein Snapin,48018,0.0023220915744104,0.00389525514460456,-0.00531260850901454,0.00995679165783533,0.551091718746372
Working and living environment,X24010.Inverse distance to the nearest road,ARHGAP30,Rho GTPase-activating protein 30,47609,-0.00158697829037812,0.00266376469729436,-0.00680795709707506,0.00363400051631882,0.551337776484234
Working and living environment,X24010.Inverse distance to the nearest road,RAB11FIP3,Rab11 family-interacting protein 3,48053,-0.00427999671144782,0.00719193648400661,-0.0183761922201008,0.00981619879720514,0.551775195622069
Working and living environment,X24010.Inverse distance to the nearest road,PSMC3,26S proteasome regulatory subunit 6A,47194,-0.00120627430080698,0.00202698197038192,-0.00517915896275555,0.00276661036114158,0.551776684936054
Working and living environment,X24010.Inverse distance to the nearest road,SCN3A,Sodium channel protein type 3 subunit alpha,47384,-0.00150545277643017,0.00252989379805366,-0.00646404462061534,0.00345313906775501,0.551805344369751
Working and living environment,X24010.Inverse distance to the nearest road,BMP10,Bone morphogenetic protein 10,47515,0.00111999688082071,0.00188246842439401,-0.00256964123099156,0.00480963499263298,0.551874668906962
Working and living environment,X24010.Inverse distance to the nearest road,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47609,0.00257982317995815,0.00434502399696592,-0.00593642385409506,0.0110960702140114,0.55269035094061
Working and living environment,X24010.Inverse distance to the nearest road,COX6B1,Cytochrome c oxidase subunit 6B1,48053,-0.00128538506855061,0.00216636109441934,-0.00553145281361252,0.0029606826765113,0.55296030013181
Working and living environment,X24010.Inverse distance to the nearest road,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47936,-0.00334003005312149,0.005629243966512,-0.014373348227485,0.00769328812124203,0.552962246337379
Working and living environment,X24010.Inverse distance to the nearest road,RUVBL1,RuvB-like 1,51023,0.00401159377384165,0.00676864041065059,-0.00925494143103351,0.0172781289787168,0.553404616140413
Working and living environment,X24010.Inverse distance to the nearest road,RHOC,Rho-related GTP-binding protein RhoC,51356,-0.00469295010050783,0.00792421100581936,-0.0202244036719138,0.0108385034708981,0.553701907582745
Working and living environment,X24010.Inverse distance to the nearest road,PKN3,Serine/threonine-protein kinase N3,47609,0.00302194007827447,0.0051072201734632,-0.0069882114617134,0.0130320916182623,0.554057403914024
Working and living environment,X24010.Inverse distance to the nearest road,CCL18,C-C motif chemokine 18,51321,0.00285570559621538,0.00482728900014418,-0.0066057808440672,0.012317192036498,0.554139796280394
Working and living environment,X24010.Inverse distance to the nearest road,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47381,0.00310389294693247,0.00525316490807873,-0.00719231027290183,0.0134000961667668,0.554618895033621
Working and living environment,X24010.Inverse distance to the nearest road,GSN,Gelsolin,47972,0.000726245705161496,0.00122966905837976,-0.00168390564926283,0.00313639705958582,0.55479227839858
Working and living environment,X24010.Inverse distance to the nearest road,PTP4A3,Protein tyrosine phosphatase type IVA 3,47371,-0.00204975482149171,0.00347343213137038,-0.00885768179897766,0.00475817215599423,0.55511335359829
Working and living environment,X24010.Inverse distance to the nearest road,CNTN5,Contactin-5,51786,0.00142596852904587,0.00241643415892817,-0.00331024242245335,0.00616217948054509,0.555119857745191
Working and living environment,X24010.Inverse distance to the nearest road,NOMO1,Nodal modulator 1,51697,0.000941183623056238,0.00159762916030005,-0.00219016953113186,0.00407253677724433,0.555790457213888
