Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,RGMB,RGM domain family member B,36177,0.0638814711988509,0.089676069786438,-0.111883625582567,0.239646567980269,0.476256575358675
Mental health,X28742.Difficulty with joining in community activities,TIA1,Nucleolysin TIA-1 isoform p40,35728,0.0133114724896352,0.0186935912364035,-0.0233279663337157,0.0499509113129861,0.476424600691234
Mental health,X28742.Difficulty with joining in community activities,HMMR,Hyaluronan mediated motility receptor,33653,0.0386164192592322,0.0543980304279318,-0.0680037203795141,0.145236558897979,0.477791523304477
Mental health,X28742.Difficulty with joining in community activities,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34054,-0.0340074364547416,0.0479247142241659,-0.127939876334107,0.0599250034246237,0.477967687463198
Mental health,X28742.Difficulty with joining in community activities,PMS1,PMS1 protein homolog 1,33752,0.0357781263274159,0.050485520638621,-0.0631734941242813,0.134729746779113,0.478539199121024
Mental health,X28742.Difficulty with joining in community activities,MYH9,Myosin-9,34036,0.0166162147629839,0.0234486638748674,-0.0293431664317562,0.062575595957724,0.478575961384925
Mental health,X28742.Difficulty with joining in community activities,MXRA8,Matrix remodeling-associated protein 8,33825,-0.0637539982148577,0.0899893808480849,-0.240133184677104,0.112625188247389,0.478675382541051
Mental health,X28742.Difficulty with joining in community activities,CIAPIN1,Anamorsin,36079,0.0244747159167027,0.0346118271280391,-0.0433644652542539,0.0923138970876593,0.479505383530822
Mental health,X28742.Difficulty with joining in community activities,RNASE3,Eosinophil cationic protein,35981,-0.0139581016205313,0.01975084843815,-0.0526697645593053,0.0247535613182428,0.479760946492961
Mental health,X28742.Difficulty with joining in community activities,SPTLC1,Serine palmitoyltransferase 1,34021,0.049550291328134,0.0701884104614425,-0.0880189931762933,0.187119575832561,0.480228484503686
Mental health,X28742.Difficulty with joining in community activities,CPA4,Carboxypeptidase A4,33626,0.045235984355272,0.0641296823527098,-0.0804581930560391,0.170930161766583,0.480588782047359
Mental health,X28742.Difficulty with joining in community activities,ECM1,Extracellular matrix protein 1,33754,-0.050839741122903,0.0721184396300527,-0.192191882797806,0.0905124005520003,0.480859271109738
Mental health,X28742.Difficulty with joining in community activities,IL31RA,Interleukin-31 receptor subunit alpha,33690,-0.0472580189818981,0.0670609146098219,-0.178697411617149,0.0841813736533529,0.481011865421794
Mental health,X28742.Difficulty with joining in community activities,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34038,0.0232999227153329,0.0331097149062586,-0.041595118500934,0.0881949639315998,0.481624128360368
Mental health,X28742.Difficulty with joining in community activities,NID1,Nidogen-1,36060,0.0412038440936146,0.0585725761337057,-0.0735984051284485,0.156006093315678,0.481778515575983
Mental health,X28742.Difficulty with joining in community activities,EIF5,Eukaryotic translation initiation factor 5,33730,0.0424224003548087,0.0603717331184692,-0.075906196557391,0.160750997267008,0.482267735194226
Mental health,X28742.Difficulty with joining in community activities,RAPGEF2,Rap guanine nucleotide exchange factor 2,33848,0.0346721128159756,0.0494247387149592,-0.0622003750653444,0.131544600697296,0.482999070919986
Mental health,X28742.Difficulty with joining in community activities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33730,0.0345322768630823,0.0492935558275228,-0.0620830925588623,0.131147646285027,0.483604508512625
Mental health,X28742.Difficulty with joining in community activities,NRXN3,Neurexin-3,33752,0.0517367183151984,0.0738567971426658,-0.0930226040844266,0.196496040714823,0.483631315636455
Mental health,X28742.Difficulty with joining in community activities,LGALS7_LGALS7B,Galectin-7,36022,0.0385018607570972,0.0550508755732141,-0.0693978553664025,0.146401576880597,0.484323656180531
Mental health,X28742.Difficulty with joining in community activities,DLL4,Delta-like protein 4,33742,-0.0228468120365487,0.0326680102250205,-0.0868761120775889,0.0411824880044916,0.484341394875613
Mental health,X28742.Difficulty with joining in community activities,BACH1,Transcription regulator protein BACH1,36019,0.0210363232881033,0.030106828416416,-0.0379730604080721,0.0800457069842786,0.484738735887007
Mental health,X28742.Difficulty with joining in community activities,GLYR1,Putative oxidoreductase GLYR1,34002,0.0286984923306201,0.041108282878358,-0.0518737421109615,0.109270726772202,0.485118497913338
Mental health,X28742.Difficulty with joining in community activities,GAD2,Glutamate decarboxylase 2,33729,0.0394045504986106,0.0565870284014431,-0.0715060251682179,0.150315126165439,0.486224154940747
Mental health,X28742.Difficulty with joining in community activities,NXPE4,NXPE family member 4,33730,-0.0519905316555252,0.0746856722354619,-0.198374449237031,0.0943933859259802,0.486367215681727
Mental health,X28742.Difficulty with joining in community activities,SAP18,Histone deacetylase complex subunit SAP18,33848,0.0248474550773978,0.0357558582818426,-0.0452340271550137,0.0949289373098093,0.487121712624092
Mental health,X28742.Difficulty with joining in community activities,PSMA1,Proteasome subunit alpha type-1,35723,-0.0334537920279562,0.0481521227806047,-0.127831952677942,0.0609243686220291,0.487224234202525
Mental health,X28742.Difficulty with joining in community activities,CNTN5,Contactin-5,36068,0.043092687039617,0.0621186334396825,-0.0786598345021607,0.164845208581395,0.487873561112058
Mental health,X28742.Difficulty with joining in community activities,GNAS,Neuroendocrine secretory protein 55,34038,0.0201729806289704,0.0290884227715887,-0.0368403280033434,0.0771862892612842,0.48800821766779
Mental health,X28742.Difficulty with joining in community activities,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35977,0.0266416954929312,0.0384909432909752,-0.0488005533573801,0.102083944343242,0.488853316134075
Mental health,X28742.Difficulty with joining in community activities,CDNF,Cerebral dopamine neurotrophic factor,35973,0.0494153459217035,0.0714341893712998,-0.0905956652460442,0.189426357089451,0.489101048806616
Mental health,X28742.Difficulty with joining in community activities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35723,0.0183322104795478,0.0265247841752346,-0.033656366503912,0.0703207874630077,0.489494144859638
Mental health,X28742.Difficulty with joining in community activities,FOLR3,Folate receptor gamma,36031,-0.0082403464090798,0.0119514717955687,-0.0316652311283944,0.0151845383102348,0.49053200068834
Mental health,X28742.Difficulty with joining in community activities,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33848,0.0162942005266674,0.0236723791450409,-0.0301036625976129,0.0626920636509476,0.491266522173336
Mental health,X28742.Difficulty with joining in community activities,SLIT2,Slit homolog 2 protein,35779,-0.030464547270344,0.0442634404819207,-0.117220890614909,0.0562917960742206,0.491305426625976
Mental health,X28742.Difficulty with joining in community activities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34038,0.0488093558444555,0.0709384332765081,-0.0902299733775004,0.187848685066411,0.491435499441944
Mental health,X28742.Difficulty with joining in community activities,CCDC50,Coiled-coil domain-containing protein 50,34038,0.0229645745300819,0.0333845950241917,-0.0424692317173338,0.0883983807774976,0.49154442290367
Mental health,X28742.Difficulty with joining in community activities,VEGFB,Vascular endothelial growth factor B,33729,-0.0663318967010731,0.0964436872463165,-0.255361523703854,0.122697730301707,0.491608431919403
Mental health,X28742.Difficulty with joining in community activities,UXS1,UDP-glucuronic acid decarboxylase 1,35723,0.029305457708549,0.0428044391395594,-0.0545912430049875,0.113202158422085,0.493587056255168
Mental health,X28742.Difficulty with joining in community activities,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34038,-0.0166722817294508,0.0243540970215316,-0.0644063118916527,0.0310617484327511,0.493625776038464
Mental health,X28742.Difficulty with joining in community activities,MNDA,Myeloid cell nuclear differentiation antigen,36032,-0.0149088058784057,0.0218013229330905,-0.057639398827263,0.0278217870704516,0.4940837455424
Mental health,X28742.Difficulty with joining in community activities,IL16,Pro-interleukin-16,36184,-0.0353173083695449,0.0516934859529374,-0.136636540837302,0.0660019240982125,0.494489423106878
Mental health,X28742.Difficulty with joining in community activities,L1CAM,Neural cell adhesion molecule L1,36079,0.0538541360728419,0.0789233564801154,-0.100835642628184,0.208543914773868,0.495024323971859
Mental health,X28742.Difficulty with joining in community activities,TLR2,Toll-like receptor 2,33848,0.0784107337924213,0.114936214922742,-0.146864247456153,0.303685715040995,0.495121454743742
Mental health,X28742.Difficulty with joining in community activities,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34054,0.0285785343727179,0.0419858635646457,-0.0537137582139877,0.110870826959423,0.496095536549496
Mental health,X28742.Difficulty with joining in community activities,SERPINF2,Alpha-2-antiplasmin,33856,-0.135342493119869,0.199183079824559,-0.525741329576005,0.255056343336267,0.496844508602518
Mental health,X28742.Difficulty with joining in community activities,KIAA2013,Uncharacterized protein KIAA2013,34002,0.029208018829072,0.043006222790737,-0.0550841778407725,0.113500215498916,0.497053279933493
Mental health,X28742.Difficulty with joining in community activities,NEK7,Serine/threonine-protein kinase Nek7,33848,-0.0245288862337033,0.0361248579398868,-0.0953336077958815,0.0462758353284749,0.497151710884933
Mental health,X28742.Difficulty with joining in community activities,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33998,-0.017412124022187,0.0256783447265994,-0.0677416796863219,0.0329174316419478,0.497732697598844
Mental health,X28742.Difficulty with joining in community activities,LSM1,U6 snRNA-associated Sm-like protein LSm1,35723,-0.0277567669418674,0.0409868365055251,-0.108090966492697,0.0525774326089619,0.498284827799438
Mental health,X28742.Difficulty with joining in community activities,FLT3,Receptor-type tyrosine-protein kinase FLT3,35723,-0.0501211694575725,0.0741311873952785,-0.195418296752318,0.0951759578371733,0.498981145713531
Mental health,X28742.Difficulty with joining in community activities,GET3,ATPase GET3,34054,-0.0304523685516816,0.0451067832397197,-0.118861663701532,0.057956926598169,0.499616576011935
Mental health,X28742.Difficulty with joining in community activities,PRAME,Melanoma antigen preferentially expressed in tumors,33670,0.0696292993096743,0.103279007011481,-0.132797554432829,0.272056153052178,0.500208721561872
Mental health,X28742.Difficulty with joining in community activities,FMNL1,Formin-like protein 1,35779,-0.0237047668680875,0.035182051103505,-0.0926615870309573,0.0452520532947822,0.500467794475653
Mental health,X28742.Difficulty with joining in community activities,SNRPB2,U2 small nuclear ribonucleoprotein B'',34021,0.0368887088034972,0.0548938063219229,-0.0707031515874718,0.144480569194466,0.501598156699684
Mental health,X28742.Difficulty with joining in community activities,ENSA,Alpha-endosulfine,34002,-0.0337458511128945,0.0502843384325015,-0.132303154440597,0.0648114522148084,0.50217171465546
Mental health,X28742.Difficulty with joining in community activities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33730,-0.0357094368649516,0.0532300260438636,-0.140040287910924,0.0686214141810211,0.502330909436033
Mental health,X28742.Difficulty with joining in community activities,PROS1,Vitamin K-dependent protein S,34053,0.0717924845947944,0.107102477718099,-0.138128371732681,0.281713340922269,0.502671678372593
Mental health,X28742.Difficulty with joining in community activities,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35723,0.0450610685651333,0.0672701440062587,-0.0867884136871338,0.1769105508174,0.502964916154767
Mental health,X28742.Difficulty with joining in community activities,PRDX1,Peroxiredoxin-1,35735,-0.0166415157014143,0.0248508623254333,-0.0653492058592637,0.0320661744564351,0.503090472781306
Mental health,X28742.Difficulty with joining in community activities,ITGB1BP1,Integrin beta-1-binding protein 1,35723,-0.0369941471206315,0.055277205099722,-0.145337469116087,0.0713491748748236,0.503350455442242
Mental health,X28742.Difficulty with joining in community activities,DUSP29,Dual specificity phosphatase 29,33752,-0.0280621522824782,0.0421184062776096,-0.110614228586593,0.0544899240216367,0.505255267216665
Mental health,X28742.Difficulty with joining in community activities,HNMT,Histamine N-methyltransferase,35921,0.0326995024119536,0.0491052724531897,-0.0635468315962983,0.128945836420205,0.505483834448979
Mental health,X28742.Difficulty with joining in community activities,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34054,0.0225333667866787,0.0339781517825737,-0.0440638107071658,0.0891305442805231,0.507235252601105
Mental health,X28742.Difficulty with joining in community activities,AZU1,Azurocidin,35707,0.0186746242611777,0.0281625662863578,-0.0365240056600836,0.073873254182439,0.507278811448796
Mental health,X28742.Difficulty with joining in community activities,F12,Coagulation factor XII,34053,-0.0418622436604561,0.0634165074267529,-0.166158598216892,0.0824341108959797,0.509194388474858
Mental health,X28742.Difficulty with joining in community activities,SLAMF6,SLAM family member 6,35723,0.0398499241939001,0.060399952964161,-0.0785339836158555,0.158233832003656,0.509415872730382
Mental health,X28742.Difficulty with joining in community activities,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33848,-0.0515945027581934,0.0784433143552755,-0.205343398894533,0.102154393378147,0.510726954327827
Mental health,X28742.Difficulty with joining in community activities,NECAP2,Adaptin ear-binding coat-associated protein 2,33730,0.0269808290801129,0.0410673634628903,-0.053511203307152,0.107472861467378,0.511202952125968
Mental health,X28742.Difficulty with joining in community activities,NGF,Beta-nerve growth factor,35977,-0.120530280265774,0.183520883139083,-0.480231211218377,0.239170650686829,0.511343851458272
Mental health,X28742.Difficulty with joining in community activities,ACTN4,Alpha-actinin-4,35799,0.0464734942776672,0.0707613362071846,-0.0922187246884147,0.185165713243749,0.511345373188142
Mental health,X28742.Difficulty with joining in community activities,FARSA,Phenylalanine--tRNA ligase alpha subunit,33752,0.024894369413384,0.0380832724365402,-0.0497488445622348,0.0995375833890028,0.513331567637762
Mental health,X28742.Difficulty with joining in community activities,MRPL28,"39S ribosomal protein L28, mitochondrial",34038,0.0453315710616991,0.069490676852562,-0.0908701555693223,0.181533297692721,0.514196384772774
Mental health,X28742.Difficulty with joining in community activities,TPK1,Thiamin pyrophosphokinase 1,34054,0.0622873468070718,0.0955324277666939,-0.124956211615648,0.249530905229792,0.514414499691547
Mental health,X28742.Difficulty with joining in community activities,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33730,0.0290101834219299,0.0444981877364258,-0.0582062645414646,0.116226631385324,0.514454558652398
Mental health,X28742.Difficulty with joining in community activities,HCLS1,Hematopoietic lineage cell-specific protein,36184,0.0255558373993882,0.0392126217117474,-0.0513009011556367,0.102412575954413,0.514590887771016
Mental health,X28742.Difficulty with joining in community activities,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33848,0.0207744118147315,0.0318866832053257,-0.041723487267707,0.0832723108971699,0.514733960671673
Mental health,X28742.Difficulty with joining in community activities,AKT2,RAC-beta serine/threonine-protein kinase,34038,0.0134591617359916,0.0206835638789362,-0.0270806234667233,0.0539989469387065,0.515243409198267
Mental health,X28742.Difficulty with joining in community activities,CRTAP,Cartilage-associated protein,33752,0.0335636362262539,0.0515875285552221,-0.0675479197419814,0.134675192194489,0.515309956053763
Mental health,X28742.Difficulty with joining in community activities,CTSE,Cathepsin E,33825,0.0332538693211056,0.0511267216338265,-0.0669545050811944,0.133462243723406,0.515435619843009
Mental health,X28742.Difficulty with joining in community activities,LETM1,Mitochondrial proton/calcium exchanger protein,34038,0.0322954722425307,0.0496586468013026,-0.0650354754880223,0.129626419973084,0.515481223569373
Mental health,X28742.Difficulty with joining in community activities,RETN,Resistin,36004,0.0356996624610947,0.0549123831079158,-0.0719286084304203,0.14332793335261,0.515626730332218
Mental health,X28742.Difficulty with joining in community activities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34038,-0.0245151197615463,0.0377306177972014,-0.098467130644061,0.0494368911209684,0.515874366848454
Mental health,X28742.Difficulty with joining in community activities,NAPRT,Nicotinate phosphoribosyltransferase,34021,0.0503105976673264,0.0774343142665506,-0.101460658295113,0.202081853629766,0.515888002640057
Mental health,X28742.Difficulty with joining in community activities,CD28,T-cell-specific surface glycoprotein CD28,35723,0.0421878047634182,0.0649328018054883,-0.0850804867753389,0.169456096302175,0.515889021058223
Mental health,X28742.Difficulty with joining in community activities,BPIFB1,BPI fold-containing family B member 1,36046,-0.0227901294470732,0.0351243016764134,-0.0916337607328435,0.0460535018386972,0.51645260287664
Mental health,X28742.Difficulty with joining in community activities,MAPKAPK2,MAP kinase-activated protein kinase 2,33848,-0.023494926380591,0.0362778139368839,-0.0945994416968833,0.0476095889357015,0.517233370014247
Mental health,X28742.Difficulty with joining in community activities,AFP,Alpha-fetoprotein,35940,0.0212246122502219,0.0327897868525965,-0.0430433699808673,0.085492594481311,0.517454382529303
Mental health,X28742.Difficulty with joining in community activities,RCC1,Regulator of chromosome condensation,34002,0.0322726624744419,0.0498860478201601,-0.0655039912530719,0.130049316201956,0.517693430314633
Mental health,X28742.Difficulty with joining in community activities,SATB1,DNA-binding protein SATB1,34038,-0.0540073210132704,0.0835634914464714,-0.217791764248354,0.109777122221814,0.518097832036181
Mental health,X28742.Difficulty with joining in community activities,RBM25,RNA-binding protein 25,33670,0.0371811996064658,0.0575439347722234,-0.075604912547092,0.149967311760024,0.518206494435184
Mental health,X28742.Difficulty with joining in community activities,NTRK2,BDNF/NT-3 growth factors receptor,36055,0.0560006305403686,0.0867375969666829,-0.11400505951433,0.226006320595067,0.518529393166773
Mental health,X28742.Difficulty with joining in community activities,PARK7,Parkinson disease protein 7,36050,0.0270127373290449,0.0418549337092009,-0.0550229327409889,0.109048407399079,0.518686915995039
Mental health,X28742.Difficulty with joining in community activities,ESPL1,Separin,33670,0.0303231105041793,0.046986495476841,-0.0617704206304291,0.122416641638788,0.518710315451512
Mental health,X28742.Difficulty with joining in community activities,BATF,Basic leucine zipper transcriptional factor ATF-like,33752,-0.0201059864394911,0.0311606192127917,-0.081180800096563,0.0409688272175807,0.518788540147034
Mental health,X28742.Difficulty with joining in community activities,STXBP1,Syntaxin-binding protein 1,34038,0.0216077116762608,0.0335040986035424,-0.0440603215866824,0.0872757449392039,0.518988765567414
Mental health,X28742.Difficulty with joining in community activities,MMP3,Stromelysin-1,36050,0.0309709936896659,0.0480306651686841,-0.0631691100409549,0.125111097420287,0.519057863692374
Mental health,X28742.Difficulty with joining in community activities,CCND2,G1/S-specific cyclin-D2,33848,0.0453032163852546,0.070266407074921,-0.0924189414815905,0.1830253742521,0.519113701820948
Mental health,X28742.Difficulty with joining in community activities,KLK14,Kallikrein-14,36143,0.0309573908941635,0.0480236753055379,-0.0631690127046908,0.125083794493018,0.519180527288085
Mental health,X28742.Difficulty with joining in community activities,IRAK4,Interleukin-1 receptor-associated kinase 4,36019,0.0136407120255667,0.0211783699854804,-0.0278688931459748,0.0551503171971083,0.519531195350971
Mental health,X28742.Difficulty with joining in community activities,VWF,von Willebrand factor,36205,0.0191265492875133,0.0297096666298999,-0.0391043973070904,0.0773574958821171,0.519728755022116
Mental health,X28742.Difficulty with joining in community activities,CLUL1,Clusterin-like protein 1,36036,-0.0318928874979011,0.0495975068062137,-0.12910400083808,0.0653182258422777,0.520214094024533
Mental health,X28742.Difficulty with joining in community activities,CASP3,Caspase-3,36205,0.0158988785777756,0.0247474682722572,-0.0326061592358486,0.0644039163913998,0.520596450386227
Mental health,X28742.Difficulty with joining in community activities,FAM13A,Protein FAM13A,33998,-0.0248034972732444,0.0386327083537017,-0.1005236056465,0.050916611100011,0.52086588041068
Mental health,X28742.Difficulty with joining in community activities,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33729,0.0288824213462707,0.0450394119663922,-0.059394826107858,0.117159668800399,0.521362207112551
Mental health,X28742.Difficulty with joining in community activities,ZPR1,Zinc finger protein ZPR1,33714,0.017792111727751,0.0277725568310634,-0.0366420996611333,0.0722263231166353,0.521773824833364
Mental health,X28742.Difficulty with joining in community activities,LCP1,Plastin-2,34036,-0.0355261566402117,0.0555306553601146,-0.144366241146036,0.073313927865613,0.522344633729802
Mental health,X28742.Difficulty with joining in community activities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33998,0.0331221899333698,0.0517935236774967,-0.0683931164745236,0.134637496341263,0.522509260324781
Mental health,X28742.Difficulty with joining in community activities,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35998,-0.0240805857209622,0.0376694647893597,-0.0979127367081071,0.0497515652661828,0.522665808641666
Mental health,X28742.Difficulty with joining in community activities,LONP1,"Lon protease homolog, mitochondrial",33742,0.0196302714523428,0.0307134758836066,-0.0405681412795262,0.0798286841842118,0.522745398143662
Mental health,X28742.Difficulty with joining in community activities,IL22,Interleukin-22,34002,-0.0261453420135666,0.0409510711139645,-0.106409441396937,0.0541187573698039,0.523193136042183
Mental health,X28742.Difficulty with joining in community activities,FIS1,Mitochondrial fission 1 protein,36035,0.0179860374273739,0.0281903145384456,-0.0372669790679795,0.0732390539227274,0.523471440907287
Mental health,X28742.Difficulty with joining in community activities,CST6,Cystatin-M,35746,-0.0314783574920122,0.0493609651362842,-0.128225849159129,0.0652691341751048,0.523669797286923
Mental health,X28742.Difficulty with joining in community activities,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36087,-0.0181462927011469,0.0284600772215515,-0.0739280440553878,0.037635458653094,0.523742664149091
Mental health,X28742.Difficulty with joining in community activities,NACC1,Nucleus accumbens-associated protein 1,34002,-0.0299963567290303,0.0470514176126244,-0.122217135249774,0.0622244217917136,0.523798686999788
Mental health,X28742.Difficulty with joining in community activities,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33730,-0.0321516940213473,0.0505122765266442,-0.13115575601357,0.0668523679708753,0.524457219423031
Mental health,X28742.Difficulty with joining in community activities,MYL6B,Myosin light chain 6B,33752,0.0180512255266283,0.0283688900446523,-0.0375517989608902,0.0736542500141468,0.524593316374789
Mental health,X28742.Difficulty with joining in community activities,TSLP,Thymic stromal lymphopoietin,35835,-0.0237021110452801,0.0373616480704126,-0.0969309412632888,0.0495267191727286,0.525834000553455
Mental health,X28742.Difficulty with joining in community activities,GPR101,Probable G-protein coupled receptor 101,33714,0.0259936708273521,0.0410147196932973,-0.0543951797715106,0.106382521426215,0.526249278261598
Mental health,X28742.Difficulty with joining in community activities,CCL5,C-C motif chemokine 5,36090,0.013623601919654,0.021497903918825,-0.028512289761243,0.055759493600551,0.526276934921177
Mental health,X28742.Difficulty with joining in community activities,HEPACAM2,HEPACAM family member 2,34021,0.0402880369700384,0.0635909281127963,-0.0843501821310424,0.164926256071119,0.526388758558266
Mental health,X28742.Difficulty with joining in community activities,S100G,Protein S100-G,34038,-0.0375388662954342,0.0594442053397934,-0.154049508761429,0.0789717761705609,0.527729477975528
Mental health,X28742.Difficulty with joining in community activities,SCN3B,Sodium channel subunit beta-3,33714,0.0355623909950065,0.0563998010073716,-0.0749812189794418,0.146106000969455,0.52835526628905
Mental health,X28742.Difficulty with joining in community activities,HSPA1A,Heat shock 70 kDa protein 1A,36085,-0.0193215210614608,0.0306794077182663,-0.0794531601892629,0.0408101180663412,0.528845108372556
Mental health,X28742.Difficulty with joining in community activities,PEPD,Xaa-Pro dipeptidase,34058,0.0642603762754385,0.102198525043323,-0.136048732809475,0.264569485360352,0.529507261164023
Mental health,X28742.Difficulty with joining in community activities,ADIPOQ,Adiponectin,34053,0.0252399997558907,0.0401721882677204,-0.0534974892488412,0.103977488760623,0.529824547565448
Mental health,X28742.Difficulty with joining in community activities,APPL2,DCC-interacting protein 13-beta,33825,-0.0148367233062346,0.0236273234211526,-0.0611462772116938,0.0314728305992246,0.530052598472317
Mental health,X28742.Difficulty with joining in community activities,PAEP,Glycodelin,35977,-0.00928519680741065,0.0147887416400474,-0.0382711304219035,0.0197007368070822,0.530110261263906
Mental health,X28742.Difficulty with joining in community activities,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33998,0.0112959942120444,0.0180306788028395,-0.0240441362415211,0.0466361246656099,0.531009367708468
Mental health,X28742.Difficulty with joining in community activities,SSB,Lupus La protein,35779,-0.0247621169628539,0.039596014957049,-0.10237030627867,0.0528460723529621,0.531740934122105
Mental health,X28742.Difficulty with joining in community activities,BRME1,Break repair meiotic recombinase recruitment factor 1,33714,0.039523144199658,0.0632133384451024,-0.0843749991527428,0.163421287552059,0.531831809190028
Mental health,X28742.Difficulty with joining in community activities,BMP6,Bone morphogenetic protein 6,35812,0.0341577927268694,0.054691062012871,-0.0730366888183578,0.141352274272097,0.532272488006695
Mental health,X28742.Difficulty with joining in community activities,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33730,0.0346947686074388,0.0556248022131447,-0.0743298437303248,0.143719380945202,0.53282039029059
Mental health,X28742.Difficulty with joining in community activities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36143,-0.0422284049478531,0.0677210229944028,-0.174961610016883,0.0905048001211763,0.532925415080025
Mental health,X28742.Difficulty with joining in community activities,FRMD4B,FERM domain-containing protein 4B,33730,-0.0237188994583904,0.0380911067361581,-0.0983774686612603,0.0509396697444794,0.533503539417377
Mental health,X28742.Difficulty with joining in community activities,MRPL52,"39S ribosomal protein L52, mitochondrial",33653,0.065531938582108,0.105570676286725,-0.141386586939874,0.27245046410409,0.534785175607321
Mental health,X28742.Difficulty with joining in community activities,LYZL2,Lysozyme-like protein 2,33670,0.0462202525583947,0.0744695476376369,-0.0997400608113736,0.192180565928163,0.534837925299756
Mental health,X28742.Difficulty with joining in community activities,RAB39B,Ras-related protein Rab-39B,33730,0.0173517902974039,0.0280017109574914,-0.0375315631792792,0.0722351437740869,0.535490083076386
Mental health,X28742.Difficulty with joining in community activities,KRT6C,"Keratin, type II cytoskeletal 6C",33730,0.0412013855427783,0.0664974128454433,-0.0891335436342906,0.171536314719847,0.535539548043782
Mental health,X28742.Difficulty with joining in community activities,MEGF11,Multiple epidermal growth factor-like domains protein 11,33730,0.0510801170842389,0.0824520061121485,-0.110525814895572,0.21268604906405,0.535592545894702
Mental health,X28742.Difficulty with joining in community activities,SMOC2,SPARC-related modular calcium-binding protein 2,36103,-0.0370901149149643,0.0598748966689915,-0.154444912386188,0.0802646825562591,0.535624769513223
Mental health,X28742.Difficulty with joining in community activities,DENND2B,DENN domain-containing protein 2B,33730,-0.0334316222674663,0.0541364111096512,-0.139538988042383,0.0726757435074502,0.536890141804231
Mental health,X28742.Difficulty with joining in community activities,GPR37,Prosaposin receptor GPR37,35835,0.0220581669513735,0.0358060385215417,-0.0481216685508483,0.0922380024535952,0.53787586981022
Mental health,X28742.Difficulty with joining in community activities,TMED10,Transmembrane emp24 domain-containing protein 10,33730,0.030525185771029,0.0495513343665516,-0.066595429587412,0.12764580112947,0.537887901324085
Mental health,X28742.Difficulty with joining in community activities,CCL3,C-C motif chemokine 3,36019,0.0254330123281258,0.0413316654596021,-0.0555770519726943,0.106443076628946,0.538341960750005
Mental health,X28742.Difficulty with joining in community activities,LEO1,RNA polymerase-associated protein LEO1,34038,0.057510103572985,0.0937976088670889,-0.126333209806509,0.241353416952479,0.53980426104541
Mental health,X28742.Difficulty with joining in community activities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35835,0.0653325187108934,0.106655126992856,-0.143711530195105,0.274376567616892,0.540179852850044
Mental health,X28742.Difficulty with joining in community activities,GASK1A,Golgi-associated kinase 1A,33730,0.0383731150659015,0.0627673187889523,-0.0846508297604451,0.161397059892248,0.540978661683563
Mental health,X28742.Difficulty with joining in community activities,SETMAR,Histone-lysine N-methyltransferase SETMAR,35940,-0.0451416287502876,0.0739130752877422,-0.190011256314262,0.0997279988136871,0.54138359769722
Mental health,X28742.Difficulty with joining in community activities,REG3G,Regenerating islet-derived protein 3-gamma,34002,0.0395470920874478,0.0651132198933294,-0.0880748189034778,0.167169003078373,0.543626374825467
Mental health,X28742.Difficulty with joining in community activities,CTNNA1,Catenin alpha-1,33714,0.0436458747528584,0.0720925657643731,-0.0976555541453129,0.18494730365103,0.544917656962313
Mental health,X28742.Difficulty with joining in community activities,ARF6,ADP-ribosylation factor 6,33998,-0.0149237450301571,0.0246549027997765,-0.0632473545177191,0.0333998644574049,0.544989667938861
Mental health,X28742.Difficulty with joining in community activities,CASC3,Protein CASC3,33752,0.0381240562097896,0.063233806080597,-0.0858142037081806,0.16206231612776,0.546584891022024
Mental health,X28742.Difficulty with joining in community activities,FXN,"Frataxin, mitochondrial",36143,0.0180246131488297,0.0299822401333681,-0.0407405775125717,0.0767898038102311,0.547733643283179
