Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,CD2,T-cell surface antigen CD2,37005,0.0127890791010646,0.00362963026091121,0.00567500378967862,0.0199031544124506,0.000427299292479702
NMR metabolomics,X23462.Glycine,CD300E,CMRF35-like molecule 2,39972,0.0127396790813221,0.00362056837520332,0.00564336506592356,0.0198359930967206,0.000434868714010809
NMR metabolomics,X23462.Glycine,FES,Tyrosine-protein kinase Fes/Fps,39458,0.0156378860182987,0.00444770822553139,0.00692037789625717,0.0243553941403402,0.000439439866867789
NMR metabolomics,X23462.Glycine,ARFIP1,Arfaptin-1,37396,0.0229889724340429,0.00653965242775207,0.0101712536756489,0.035806691192437,0.000440659977627319
NMR metabolomics,X23462.Glycine,CLU,Clusterin,37438,-0.0105205170108734,0.00300436428961016,-0.0164090710185093,-0.0046319630032375,0.000463706983393602
NMR metabolomics,X23462.Glycine,CD7,T-cell antigen CD7,37021,0.0141037059969139,0.00402938014951522,0.0062061209038641,0.0220012910899638,0.000466417323818992
NMR metabolomics,X23462.Glycine,EVI5,Ecotropic viral integration site 5 protein homolog,37040,0.0300580047051219,0.00859071919026511,0.0132201950922022,0.0468958143180415,0.000468736034253718
NMR metabolomics,X23462.Glycine,IL19,Interleukin-19,39400,0.0225702959483163,0.00645096706996706,0.00992640049118084,0.0352141914054517,0.0004687591592801
NMR metabolomics,X23462.Glycine,MDK,Midkine,39824,0.0166617666879159,0.00476388588115063,0.00732455036086067,0.0259989830149711,0.00047088983509189
NMR metabolomics,X23462.Glycine,ICA1,Islet cell autoantigen 1,39569,0.0263564884087203,0.00754390170728192,0.0115704410624477,0.0411425357549929,0.000477602170751329
NMR metabolomics,X23462.Glycine,AGR3,Anterior gradient protein 3,39445,-0.0193379766486831,0.00554089597990883,-0.0301981327693044,-0.00847782052806179,0.000484273767152801
NMR metabolomics,X23462.Glycine,ALPI,Intestinal-type alkaline phosphatase,37040,0.0397333582313182,0.0114015811321775,0.0173862592122503,0.0620804572503861,0.000493923194694315
NMR metabolomics,X23462.Glycine,ANXA5,Annexin A5,39396,0.00990815492486369,0.00284384887337556,0.00433421113304759,0.0154820987166798,0.000495219557954799
NMR metabolomics,X23462.Glycine,BDNF,Brain-derived neurotrophic factor,37422,0.0270226993963771,0.00777291695238486,0.0117877821697028,0.0422576166230515,0.000509557023432988
NMR metabolomics,X23462.Glycine,PRSS8,Prostasin,39788,-0.0131122279499185,0.00377386605413283,-0.0205090054160189,-0.0057154504838182,0.000513202737449834
NMR metabolomics,X23462.Glycine,CTF1,Cardiotrophin-1,39566,0.0276513435138612,0.00796464193865828,0.0120406453140909,0.0432620417136314,0.000518444370521928
NMR metabolomics,X23462.Glycine,NPTX2,Neuronal pentraxin-2,37422,-0.0110189799500531,0.00317387740740927,-0.0172397796685752,-0.00479818023153089,0.000518644896062969
NMR metabolomics,X23462.Glycine,STC1,Stanniocalcin-1,39990,-0.0136575213162728,0.00394113478622763,-0.021382145497279,-0.00593289713526665,0.000530863833638107
NMR metabolomics,X23462.Glycine,FKBPL,FK506-binding protein-like,37366,-0.0193938545844161,0.00561562195233099,-0.0304004736109848,-0.00838723555784734,0.000554947918958438
NMR metabolomics,X23462.Glycine,FCRL5,Fc receptor-like protein 5,39839,-0.0181174823314711,0.00525874295228318,-0.0284246185179461,-0.00781034614499609,0.000572078122295902
NMR metabolomics,X23462.Glycine,IL2RA,Interleukin-2 receptor subunit alpha,39713,0.0126956267626237,0.00368919729484232,0.00546480006473274,0.0199264534605146,0.000580423364767811
NMR metabolomics,X23462.Glycine,RAB6A,Ras-related protein Rab-6A,39847,-0.0149196396347948,0.00435061177022155,-0.023446838704429,-0.00639244056516055,0.000606622739408405
NMR metabolomics,X23462.Glycine,NAPRT,Nicotinate phosphoribosyltransferase,37373,-0.0105676570375842,0.0030818988192444,-0.0166081787233032,-0.00452713535186519,0.000607744081625649
NMR metabolomics,X23462.Glycine,S100P,Protein S100-P,39566,-0.0169052679804609,0.00494183487145626,-0.0265912643285152,-0.00721927163240661,0.000625849969177429
NMR metabolomics,X23462.Glycine,OMG,Oligodendrocyte-myelin glycoprotein,39770,0.0208967380773818,0.00611261542393023,0.00891601184647855,0.0328774643082851,0.000630962169306611
NMR metabolomics,X23462.Glycine,MEGF11,Multiple epidermal growth factor-like domains protein 11,37005,0.0102462828699059,0.0029972772127626,0.00437161953289118,0.0161209462069206,0.000631513206403196
NMR metabolomics,X23462.Glycine,LYAR,Cell growth-regulating nucleolar protein,39458,-0.0165254653651745,0.00484253917091789,-0.0260168421401735,-0.00703408859017539,0.000645187190105679
NMR metabolomics,X23462.Glycine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39847,0.0234623973302465,0.00688458662875142,0.00996860753789366,0.0369561871225992,0.000656118013390365
NMR metabolomics,X23462.Glycine,CRIP2,Cysteine-rich protein 2,39730,-0.0114973693001483,0.00337880403122894,-0.018119825201357,-0.0048749133989396,0.000668656243610232
NMR metabolomics,X23462.Glycine,PTK7,Inactive tyrosine-protein kinase 7,39470,0.0122899204980007,0.00361686935642804,0.00520085655940176,0.0193789844365997,0.000680638190152961
NMR metabolomics,X23462.Glycine,STXBP3,Syntaxin-binding protein 3,39458,0.0141022531385715,0.0041516508768562,0.00596501741993333,0.0222394888572096,0.000683534575647654
NMR metabolomics,X23462.Glycine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39730,-0.0141988031715642,0.00418135851689225,-0.022394265864673,-0.00600334047845543,0.000686112647479329
NMR metabolomics,X23462.Glycine,HRG,Histidine-rich glycoprotein,37365,0.0101126584221806,0.00298385920546315,0.0042642943794728,0.0159610224648883,0.000703176820059036
NMR metabolomics,X23462.Glycine,PON2,Serum paraoxonase/arylesterase 2,39566,-0.0109398358911724,0.00322965714559873,-0.0172699638965459,-0.00460970788579892,0.000707558806222844
NMR metabolomics,X23462.Glycine,SLC12A2,Solute carrier family 12 member 2,37005,0.00892260150886908,0.00263558582307525,0.00375685329564159,0.0140883497220966,0.000712737638218466
NMR metabolomics,X23462.Glycine,DPP10,Inactive dipeptidyl peptidase 10,39847,0.0110197453551537,0.00325848839526803,0.00463310810042841,0.0174063826098791,0.000721698296131486
NMR metabolomics,X23462.Glycine,TYRO3,Tyrosine-protein kinase receptor TYRO3,39849,0.00894332032205944,0.00264813599217617,0.00375297377739415,0.0141336668667247,0.000733987476892559
NMR metabolomics,X23462.Glycine,BRAP,BRCA1-associated protein,37233,0.0350695732433252,0.0103885525937729,0.0147080101595304,0.0554311363271201,0.000738134952999198
NMR metabolomics,X23462.Glycine,SERPINI2,Serpin I2,37366,-0.0182243633927575,0.0053991363465721,-0.0288066706320388,-0.0076420561534762,0.000739101727082657
NMR metabolomics,X23462.Glycine,DUSP13,Dual specificity protein phosphatase 13 isoform A,37352,0.0133626390341981,0.00396220475399032,0.00559671771637705,0.0211285603520191,0.000746913465190651
NMR metabolomics,X23462.Glycine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39730,0.0301041979505927,0.00893215217160716,0.0125971796942427,0.0476112162069428,0.000752602737356709
NMR metabolomics,X23462.Glycine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37154,0.0266515612642827,0.00791441408826484,0.0111393096512836,0.0421638128772818,0.000760761346906364
NMR metabolomics,X23462.Glycine,ANPEP,Aminopeptidase N,39872,-0.00885247910653332,0.00263211840993462,-0.0140114311900052,-0.00369352702306147,0.000772103775950113
NMR metabolomics,X23462.Glycine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37366,0.0327329773447811,0.00974263887849859,0.0136374051429238,0.0518285495466383,0.000782247377543594
NMR metabolomics,X23462.Glycine,GZMA,Granzyme A,40039,0.0106478694961786,0.00318064141088247,0.00441381233084894,0.0168819266615082,0.000816675918906905
NMR metabolomics,X23462.Glycine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37366,0.0323248320877016,0.0096578459568018,0.0133954540123701,0.0512542101630331,0.000819135158562512
NMR metabolomics,X23462.Glycine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39569,0.0175619336237433,0.00525538023311275,0.00726138836684227,0.0278624788806443,0.000834595466664571
NMR metabolomics,X23462.Glycine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39844,-0.00931304455216824,0.00279119603262141,-0.0147837887761062,-0.00384230032823028,0.000850098193392803
NMR metabolomics,X23462.Glycine,STAT5B,Signal transducer and activator of transcription 5B,39770,0.0431373386026495,0.0129591327960063,0.0177374383224772,0.0685372388828218,0.000874437855978258
NMR metabolomics,X23462.Glycine,IL12RB1,Interleukin-12 receptor subunit beta-1,39569,0.0115323331276494,0.00346697333580383,0.00473706538947388,0.0183276008658249,0.000881962058551729
NMR metabolomics,X23462.Glycine,PLIN1,Perilipin-1,39470,-0.0108306474565508,0.00325615023247609,-0.0172127019122039,-0.00444859300089764,0.000882379231669422
NMR metabolomics,X23462.Glycine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37422,0.0124348702801584,0.00373901503039354,0.00510640082058706,0.0197633397397298,0.000884285451006228
NMR metabolomics,X23462.Glycine,PCDH9,Protocadherin-9,37366,0.0103419328943926,0.00313526525956973,0.00419681298563594,0.0164870528031493,0.000974254019477801
NMR metabolomics,X23462.Glycine,CTSH,Pro-cathepsin H,39527,-0.0223785634417923,0.00678562117185232,-0.0356783809386229,-0.00907874594496178,0.000976142908346527
NMR metabolomics,X23462.Glycine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39730,-0.0229815940090808,0.00697334475361264,-0.0366493497261616,-0.00931383829200007,0.00098415126114188
NMR metabolomics,X23462.Glycine,DEFB4A_DEFB4B,Beta-defensin 4A,39568,-0.0447698308416286,0.0136075995689471,-0.0714407259967649,-0.0180989356864923,0.00100386269691888
NMR metabolomics,X23462.Glycine,TPMT,Thiopurine S-methyltransferase,39458,-0.0224815934849643,0.00683405959087569,-0.0358763502830807,-0.00908683668684796,0.00100538099359421
NMR metabolomics,X23462.Glycine,DGCR6,Protein DGCR6,36975,-0.0134731475136993,0.00409603995322441,-0.0215013858220191,-0.00544490920537942,0.00100697815823287
NMR metabolomics,X23462.Glycine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37029,0.0283786460386505,0.0086308190634524,0.0114622406742838,0.0452950514030172,0.00101144935566585
NMR metabolomics,X23462.Glycine,SOD2,"Superoxide dismutase [Mn], mitochondrial",39839,0.0115395539534983,0.0035129750624174,0.00465412283116023,0.0184249850758364,0.00102260604552613
NMR metabolomics,X23462.Glycine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39984,0.00935489014048563,0.00284948292610058,0.0037699036053285,0.0149398766756428,0.00102922411704711
NMR metabolomics,X23462.Glycine,RALY,RNA-binding protein Raly,37352,-0.0150556087338852,0.00458972852836146,-0.0240514766494736,-0.00605974081829669,0.00103965950659757
NMR metabolomics,X23462.Glycine,LIFR,Leukemia inhibitory factor receptor,39847,0.00752403485036084,0.00229383017474454,0.00302812770786154,0.0120199419928601,0.0010398547250152
NMR metabolomics,X23462.Glycine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37005,0.0113246975917291,0.00345836547178144,0.00454630126703752,0.0181030939164208,0.00106092479186217
NMR metabolomics,X23462.Glycine,TCL1A,T-cell leukemia/lymphoma protein 1A,39711,-0.0292498292422797,0.00894007246178055,-0.0467723712673695,-0.0117272872171898,0.00107106269874965
NMR metabolomics,X23462.Glycine,TIMP1,Metalloproteinase inhibitor 1,39680,0.00848287332368857,0.00259874650950228,0.0033893301650641,0.013576416482313,0.00110000026494843
NMR metabolomics,X23462.Glycine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39458,0.0228380577122321,0.00700892011034062,0.00910057429596445,0.0365755411284997,0.00112271218611775
NMR metabolomics,X23462.Glycine,PLB1,"Phospholipase B1, membrane-associated",37373,0.018354912818138,0.00564258466863951,0.00729544686760454,0.0294143787686714,0.00114503435583392
NMR metabolomics,X23462.Glycine,NT5C3A,Cytosolic 5'-nucleotidase 3A,39810,0.0270165416865483,0.00831193429865527,0.0107251504611839,0.0433079329119126,0.00115509542871198
NMR metabolomics,X23462.Glycine,GPHA2,Glycoprotein hormone alpha-2,37366,0.0142491376208541,0.00438823425240253,0.00564819848614519,0.0228500767555631,0.00116862295270308
NMR metabolomics,X23462.Glycine,AMBP,Protein AMBP,39984,0.0058969663727829,0.00181906417833399,0.00233160058324828,0.00946233216231753,0.00119035991794213
NMR metabolomics,X23462.Glycine,TSNAX,Translin-associated protein X,37005,-0.0120144296945685,0.00371173398587321,-0.01928942830688,-0.00473943108225705,0.00121144519267708
NMR metabolomics,X23462.Glycine,ADD1,Alpha-adducin,37110,-0.0211183616577022,0.00653050077465336,-0.0339181431760228,-0.00831858013938163,0.0012245231717384
NMR metabolomics,X23462.Glycine,CD5L,CD5 antigen-like,37365,0.0142291894854057,0.00440454197197619,0.00559628722033239,0.0228620917504791,0.00123838624083333
NMR metabolomics,X23462.Glycine,FADD,FAS-associated death domain protein,39849,0.0233566106176917,0.00723185526664766,0.00918217429506233,0.0375310469403211,0.00124177241214249
NMR metabolomics,X23462.Glycine,NPTX1,Neuronal pentraxin-1,39839,0.0124171713485899,0.00384517057940466,0.0048806370129568,0.0199537056842231,0.00124348657885562
NMR metabolomics,X23462.Glycine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37023,0.0127575145344508,0.00395486564118578,0.00500597787772669,0.0205090511911749,0.00125938136218411
NMR metabolomics,X23462.Glycine,TLR4,Toll-like receptor 4,37040,0.00837694747282688,0.0025974432943228,0.00328595861595419,0.0134679363296996,0.00126247038828246
NMR metabolomics,X23462.Glycine,TGFB1,Transforming growth factor beta-1 proprotein,40021,0.0116717100567226,0.00362093780746857,0.00457467195408417,0.018768748159361,0.00126932428031017
NMR metabolomics,X23462.Glycine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37023,0.0096660336184254,0.00300045733379037,0.00378513724419628,0.0155469299926545,0.0012782252328414
NMR metabolomics,X23462.Glycine,RILPL2,RILP-like protein 2,37421,0.0299660453733702,0.00930463190073473,0.0117289668479301,0.0482031238988103,0.00128245829123054
NMR metabolomics,X23462.Glycine,JAM3,Junctional adhesion molecule C,37110,0.0154100711888704,0.00478672829571891,0.00602808372926132,0.0247920586484795,0.00128798839910006
NMR metabolomics,X23462.Glycine,NPR1,Atrial natriuretic peptide receptor 1,37005,0.0126353818508989,0.00392751778715231,0.00493744698808035,0.0203333167137174,0.00129788195482658
NMR metabolomics,X23462.Glycine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37366,0.0116961310864459,0.00364113207565436,0.0045595122181634,0.0188327499547285,0.00132020498014749
NMR metabolomics,X23462.Glycine,SPINK8,Serine protease inhibitor Kazal-type 8,37005,0.0113274902940995,0.00353070064666604,0.00440731702663404,0.0182476635615649,0.00133849760260218
NMR metabolomics,X23462.Glycine,ANGPTL7,Angiopoietin-related protein 7,40011,-0.0112299377986015,0.00350323360853508,-0.0180962756713302,-0.00436359992587272,0.0013504711894423
NMR metabolomics,X23462.Glycine,SCT,Secretin,37023,0.0133729015705771,0.0041720985212542,0.00519558846891884,0.0215502146722353,0.00135235393203965
NMR metabolomics,X23462.Glycine,GP1BB,Platelet glycoprotein Ib beta chain,37005,0.0205449396175543,0.00640972526376424,0.0079818781005764,0.0331080011345322,0.00135255374193269
NMR metabolomics,X23462.Glycine,DIABLO,"Diablo homolog, mitochondrial",39799,0.0330986035370578,0.0103275830763072,0.0128565407074958,0.0533406663666198,0.00135387691892316
NMR metabolomics,X23462.Glycine,AKT2,RAC-beta serine/threonine-protein kinase,37396,0.0384476735742534,0.0119994952650333,0.0149286628547882,0.0619666842937187,0.0013579580503371
NMR metabolomics,X23462.Glycine,SLC39A5,Zinc transporter ZIP5,39847,-0.0158908688495486,0.00496850309931665,-0.0256291349242092,-0.00615260277488797,0.00138499603569251
NMR metabolomics,X23462.Glycine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39912,0.0129561207900926,0.00405558878057658,0.00500716678016248,0.0209050748000227,0.00140278986525194
NMR metabolomics,X23462.Glycine,PBLD,Phenazine biosynthesis-like domain-containing protein,39470,0.0154542752074442,0.00484947547722279,0.00594930327208752,0.0249592471428008,0.00144142956897727
NMR metabolomics,X23462.Glycine,LHB,Lutropin subunit beta,39458,0.0264335037883087,0.00831314496676851,0.0101397396534425,0.042727267923175,0.00147703749366323
NMR metabolomics,X23462.Glycine,PPP3R1,Calcineurin subunit B type 1,39730,0.012403755260917,0.00390775917536053,0.00474454727721038,0.0200629632446237,0.00150570660118069
NMR metabolomics,X23462.Glycine,CLEC12A,C-type lectin domain family 12 member A,37040,0.00602558518978536,0.00189859425730532,0.00230434044546693,0.00974682993410379,0.00150850463920869
NMR metabolomics,X23462.Glycine,BRDT,Bromodomain testis-specific protein,37005,0.0109363695819326,0.00345109041852812,0.0041722323616175,0.0177005068022477,0.0015333565539027
NMR metabolomics,X23462.Glycine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39730,0.0304804793838849,0.00961951013254102,0.0116262395241045,0.0493347192436653,0.00153460127194479
NMR metabolomics,X23462.Glycine,CDC26,Anaphase-promoting complex subunit CDC26,37346,0.0212296291164414,0.00670285749269471,0.00809202843075977,0.034367229802123,0.00154230658168263
NMR metabolomics,X23462.Glycine,STC2,Stanniocalcin-2,39812,-0.0078861681472584,0.00249039228443796,-0.0127673370247568,-0.00300499926975999,0.00154503074974783
NMR metabolomics,X23462.Glycine,GLP1R,Glucagon-like peptide 1 receptor,36975,0.0113116553294749,0.0035813007742791,0.00429230581188791,0.018331004847062,0.00158925312143145
NMR metabolomics,X23462.Glycine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37366,-0.0150340427702447,0.0047642840713426,-0.0243720395500762,-0.00569604599041318,0.00160535247556845
NMR metabolomics,X23462.Glycine,LY96,Lymphocyte antigen 96,39730,-0.0104891966095381,0.00332463225409861,-0.0170054758275713,-0.00397291739150481,0.00160800764812026
NMR metabolomics,X23462.Glycine,TCOF1,Treacle protein,37421,-0.0090578370598823,0.0028712654223533,-0.0146855172876948,-0.00343015683206983,0.0016104181110784
NMR metabolomics,X23462.Glycine,PPM1F,Protein phosphatase 1F,37421,0.0157983477500003,0.00501860562091017,0.00596188073301641,0.0256348147669843,0.00164772980202263
NMR metabolomics,X23462.Glycine,CSH1,Chorionic somatomammotropin hormone 1,37431,-0.0103275737235812,0.00328455142391279,-0.0167652945144503,-0.00388985293271218,0.00166850839141155
NMR metabolomics,X23462.Glycine,PDIA4,Protein disulfide-isomerase A4,37422,0.0182061236432163,0.00579144613628894,0.00685488921608996,0.0295573580703426,0.00167230021750501
NMR metabolomics,X23462.Glycine,BLNK,B-cell linker protein,37040,-0.0115936506417857,0.00368903749860735,-0.0188241641390561,-0.00436313714451526,0.00167750838117231
NMR metabolomics,X23462.Glycine,CA7,Carbonic anhydrase 7,37154,0.00999495078709843,0.00318047911081055,0.00376121172990974,0.0162286898442871,0.00167826510929876
NMR metabolomics,X23462.Glycine,SEPTIN8,Septin-8,37342,-0.00943384109541933,0.00300301689206212,-0.0153197542038611,-0.00354792798697757,0.00168474586179749
NMR metabolomics,X23462.Glycine,HYAL1,Hyaluronidase-1,39728,-0.00673891086632851,0.00214934369011184,-0.0109516244989477,-0.00252619723370931,0.00171971649049984
NMR metabolomics,X23462.Glycine,S100A13,Protein S100-A13,37040,0.0102726267398191,0.00327741848868514,0.00384888650199619,0.016696366977642,0.00172604296203557
NMR metabolomics,X23462.Glycine,PRR4,Proline-rich protein 4,37018,0.0206672295032652,0.00659756295390424,0.00773600611361289,0.0335984528929175,0.00173672045118735
NMR metabolomics,X23462.Glycine,RPGR,X-linked retinitis pigmentosa GTPase regulator,37023,0.012081335867496,0.00385918278793489,0.00451733760314358,0.0196453341318483,0.00174865445170171
NMR metabolomics,X23462.Glycine,IFT20,Intraflagellar transport protein 20 homolog,37023,0.0128828373019598,0.00411773995838266,0.00481206698352981,0.0209536076203898,0.0017601354885891
NMR metabolomics,X23462.Glycine,RNASE6,Ribonuclease K6,37372,0.00813784596684712,0.0026013423582377,0.00303921494470122,0.013236476988993,0.00176178984442003
NMR metabolomics,X23462.Glycine,ICAM1,Intercellular adhesion molecule 1,39803,-0.00836168261792786,0.00267430250281786,-0.0136033155234509,-0.00312004971240485,0.00177111333391257
NMR metabolomics,X23462.Glycine,FNDC1,Fibronectin type III domain-containing protein 1,37373,0.0135649333542655,0.00434045771636816,0.00505763623018389,0.0220722304783471,0.00178041681600052
NMR metabolomics,X23462.Glycine,SNX5,Sorting nexin-5,37029,0.00893489349779241,0.00287254435630798,0.00330470655942878,0.014565080436156,0.00187204114089733
NMR metabolomics,X23462.Glycine,NGF,Beta-nerve growth factor,39730,0.00359648822888454,0.00115674373611462,0.00132927050609989,0.00586370595166919,0.00187959242208258
NMR metabolomics,X23462.Glycine,PGA4,Pepsin A-4,37431,0.0182381741434215,0.00586830671089924,0.00673629299005896,0.029740055296784,0.00188804166736434
NMR metabolomics,X23462.Glycine,ARL13B,ADP-ribosylation factor-like protein 13B,37005,0.0203469823698634,0.0065621940122792,0.00748508210579617,0.0332088826339307,0.00193513155270196
NMR metabolomics,X23462.Glycine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39858,0.0166330018283356,0.00537218622261315,0.0061035168320138,0.0271624868246573,0.00196401387859015
NMR metabolomics,X23462.Glycine,SCGB3A1,Secretoglobin family 3A member 1,37110,0.00716791503434607,0.00231702110441651,0.00262655366968971,0.0117092763990024,0.00198161503077728
NMR metabolomics,X23462.Glycine,DIPK1C,Divergent protein kinase domain 1C,37023,0.0124921942542805,0.00403941899663587,0.00457493302087417,0.0204094554876868,0.00198845140433898
NMR metabolomics,X23462.Glycine,VPS4B,Vacuolar protein sorting-associated protein 4B,37352,0.0275752686877843,0.00892402107584889,0.0100841873791205,0.0450663499964481,0.00200560428959685
NMR metabolomics,X23462.Glycine,AGRP,Agouti-related protein,40039,-0.0155376885466642,0.00502863132524219,-0.0253938059441389,-0.00568157114918949,0.00200601030831828
NMR metabolomics,X23462.Glycine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37366,0.0259558150962942,0.00840377733147276,0.00948441152660755,0.0424272186659808,0.00201517433574736
NMR metabolomics,X23462.Glycine,CMIP,C-Maf-inducing protein,37352,0.0241262557307707,0.007817838624204,0.00880329202733086,0.0394492194342105,0.00203244158674875
NMR metabolomics,X23462.Glycine,DOK2,Docking protein 2,39849,0.0355688902552161,0.0115384456322379,0.0129535368160299,0.0581842436944023,0.00205521371777931
NMR metabolomics,X23462.Glycine,TNC,Tenascin,39912,0.0136535299013266,0.00443337493999423,0.00496411501893789,0.0223429447837153,0.002075489692824
NMR metabolomics,X23462.Glycine,CD209,CD209 antigen,39866,0.0112497700434476,0.00365371904210653,0.00408848072091882,0.0184110593659764,0.00208054119905346
NMR metabolomics,X23462.Glycine,DTD1,D-aminoacyl-tRNA deacylase 1,37110,0.0257086968649836,0.00835120843939129,0.00934032832377667,0.0420770654061905,0.00208512411248795
NMR metabolomics,X23462.Glycine,TBCA,Tubulin-specific chaperone A,37110,-0.0251509398657195,0.008184777302997,-0.0411931033795936,-0.0091087763518454,0.00212425265150431
NMR metabolomics,X23462.Glycine,MLN,Promotilin,39847,-0.0257040572575178,0.00837392649729638,-0.0421169531922187,-0.00929116132281685,0.00214751784497308
NMR metabolomics,X23462.Glycine,CR2,Complement receptor type 2,39912,0.0130921048055453,0.00427220354392255,0.00471858585945714,0.0214656237516335,0.00218406592848052
NMR metabolomics,X23462.Glycine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37352,0.0105619875197781,0.00344916393492196,0.00380162620733103,0.0173223488322251,0.00220158059529225
NMR metabolomics,X23462.Glycine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37040,0.0131609858498039,0.00429799717928842,0.00473691137839865,0.0215850603212092,0.00220217634192164
NMR metabolomics,X23462.Glycine,ARHGEF10,Rho guanine nucleotide exchange factor 10,37396,0.0270719926343323,0.0088457842082621,0.00973425558613861,0.044409729682526,0.00221444648489244
NMR metabolomics,X23462.Glycine,C1GALT1C1,C1GALT1-specific chaperone 1,37005,0.00948096050948422,0.00309794842787753,0.00340898159084426,0.0155529394281242,0.00221487359731574
NMR metabolomics,X23462.Glycine,RBP2,Retinol-binding protein 2,39770,0.0220150996834345,0.00719534002260612,0.00791223323912649,0.0361179661277425,0.00221977100038328
NMR metabolomics,X23462.Glycine,ATOX1,Copper transport protein ATOX1,39894,0.020939428329457,0.00685773075297383,0.00749827605362825,0.0343805806052857,0.00226631237137886
NMR metabolomics,X23462.Glycine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39434,0.0136560884208947,0.00447273411814159,0.00488952954933715,0.0224226472924522,0.00226807585336413
NMR metabolomics,X23462.Glycine,CSTB,Cystatin-B,39600,-0.012155613711988,0.0039868134013636,-0.0199697679786607,-0.00434145944531538,0.00230020358456595
NMR metabolomics,X23462.Glycine,ITGB6,Integrin beta-6,39569,0.00849183282508977,0.00278942748184696,0.00302455496066973,0.0139591106895098,0.0023361421022019
NMR metabolomics,X23462.Glycine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39958,0.0295491055117048,0.00971221079014483,0.0105131723630209,0.0485850386603886,0.00235023551028862
NMR metabolomics,X23462.Glycine,PLPBP,Pyridoxal phosphate homeostasis protein,39849,-0.0194784857985273,0.00640496251557806,-0.0320322123290603,-0.00692475926799429,0.00236053855805091
NMR metabolomics,X23462.Glycine,FMR1,Synaptic functional regulator FMR1,39458,0.0101660210289801,0.0033446221743282,0.00361056156729679,0.0167214804906634,0.00237353901545218
NMR metabolomics,X23462.Glycine,PODXL,Podocalyxin,39770,0.00430352785848204,0.00141604713584142,0.00152807547223285,0.00707898024473123,0.00237660688247348
NMR metabolomics,X23462.Glycine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37110,-0.0174250983493678,0.00574256556905142,-0.0286805268647085,-0.00616966983402698,0.00241501691265412
NMR metabolomics,X23462.Glycine,ASPSCR1,Tether containing UBX domain for GLUT4,37396,-0.0193891254449548,0.00640057494948845,-0.0319342523459522,-0.00684399854395744,0.00245600680551946
NMR metabolomics,X23462.Glycine,CALCA,Calcitonin,39694,-0.0173906876767666,0.00574154585717495,-0.0286441175568295,-0.00613725779670372,0.00245824458703997
NMR metabolomics,X23462.Glycine,CD164,Sialomucin core protein 24,39839,0.00746815532776944,0.00246736047931595,0.00263212878831018,0.0123041818672287,0.00247568074510126
NMR metabolomics,X23462.Glycine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39839,-0.0132679074311744,0.00438376102246048,-0.021860079035197,-0.00467573582715189,0.00247711720432875
NMR metabolomics,X23462.Glycine,PLA2G7,Platelet-activating factor acetylhydrolase,39839,-0.00867971694864148,0.00286802335249636,-0.0143010427195344,-0.00305839117774861,0.00247898296742635
NMR metabolomics,X23462.Glycine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37396,0.0123801112680266,0.00409073925922567,0.00436226231994428,0.0203979602161089,0.00247970178980758
NMR metabolomics,X23462.Glycine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39791,0.0186419056316529,0.00616725623033761,0.00655408342019122,0.0307297278431147,0.00250909832840758
NMR metabolomics,X23462.Glycine,APPL2,DCC-interacting protein 13-beta,37110,0.0323377596229289,0.0106996875179486,0.0113663720877496,0.0533091471581082,0.00251333716249711
