Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34334,0.0445307228701764,0.0593806039243099,-0.071855260821471,0.160916706561824,0.453319530209606
Health and medical history,X120100.Problems doing usual activities,ARHGAP5,Rho GTPase-activating protein 5,32398,0.0236418104835467,0.031528496617094,-0.0381540428859576,0.085437663853051,0.453362523273796
Health and medical history,X120100.Problems doing usual activities,S100A3,Protein S100-A3,32672,-0.0390499842689393,0.0521342568540231,-0.141233127702825,0.063133159164946,0.453860720742875
Health and medical history,X120100.Problems doing usual activities,IL6R,Interleukin-6 receptor subunit alpha,34444,0.0424391104113376,0.0567101228444906,-0.0687127303638639,0.153590951186539,0.45426474933275
Health and medical history,X120100.Problems doing usual activities,CPA2,Carboxypeptidase A2,34581,0.0223287471263668,0.029852917921463,-0.0361829719997007,0.0808404662524344,0.454501531334142
Health and medical history,X120100.Problems doing usual activities,PDCD5,Programmed cell death protein 5,34628,0.0241096656998005,0.0322563818263709,-0.0391128426798864,0.0873321740794874,0.454815162932741
Health and medical history,X120100.Problems doing usual activities,FOXJ3,Forkhead box protein J3,32471,0.0364556285783032,0.048875019090476,-0.0593394088390298,0.132250665995636,0.455751260442463
Health and medical history,X120100.Problems doing usual activities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32471,-0.0548306481361763,0.0735230811770997,-0.198935887243292,0.0892745909709391,0.455832153351983
Health and medical history,X120100.Problems doing usual activities,STX8,Syntaxin-8,34509,0.028153858531186,0.0378423641617442,-0.0460171752258326,0.102324892288205,0.456906650105281
Health and medical history,X120100.Problems doing usual activities,TACSTD2,Tumor-associated calcium signal transducer 2,33397,-0.0529677035689777,0.0713233719817997,-0.192761512653305,0.0868261055153497,0.457716988071646
Health and medical history,X120100.Problems doing usual activities,PNMA1,Paraneoplastic antigen Ma1,32466,0.0297206649631994,0.0400357195348841,-0.0487493453251734,0.108190675251572,0.457893324897421
Health and medical history,X120100.Problems doing usual activities,NECTIN4,Nectin-4,34556,0.0504016907840419,0.0679698593884598,-0.0828192336173393,0.183622615185423,0.458388425564724
Health and medical history,X120100.Problems doing usual activities,CD40,Tumor necrosis factor receptor superfamily member 5,34508,0.0280938352000885,0.0379402554033813,-0.0462690653905389,0.102456735790716,0.459027763867945
Health and medical history,X120100.Problems doing usual activities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34519,0.0591922753928628,0.0799925853773959,-0.0975931919468332,0.215977742732559,0.459333271031708
Health and medical history,X120100.Problems doing usual activities,SLMAP,Sarcolemmal membrane-associated protein,32685,0.0195244762496791,0.0263897781112815,-0.0321994888484326,0.0712484413477908,0.459410728237229
Health and medical history,X120100.Problems doing usual activities,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32437,0.0195203650516236,0.0264519544049871,-0.0323254655821511,0.0713661956853982,0.460561691817121
Health and medical history,X120100.Problems doing usual activities,SERPINB1,Leukocyte elastase inhibitor,34481,0.0156767855990924,0.0212605021805006,-0.0259937986746888,0.0573473698728735,0.460915694745995
Health and medical history,X120100.Problems doing usual activities,ACY1,Aminoacylase-1,34522,0.0234442822407118,0.0318042104100531,-0.0388919701629923,0.0857805346444158,0.461051021396398
Health and medical history,X120100.Problems doing usual activities,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32716,0.0303734827151202,0.0412647484726551,-0.0505054242912837,0.111252389721524,0.461711445023561
Health and medical history,X120100.Problems doing usual activities,TIA1,Nucleolysin TIA-1 isoform p40,34235,0.0118664429083227,0.016139239077753,-0.0197664656840731,0.0434993515007186,0.462201335492075
Health and medical history,X120100.Problems doing usual activities,HMBS,Porphobilinogen deaminase,34609,-0.0313113028798089,0.0426272830578226,-0.114860777673141,0.0522381719135235,0.462637742424834
Health and medical history,X120100.Problems doing usual activities,PF4,Platelet factor 4,32666,0.017177456470246,0.0233864844493812,-0.0286600530505411,0.0630149659910332,0.462661445395144
Health and medical history,X120100.Problems doing usual activities,AFM,Afamin,32737,0.0883536345970621,0.120448113041387,-0.147724666964057,0.324431936158181,0.463247882133111
Health and medical history,X120100.Problems doing usual activities,CAPN3,Calpain-3,32672,0.0427694354971187,0.0583157544236361,-0.0715294431732081,0.157068314167446,0.463327102960161
Health and medical history,X120100.Problems doing usual activities,MDH1,"Malate dehydrogenase, cytoplasmic",32691,0.0401403212179652,0.0547924860516144,-0.067252951443199,0.147533593879129,0.463829163606208
Health and medical history,X120100.Problems doing usual activities,CHEK2,Serine/threonine-protein kinase Chk2,34334,0.0414973261329824,0.0566793691720386,-0.0695942374442132,0.152588889710178,0.464098508716112
Health and medical history,X120100.Problems doing usual activities,NMRK2,Nicotinamide riboside kinase 2,32398,0.0398302676676278,0.054428630361801,-0.0668498478415022,0.146510383176758,0.464317515580147
Health and medical history,X120100.Problems doing usual activities,RAB37,Ras-related protein Rab-37,34330,-0.0163762165152924,0.0223863940150145,-0.0602535487847208,0.0275011157541361,0.464474653833368
Health and medical history,X120100.Problems doing usual activities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32398,-0.0498651785411187,0.0681802401291481,-0.183498449194249,0.0837680921120116,0.46457150471077
Health and medical history,X120100.Problems doing usual activities,TSPAN1,Tetraspanin-1,34334,-0.0364876723607743,0.0500223595312415,-0.134531497042008,0.061556152320459,0.465756667148807
Health and medical history,X120100.Problems doing usual activities,RSPO1,R-spondin-1,34457,-0.039977257125402,0.0548655185915681,-0.147513673564875,0.0675591593140715,0.466237500599206
Health and medical history,X120100.Problems doing usual activities,CD33,Myeloid cell surface antigen CD33,34556,0.0174065916852609,0.0238995926719206,-0.0294366099517035,0.0642497933222254,0.466432637757996
Health and medical history,X120100.Problems doing usual activities,TIE1,Tyrosine-protein kinase receptor Tie-1,34658,0.0330463379220204,0.0454091393150358,-0.0559555751354496,0.122048250979491,0.466784621181655
Health and medical history,X120100.Problems doing usual activities,ARID3A,AT-rich interactive domain-containing protein 3A,32442,0.0421101173592074,0.0578842665418238,-0.0713430450627671,0.155563279781182,0.46694683086945
Health and medical history,X120100.Problems doing usual activities,KAZN,Kazrin,32685,0.0157503183888571,0.0216841710553079,-0.0267506568795463,0.0582512936572605,0.467642918898732
Health and medical history,X120100.Problems doing usual activities,CSPG4,Chondroitin sulfate proteoglycan 4,32715,0.0508121362501547,0.0700248601935053,-0.0864365897291157,0.188060862229425,0.468084834539586
Health and medical history,X120100.Problems doing usual activities,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32543,0.06031702451009,0.0832645020006021,-0.10288139941109,0.22351544843127,0.468838108260156
Health and medical history,X120100.Problems doing usual activities,ADGRV1,Adhesion G-protein coupled receptor V1,32442,-0.0247454690395133,0.0341802679949896,-0.091738794309693,0.0422478562306663,0.469104245487281
Health and medical history,X120100.Problems doing usual activities,NME1,Nucleoside diphosphate kinase A,32471,-0.0776529812155562,0.107408618320295,-0.288173873123334,0.132867910692222,0.469719259790829
Health and medical history,X120100.Problems doing usual activities,LRP2,Low-density lipoprotein receptor-related protein 2,32467,0.0456332088137255,0.0631564426551398,-0.0781534187903485,0.1694198364178,0.469980693886713
Health and medical history,X120100.Problems doing usual activities,GPD1,Glycerol-3-phosphate dehydrogenase,32672,0.0317075909196184,0.0438838889852644,-0.0543048314914999,0.117720013330737,0.469985563359884
Health and medical history,X120100.Problems doing usual activities,MTPN,Myotrophin,34334,0.0415976267035701,0.0575847579681369,-0.0712684989139782,0.154463752321118,0.470081823357711
Health and medical history,X120100.Problems doing usual activities,SCIN,Adseverin,32442,0.0226404016261823,0.0313510128134724,-0.0388075834882237,0.0840883867405883,0.47021669381422
Health and medical history,X120100.Problems doing usual activities,SNX9,Sorting nexin-9,34522,0.01997884813783,0.0276743051762379,-0.0342627900075962,0.0742204862832563,0.470354751753078
Health and medical history,X120100.Problems doing usual activities,NRXN3,Neurexin-3,32467,-0.0480662981929758,0.0666040781460271,-0.178610291359189,0.0824776949732374,0.470515772324754
Health and medical history,X120100.Problems doing usual activities,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32467,-0.0476824968407962,0.0660865905434816,-0.17721221430602,0.0818472206244278,0.470612037346412
Health and medical history,X120100.Problems doing usual activities,CALCA,Calcitonin,34435,0.0230567812768744,0.031957893868563,-0.039580690705509,0.0856942532592579,0.470634045502066
Health and medical history,X120100.Problems doing usual activities,GSTP1,Glutathione S-transferase P,34233,-0.0198278585732729,0.0275318960970975,-0.073790374923584,0.0341346577770383,0.471431802466356
Health and medical history,X120100.Problems doing usual activities,ENO2,Gamma-enolase,34628,0.0205439972757162,0.0285285769969882,-0.0353720136383807,0.0764600081898132,0.471466783578392
Health and medical history,X120100.Problems doing usual activities,SEMA6C,Semaphorin-6C,32471,0.059629184580192,0.0828055544909701,-0.102669702222109,0.221928071382493,0.471476252633146
Health and medical history,X120100.Problems doing usual activities,CXCL5,C-X-C motif chemokine 5,34488,0.012076073728503,0.0167734215198117,-0.0207998324503278,0.0449519799073339,0.471569822525325
Health and medical history,X120100.Problems doing usual activities,APOA4,Apolipoprotein A-IV,32737,-0.0477635917780176,0.066619615782271,-0.178338038711269,0.0828108551552335,0.473417721424503
Health and medical history,X120100.Problems doing usual activities,SMAD1,Mothers against decapentaplegic homolog 1,34265,0.0170259077715366,0.0237552623401033,-0.0295344064150659,0.0635862219581392,0.473562035103356
Health and medical history,X120100.Problems doing usual activities,CR2,Complement receptor type 2,34554,0.0304228111933434,0.0424518446578309,-0.0527828043360052,0.113628426722692,0.47361014840177
Health and medical history,X120100.Problems doing usual activities,SHC1,SHC-transforming protein 1,32398,0.0142903886189144,0.0199760879702779,-0.0248627438028303,0.0534435210406591,0.474397088828224
Health and medical history,X120100.Problems doing usual activities,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32467,-0.0347557787981548,0.0485978837293687,-0.130007630907717,0.0604960733114078,0.474523024005716
Health and medical history,X120100.Problems doing usual activities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32672,-0.0353262537995058,0.0493981088409031,-0.132146547127676,0.0614940395286644,0.474545366133574
Health and medical history,X120100.Problems doing usual activities,CDC37,Hsp90 co-chaperone Cdc37,34556,0.0161517625273021,0.0225861912639263,-0.0281171723499935,0.0604206974045976,0.474552549273739
Health and medical history,X120100.Problems doing usual activities,DEFB116,Beta-defensin 116,32442,-0.0220822028858679,0.0308923974427408,-0.0826313018736399,0.038466896101904,0.474745739898291
Health and medical history,X120100.Problems doing usual activities,RARRES1,Retinoic acid receptor responder protein 1,34265,0.0419205402968039,0.0586631981247936,-0.0730593280277916,0.156900408621399,0.474874188613776
Health and medical history,X120100.Problems doing usual activities,TFRC,Transferrin receptor protein 1,34562,-0.0349774389127972,0.0489631415566862,-0.130945196363902,0.0609903185383078,0.475018554255608
Health and medical history,X120100.Problems doing usual activities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32737,-0.0838932209069925,0.117710378182246,-0.314605562144195,0.14681912033021,0.476044716852984
Health and medical history,X120100.Problems doing usual activities,GAD2,Glutamate decarboxylase 2,32471,-0.0358671919865409,0.050393588097784,-0.134638624658198,0.0629042406851159,0.476644348399975
Health and medical history,X120100.Problems doing usual activities,BTD,Biotinidase,32737,-0.0775835210051916,0.109011061896727,-0.291245202322777,0.136078160312394,0.476667297357481
Health and medical history,X120100.Problems doing usual activities,PTPRF,Receptor-type tyrosine-protein phosphatase F,34658,0.0482416423972254,0.067813531463603,-0.0846728792714366,0.181156164065887,0.47686002764548
Health and medical history,X120100.Problems doing usual activities,GZMH,Granzyme H,34334,0.0182346359135374,0.0256520165056755,-0.0320433164375865,0.0685125882646614,0.477195442049493
Health and medical history,X120100.Problems doing usual activities,AIF1,Allograft inflammatory factor 1,34265,-0.026098909483781,0.0367647148547321,-0.0981577505990559,0.0459599316314939,0.477788162808821
Health and medical history,X120100.Problems doing usual activities,PTPRS,Receptor-type tyrosine-protein phosphatase S,34658,0.0562366515443442,0.0793144866187534,-0.0992197422284126,0.211693045317101,0.478318816443615
Health and medical history,X120100.Problems doing usual activities,FGF3,Fibroblast growth factor 3,32471,-0.0538639875568627,0.0761228362438213,-0.203064746594752,0.095336771481027,0.479217185570743
Health and medical history,X120100.Problems doing usual activities,RPA2,Replication protein A 32 kDa subunit,32471,-0.0510730309759086,0.0721928116783214,-0.192570941865419,0.0904248799136014,0.479304078623525
Health and medical history,X120100.Problems doing usual activities,PCBP2,Poly(rC)-binding protein 2,32711,0.0220253091556728,0.0311598797277727,-0.0390480551107616,0.0830986734221072,0.47967934666079
Health and medical history,X120100.Problems doing usual activities,PRSS53,Serine protease 53,32707,0.0429061993655755,0.0607403039456043,-0.076144796367809,0.16195719509896,0.479965719625347
Health and medical history,X120100.Problems doing usual activities,RANBP1,Ran-specific GTPase-activating protein,32466,0.030548890533141,0.0433445749565865,-0.0544064763817686,0.115504257448051,0.480959041908489
Health and medical history,X120100.Problems doing usual activities,RBM25,RNA-binding protein 25,32398,0.0352373210360112,0.0500528058814741,-0.062866178491678,0.1333408205637,0.481450167007855
Health and medical history,X120100.Problems doing usual activities,AHSP,Alpha-hemoglobin-stabilizing protein,34505,0.015486652084505,0.0220380954050112,-0.0277080149093169,0.0586813190783269,0.482244453226324
Health and medical history,X120100.Problems doing usual activities,ATP6AP2,Renin receptor,34265,0.0326521462412215,0.0466130164288738,-0.0587093659593711,0.124013658441814,0.483634412298597
Health and medical history,X120100.Problems doing usual activities,TSPYL1,Testis-specific Y-encoded-like protein 1,32471,0.039522951328056,0.0564569159730412,-0.0711326039791047,0.150178506635217,0.483911820343015
Health and medical history,X120100.Problems doing usual activities,TIMP2,Metalloproteinase inhibitor 2,32716,0.0694669380091663,0.0992475369348969,-0.125058234383232,0.263992110401564,0.483985577224998
Health and medical history,X120100.Problems doing usual activities,LEO1,RNA polymerase-associated protein LEO1,32711,0.0560929925422234,0.0802167124817016,-0.101131763921912,0.213317749006359,0.484402845762111
Health and medical history,X120100.Problems doing usual activities,HPCAL1,Hippocalcin-like protein 1,34642,0.0177091880575382,0.0253594057831146,-0.0319952472773663,0.0674136233924428,0.484987035510532
Health and medical history,X120100.Problems doing usual activities,GSAP,Gamma-secretase-activating protein,34265,-0.0156612166707975,0.0224310040931629,-0.0596259846933967,0.0283035513518018,0.4850708109891
Health and medical history,X120100.Problems doing usual activities,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32711,0.033184664304893,0.0475578845310935,-0.0600287893760503,0.126398117985836,0.48533675877109
Health and medical history,X120100.Problems doing usual activities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34464,-0.0307749121239503,0.0441469232485057,-0.117302881691021,0.0557530574431208,0.485754197486258
Health and medical history,X120100.Problems doing usual activities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34509,0.0107849002306879,0.0154732440995028,-0.0195426582043376,0.0411124586657134,0.485816027425669
Health and medical history,X120100.Problems doing usual activities,MFAP4,Microfibril-associated glycoprotein 4,32543,0.0515334063883123,0.0740598404929589,-0.093623880977887,0.196690693754512,0.486550989423451
Health and medical history,X120100.Problems doing usual activities,CASP8,Caspase-8,34586,-0.0209594874245065,0.0302202938845502,-0.0801912634382249,0.0382722885892119,0.487975276275088
Health and medical history,X120100.Problems doing usual activities,MFAP3,Microfibril-associated glycoprotein 3,34334,0.0262164703926692,0.0378217877304592,-0.0479142335590309,0.100347174344369,0.488225848422682
Health and medical history,X120100.Problems doing usual activities,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34265,-0.0257487019113415,0.037153855050125,-0.0985702578095865,0.0470728539869034,0.488306775946844
Health and medical history,X120100.Problems doing usual activities,NINJ1,Ninjurin-1,34265,0.0221798059962827,0.0320438389943311,-0.0406261184326063,0.0849857304251716,0.488845595922713
Health and medical history,X120100.Problems doing usual activities,TBCA,Tubulin-specific chaperone A,32543,0.0182099076295283,0.0264349529540489,-0.0336026001604076,0.0700224154194642,0.490931548221844
Health and medical history,X120100.Problems doing usual activities,PACS2,Phosphofurin acidic cluster sorting protein 2,32437,0.0256265813490209,0.0372400356270698,-0.0473638884800359,0.0986170511780776,0.491379465519694
Health and medical history,X120100.Problems doing usual activities,REST,RE1-silencing transcription factor,32398,-0.0438782531766848,0.0638950360169985,-0.169112523770002,0.0813560174166321,0.492275341782404
Health and medical history,X120100.Problems doing usual activities,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32398,0.0598413047671664,0.0872452535681704,-0.111159392226448,0.23084200176078,0.492796352114531
Health and medical history,X120100.Problems doing usual activities,ASPSCR1,Tether containing UBX domain for GLUT4,32711,0.0226207100753312,0.0330806718203871,-0.0422174066926276,0.08745882684329,0.494116573382479
Health and medical history,X120100.Problems doing usual activities,CA1,Carbonic anhydrase 1,34286,-0.0217949898831729,0.0319048215086254,-0.0843284400400787,0.0407384602737329,0.494542870862869
Health and medical history,X120100.Problems doing usual activities,KLK3,Prostate-specific antigen,32715,-0.0201922767472378,0.0295586201808739,-0.0781271723017507,0.0377426188072751,0.494544789919958
Health and medical history,X120100.Problems doing usual activities,BRAP,BRCA1-associated protein,32597,0.0142686956849573,0.0209055645444299,-0.0267062108221254,0.0552436021920399,0.494921354707338
Health and medical history,X120100.Problems doing usual activities,DOK1,Docking protein 1,32707,0.0112359005021984,0.0164754997018146,-0.0210560789133581,0.043527879917755,0.495271789587156
Health and medical history,X120100.Problems doing usual activities,SH3BP1,SH3 domain-binding protein 1,32685,-0.0311261080091868,0.0456539607126777,-0.120607871006035,0.0583556549876614,0.495393883217331
Health and medical history,X120100.Problems doing usual activities,MMP15,Matrix metalloproteinase-15,32716,-0.0317009174357731,0.0465566656404791,-0.122951982091112,0.059550147219566,0.49594600075745
Health and medical history,X120100.Problems doing usual activities,CCL22,C-C motif chemokine 22,34393,0.0262978992013084,0.0387556670738242,-0.0496632082633871,0.102259006666004,0.497433998258382
Health and medical history,X120100.Problems doing usual activities,SEPTIN3,Neuronal-specific septin-3,32711,0.0203400150657744,0.0299758475219186,-0.038412646077186,0.0790926762087348,0.497442814523765
Health and medical history,X120100.Problems doing usual activities,COL28A1,Collagen alpha-1(XXVIII) chain,32467,-0.020921742003578,0.0308457385193575,-0.0813793895015186,0.0395359054943627,0.497618696740402
Health and medical history,X120100.Problems doing usual activities,GNPDA1,Glucosamine-6-phosphate isomerase 1,32466,-0.0472555706786273,0.0697054116760783,-0.183878177563741,0.0893670362064861,0.497832663802545
Health and medical history,X120100.Problems doing usual activities,PDZD2,PDZ domain-containing protein 2,32437,0.0259421591890945,0.038280890710157,-0.0490883866028133,0.100972704981002,0.497993472887863
Health and medical history,X120100.Problems doing usual activities,SMOC2,SPARC-related modular calcium-binding protein 2,34567,0.0350133426408881,0.0516824311217794,-0.0662842223577996,0.136310907639576,0.498121875173197
Health and medical history,X120100.Problems doing usual activities,ECSCR,Endothelial cell-specific chemotaxis regulator,32442,0.0303059608407396,0.0447365731827124,-0.0573777225973768,0.117989644278856,0.498150528426114
Health and medical history,X120100.Problems doing usual activities,UPK3BL1,Uroplakin-3b-like protein 1,32548,-0.0288300446846479,0.0426020027982656,-0.112329970169248,0.0546698807999526,0.498595430267293
Health and medical history,X120100.Problems doing usual activities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32471,0.0326620274311357,0.048293793358266,-0.0619938075510656,0.127317862413337,0.498856074281294
Health and medical history,X120100.Problems doing usual activities,S100A11,Protein S100-A11,34423,-0.0275165221489516,0.0406875451155665,-0.107264110575462,0.0522310662775587,0.498872252646453
Health and medical history,X120100.Problems doing usual activities,CNTNAP2,Contactin-associated protein-like 2,34509,-0.0316986682550875,0.046927974039946,-0.123677497373382,0.0602801608632066,0.499388768283788
Health and medical history,X120100.Problems doing usual activities,RELB,Transcription factor RelB,32471,-0.0314989249833586,0.0467469137266642,-0.12312287588762,0.0601250259209032,0.500444944161965
Health and medical history,X120100.Problems doing usual activities,GGCT,Gamma-glutamylcyclotransferase,32704,0.0313167907762381,0.0464862941518817,-0.0597963457614501,0.122429927313926,0.500533702388339
Health and medical history,X120100.Problems doing usual activities,FGF20,Fibroblast growth factor 20,32471,-0.0360600428138229,0.0537267257867542,-0.141364425355861,0.0692443397282153,0.502126971579963
Health and medical history,X120100.Problems doing usual activities,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34464,0.0134875075381324,0.0201010670846086,-0.0259105839477006,0.0528855990239653,0.502244924528304
Health and medical history,X120100.Problems doing usual activities,BABAM1,BRISC and BRCA1-A complex member 1,32471,-0.0533027360968195,0.0794551285516241,-0.209034788058003,0.102429315864364,0.502331980783457
Health and medical history,X120100.Problems doing usual activities,CEP170,Centrosomal protein of 170 kDa,32466,0.0197939342234239,0.0295095906240147,-0.0380448633996448,0.0776327318464926,0.502389686293274
Health and medical history,X120100.Problems doing usual activities,TSNAX,Translin-associated protein X,32437,-0.0386135642678573,0.0575899489168433,-0.15148986414487,0.0742627356091555,0.502562659355172
Health and medical history,X120100.Problems doing usual activities,METAP2,Methionine aminopeptidase 2,34596,0.021983946075717,0.0327963420751036,-0.042296884391486,0.0862647765429199,0.50267014573761
Health and medical history,X120100.Problems doing usual activities,CSF3,Granulocyte colony-stimulating factor,34330,0.026846758872952,0.0400779110320201,-0.0517059467498075,0.105399464495711,0.502959123133606
Health and medical history,X120100.Problems doing usual activities,NUDC,Nuclear migration protein nudC,34642,0.0196078654068078,0.0293068571204647,-0.037833574549303,0.0770493053629185,0.503475460396879
Health and medical history,X120100.Problems doing usual activities,CRHR1,Corticotropin-releasing factor receptor 1,34334,-0.0205165579516254,0.0306991435837723,-0.0806868793758191,0.0396537634725684,0.503950185948924
Health and medical history,X120100.Problems doing usual activities,TNIP1,TNFAIP3-interacting protein 1,32707,0.0168113359374225,0.0251969128900502,-0.0325746133270759,0.0661972852019209,0.504662922240803
Health and medical history,X120100.Problems doing usual activities,MAG,Myelin-associated glycoprotein,32467,0.0328375048839973,0.0492805215303042,-0.0637523173153989,0.129427327083394,0.505212678811122
Health and medical history,X120100.Problems doing usual activities,RGMB,RGM domain family member B,34628,-0.0514059260971593,0.0771647340067581,-0.202648804750405,0.0998369525560866,0.505307650254014
Health and medical history,X120100.Problems doing usual activities,DCTN1,Dynactin subunit 1,34609,0.0193812670031373,0.0290974604528268,-0.0376497554844031,0.0764122894906778,0.505373594547344
Health and medical history,X120100.Problems doing usual activities,TWF2,Twinfilin-2,32715,0.0176268723489727,0.0264794957823888,-0.0342729393845094,0.0695266840824548,0.505632966289136
Health and medical history,X120100.Problems doing usual activities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34295,0.0258473142275355,0.0388511982989576,-0.0503010344384214,0.101995662893492,0.505879724971914
Health and medical history,X120100.Problems doing usual activities,FLT1,Vascular endothelial growth factor receptor 1,34445,0.0559607919515,0.0842134142476179,-0.109097499973831,0.221019083876831,0.506377396779668
Health and medical history,X120100.Problems doing usual activities,CD69,Early activation antigen CD69,34460,0.0143886188095604,0.0216740068736458,-0.0280924346627853,0.0568696722819062,0.506791036652141
Health and medical history,X120100.Problems doing usual activities,MORF4L1,Mortality factor 4-like protein 1,32562,0.0363171364692476,0.0547808484969618,-0.0710533265847975,0.143687599523293,0.507378120717997
Health and medical history,X120100.Problems doing usual activities,PSMG3,Proteasome assembly chaperone 3,34509,0.0246771656066054,0.0372525813732613,-0.0483378938849867,0.0976922250981975,0.507711086503862
Health and medical history,X120100.Problems doing usual activities,TANK,TRAF family member-associated NF-kappa-B activator,34330,0.0180334089416763,0.0273611533257301,-0.0355944515767547,0.0716612694601074,0.509853733662264
Health and medical history,X120100.Problems doing usual activities,PNLIPRP2,Pancreatic lipase-related protein 2,34510,-0.00420567610241717,0.00638577968290726,-0.0167218042809154,0.00831045207608106,0.510166743058342
Health and medical history,X120100.Problems doing usual activities,CRX,Cone-rod homeobox protein,34334,0.0118428164915636,0.0180310270081175,-0.0234979964443467,0.0471836294274738,0.511322605138727
Health and medical history,X120100.Problems doing usual activities,CLEC12A,C-type lectin domain family 12 member A,32471,0.0744691888913728,0.113430058555789,-0.147853725877974,0.29679210366072,0.511506660649806
Health and medical history,X120100.Problems doing usual activities,HSPB1,Heat shock protein beta-1,34345,0.0182051887659696,0.0277632178018822,-0.0362107181257195,0.0726210956576588,0.512011930984273
Health and medical history,X120100.Problems doing usual activities,CDH22,Cadherin-22,32562,0.0528503316098123,0.0807940282118573,-0.105505963685428,0.211206626905053,0.513041089973622
Health and medical history,X120100.Problems doing usual activities,IL5RA,Interleukin-5 receptor subunit alpha,34509,0.0235900179228761,0.0361625773583709,-0.0472886336995309,0.0944686695452831,0.514200899809672
Health and medical history,X120100.Problems doing usual activities,FMNL1,Formin-like protein 1,34295,-0.0199540147739794,0.0306269605277858,-0.0799828574084396,0.0400748278604808,0.514726540794488
Health and medical history,X120100.Problems doing usual activities,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34550,0.0160776508816397,0.024680071321892,-0.0322952889092687,0.064450590672548,0.514774799006934
Health and medical history,X120100.Problems doing usual activities,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32467,-0.0271540724358732,0.0417007277920205,-0.108887498908233,0.054579354036487,0.51495709220301
Health and medical history,X120100.Problems doing usual activities,VEGFC,Vascular endothelial growth factor C,34556,-0.0221065572856648,0.0339603272445942,-0.0886687986850695,0.0444556841137399,0.51509118733799
Health and medical history,X120100.Problems doing usual activities,DCUN1D2,DCN1-like protein 2,32398,0.0187774408064502,0.0288518888212532,-0.0377722612832061,0.0753271428961065,0.515178987975268
Health and medical history,X120100.Problems doing usual activities,SPESP1,Sperm equatorial segment protein 1,32716,-0.0502931062638995,0.0773520348989601,-0.201903094665861,0.101316882138062,0.51558982189264
Health and medical history,X120100.Problems doing usual activities,VWC2L,von Willebrand factor C domain-containing protein 2-like,32711,0.0303024681692968,0.046612559732477,-0.061058148906358,0.121663085244952,0.515649452870314
Health and medical history,X120100.Problems doing usual activities,LECT2,Leukocyte cell-derived chemotaxin-2,32716,0.0226728439740432,0.0349034574214506,-0.0457379325719999,0.0910836205200863,0.515975667608237
Health and medical history,X120100.Problems doing usual activities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34522,0.0415917677739173,0.0640568992644765,-0.0839597547844565,0.167143290332291,0.516162278527938
Health and medical history,X120100.Problems doing usual activities,GLOD4,Glyoxalase domain-containing protein 4,34492,0.0344457449459235,0.0530725066155219,-0.0695763680204995,0.138467857912346,0.516331839645677
Health and medical history,X120100.Problems doing usual activities,ECM1,Extracellular matrix protein 1,32482,0.0405732331971349,0.0625862612502094,-0.0820958388532756,0.163242305247545,0.516823082003453
Health and medical history,X120100.Problems doing usual activities,BOC,Brother of CDO,34334,-0.0535682600049137,0.0826889478905043,-0.215638597870302,0.108502077860475,0.517110060698875
Health and medical history,X120100.Problems doing usual activities,SAP18,Histone deacetylase complex subunit SAP18,32562,-0.020484356511252,0.0316557032282221,-0.0825295348385674,0.0415608218160634,0.517585302463662
Health and medical history,X120100.Problems doing usual activities,ANXA3,Annexin A3,34617,-0.0174748215949381,0.0270183431243519,-0.0704307741186679,0.0354811309287917,0.517790594405819
Health and medical history,X120100.Problems doing usual activities,PRSS22,Brain-specific serine protease 4,32471,0.0444683629776375,0.0687957234541609,-0.0903712549925179,0.179307980947793,0.518048797505728
Health and medical history,X120100.Problems doing usual activities,COMT,Catechol O-methyltransferase,34211,0.0149861490487465,0.0232162623573752,-0.0305177251717088,0.0604900232692018,0.518616087851527
