Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,DSG4,Desmoglein-4,29033,0.0160405661157199,0.0132613914336936,-0.00995176109431947,0.0420328933257593,0.226499647345702
Health and medical history,X2966.Age high blood pressure diagnosed,HTR1A,5-hydroxytryptamine receptor 1A,28257,-0.0232463172463979,0.0192292668586248,-0.0609356802893025,0.0144430457965068,0.226765138854052
Health and medical history,X2966.Age high blood pressure diagnosed,HLA_A,,28383,-0.010350625647462,0.00856447621996179,-0.0271369990385871,0.00643574774366313,0.226897701256564
Health and medical history,X2966.Age high blood pressure diagnosed,GZMH,Granzyme H,28952,-0.0239238853518346,0.0198005699576328,-0.0627330024687949,0.0148852317651256,0.227010200230552
Health and medical history,X2966.Age high blood pressure diagnosed,GAD2,Glutamate decarboxylase 2,28240,-0.0146574801588986,0.0121337501742385,-0.038439630500406,0.00912467018260877,0.227115336085422
Health and medical history,X2966.Age high blood pressure diagnosed,VIM,Vimentin,28952,-0.0372104547369938,0.030807033866254,-0.0975922411148517,0.0231713316408641,0.227158826583615
Health and medical history,X2966.Age high blood pressure diagnosed,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29009,0.00898689282137444,0.00745453006761779,-0.00562398611115643,0.0235977717539053,0.228042093424818
Health and medical history,X2966.Age high blood pressure diagnosed,VIT,Vitrin,28391,-0.0122268183913507,0.0101445759757486,-0.0321101873038179,0.00765655052111658,0.228167152488427
Health and medical history,X2966.Age high blood pressure diagnosed,EGFLAM,Pikachurin,28381,-0.0100189829235448,0.00831655715221967,-0.0263194349418954,0.00628146909480571,0.228380963898667
Health and medical history,X2966.Age high blood pressure diagnosed,PRDX2,Peroxiredoxin-2,28347,-0.020014087392621,0.0166646184839247,-0.0526767396211134,0.0126485648358713,0.229817373986355
Health and medical history,X2966.Age high blood pressure diagnosed,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,28381,0.0152488582360025,0.01270188806261,-0.00964684236671323,0.0401445588387181,0.230000727623531
Health and medical history,X2966.Age high blood pressure diagnosed,ITGA6,Integrin alpha-6,29044,0.0176856605650247,0.0147373820445697,-0.011199608242332,0.0465709293723814,0.230173041778596
Health and medical history,X2966.Age high blood pressure diagnosed,BMP10,Bone morphogenetic protein 10,28290,-0.00896680357644015,0.00747291085543618,-0.0236137088530951,0.00568010170021477,0.23023933950222
Health and medical history,X2966.Age high blood pressure diagnosed,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,28257,-0.0183359965084652,0.0153052689700479,-0.0483343236897591,0.0116623306728287,0.230974357970278
Health and medical history,X2966.Age high blood pressure diagnosed,TP53,Cellular tumor antigen p53,28943,-0.0136883539596946,0.0114443123003901,-0.0361192060684591,0.00874249814906996,0.23171973746462
Health and medical history,X2966.Age high blood pressure diagnosed,BCHE,Cholinesterase,28327,0.00886777759641737,0.00741417696805352,-0.00566400926096753,0.0233995644538023,0.231737833845707
Health and medical history,X2966.Age high blood pressure diagnosed,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,28308,0.0225860785807321,0.0189053021359175,-0.0144683136056661,0.0596404707671303,0.232269737387532
Health and medical history,X2966.Age high blood pressure diagnosed,LMOD2,Leiomodin-2,28257,-0.0198060309773157,0.0165915191198528,-0.0523254084522272,0.0127133464975957,0.232642415067139
Health and medical history,X2966.Age high blood pressure diagnosed,MMP8,Neutrophil collagenase,29089,-0.0235544053309167,0.0197437165487965,-0.0622520897665579,0.0151432791047244,0.232920496511375
Health and medical history,X2966.Age high blood pressure diagnosed,TBCA,Tubulin-specific chaperone A,28290,-0.0267447588092012,0.0224192885565881,-0.0706865643801139,0.0171970467617115,0.232958633961623
Health and medical history,X2966.Age high blood pressure diagnosed,MTSS1,Protein MTSS 1,28381,-0.0344692892030943,0.0289089698359262,-0.0911308700815096,0.022192291675321,0.233190966792614
Health and medical history,X2966.Age high blood pressure diagnosed,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,28218,-0.00872777163299673,0.00732228768366276,-0.0230794554929757,0.00562391222698227,0.233347315833122
Health and medical history,X2966.Age high blood pressure diagnosed,FAM20A,Pseudokinase FAM20A,28391,0.00881623590143712,0.00743430721703628,-0.00575500624395399,0.0233874780468282,0.2357297693449
Health and medical history,X2966.Age high blood pressure diagnosed,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28926,0.0149453924245535,0.0126179163468801,-0.00978572361533145,0.0396765084644385,0.236287364106737
Health and medical history,X2966.Age high blood pressure diagnosed,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,28218,0.0200370639383604,0.016923533117275,-0.0131330609714986,0.0532071888482193,0.236486974836788
Health and medical history,X2966.Age high blood pressure diagnosed,CPA4,Carboxypeptidase A4,28194,-0.0139460218664158,0.0118025003457855,-0.0370789225441553,0.00918687881132381,0.237422979386831
Health and medical history,X2966.Age high blood pressure diagnosed,SORBS1,Sorbin and SH3 domain-containing protein 1,28383,-0.0121507621933109,0.0102880712831547,-0.0323153819082941,0.0080138575216722,0.237643585574384
Health and medical history,X2966.Age high blood pressure diagnosed,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28990,0.0188638405223702,0.0159791789611558,-0.0124553502414952,0.0501830312862356,0.237845701868283
Health and medical history,X2966.Age high blood pressure diagnosed,LAP3,Cytosol aminopeptidase,28941,-0.0140772241307213,0.0119270506343091,-0.0374542433739672,0.00929979511252454,0.237945294917446
Health and medical history,X2966.Age high blood pressure diagnosed,KIFBP,KIF-binding protein,29046,0.0255541052807932,0.0216606890204323,-0.0169008451992542,0.0680090557608406,0.238155476161124
Health and medical history,X2966.Age high blood pressure diagnosed,PSMG3,Proteasome assembly chaperone 3,29044,-0.0160365848416287,0.0135997223128576,-0.0426920405748295,0.0106188708915721,0.238378741775687
Health and medical history,X2966.Age high blood pressure diagnosed,CENPF,Centromere protein F,28308,-0.0175327842128504,0.0148752022399747,-0.0466881806032008,0.0116226121775,0.238597216942127
Health and medical history,X2966.Age high blood pressure diagnosed,SCRN1,Secernin-1,29044,-0.0171503386795269,0.0145670228384113,-0.045701703442813,0.0114010260837592,0.239113877066062
Health and medical history,X2966.Age high blood pressure diagnosed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",28246,-0.0160247981763674,0.0136162036639012,-0.0427125573576137,0.0106629610048788,0.239302567410733
Health and medical history,X2966.Age high blood pressure diagnosed,LSM8,U6 snRNA-associated Sm-like protein LSm8,28308,-0.026214974925525,0.0223318265242478,-0.0699853549130506,0.0175554050620006,0.240504321477828
Health and medical history,X2966.Age high blood pressure diagnosed,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29046,-0.0146870976732366,0.0125231233304126,-0.0392324194008453,0.00985822405437213,0.240930569096264
Health and medical history,X2966.Age high blood pressure diagnosed,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,28374,0.0190261571487738,0.016231435840043,-0.0127874570977104,0.050839771395258,0.241186836819193
Health and medical history,X2966.Age high blood pressure diagnosed,ANG,Angiogenin,29026,-0.0105717110040439,0.00902342351600543,-0.0282576210954146,0.00711419908732671,0.241417594716313
Health and medical history,X2966.Age high blood pressure diagnosed,TPP1,Tripeptidyl-peptidase 1,29025,0.0145482903774928,0.0124212997987694,-0.00979745722809515,0.0388940379830809,0.241557411362644
Health and medical history,X2966.Age high blood pressure diagnosed,KLK10,Kallikrein-10,29048,-0.012775870210684,0.0109088311413911,-0.0341571792478106,0.00860543882644267,0.241592547303559
Health and medical history,X2966.Age high blood pressure diagnosed,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28240,-0.0186349585540761,0.0159192042034985,-0.0498365987929331,0.0125666816847809,0.241824845087493
Health and medical history,X2966.Age high blood pressure diagnosed,PON1,Serum paraoxonase/arylesterase 1,28405,0.00821556150423622,0.00701844948925943,-0.00554059949471226,0.0219717225031847,0.241834460824554
Health and medical history,X2966.Age high blood pressure diagnosed,FST,Follistatin,29074,0.0155985233271582,0.0133316480263082,-0.0105315068044059,0.0417285534587223,0.242039501314204
Health and medical history,X2966.Age high blood pressure diagnosed,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29046,-0.0166879019942285,0.0142652300298651,-0.0446477528527641,0.0112719488643071,0.242122923489017
Health and medical history,X2966.Age high blood pressure diagnosed,RICTOR,Rapamycin-insensitive companion of mTOR,28240,-0.0144863551322984,0.0123858177072999,-0.0387625578386063,0.00978984757400948,0.2422287802721
Health and medical history,X2966.Age high blood pressure diagnosed,CCL21,C-C motif chemokine 21,29081,-0.012577636436044,0.0107622956908105,-0.0336717359900325,0.00851646311794462,0.242587561745349
Health and medical history,X2966.Age high blood pressure diagnosed,NCAM1,Neural cell adhesion molecule 1,29061,-0.00973598080691072,0.00834083385147159,-0.026084015155795,0.00661205354197359,0.24315603889777
Health and medical history,X2966.Age high blood pressure diagnosed,HYAL1,Hyaluronidase-1,29017,-0.00728746357162366,0.00624444466623059,-0.0195265751174356,0.00495164797418831,0.243251611989595
Health and medical history,X2966.Age high blood pressure diagnosed,NAP1L4,Nucleosome assembly protein 1-like 4,28374,-0.0125427654425236,0.0107493195924548,-0.0336114318437351,0.00852590095868789,0.243335524120185
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINB5,Serpin B5,28952,-0.0152954269906893,0.0131140254047355,-0.0409989167839708,0.0104080628025923,0.243531179686742
Health and medical history,X2966.Age high blood pressure diagnosed,FZD10,Frizzled-10,28258,-0.0182813862132655,0.0156899819040409,-0.0490337507451857,0.0124709783186547,0.244016214987457
Health and medical history,X2966.Age high blood pressure diagnosed,SH3GLB2,Endophilin-B2,28367,-0.020352378899197,0.0174923775849984,-0.0546374389657939,0.0139326811673999,0.244688347170559
Health and medical history,X2966.Age high blood pressure diagnosed,CREB3,Cyclic AMP-responsive element-binding protein 3,28246,-0.0162782344381144,0.0139937808472669,-0.0437060448987575,0.0111495760225286,0.244792269010985
Health and medical history,X2966.Age high blood pressure diagnosed,AGRP,Agouti-related protein,29121,-0.0163229161360769,0.014041366628061,-0.0438439947270764,0.0111981624549227,0.245090143373884
Health and medical history,X2966.Age high blood pressure diagnosed,SMS,Spermine synthase,28257,-0.0192262151889127,0.0165417497836077,-0.0516480447647837,0.0131956143869584,0.245183104457521
Health and medical history,X2966.Age high blood pressure diagnosed,CYTH3,Cytohesin-3,28246,-0.0225061867245007,0.0193746914970531,-0.0604805820587248,0.0154682086097233,0.245449759880536
Health and medical history,X2966.Age high blood pressure diagnosed,CDH22,Cadherin-22,28308,-0.00813050153813664,0.00700317688594927,-0.0218567282345972,0.00559572515832392,0.245715050163186
Health and medical history,X2966.Age high blood pressure diagnosed,PRTG,Protogenin,29105,-0.00804569605781574,0.0069385404078339,-0.0216452352571702,0.00555384314153871,0.246278304334941
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRE1,Adhesion G protein-coupled receptor E1,28381,-0.0169127080808929,0.014619262280474,-0.045566462150622,0.0117410459888362,0.247383185634827
Health and medical history,X2966.Age high blood pressure diagnosed,NTF3,Neurotrophin-3,29044,-0.010616943581902,0.00919484946673674,-0.028638848536706,0.00740496137290195,0.24828207558241
Health and medical history,X2966.Age high blood pressure diagnosed,MGLL,Monoglyceride lipase,29074,0.0264092235592753,0.0228823590086328,-0.0184402000976449,0.0712586472161956,0.248499655007779
Health and medical history,X2966.Age high blood pressure diagnosed,PNLIP,Pancreatic triacylglycerol lipase,28405,-0.0192579915921388,0.0167263857057178,-0.0520417075753457,0.0135257243910682,0.249647181455028
Health and medical history,X2966.Age high blood pressure diagnosed,PRR5,Proline-rich protein 5,28240,-0.0144242489153306,0.0125475112211544,-0.0390173709087933,0.0101688730781321,0.250383574561932
Health and medical history,X2966.Age high blood pressure diagnosed,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,28380,-0.00778999456452647,0.0067821996935607,-0.0210831059639054,0.0055031168348525,0.250784169965407
Health and medical history,X2966.Age high blood pressure diagnosed,LPP,Lipoma-preferred partner,28218,0.0198974454719348,0.0173529970108939,-0.0141144286694173,0.0539093196132869,0.251598034653469
Health and medical history,X2966.Age high blood pressure diagnosed,CD5L,CD5 antigen-like,28374,-0.0145140732671703,0.0126913964076603,-0.0393892102261845,0.0103610636918438,0.252843917396334
Health and medical history,X2966.Age high blood pressure diagnosed,MYO9B,Unconventional myosin-IXb,28941,-0.0203819162421957,0.0178391347777335,-0.0553466204065535,0.014582787922162,0.253283668974048
Health and medical history,X2966.Age high blood pressure diagnosed,EREG,Proepiregulin,29014,0.0244755646129307,0.0214511241059082,-0.0175686386346493,0.0665197678605108,0.253926194593043
Health and medical history,X2966.Age high blood pressure diagnosed,HIF1A,Hypoxia-inducible factor 1-alpha,28240,-0.0192958188377394,0.0169250756931926,-0.052468967196397,0.0138773295209182,0.254318301199983
Health and medical history,X2966.Age high blood pressure diagnosed,BCL2,Apoptosis regulator Bcl-2,28381,-0.0153503848294316,0.0134871337543915,-0.0417851669880389,0.0110843973291756,0.255118052535248
Health and medical history,X2966.Age high blood pressure diagnosed,TBCC,Tubulin-specific chaperone C,29021,0.0242066154397809,0.0212824753105238,-0.0175070361688457,0.0659202670484075,0.255425322417512
Health and medical history,X2966.Age high blood pressure diagnosed,CYB5R2,NADH-cytochrome b5 reductase 2,28322,-0.0172746911152006,0.0151984163065674,-0.0470635870760726,0.0125142048456715,0.255761868595159
Health and medical history,X2966.Age high blood pressure diagnosed,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29044,0.030442079650753,0.0267919373047233,-0.0220701174665048,0.0829542767680107,0.255908519557486
Health and medical history,X2966.Age high blood pressure diagnosed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29097,-0.0167357905604213,0.0147443006442098,-0.0456346198230726,0.0121630387022299,0.256398583807702
Health and medical history,X2966.Age high blood pressure diagnosed,ATXN2,Ataxin-2,28257,0.0321236639695087,0.0283266423102309,-0.0233965549585439,0.0876438828975613,0.256837837716915
Health and medical history,X2966.Age high blood pressure diagnosed,ECSCR,Endothelial cell-specific chemotaxis regulator,28257,-0.0147424597536478,0.0130075502722634,-0.0402372582872842,0.0107523387799885,0.257117714335614
Health and medical history,X2966.Age high blood pressure diagnosed,AKT3,RAC-gamma serine/threonine-protein kinase,28912,0.0172990328632153,0.0152669089611818,-0.0126241087007011,0.0472221744271316,0.257223327915626
Health and medical history,X2966.Age high blood pressure diagnosed,ITGAX,Integrin alpha-X,28308,-0.0153876606193043,0.0135816814821356,-0.0420077563242901,0.0112324350856814,0.257287207896382
Health and medical history,X2966.Age high blood pressure diagnosed,TDO2,"Tryptophan 2,3-dioxygenase",28258,-0.0118937055099586,0.0105075900374611,-0.0324885819833823,0.0087011709634652,0.257731613834663
Health and medical history,X2966.Age high blood pressure diagnosed,TADA3,Transcriptional adapter 3,28374,-0.0120546300761038,0.0106527469184826,-0.0329340140363298,0.00882475388412209,0.257863475645343
Health and medical history,X2966.Age high blood pressure diagnosed,CCL7,C-C motif chemokine 7,29044,-0.0176491121032457,0.0156064549787036,-0.0482377638615049,0.0129395396550134,0.258155643620398
Health and medical history,X2966.Age high blood pressure diagnosed,STXBP1,Syntaxin-binding protein 1,28383,0.0227708680407752,0.0201462438654727,-0.0167157699355513,0.0622575060171018,0.258418787546277
Health and medical history,X2966.Age high blood pressure diagnosed,LY96,Lymphocyte antigen 96,29021,-0.0108696833104883,0.00963420412378919,-0.0297527233931152,0.00801335677213848,0.259271508080524
Health and medical history,X2966.Age high blood pressure diagnosed,C3,Complement C3,28186,-0.0127571325777586,0.0113332154050607,-0.0349702347716776,0.00945596961616037,0.260379925879353
Health and medical history,X2966.Age high blood pressure diagnosed,MME,Neprilysin,29046,0.0247756634683352,0.0220136968906567,-0.018371182437352,0.0679225093740224,0.260443774859644
Health and medical history,X2966.Age high blood pressure diagnosed,IKZF2,Zinc finger protein Helios,28943,-0.0274019465912024,0.0243925270344424,-0.0752112995787095,0.0204074063963046,0.26133146388503
Health and medical history,X2966.Age high blood pressure diagnosed,CRTAP,Cartilage-associated protein,28258,0.0147038561559085,0.0130907874052141,-0.0109540871583111,0.0403617994701281,0.261404668551123
Health and medical history,X2966.Age high blood pressure diagnosed,THOP1,Thimet oligopeptidase,29034,0.00991258110318181,0.0088309205502353,-0.00739602317527938,0.027221185381643,0.261708114545249
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINI1,Neuroserpin,28284,-0.00945315211540267,0.00842774622170262,-0.0259715347099398,0.00706523047913447,0.262063552092327
Health and medical history,X2966.Age high blood pressure diagnosed,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",28218,-0.0234977293027965,0.0209510115040681,-0.06456171185077,0.017566253245177,0.262113130237239
Health and medical history,X2966.Age high blood pressure diagnosed,CD200R1,Cell surface glycoprotein CD200 receptor 1,29031,0.0103132924670623,0.00922466832516127,-0.00776705745025382,0.0283936423843784,0.26361368598232
Health and medical history,X2966.Age high blood pressure diagnosed,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29046,-0.0127211694045545,0.0113892092831388,-0.0350440195995066,0.0096016807903976,0.264067745728072
Health and medical history,X2966.Age high blood pressure diagnosed,UBXN1,UBX domain-containing protein 1,28290,-0.0202056769207204,0.0181012033613911,-0.055684035509047,0.0152726816676061,0.264370746790966
Health and medical history,X2966.Age high blood pressure diagnosed,CD34,Hematopoietic progenitor cell antigen CD34,29087,0.00725689186607836,0.00650673652798973,-0.00549631172878151,0.0200100954609382,0.264777858003319
Health and medical history,X2966.Age high blood pressure diagnosed,IL13RA2,Interleukin-13 receptor subunit alpha-2,28257,-0.00837809602834663,0.00753348438584161,-0.0231437254245962,0.00638753336790293,0.266149791517514
Health and medical history,X2966.Age high blood pressure diagnosed,LEPR,Leptin receptor,29060,-0.00935573944686134,0.0084205244125962,-0.0258599672955499,0.00714848840182722,0.266592278671533
Health and medical history,X2966.Age high blood pressure diagnosed,FLT3LG,Fms-related tyrosine kinase 3 ligand,29121,-0.00988969660901285,0.00890307222727108,-0.0273397181744642,0.00756032495643846,0.266697281178202
Health and medical history,X2966.Age high blood pressure diagnosed,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,28257,-0.0214753912280336,0.0193557901714565,-0.0594127399640883,0.016461957508021,0.267272056894774
Health and medical history,X2966.Age high blood pressure diagnosed,AK1,Adenylate kinase isoenzyme 1,29060,-0.0191124046419612,0.0172655435144447,-0.0529528699302729,0.0147280606463504,0.268358956345083
Health and medical history,X2966.Age high blood pressure diagnosed,APOE,Apolipoprotein E,28398,0.0194187669519646,0.0175464544227314,-0.014972283716589,0.0538098176205181,0.268479707822882
Health and medical history,X2966.Age high blood pressure diagnosed,INSR,Insulin receptor,28240,-0.00491987064933851,0.00445057182810494,-0.0136429914324242,0.00380325013374717,0.26902672533039
Health and medical history,X2966.Age high blood pressure diagnosed,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28941,-0.0159386780589449,0.0144228084367712,-0.0442073825950165,0.0123300264771267,0.269167611595979
Health and medical history,X2966.Age high blood pressure diagnosed,ATP5IF1,"ATPase inhibitor, mitochondrial",29081,0.0320180256306933,0.028973201848466,-0.0247694499923001,0.0888055012536866,0.269171067081636
Health and medical history,X2966.Age high blood pressure diagnosed,DPP7,Dipeptidyl peptidase 2,29024,0.0180616498622581,0.0163629097934613,-0.0140096533329261,0.0501329530574423,0.26972417697647
Health and medical history,X2966.Age high blood pressure diagnosed,LAT2,Linker for activation of T-cells family member 2,29046,0.0368735772625368,0.0334319971054555,-0.028653137064156,0.10240029158923,0.27010322644533
Health and medical history,X2966.Age high blood pressure diagnosed,CAPS,Calcyphosin,28367,-0.0254146176631447,0.0230445139673639,-0.070581865039178,0.0197526297128886,0.27015165741433
Health and medical history,X2966.Age high blood pressure diagnosed,ARHGEF5,Rho guanine nucleotide exchange factor 5,28257,-0.0214184688526993,0.0194663322909635,-0.0595724801429876,0.0167355424375891,0.271269195744546
Health and medical history,X2966.Age high blood pressure diagnosed,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28898,0.0259116479165423,0.0235777840344605,-0.0203008087910003,0.072124104624085,0.271826810244162
Health and medical history,X2966.Age high blood pressure diagnosed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,28246,-0.00754315143345468,0.00686592442433398,-0.0210003633051493,0.00591406043823991,0.271987192178716
Health and medical history,X2966.Age high blood pressure diagnosed,THBS4,Thrombospondin-4,29041,0.0137981712086342,0.0125842464490222,-0.0108669518314493,0.0384632942487177,0.272926799866755
Health and medical history,X2966.Age high blood pressure diagnosed,DYNLT1,Dynein light chain Tctex-type 1,28258,0.0236831781285211,0.0216209038152482,-0.0186937933493653,0.0660601496064075,0.273408704811374
Health and medical history,X2966.Age high blood pressure diagnosed,ALMS1,Alstrom syndrome protein 1,28308,-0.0125241610321328,0.011435192714911,-0.0349371387533583,0.00988881668909265,0.273475379877241
Health and medical history,X2966.Age high blood pressure diagnosed,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29061,0.0124001333445565,0.0113310970539546,-0.00980881688119463,0.0346090835703076,0.273854221634932
Health and medical history,X2966.Age high blood pressure diagnosed,IL13RA1,Interleukin-13 receptor subunit alpha-1,28981,0.00678369701914392,0.00620193266880014,-0.00537209101170435,0.0189394850499922,0.274092519463295
Health and medical history,X2966.Age high blood pressure diagnosed,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29089,-0.00831286720388971,0.00760020462625822,-0.0232092682713558,0.0065835338635764,0.274106744540757
Health and medical history,X2966.Age high blood pressure diagnosed,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29021,-0.0175896349599531,0.0160871389341408,-0.049120427270869,0.0139411573509629,0.274270411009359
Health and medical history,X2966.Age high blood pressure diagnosed,PTGR1,Prostaglandin reductase 1,28391,0.0244568549791086,0.0224208509369224,-0.0194880128572593,0.0684017228154764,0.275415154621212
Health and medical history,X2966.Age high blood pressure diagnosed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28933,0.0137469276884678,0.0126045322860236,-0.0109579555921384,0.0384518109690741,0.275485893355446
Health and medical history,X2966.Age high blood pressure diagnosed,SUGT1,Protein SGT1 homolog,28943,0.0232325250132179,0.021309353092951,-0.018533807048966,0.0649988570754018,0.275654656399347
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC4C,C-type lectin domain family 4 member C,29044,0.0137010661419309,0.012568013554856,-0.0109322404255869,0.0383343727094486,0.275696126229242
Health and medical history,X2966.Age high blood pressure diagnosed,LYZL2,Lysozyme-like protein 2,28246,0.0107627280106226,0.00987912944721689,-0.00860036570592247,0.0301258217271677,0.276019341655521
Health and medical history,X2966.Age high blood pressure diagnosed,DCC,Netrin receptor DCC,28258,-0.00574855803959843,0.00527782666634409,-0.0160930983056328,0.00459598222643598,0.276129617096872
Health and medical history,X2966.Age high blood pressure diagnosed,CDC26,Anaphase-promoting complex subunit CDC26,28374,-0.0197782576799349,0.0181832589103382,-0.0554174451441977,0.015860929784328,0.276777700261787
Health and medical history,X2966.Age high blood pressure diagnosed,CASP1,Caspase-1,28933,-0.0204792095153871,0.0188496076413638,-0.0574244404924602,0.0164660214616861,0.277330320583018
Health and medical history,X2966.Age high blood pressure diagnosed,SRP14,Signal recognition particle 14 kDa protein,29046,-0.0172806484741517,0.0159065709953293,-0.0484575276249971,0.0138962306766937,0.27735951175856
Health and medical history,X2966.Age high blood pressure diagnosed,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,28257,-0.0101686247995018,0.00936174579208605,-0.0285176465519905,0.00818039695298684,0.277454949385158
Health and medical history,X2966.Age high blood pressure diagnosed,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,28381,-0.0338924542443134,0.0312526528509916,-0.095147653832257,0.0273627453436301,0.278215850815781
Health and medical history,X2966.Age high blood pressure diagnosed,MYBPC1,"Myosin-binding protein C, slow-type",28391,-0.0208007678439751,0.0191872305933398,-0.058407739806921,0.0168062041189709,0.27838065899935
Health and medical history,X2966.Age high blood pressure diagnosed,PDGFC,Platelet-derived growth factor C,28943,-0.00833502318900126,0.00769848049108658,-0.0234240449515309,0.00675399857352844,0.278999976526646
Health and medical history,X2966.Age high blood pressure diagnosed,KRT18,"Keratin, type I cytoskeletal 18",29046,-0.0260981886403552,0.0241543506198489,-0.073440715855259,0.0212443385745486,0.279980650421847
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,28308,-0.0209088011755948,0.0193630469604167,-0.0588603732180116,0.0170427708668219,0.280276386899697
Health and medical history,X2966.Age high blood pressure diagnosed,KIF1C,Kinesin-like protein KIF1C,28218,-0.0100799235692575,0.00933643497923364,-0.0283793361285554,0.00821948899004047,0.28036537441461
Health and medical history,X2966.Age high blood pressure diagnosed,ADRA2A,Alpha-2A adrenergic receptor,28218,-0.0204183182225906,0.0189242886221369,-0.0575099239219788,0.0166732874767977,0.28067074249452
Health and medical history,X2966.Age high blood pressure diagnosed,CHMP1A,Charged multivesicular body protein 1a,29021,0.0225336109276982,0.0208936111872266,-0.018417866999266,0.0634850888546624,0.280864259620027
Health and medical history,X2966.Age high blood pressure diagnosed,NLGN1,Neuroligin-1,28258,-0.0198649313013668,0.0184237037005544,-0.0559753905544533,0.0162455279517198,0.280991682530918
Health and medical history,X2966.Age high blood pressure diagnosed,MORF4L2,Mortality factor 4-like protein 2,28246,-0.0106646284424175,0.00990138183406899,-0.0300713368371927,0.0087420799523577,0.281501594789936
Health and medical history,X2966.Age high blood pressure diagnosed,CCND2,G1/S-specific cyclin-D2,28308,-0.010486153009056,0.00973603636664386,-0.029568784287678,0.00859647826956597,0.281518401591398
Health and medical history,X2966.Age high blood pressure diagnosed,DAPK2,Death-associated protein kinase 2,28240,-0.0161082729320332,0.0149604396587522,-0.0454307346631875,0.013214188799121,0.28166263361578
Health and medical history,X2966.Age high blood pressure diagnosed,PLEKHO1,Pleckstrin homology domain-containing family O member 1,28367,-0.0196506878175499,0.0182543673876338,-0.0554292478973122,0.0161278722622124,0.281764714856015
Health and medical history,X2966.Age high blood pressure diagnosed,SART1,U4/U6.U5 tri-snRNP-associated protein 1,28218,-0.0110134603482361,0.0102373137052847,-0.0310785952105941,0.00905167451412194,0.282069350659689
Health and medical history,X2966.Age high blood pressure diagnosed,PLSCR3,Phospholipid scramblase 3,28361,-0.0164535576582595,0.0152976622754819,-0.0464369757182041,0.013529860401685,0.282181616449874
Health and medical history,X2966.Age high blood pressure diagnosed,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28943,0.0220890580590739,0.0205955225482058,-0.0182781661354095,0.0624562822535574,0.283538580727841
Health and medical history,X2966.Age high blood pressure diagnosed,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",28257,-0.0162623300706912,0.0151668527659513,-0.0459893614919557,0.0134647013505732,0.283676308281078
Health and medical history,X2966.Age high blood pressure diagnosed,GLB1,Beta-galactosidase,29021,0.0124217206190011,0.0115937586931564,-0.0103020464195854,0.0351454876575877,0.284033216788251
Health and medical history,X2966.Age high blood pressure diagnosed,SCN2B,Sodium channel subunit beta-2,28258,-0.00771388620284602,0.0072042038432476,-0.0218341257356113,0.00640635332991928,0.284341551376645
Health and medical history,X2966.Age high blood pressure diagnosed,MCFD2,Multiple coagulation factor deficiency protein 2,29038,-0.0129041407438723,0.0120525070733794,-0.0365270546076959,0.0107187731199514,0.284372105591271
Health and medical history,X2966.Age high blood pressure diagnosed,PKD2,Polycystin-2,28218,-0.0164198585337786,0.015338940328748,-0.0464841815781247,0.0136444645105675,0.28446758362852
