Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,43936,-0.062057504511056,0.0601644481335884,-0.179979822852889,0.0558648138307773,0.302335379410957
Physical activities,X1090.Time spent driving,FARSA,Phenylalanine--tRNA ligase alpha subunit,40920,-0.0210786585489312,0.020441635115354,-0.0611442633750251,0.0189869462771626,0.302478989928201
Physical activities,X1090.Time spent driving,STX4,Syntaxin-4,43936,0.0202959349661831,0.0197153484159331,-0.0183461479290458,0.0589380178614119,0.303281392235095
Physical activities,X1090.Time spent driving,ERC2,ERC protein 2,40920,-0.0195412737654409,0.0189908154770949,-0.0567632721005469,0.0176807245696651,0.303501077547379
Physical activities,X1090.Time spent driving,TPK1,Thiamin pyrophosphokinase 1,41419,-0.0502010167882674,0.048898753773434,-0.146042574184198,0.0456405406076632,0.30460800578117
Physical activities,X1090.Time spent driving,DOK1,Docking protein 1,41359,0.010394943068258,0.0101315932778074,-0.00946297975624446,0.0302528658927605,0.304909099693425
Physical activities,X1090.Time spent driving,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41081,-0.0376046590903725,0.036714975164299,-0.109566010412399,0.0343566922316536,0.305740009836641
Physical activities,X1090.Time spent driving,RAB27B,Ras-related protein Rab-27B,41419,0.0172080705059753,0.0168085407242144,-0.0157366693134849,0.0501528103254354,0.305958287427678
Physical activities,X1090.Time spent driving,SMAD5,Mothers against decapentaplegic homolog 5,43936,0.059775936934741,0.0584970765150876,-0.0548783330348307,0.174430206904313,0.306858555233524
Physical activities,X1090.Time spent driving,MAPK9,Mitogen-activated protein kinase 9,44035,-0.0275829557854274,0.0269981602409696,-0.0804993498577279,0.0253334382868731,0.306953830143692
Physical activities,X1090.Time spent driving,PLXNA4,Plexin-A4,44035,0.0149698027895362,0.0146543552568518,-0.0137527335138934,0.0436923390929658,0.307017615081016
Physical activities,X1090.Time spent driving,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41387,-0.0434289803110292,0.0425187260143794,-0.126765683299213,0.0399077226771543,0.30707512580211
Physical activities,X1090.Time spent driving,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44007,-0.0292526114559796,0.0286543954572189,-0.0854152265521287,0.0269100036401696,0.307325006111621
Physical activities,X1090.Time spent driving,LTA,Lymphotoxin-alpha,44035,-0.0309795479633293,0.0303499200270981,-0.0904653912164416,0.0285062952897829,0.307387214327508
Physical activities,X1090.Time spent driving,WFDC1,WAP four-disulfide core domain protein 1,40977,-0.0276410872954019,0.0270996880491014,-0.0807564758716407,0.0254743012808369,0.3077532817232
Physical activities,X1090.Time spent driving,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41387,0.0179896343691688,0.01764509124154,-0.0165947444642495,0.0525740132025872,0.307967252750078
Physical activities,X1090.Time spent driving,FCRL2,Fc receptor-like protein 2,44181,-0.026050989791044,0.0255633469092141,-0.0761551497331037,0.0240531701510156,0.308179085330052
Physical activities,X1090.Time spent driving,GRIK2,"Glutamate receptor ionotropic, kainate 2",41387,0.0352834349652041,0.0346464324936124,-0.0326235727222761,0.103190442652684,0.308508704149368
Physical activities,X1090.Time spent driving,STAT2,Signal transducer and activator of transcription 2,40924,0.0184113285503096,0.0180851108013752,-0.0170354886203858,0.0538581457210051,0.308674370751323
Physical activities,X1090.Time spent driving,GP1BB,Platelet glycoprotein Ib beta chain,40855,0.0213328927729825,0.0209857921092476,-0.0197992597611428,0.0624650453071078,0.309386879877246
Physical activities,X1090.Time spent driving,SLIT2,Slit homolog 2 protein,43541,-0.0240847384544317,0.023736449430613,-0.0706081793384332,0.0224387024295697,0.310274120441312
Physical activities,X1090.Time spent driving,ATOX1,Copper transport protein ATOX1,44074,-0.0165352914453888,0.0163061167885046,-0.0484952803508578,0.0154246974600802,0.310568875457925
Physical activities,X1090.Time spent driving,RNF168,E3 ubiquitin-protein ligase RNF168,40924,-0.0347582920474529,0.0342781445362952,-0.101943455338591,0.0324268712436857,0.310593601676417
Physical activities,X1090.Time spent driving,NELL2,Protein kinase C-binding protein NELL2,44113,-0.0426615404137933,0.0420904137470065,-0.125158751357926,0.0398356705303394,0.31080054403057
Physical activities,X1090.Time spent driving,NRGN,Neurogranin,41429,0.0152062019996347,0.0150059821588088,-0.0142055230316305,0.0446179270308999,0.310910469386854
Physical activities,X1090.Time spent driving,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41387,0.013157093749408,0.0129861368818807,-0.0122957345390782,0.0386099220378942,0.31099554873962
Physical activities,X1090.Time spent driving,DCLRE1C,Protein artemis,40786,0.044879899466106,0.0443287326342265,-0.042004416496978,0.13176421542919,0.311345241008659
Physical activities,X1090.Time spent driving,SPRR1B,Cornifin-B,41081,-0.0162655823444949,0.0160783900304367,-0.0477792268041509,0.0152480621151611,0.311723241722336
Physical activities,X1090.Time spent driving,GIT1,ARF GTPase-activating protein GIT1,40924,0.0148089237986192,0.0146530449992374,-0.013911044399886,0.0435288919971245,0.31220406175966
Physical activities,X1090.Time spent driving,STXBP3,Syntaxin-binding protein 3,43517,0.0281851016500361,0.0279213759953864,-0.0265407953009212,0.0829109986009935,0.312773550334263
Physical activities,X1090.Time spent driving,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43843,-0.0124584500501201,0.0123536930658257,-0.0366716884591386,0.0117547883588984,0.3132363865188
Physical activities,X1090.Time spent driving,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43936,-0.0269870721019502,0.0268037655446206,-0.0795224525694066,0.0255483083655063,0.314024363784306
Physical activities,X1090.Time spent driving,SEMA3G,Semaphorin-3G,41020,-0.0321156229204971,0.0319624844438643,-0.0947620924304711,0.030530846589477,0.315011573722098
Physical activities,X1090.Time spent driving,KCTD5,BTB/POZ domain-containing protein KCTD5,41013,-0.031646970637277,0.0315000267155086,-0.093387022999674,0.0300930817251199,0.315072416310661
Physical activities,X1090.Time spent driving,PPCDC,Phosphopantothenoylcysteine decarboxylase,44214,-0.0246913616627724,0.0245868006373453,-0.0728814909119691,0.0234987675864243,0.315268750734271
Physical activities,X1090.Time spent driving,NAMPT,Nicotinamide phosphoribosyltransferase,43517,-0.0226409888520607,0.0225530682975381,-0.0668450027152354,0.021563025011114,0.315439952863566
Physical activities,X1090.Time spent driving,GSTP1,Glutathione S-transferase P,43412,-0.0178357848635721,0.0177832448022597,-0.052690944676001,0.0170193749488569,0.315895242295091
Physical activities,X1090.Time spent driving,NFKBIE,NF-kappa-B inhibitor epsilon,43517,-0.0247158330167308,0.0246656195274035,-0.0730604472904417,0.0236287812569801,0.316338653105697
Physical activities,X1090.Time spent driving,PPY,Pancreatic prohormone,43969,-0.0118774299526615,0.0118562908946829,-0.03511576010624,0.0113609002009171,0.316460493221332
Physical activities,X1090.Time spent driving,ESM1,Endothelial cell-specific molecule 1,44007,-0.0349201919893212,0.0348831373822991,-0.103291141258627,0.0334507572799851,0.316808737630226
Physical activities,X1090.Time spent driving,METAP2,Methionine aminopeptidase 2,44199,-0.0205171298501711,0.0204978974300666,-0.0606930088131016,0.0196587491127594,0.316868564970943
Physical activities,X1090.Time spent driving,ITGAL,Integrin alpha-L,40924,-0.0326391503131682,0.0326524672118167,-0.0966379860483289,0.0313596854219924,0.317522092578565
Physical activities,X1090.Time spent driving,IL15,Interleukin-15,44035,-0.0370042999289509,0.0370797115028978,-0.10968053447463,0.0356719346167287,0.318307703523487
Physical activities,X1090.Time spent driving,FLT3,Receptor-type tyrosine-protein kinase FLT3,43517,0.0403471937837775,0.040455838054024,-0.0389462488021094,0.119640636369664,0.318624156112066
Physical activities,X1090.Time spent driving,TMOD4,Tropomodulin-4,40786,-0.0346326299707524,0.0347686083731753,-0.102779102382176,0.0335138424406713,0.319221121733486
Physical activities,X1090.Time spent driving,BTD,Biotinidase,41439,0.0653650130803735,0.0656255517218301,-0.0632610682944134,0.19399109445516,0.319249318179633
Physical activities,X1090.Time spent driving,GDNF,Glial cell line-derived neurotrophic factor,43541,-0.0317764073033564,0.0319264770231844,-0.0943523022687979,0.0307994876620851,0.319602847633461
Physical activities,X1090.Time spent driving,THTPA,Thiamine-triphosphatase,41284,-0.015580109836909,0.0156562690766007,-0.0462663972270464,0.0151061775532285,0.319684165787282
Physical activities,X1090.Time spent driving,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40920,0.0339990638736434,0.0341949389946749,-0.0330230165559194,0.101021144303206,0.320104658818458
Physical activities,X1090.Time spent driving,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40924,-0.0474225469210035,0.0477097274602501,-0.140933612743094,0.0460885189010866,0.320246372897847
Physical activities,X1090.Time spent driving,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41419,-0.0249486802158928,0.025224514872693,-0.0743887293663712,0.0244913689345856,0.3226450589701
Physical activities,X1090.Time spent driving,C5,Complement C5,41439,-0.0897025340913849,0.09081516686808,-0.267700261152822,0.0882951929700519,0.323289488965186
Physical activities,X1090.Time spent driving,ADA,Adenosine deaminase,44275,-0.0326978328054278,0.0331257948014064,-0.0976243906161843,0.0322287250053286,0.323614776096199
Physical activities,X1090.Time spent driving,FCRL3,Fc receptor-like protein 3,43653,-0.0229043741654991,0.023223067286623,-0.0684215860472802,0.022612837716282,0.324009322379097
Physical activities,X1090.Time spent driving,PGLYRP4,Peptidoglycan recognition protein 4,40855,-0.0220353916111407,0.0223861139524821,-0.0659121749580056,0.0218413917357243,0.324965802720484
Physical activities,X1090.Time spent driving,GID8,Glucose-induced degradation protein 8 homolog,41387,0.0404290517475022,0.0410983429784711,-0.0401237004903011,0.120981803985305,0.325269298443573
Physical activities,X1090.Time spent driving,PRELP,Prolargin,44007,-0.0524677101880608,0.053395072084867,-0.1571220514744,0.0521866310982784,0.325800355195637
Physical activities,X1090.Time spent driving,GLI2,Zinc finger protein GLI2,40924,-0.0409008550501133,0.041625189837768,-0.122486227132139,0.0406845170319119,0.325818944498218
Physical activities,X1090.Time spent driving,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44223,-0.0180371445564944,0.0183664768964344,-0.0540354392735058,0.0179611501605169,0.326077606379292
Physical activities,X1090.Time spent driving,SERPINF1,Pigment epithelium-derived factor,41159,0.0533707132567927,0.0545670510604567,-0.0535807068217025,0.160322133335288,0.328050503738216
Physical activities,X1090.Time spent driving,DCTN2,Dynactin subunit 2,43936,0.0122903882187784,0.0125714936902043,-0.012349739414022,0.0369305158515788,0.328264457766617
Physical activities,X1090.Time spent driving,CYB5A,Cytochrome b5,40786,0.0191652308819102,0.0196337006550428,-0.0193168224019737,0.0576472841657941,0.329009287095382
Physical activities,X1090.Time spent driving,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,41322,-0.0247555798494306,0.0254229924641437,-0.0745846450791522,0.025073485380291,0.330195327587157
Physical activities,X1090.Time spent driving,ERBB2,Receptor tyrosine-protein kinase erbB-2,44074,-0.0456370342419778,0.046870133594591,-0.137502496087376,0.0462284276034204,0.330221565191161
Physical activities,X1090.Time spent driving,CHIT1,Chitotriosidase-1,44117,0.00773851055631961,0.00795546253068466,-0.00785419600382233,0.0233312171164615,0.330699533311973
Physical activities,X1090.Time spent driving,DPP7,Dipeptidyl peptidase 2,43858,0.0192306128671506,0.0197791703199795,-0.0195365609600092,0.0579977866943104,0.33093004278957
Physical activities,X1090.Time spent driving,CCL23,C-C motif chemokine 23,44113,-0.0279447153732794,0.0287634164025487,-0.0843210115222749,0.0284315807757161,0.331292677402931
Physical activities,X1090.Time spent driving,CHI3L1,Chitinase-3-like protein 1,43555,-0.0156624098276858,0.0161313515563155,-0.0472798588780641,0.0159550392226925,0.331595165075835
Physical activities,X1090.Time spent driving,KLRD1,Natural killer cells antigen CD94,44275,0.0250414151915514,0.0258033471581489,-0.0255331452384206,0.0756159756215233,0.331822980365102
Physical activities,X1090.Time spent driving,SPESP1,Sperm equatorial segment protein 1,41419,-0.0452535979241944,0.0466710425629794,-0.136728841347634,0.0462216454992453,0.332244791670651
Physical activities,X1090.Time spent driving,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43517,-0.0241845537973929,0.0249527358900301,-0.0730919161418519,0.0247228085470661,0.33245009632402
Physical activities,X1090.Time spent driving,SV2A,Synaptic vesicle glycoprotein 2A,40920,0.0218022748350614,0.0225268303257147,-0.0223503126033394,0.0659548622734622,0.333140058228431
Physical activities,X1090.Time spent driving,CFB,Complement factor B,41114,-0.0409686314283324,0.0423307936686255,-0.123936987018838,0.0419997241621737,0.333147336074399
Physical activities,X1090.Time spent driving,ADGRF5,Adhesion G protein-coupled receptor F5,41419,-0.0463660173829485,0.048013607632116,-0.140472688341896,0.0477406535759989,0.334215162402604
Physical activities,X1090.Time spent driving,CHL1,Neural cell adhesion molecule L1-like protein,44054,-0.0371794486345082,0.0385540649763026,-0.112745415988061,0.038386518719045,0.334884160195675
Physical activities,X1090.Time spent driving,CTRL,Chymotrypsin-like protease CTRL-1,41359,0.0199295283409547,0.0206763219668028,-0.0205960627139788,0.0604551193958882,0.335118560521906
Physical activities,X1090.Time spent driving,DAND5,DAN domain family member 5,40924,-0.0241268591843192,0.0250750435726555,-0.073273944586724,0.0250202262180856,0.335969749025399
Physical activities,X1090.Time spent driving,OMP,Olfactory marker protein,40857,-0.0275125184135903,0.0286616921056987,-0.0836894349407598,0.0286643981135792,0.337116388658401
Physical activities,X1090.Time spent driving,IL21R,Interleukin-21 receptor,40924,-0.0245717449723931,0.0256167814359147,-0.0747806365867859,0.0256371466419996,0.337469070614228
Physical activities,X1090.Time spent driving,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40924,0.0240581267903502,0.0251013027197355,-0.0251404265403313,0.0732566801210318,0.337853826095015
Physical activities,X1090.Time spent driving,WAS,Wiskott-Aldrich syndrome protein,43653,0.0171170396203687,0.0178720445253732,-0.0179121676493628,0.0521462468901002,0.338198025123333
Physical activities,X1090.Time spent driving,CAPN3,Calpain-3,41322,-0.0359082184361043,0.0375289535429313,-0.10946496738025,0.0376485305080411,0.338674522319986
Physical activities,X1090.Time spent driving,ENAH,Protein enabled homolog,43653,-0.0239688750560387,0.0250754185016064,-0.0731166953191874,0.0251789452071099,0.339148891441925
Physical activities,X1090.Time spent driving,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,44214,0.015849782151373,0.0165849836545715,-0.0166567858115871,0.0483563501143332,0.3392500044951
Physical activities,X1090.Time spent driving,CCNE1,G1/S-specific cyclin-E1,40924,-0.0141636852424788,0.0148288206097284,-0.0432281736375465,0.0149008031525888,0.339517518227678
Physical activities,X1090.Time spent driving,CCDC50,Coiled-coil domain-containing protein 50,41387,0.0173224317092412,0.0181566830318171,-0.0182646670331203,0.0529095304516028,0.34007014635931
Physical activities,X1090.Time spent driving,ANXA4,Annexin A4,43929,0.0155369009083082,0.0162967975806671,-0.0164048223497992,0.0474786241664156,0.340413404047047
Physical activities,X1090.Time spent driving,FAM171A2,Protein FAM171A2,41387,-0.00824033125557777,0.00864420311827441,-0.0251829693673956,0.00870230685624008,0.340462230104174
Physical activities,X1090.Time spent driving,GC,Vitamin D-binding protein,41439,-0.0504486528124799,0.0529672417453619,-0.154264446633389,0.0533671410084294,0.34088187568627
Physical activities,X1090.Time spent driving,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40855,0.0263011396372416,0.0276213336533262,-0.0278366743232778,0.080438953597761,0.341007162679585
Physical activities,X1090.Time spent driving,FGF21,Fibroblast growth factor 21,44199,-0.00928000254942642,0.00975782370061554,-0.0284053370026329,0.00984533190378004,0.341599435287071
Physical activities,X1090.Time spent driving,MYBPC2,"Myosin-binding protein C, fast-type",40926,-0.0158231132585234,0.0166923012397599,-0.0485400236884528,0.016893797171406,0.343179119774834
Physical activities,X1090.Time spent driving,SAT1,Diamine acetyltransferase 1,40855,-0.0269884020970892,0.028497337730894,-0.0828431840496415,0.0288663798554632,0.343626795790726
Physical activities,X1090.Time spent driving,CRTAM,Cytotoxic and regulatory T-cell molecule,43869,-0.0230309744069892,0.0243443917824881,-0.0707459823006659,0.0246840334866875,0.344135293521122
Physical activities,X1090.Time spent driving,CNTNAP2,Contactin-associated protein-like 2,44035,-0.0275586943333157,0.0291448855483429,-0.0846826700080678,0.0295652813414365,0.344376389437464
Physical activities,X1090.Time spent driving,CST7,Cystatin-F,44047,-0.0118657756448849,0.0125532552947169,-0.0364701560225301,0.0127386047327603,0.344550253705311
Physical activities,X1090.Time spent driving,CLSTN1,Calsyntenin-1,43541,0.0226095920788927,0.0239544726721439,-0.0243411743585094,0.0695603585162948,0.345254413907337
Physical activities,X1090.Time spent driving,RNF31,E3 ubiquitin-protein ligase RNF31,40924,-0.0357520152115259,0.0378937526738081,-0.11002377045219,0.038519740029138,0.345448563600036
Physical activities,X1090.Time spent driving,EVI5,Ecotropic viral integration site 5 protein homolog,40924,0.0146306698400094,0.0155234216462065,-0.0157952365865554,0.0450565762665742,0.345955166468048
Physical activities,X1090.Time spent driving,HMBS,Porphobilinogen deaminase,44223,-0.0253966556079421,0.0269546787919141,-0.0782278260400937,0.0274345148242094,0.346102243887039
Physical activities,X1090.Time spent driving,PALLD,Palladin,40924,-0.0333866653379193,0.0354507050198162,-0.102870047176759,0.0360967165009205,0.346320059021236
Physical activities,X1090.Time spent driving,STC1,Stanniocalcin-1,44214,-0.0262086520925352,0.0278516007103146,-0.0807977894847518,0.0283804852996814,0.346710584354659
Physical activities,X1090.Time spent driving,LGALS3,Galectin-3,44090,-0.0372726658033199,0.0396232055047173,-0.114934148592566,0.040388816985926,0.346881282920493
Physical activities,X1090.Time spent driving,CEP350,Centrosome-associated protein 350,40786,0.0364372922418499,0.038746937026747,-0.0395067043305743,0.112381288814274,0.347030174881438
Physical activities,X1090.Time spent driving,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40855,0.0474618738075857,0.0505576866896199,-0.0516311921040693,0.146554939719241,0.347863870161205
Physical activities,X1090.Time spent driving,PZP,Pregnancy zone protein,41439,0.0234622966651761,0.0250682756534377,-0.0256715236155618,0.072596116945914,0.349319100322621
Physical activities,X1090.Time spent driving,IGF2R,Cation-independent mannose-6-phosphate receptor,44007,-0.0473371771106173,0.0506899990184774,-0.146689575186833,0.0520152209655983,0.350389193534156
Physical activities,X1090.Time spent driving,LSP1,Lymphocyte-specific protein 1,44035,-0.0271458962028643,0.0290732467974003,-0.0841294599257689,0.0298376675200402,0.350466189836528
Physical activities,X1090.Time spent driving,TSC22D1,TSC22 domain family protein 1,41387,-0.0189914524214104,0.0203564264552102,-0.0588900482736224,0.0209071434308016,0.350860555572
Physical activities,X1090.Time spent driving,NFE2,Transcription factor NF-E2 45 kDa subunit,40926,0.0177059477045136,0.0189951788305596,-0.0195246028033831,0.0549364982124103,0.351283303802656
Physical activities,X1090.Time spent driving,SLK,STE20-like serine/threonine-protein kinase,41081,-0.0171190776830697,0.0183815812772737,-0.0531469769865261,0.0189088216203867,0.351702707810182
Physical activities,X1090.Time spent driving,JAM3,Junctional adhesion molecule C,41020,-0.0255287227153741,0.0274184955506821,-0.079268973994711,0.0282115285639629,0.351826982637704
Physical activities,X1090.Time spent driving,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40655,-0.0417845469515096,0.0449367689799522,-0.129860614152216,0.0462915202491967,0.352461055427147
Physical activities,X1090.Time spent driving,LPO,Lactoperoxidase,43357,-0.0190251620585011,0.0204998962510612,-0.059204958710581,0.0211546345935789,0.353387219179758
Physical activities,X1090.Time spent driving,SAG,S-arrestin,40857,0.0247113009713877,0.0266819165476514,-0.027585255462009,0.0770078574047845,0.354384221733504
Physical activities,X1090.Time spent driving,BMP4,Bone morphogenetic protein 4,43837,-0.0241679380342384,0.0261101003511905,-0.0753437347225718,0.027007858654095,0.354656530408794
Physical activities,X1090.Time spent driving,IL2,Interleukin-2,43653,0.0360639118145845,0.0390172183220308,-0.0404098360965958,0.112537659725765,0.355337450464506
Physical activities,X1090.Time spent driving,MMP1,Interstitial collagenase,43323,-0.0124102961828279,0.0134307743645792,-0.0387346139374031,0.0139140215717472,0.355487666874389
Physical activities,X1090.Time spent driving,VIPR1,Vasoactive intestinal polypeptide receptor 1,40926,-0.0497901309631029,0.0538844559980849,-0.155403664719349,0.0558234027931435,0.355490746436789
Physical activities,X1090.Time spent driving,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40920,0.0261059140237808,0.0282553461931031,-0.0292745645147013,0.0814863925622629,0.355536714932229
Physical activities,X1090.Time spent driving,SHPK,Sedoheptulokinase,41081,-0.0308506040857201,0.0334530656407567,-0.0964186127416031,0.034717404570163,0.356434268957924
Physical activities,X1090.Time spent driving,PTTG1,Securin,41081,-0.0310770177678952,0.0337558294377316,-0.0972384434658491,0.0350844079300587,0.357250519765092
Physical activities,X1090.Time spent driving,CLSPN,Claspin,43515,0.0323619030103078,0.0352009089889661,-0.0366318786080658,0.101355684628681,0.3579245980799
Physical activities,X1090.Time spent driving,SEC31A,Protein transport protein Sec31A,40926,0.0168011331431585,0.0183080124843138,-0.0190825713260964,0.0526848376124135,0.35879263310974
Physical activities,X1090.Time spent driving,VEGFB,Vascular endothelial growth factor B,40924,-0.045559124750728,0.0496511448285821,-0.142875368614749,0.051757119113293,0.358849364389072
Physical activities,X1090.Time spent driving,SEPTIN3,Neuronal-specific septin-3,41387,0.0166676440137573,0.0181735115249407,-0.0189524385751264,0.0522877266026411,0.359082201171581
Physical activities,X1090.Time spent driving,APOC1,Apolipoprotein C-I,41397,-0.0337011768906177,0.0367630873348685,-0.10575682806696,0.0383544742857245,0.35930598930268
Physical activities,X1090.Time spent driving,BAG6,Large proline-rich protein BAG6,43677,-0.0298561662941141,0.0327550069806246,-0.0940559799761383,0.0343436473879101,0.362043436424727
Physical activities,X1090.Time spent driving,NPHS2,Podocin,40924,0.0123944901455204,0.0136056870450967,-0.0142726564628692,0.03906163675391,0.362319502472062
Physical activities,X1090.Time spent driving,KLK6,Kallikrein-6,44051,0.0370210003280783,0.0407158115917154,-0.0427819903916839,0.116823991047841,0.363227103911968
Physical activities,X1090.Time spent driving,HDGFL2,Hepatoma-derived growth factor-related protein 2,41359,-0.0193223650637448,0.0213245440819994,-0.0611184714644636,0.0224737413369741,0.364890545746024
Physical activities,X1090.Time spent driving,PEBP1,Phosphatidylethanolamine-binding protein 1,44007,-0.0182493699262962,0.0201709569606819,-0.0577844455692327,0.0212857057166403,0.365616634789388
Physical activities,X1090.Time spent driving,CD55,Complement decay-accelerating factor,43300,-0.04458330538022,0.0493192535016534,-0.141249042243461,0.0520824314830206,0.366020578412921
Physical activities,X1090.Time spent driving,PAPPA,Pappalysin-1,43653,-0.0230779255786669,0.0255319929386116,-0.0731206317383456,0.0269647805810118,0.366068628319977
Physical activities,X1090.Time spent driving,CBS,Cystathionine beta-synthase,40926,-0.0252182604262834,0.0279281340596014,-0.0799574031831022,0.0295208823305354,0.366554691413833
Physical activities,X1090.Time spent driving,NTF4,Neurotrophin-4,43517,0.0284226241449579,0.0315049090439279,-0.0333269975811407,0.0901722458710566,0.366980314596915
Physical activities,X1090.Time spent driving,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44077,-0.0205366016157436,0.0227917356234701,-0.065208403437745,0.0241352002062578,0.367569945006529
Physical activities,X1090.Time spent driving,RRAS,Ras-related protein R-Ras,40920,0.00957103448788778,0.0106499647671529,-0.0113028964557319,0.0304449654315075,0.368829606219195
Physical activities,X1090.Time spent driving,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43541,0.0359849663201305,0.0400446939730542,-0.0425026338670558,0.114472566507317,0.368866050530201
Physical activities,X1090.Time spent driving,CD99,CD99 antigen,44007,-0.0560978387334206,0.0624405274101093,-0.178481272457235,0.0662855949903937,0.368972243484176
Physical activities,X1090.Time spent driving,SCARB1,Scavenger receptor class B member 1,43541,-0.0190416717480433,0.0211962951645412,-0.060586410270544,0.0225030667744575,0.369010477590502
Physical activities,X1090.Time spent driving,CDC26,Anaphase-promoting complex subunit CDC26,41314,0.0175358890120275,0.0195622731928064,-0.020806166445873,0.0558779444699279,0.370044235415853
Physical activities,X1090.Time spent driving,SEPTIN9,Septin-9,43936,0.0369343659026206,0.0412178188316672,-0.0438525590074471,0.117721290812688,0.370222041873218
Physical activities,X1090.Time spent driving,PROS1,Vitamin K-dependent protein S,41439,0.0501332118488991,0.0559623811065895,-0.0595530551200163,0.159819478817814,0.370351708691694
Physical activities,X1090.Time spent driving,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43677,0.012061519704313,0.0134652659888779,-0.0143304016338877,0.0384534410425137,0.37039687500422
Physical activities,X1090.Time spent driving,PITHD1,PITH domain-containing protein 1,40752,-0.0156026283221005,0.0174349958320647,-0.0497752201529474,0.0185699635087464,0.3708517484395
Physical activities,X1090.Time spent driving,FCN1,Ficolin-1,41398,-0.0212968868036861,0.0238028120931071,-0.067950398506176,0.0253566248988038,0.370948282956084
Physical activities,X1090.Time spent driving,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40786,-0.015000734536438,0.016781893781435,-0.0478932463480506,0.0178917772751746,0.371407249165251
Physical activities,X1090.Time spent driving,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41322,-0.0255925078313119,0.0286564825290461,-0.0817592135882421,0.0305741979256184,0.371827081385405
Physical activities,X1090.Time spent driving,SERPINA12,Serpin A12,43475,0.00908135303592626,0.0101776954794514,-0.0108669301037985,0.029029636175651,0.372253875070676
Physical activities,X1090.Time spent driving,NUDT16,U8 snoRNA-decapping enzyme,41317,-0.013869634081706,0.0155448582493066,-0.0443375562503469,0.0165982880869349,0.372280405822107
Physical activities,X1090.Time spent driving,PFDN6,Prefoldin subunit 6,40920,-0.0190786021118701,0.0213862715515895,-0.0609956943529855,0.0228384901292452,0.372354191911696
Physical activities,X1090.Time spent driving,NUDT5,ADP-sugar pyrophosphatase,44007,-0.0206302419739656,0.0231304461216321,-0.0659659163723645,0.0247054324244333,0.372452619907514
Physical activities,X1090.Time spent driving,AMBN,Ameloblastin,43653,-0.0382840281042953,0.0429410490250517,-0.122448484193397,0.0458804279848059,0.372645819619175
Physical activities,X1090.Time spent driving,CENPF,Centromere protein F,41081,-0.0225612470132775,0.0253462390016015,-0.0722398754564164,0.0271173814298614,0.373412772789269
Physical activities,X1090.Time spent driving,NRN1,Neuritin,41387,-0.0341997739603319,0.0384480113137451,-0.109557876135272,0.0411583282146084,0.373742889141931
Physical activities,X1090.Time spent driving,S100A4,Protein S100-A4,44074,0.0185883666172951,0.0208995322237209,-0.022374716541198,0.0595514497757881,0.373790435624396
Physical activities,X1090.Time spent driving,ARAF,Serine/threonine-protein kinase A-Raf,41081,-0.0186770232770627,0.0210093675921478,-0.0598553837576723,0.0225013372035469,0.374023287423217
Physical activities,X1090.Time spent driving,FABP9,Fatty acid-binding protein 9,44035,0.019330237655758,0.0217979738594644,-0.0233937911087922,0.0620542664203081,0.375202236796367
Physical activities,X1090.Time spent driving,GNPDA2,Glucosamine-6-phosphate isomerase 2,41020,0.0334978296202305,0.037779118707818,-0.0405492430470928,0.107544902287554,0.375265907401545
Physical activities,X1090.Time spent driving,CTSV,Cathepsin L2,44152,0.0252743840988727,0.0285093120630394,-0.0306038675446847,0.08115263574243,0.375342055010707
Physical activities,X1090.Time spent driving,IL3RA,Interleukin-3 receptor subunit alpha,43653,-0.0344119544372417,0.0388266746973443,-0.110512236844036,0.0416883279695531,0.375468424515951
Physical activities,X1090.Time spent driving,CIAPIN1,Anamorsin,44074,-0.0166218090037892,0.018759575682947,-0.0533905773423652,0.0201469593347869,0.375604372099969
