Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BLNK,B-cell linker protein,37056,-0.0367167986538224,0.00396517564769331,-0.0444885429233013,-0.0289450543843435,2.36007145009738e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYO9B,Unconventional myosin-IXb,39587,-0.0616829088175667,0.00667296650730732,-0.0747619231718891,-0.0486038944632444,2.68026940695382e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,-0.0820836185694585,0.00887915458645805,-0.0994867615589162,-0.0646804755800007,2.71129229898896e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,-0.0439907877772848,0.00476860400596536,-0.0533372516289769,-0.0346443239255927,3.24661608181722e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TBCA,Tubulin-specific chaperone A,37124,-0.0808559228756537,0.0087696316976302,-0.0980444010030088,-0.0636674447482985,3.41366661052006e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37265,-0.0515526140050578,0.00559457492781001,-0.0625179808635654,-0.0405872471465502,3.57826877097094e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,36991,-0.0929896089480237,0.0101131264344307,-0.112811336759508,-0.0731678811365395,4.31021083074521e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRYBB1,Beta-crystallin B1,37437,-0.0619793494366559,0.00674395518392343,-0.0751975015971458,-0.048761197276166,4.47643962451035e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,-0.0275846718037042,0.00300253256640845,-0.0334696356338648,-0.0216997079735437,4.51414129864909e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SFRP4,Secreted frizzled-related protein 4,37124,-0.0386444025335682,0.00421004032026329,-0.0468960815612842,-0.0303927235058521,4.9820846742627e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0511438789901391,0.00557420262086691,-0.0620693161270382,-0.0402184418532399,5.15684777907391e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PMVK,Phosphomevalonate kinase,39480,-0.102911618359771,0.0112201100653055,-0.12490303408777,-0.080920202631772,5.20861472014555e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,-0.0877616247599237,0.00958216990660225,-0.106542677776864,-0.0689805717429833,5.87108118881891e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VAMP5,Vesicle-associated membrane protein 5,39585,-0.0487509256841313,0.00532333339986835,-0.0591846591478732,-0.0383171922203893,5.92731094704658e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,-0.103649199591163,0.0113248442274769,-0.125845894277018,-0.0814525049053086,6.2409389887668e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGF2,Fibroblast growth factor 2,39866,-0.0615510017596709,0.00673132224424609,-0.0747443933583932,-0.0483576101609485,6.72959678629403e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MARCO,Macrophage receptor MARCO,39868,-0.0241934995929045,0.00264605375896737,-0.0293797649604806,-0.0190072342253285,6.77491624582029e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0395048762321279,0.0043213117423042,0.0310351052172117,0.0479746472470441,6.86447633304512e-20
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA12,Serpin A12,39405,-0.108396524722911,0.0119398655069628,-0.131798661116558,-0.0849943883292643,1.23021863890013e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRKG1,cGMP-dependent protein kinase 1,37124,-0.116585198053197,0.0128404912911369,-0.141752560983825,-0.0914178351225687,1.24300959154427e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0447395008690056,0.00493018372677169,-0.0544026609734782,-0.0350763407645331,1.29664997204594e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GIMAP7,GTPase IMAP family member 7,37124,0.030013103771276,0.00330831426282972,0.0235288078161297,0.0364973997264222,1.33075155229464e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CAPG,Macrophage-capping protein,39739,-0.0531724130064498,0.0058661403223901,-0.0646700480383344,-0.0416747779745652,1.39785817270056e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MICALL2,MICAL-like protein 2,37039,-0.0626203731202947,0.00691049236180885,-0.07616493814944,-0.0490758080911493,1.46415573692418e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0388668082779252,0.00429155240369801,-0.0472782509891733,-0.0304553655666771,1.49774186639852e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.061756252023121,0.00682055344700723,-0.0751245367792552,-0.0483879672669868,1.55789350517486e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLK10,Kallikrein-10,39856,-0.036000462013989,0.00397704664444936,-0.0437954734371098,-0.0282054505908683,1.56159861263174e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0350034007227544,0.00387050805239715,-0.0425895965054528,-0.027417204940056,1.69061149969672e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD244,Natural killer cell receptor 2B4,40058,-0.0243756417143399,0.00269604012181421,-0.0296598803530957,-0.0190914030755841,1.72048010333368e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TBC1D5,TBC1 domain family member 5,39866,-0.0709980851091151,0.00786924452933699,-0.0864218043866156,-0.0555743658316146,2.04850583853502e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.022360708032967,0.00248273642647325,0.0174945446370794,0.0272268714288546,2.41487162399277e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0240319991136003,0.00267044140036413,-0.029266064258314,-0.0187979339688866,2.52308035912354e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPRR3,Small proline-rich protein 3,37388,-0.0596357509284421,0.00663434580971307,-0.0726390687154797,-0.0466324331414045,2.82331276640514e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KIF22,Kinesin-like protein KIF22,37021,-0.110273558718386,0.0122756797765161,-0.134333891080358,-0.0862132263564146,2.98683239686687e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.0416642778818963,0.00465402401472854,-0.0507861649507642,-0.0325423908130283,3.94196707297238e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS7_LGALS7B,Galectin-7,39822,-0.0367460542883865,0.00410626162977973,-0.0447943270827547,-0.0286977814940182,3.98246655366999e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP3R1,Calcineurin subunit B type 1,39749,-0.0375184613107459,0.00419514068502045,-0.045740937053386,-0.0292959855681058,4.18566604334375e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCRIB,Protein scribble homolog,37043,-0.0816004213606147,0.00915761192859721,-0.0995493407406652,-0.0636515019805642,5.73124868628659e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,-0.0975178410353148,0.010945958080307,-0.118971918872717,-0.0760637631979129,5.79908704055284e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,JPT2,Jupiter microtubule associated homolog 2,37382,-0.0796931122096692,0.00895397064796919,-0.0972428946796888,-0.0621433297396496,6.26954319026155e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0297261803826987,0.00334218589364228,-0.0362768647342376,-0.0231754960311598,6.49948512713422e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEZ6L2,Seizure 6-like protein 2,39788,0.0215616061906726,0.00242425375072933,0.0168100688392431,0.026313143542102,6.50995659856064e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.031590094559278,0.00355322607906653,0.0246257714443076,0.0385544176742484,6.86338717424992e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,-0.0723419062022813,0.00814565289266232,-0.0883073858718995,-0.0563764265326632,7.47064819676893e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37021,-0.0608907884810932,0.0068579372424806,-0.0743323454763552,-0.0474492314858312,7.61912128685789e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0623722363220554,0.00703059577183936,-0.0761522040348606,-0.0485922686092503,8.13496210771428e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37382,-0.0681928676867214,0.00769591933227518,-0.0832768695779808,-0.053108865795462,8.91603318054155e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,-0.100774324622102,0.0113877447691971,-0.123094304369729,-0.0784543448744759,9.72994029711729e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SUGT1,Protein SGT1 homolog,39477,-0.0725943323986546,0.00820407155420397,-0.0886743126448944,-0.0565143521524148,9.79967688218745e-19
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0326171011419353,0.00369928634931554,-0.0398677023865937,-0.0253664998972769,1.31919901034079e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH5,Cadherin-5,40052,0.0271227156856753,0.00307724020128586,0.021091324891155,0.0331541064801956,1.32858209199004e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FOLR1,Folate receptor alpha,39809,-0.0243830139871851,0.00276699424391856,-0.0298063227052655,-0.0189597052691047,1.35290485136571e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0225770254021008,0.0025630319581057,0.0175534827642136,0.0276005680399879,1.39397136667663e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,-0.0325906142667727,0.00369912258733062,-0.0398408945379407,-0.0253403339956047,1.40170136497483e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0572740575134985,0.00650461829782072,-0.0700231093772271,-0.0445250056497699,1.44191255037684e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNX9,Sorting nexin-9,39868,-0.061538226329504,0.00699929337087898,-0.0752568413364268,-0.0478196113225812,1.61539277763101e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,-0.0263966152081952,0.00300710605259517,-0.0322905430712817,-0.0205026873451086,1.83013243811864e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,-0.0330828247804151,0.00377544163396742,-0.0404826903829912,-0.0256829591778389,2.138223036989e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSC,Dipeptidyl peptidase 1,39856,-0.0377985597892618,0.00431516221908904,-0.0462562777386763,-0.0293408418398472,2.1551445150097e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.0477385675116415,0.00545926871523573,-0.0584387341935035,-0.0370384008297794,2.45707996221393e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GMFG,Glia maturation factor gamma,37437,-0.0637985177576385,0.00730066232098705,-0.0781078159067731,-0.0494892196085039,2.63096324430689e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH15,Cadherin-15,39973,-0.047248486547066,0.00541624040631681,-0.0578643177434469,-0.036632655350685,2.95740262685713e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,-0.080831901776162,0.00929299640794166,-0.0990461747357276,-0.0626176288165963,3.76924379816907e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0280973796965469,0.00323784357520978,0.0217512062891357,0.0344435531039581,4.50324667252918e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD7,T-cell antigen CD7,37037,-0.0376132606203634,0.00433705523560668,-0.0461138888821525,-0.0291126323585743,4.71628535097036e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0223326616430851,0.00257648760404691,-0.027382577347017,-0.0172827459391531,4.81717565532162e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0572911265153771,0.00662191988642302,-0.0702700894927663,-0.044312163537988,5.65666889409634e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.105212761708203,0.0121780163814418,-0.129081673815828,-0.0813438496005767,6.16616448714835e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,-0.0644426198179132,0.00745796297912077,-0.0790602272569899,-0.0498250123788365,6.21420333063579e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLIT2,Slit homolog 2 protein,39489,-0.0449616702109229,0.00521228648511658,-0.0551777517217514,-0.0347455887000944,6.95065317246262e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NRGN,Neurogranin,37445,-0.0802379462565937,0.00930864149306551,-0.0984828835830021,-0.0619930089301853,7.44647655128501e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,-0.103657485328421,0.0120258717311843,-0.127228193921542,-0.0800867767352998,7.46214891425908e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,-0.0518338929091756,0.00601643033807333,-0.0636260963717993,-0.0400416894465519,7.73424981939524e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.0441036596204196,0.005123015849975,-0.0541447706863706,-0.0340625485544686,8.05020590055161e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IFNG,Interferon gamma,39587,-0.0993760069656834,0.0115463372135165,-0.122006827904176,-0.076745186027191,8.22075542977776e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA2,Carbonic anhydrase 2,39821,-0.0590187141119714,0.0068587671971192,-0.072461897818325,-0.0455755304056177,8.34329403327518e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0513409048990109,0.00597088422591969,-0.0630438379818135,-0.0396379718162083,8.94925678461274e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCRLB,Fc receptor-like B,39477,-0.0503334706457045,0.00585637998120944,-0.061811975408875,-0.038854965882534,9.13400828734349e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADA,Adenosine deaminase,40058,-0.0301679896190841,0.00351048410063172,-0.0370485384563222,-0.0232874407818459,9.18054673590197e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP3,"Fatty acid-binding protein, heart",37437,-0.0426847914449429,0.0049710846582191,-0.0524281173750524,-0.0329414655148335,9.92296388148961e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0340183569524706,0.0039626397632052,-0.0417851308883528,-0.0262515830165884,9.93487801611326e-18
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACRBP,Acrosin-binding protein,37368,-0.0333862664559139,0.0038913192545869,-0.0410132521949042,-0.0257592807169236,1.05420954610767e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SDHB,Succinate dehydrogenase,37382,-0.0609807134088243,0.00711659996305935,-0.0749292493364206,-0.0470321774812279,1.15799694846505e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,-0.0642681153810139,0.0075099117536324,-0.0789875424181334,-0.0495486883438944,1.2730850849899e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,-0.0531950975856757,0.00622461668441397,-0.0653953462871271,-0.0409948488842243,1.41424817471872e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MPO,Myeloperoxidase,39858,-0.0391191790024504,0.00457901089570265,-0.0480940403580276,-0.0301443176468732,1.42234487218607e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,-0.0534808741938845,0.00626905917250932,-0.0657682301720027,-0.0411935182157662,1.60482352883897e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BAX,Apoptosis regulator BAX,39456,-0.0788513613835933,0.00924672048299362,-0.0969749335302608,-0.0607277892369258,1.63114173192011e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EDF1,Endothelial differentiation-related factor 1,37411,-0.0595838671906267,0.00698649399680743,-0.0732773954243693,-0.0458903389568842,1.63925933199588e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDA,Cytidine deaminase,37422,-0.0400859275889448,0.00470290617394461,-0.0493036236898763,-0.0308682314880134,1.70794951505402e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLIN3,Perilipin-3,39868,-0.0369172694517625,0.00433507779239788,-0.0454140219248623,-0.0284205169786627,1.79746249846223e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,-0.0788416286573423,0.00925767636091747,-0.0969866743247405,-0.0606965829899441,1.81857999310297e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DMD,Dystrophin,37043,-0.0447238017115993,0.00525774409162208,-0.0550289801311785,-0.03441862329202,1.98831855595106e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCDH7,Protocadherin-7,37382,-0.0289274267069752,0.00340691916680284,-0.0356049882739087,-0.0222498651400416,2.26463143023306e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,-0.0635386211871906,0.00748981865808264,-0.0782186657570325,-0.0488585766173486,2.37512018039032e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRSF1,G-rich sequence factor 1,36874,-0.0694177034865613,0.00818487464602592,-0.0854600577927721,-0.0533753491803505,2.46722433799625e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD59,CD59 glycoprotein,39173,-0.0180493784238996,0.00212915285723393,-0.0222225180240781,-0.0138762388237211,2.51363929426656e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,-0.0361865987781713,0.00427138990383069,-0.0445585229896795,-0.0278146745666631,2.66152134930351e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0282213663970199,0.00334146698885353,-0.0347706416951728,-0.021672091098867,3.27320760004362e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.108914514980787,0.012895319705104,-0.134189341602791,-0.0836396883587832,3.31739826510038e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RP2,Protein XRP2,39788,-0.0355900360356169,0.00421682985820054,-0.04385502255769,-0.0273250495135439,3.44331899726402e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,-0.0519546724438335,0.00615670150220659,-0.0640218073881584,-0.0398875374995085,3.53833917994335e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINB9,Serpin B9,39749,-0.0284978556379089,0.00337869245218508,-0.0351200928441917,-0.0218756184316261,3.6065749264764e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCRG1,Scrapie-responsive protein 1,37437,-0.0225884105662023,0.00268025132622013,-0.0278417031655938,-0.0173351179668109,3.87650473489371e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37411,-0.0421239814959487,0.00500233910269368,-0.0519285661372283,-0.0323193968546691,4.1100279104925e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD300LF,CMRF35-like molecule 1,40030,-0.0506097831499964,0.00603058741446461,-0.062429734482347,-0.0387898318176458,5.16238992741345e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PKN3,Serine/threonine-protein kinase N3,37169,-0.0648287129190035,0.00772354370309428,-0.0799668585770683,-0.0496905672609387,5.18527207931373e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,-0.0489540706842643,0.00584440080968405,-0.060409096271245,-0.0374990450972836,5.92465406760076e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.0234310818153182,0.00279865306949268,-0.0289164418315239,-0.0179457217991126,6.21906068741798e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCL2,Apoptosis regulator Bcl-2,37382,-0.0429228244355549,0.00513033347210456,-0.0529782780408798,-0.03286737083023,6.51413343066059e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0822043434121903,0.00983619953051511,-0.101483294492,-0.0629253923323807,6.93772607634269e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FXN,"Frataxin, mitochondrial",40030,-0.0618799455231895,0.00741548353046177,-0.0764142932428946,-0.0473455978034845,7.71043129041656e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.024242940964012,0.00290771085240844,-0.0299420542347326,-0.0185438276932915,8.3175052693595e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ELOB,Elongin-B,37021,-0.0331000116354586,0.00397641551662963,-0.0408937860480527,-0.0253062372228645,9.3312683883089e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0716931618667316,0.00861800173770656,-0.0885844452726364,-0.0548018784608267,9.57968565540863e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39788,-0.0265111708551046,0.00318728932835689,-0.0327582579386841,-0.0202640837715251,9.68065135373202e-17
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37445,-0.061578934202988,0.0074091064928398,-0.076100782928954,-0.047057085477022,1.0362110703187e-16
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,-0.0739177147815163,0.00890589533461524,-0.0913732696373622,-0.0564621599256705,1.1243179470228e-16
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UNC79,Protein unc-79 homolog,36962,-0.0474464506239668,0.00572260228383618,-0.0586627511002857,-0.0362301501476479,1.23113408831172e-16
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0804900549621404,0.00971930237245792,-0.0995398876121579,-0.0614402223121229,1.33249316170018e-16
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0394058202141024,0.00475966047175757,-0.0487347547387472,-0.0300768856894575,1.33699440597917e-16
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DSCAM,Down syndrome cell adhesion molecule,37411,-0.0296037831382924,0.00357749792113007,-0.0366156790637073,-0.0225918872128774,1.40376786617712e-16
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SDC1,Syndecan-1,39868,-0.0331806219409638,0.00401100488862897,-0.0410421915226765,-0.025319052359251,1.41525311837138e-16
