Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HTR1A,5-hydroxytryptamine receptor 1A,32959,0.04787979845824,0.0579263574697281,-0.0656558621824271,0.161415459098907,0.408506331164916
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNASE3,Eosinophil cationic protein,35058,-0.0276431099286229,0.0334824552995574,-0.0932687223157555,0.0379825024585096,0.409048713856497
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TTR,Transthyretin,33164,-0.151454286459738,0.183539035670774,-0.511190796374454,0.208282223454978,0.409285788876755
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35129,0.0216810176271095,0.0263075265199705,-0.0298817343520327,0.0732437696062516,0.409878912642421
Mental health,X29009.Recent changes in speed or amount of moving or speaking,S100A13,Protein S100-A13,32998,0.104694804870341,0.127198213251994,-0.144613693103567,0.354003302844248,0.410481751689219
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GSN,Gelsolin,33238,-0.201618374992338,0.245021183470464,-0.681859894594447,0.278623144609771,0.410607972494417
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRG3,Proteoglycan 3,33249,-0.0767118052664964,0.0932645699925145,-0.259510362451825,0.106086751918832,0.410802931272535
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32997,-0.0597331427209657,0.0726250899477336,-0.202078319018524,0.0826120335765922,0.410821639332436
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35073,-0.135833420922378,0.165230263759583,-0.45968473789116,0.188017896046404,0.411045662217491
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VAMP5,Vesicle-associated membrane protein 5,34946,-0.0610350916275,0.0742690816558084,-0.206602491672884,0.0845323084178844,0.411202583086402
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TSPAN8,Tetraspanin-8,33218,0.0374902328634121,0.0456228398387235,-0.0519305332204859,0.12691099894731,0.41124432501931
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32959,-0.119040770555887,0.145083531462089,-0.403404492221581,0.165322951109807,0.411953676774128
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCN4,CCN family member 4,35227,-0.077293656236243,0.0943508290531305,-0.262221281180379,0.107633968707893,0.412680683605673
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAT2,Thialysine N-epsilon-acetyltransferase,33085,-0.0534747345143896,0.0653840938055908,-0.181627558373348,0.0746780893445684,0.413460884801747
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCN4B,Sodium channel subunit beta-4,32991,-0.0925538317362898,0.113247732030541,-0.314519386516151,0.129411723043572,0.413796192537847
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32998,-0.046364851741426,0.056819797426542,-0.157731654697448,0.0650019512145963,0.414522446199632
Mental health,X29009.Recent changes in speed or amount of moving or speaking,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32903,-0.0697194622820843,0.0854901041917166,-0.237280066497849,0.0978411419336802,0.41479237307543
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COLEC12,Collectin-12,35113,0.129285203113129,0.158561569290898,-0.181495472697031,0.44006587892329,0.414881938257867
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNU13,NHP2-like protein 1,32984,-0.0581705481479409,0.0713922247055998,-0.198099308570916,0.0817582122750347,0.41520676152731
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CALY,Neuron-specific vesicular protein calcyon,32984,0.0926563848364392,0.113815750589794,-0.130422486319558,0.315735255992436,0.415614038327726
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FZD10,Frizzled-10,32997,-0.0638177125122948,0.0784007383707402,-0.217483159718946,0.089847734694356,0.415669737788663
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UBQLN3,Ubiquilin-3,32984,-0.0842230178751825,0.103601243694968,-0.28728145551732,0.118835419766955,0.416265801637817
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCAM,Cell surface glycoprotein MUC18,35165,-0.0923546033454332,0.113634419316577,-0.315078065205923,0.130368858515057,0.416387462543378
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ISM1,Isthmin-1,35129,0.0774742822454792,0.0953876111857341,-0.10948543567856,0.264434000169518,0.416691245696041
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GAS2,Growth arrest-specific protein 2,33085,0.0633408610327926,0.0780930415404121,-0.0897215003864152,0.216403222452,0.417332153404645
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRTAC1,Cartilage acidic protein 1,35272,-0.0981962241936897,0.121090636972587,-0.33553387265996,0.139141424272581,0.417421865393989
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFAT5,Nuclear factor of activated T-cells 5,32998,-0.0429909812031079,0.0530566365323428,-0.1469819888065,0.061000026400284,0.417797667719699
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35073,-0.0435221097136018,0.0538742763512903,-0.149115691362131,0.0620714719349271,0.419196476269209
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33216,-0.0810029947347341,0.100320112179275,-0.277630414606112,0.115624425136644,0.419430556084202
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MB,Myoglobin,35272,0.0579244136993737,0.0717654754089007,-0.0827359181020717,0.198584745500819,0.419605640423915
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35055,-0.0691817371299969,0.0858323960359523,-0.237413233360463,0.0990497591004696,0.420254424096728
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32984,-0.0731567640496624,0.0908089013637199,-0.251142210722553,0.104828682623229,0.42048745458639
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGER,Advanced glycosylation end product-specific receptor,35095,0.0784860540716022,0.097451601009993,-0.112519083907984,0.269491192051189,0.420614613612625
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCGB2A2,Mammaglobin-A,32984,-0.121643760323643,0.151159091868356,-0.41791558038562,0.174628059738335,0.420990732730475
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DRAXIN,Draxin,35055,0.0728004725901984,0.0905838962297479,-0.104743964020108,0.250344909200504,0.421598830737564
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EPHB6,Ephrin type-B receptor 6,35032,0.104343864653594,0.129888621718515,-0.150237833914695,0.358925563221883,0.421799167023785
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HEBP1,Heme-binding protein 1,34946,-0.056757727453211,0.0708341897708012,-0.195592739403981,0.0820772844975595,0.422989129630559
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTGR1,Prostaglandin reductase 1,33269,-0.0461000276815219,0.0575366913419923,-0.158871942711827,0.066671887348783,0.423019704223913
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32998,0.0861752397789522,0.107564180906032,-0.124650554796871,0.297001034354776,0.423064591698493
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VSTM1,V-set and transmembrane domain-containing protein 1,34882,-0.0627414956864539,0.0783586810937243,-0.216324510630153,0.0908415192572457,0.423324823062199
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINH1,Serpin H1,33085,-0.0280757991019965,0.0350999418364738,-0.0968716851014851,0.040720086897492,0.423799975984069
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLG,Plasminogen,33002,-0.166467894920643,0.208214648154826,-0.574568605304102,0.241632815462815,0.424020533457185
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BATF,Basic leucine zipper transcriptional factor ATF-like,32997,0.0410879844666346,0.0514199830881214,-0.0596951823860834,0.141871151319353,0.424272644649135
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENDOU,Poly(U)-specific endoribonuclease,32551,-0.0730949884936543,0.091609520460406,-0.25264964859605,0.106459671608742,0.424951898717058
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAP2,Microtubule-associated protein 2,33241,-0.0798896378043957,0.100206423803415,-0.276294228459089,0.116514952850298,0.425325649846765
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AREG,Amphiregulin,35073,0.063001511329561,0.0790714722303334,-0.0919785742418924,0.217981596901014,0.425603444968558
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PALLD,Palladin,32998,-0.0945445425420565,0.11866496690039,-0.327127877666822,0.138038792582709,0.425625606349402
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL17C,Interleukin-17C,34918,0.0458393640781195,0.0575595394236258,-0.066977333192187,0.158656061348426,0.425827308938298
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNASE6,Ribonuclease K6,33199,0.132707547081607,0.166802492511587,-0.194225338241103,0.459640432404317,0.426286589991396
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32991,-0.0375401701248036,0.0471924480979834,-0.130037368396851,0.0549570281472438,0.426360917994122
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DSG2,Desmoglein-2,35119,-0.112869334977171,0.14190861653867,-0.391010223392964,0.165271553438622,0.426417211880922
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJB1,DnaJ homolog subfamily B member 1,35073,-0.0341414652987314,0.0429607442232324,-0.118344523976267,0.050061593378804,0.4267972456825
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DMD,Dystrophin,32991,-0.0707345025050166,0.0891167706851376,-0.245403373047886,0.103934368037853,0.427374254160008
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BCAN,Brevican core protein,35055,-0.0897065762908764,0.113031680303645,-0.31124866968602,0.131835517104267,0.42742127805133
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJB8,DnaJ homolog subfamily B member 8,34946,-0.0541003720382788,0.0682109973040893,-0.187793926754294,0.0795931826777363,0.427717493409149
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35073,-0.106378810377499,0.134238807678571,-0.369486873427498,0.1567292526725,0.428109600950427
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCEMP1,Mast cell-expressed membrane protein 1,32998,-0.0398635023258295,0.0503134550853159,-0.138477874293049,0.0587508696413897,0.428204584286173
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMFR,E3 ubiquitin-protein ligase AMFR,34882,-0.0458948736772917,0.0579554830799813,-0.159487620514055,0.0676978731594716,0.428436770414005
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GIPR,Gastric inhibitory polypeptide receptor,32998,-0.0825548807018443,0.104259695775587,-0.286903884421994,0.121794123018306,0.428486373443365
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ABCA2,ATP-binding cassette sub-family A member 2,32984,0.0939242964152998,0.118725828991428,-0.138778328407898,0.326626921238498,0.428904766660006
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TOP1,DNA topoisomerase 1,33218,-0.0308171211283596,0.0389669712547546,-0.107192384787679,0.0455581425309595,0.429050198324001
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOST,Sclerostin,35124,-0.0759777900074634,0.096081421789864,-0.264297376715597,0.11234179670067,0.429098004758653
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C7,Complement component C7,33047,0.116679946522762,0.147601960085388,-0.1726198952446,0.405979788290123,0.429253869964861
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMIGO1,Amphoterin-induced protein 1,32997,-0.072451483734889,0.0918506692047727,-0.252478795376243,0.107575827906466,0.430251442585748
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PHLDB2,Pleckstrin homology-like domain family B member 2,32903,-0.0409659087395,0.0519352609307176,-0.142759020163706,0.0608272026847065,0.430256627978432
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK10,Kallikrein-10,35115,0.0746210894878531,0.094667413560282,-0.1109270410903,0.260169220066006,0.430570176120118
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCG2,Secretogranin-2,35197,0.0962385031852382,0.122158391032617,-0.143191943238691,0.335668949609168,0.430820009073231
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KRT5,"Keratin, type II cytoskeletal 5",34882,0.0594549194506649,0.0756797523754148,-0.0888773952051482,0.207787234106478,0.432111739236948
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD160,CD160 antigen,35268,0.0672551628967582,0.0857370299733053,-0.10078941585092,0.235299741644437,0.432800953990659
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPINT2,Kunitz-type protease inhibitor 2,35175,-0.0701409617138961,0.0898848397819306,-0.24631524768648,0.106033324258688,0.435205622148917
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCRL2,Fc receptor-like protein 2,35207,0.0637973139605619,0.0818572827969736,-0.0966429603215063,0.22423758824263,0.435776583908435
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TXN,Thioredoxin,33102,-0.0811907998193594,0.104219288850267,-0.285460605965883,0.123079006327164,0.43597720506856
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MBL2,Mannose-binding protein C,33109,0.0330930516511444,0.0424832922046339,-0.0501742010699382,0.116360304372227,0.436019518057553
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC28A1,Sodium/nucleoside cotransporter 1,32903,-0.0622282292612686,0.0799729323414362,-0.218975176650483,0.0945187181279463,0.436520911863947
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35073,0.0861848983732918,0.110791749802976,-0.130966931240541,0.303336727987125,0.436644404200155
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32903,-0.134520922429865,0.173330156975192,-0.474248030101242,0.205206185241512,0.437712331092894
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VEGFD,Vascular endothelial growth factor D,35247,-0.080628609411401,0.103919893036621,-0.284311599763177,0.123054380940376,0.437840261544076
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINF1,Pigment epithelium-derived factor,33127,0.138628799621197,0.178779044270396,-0.21177812714878,0.489035726391174,0.438111466520704
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STX1B,Syntaxin-1B,32997,0.0757241531869133,0.0978671182656188,-0.1160953986137,0.267543704987526,0.439101868797312
Mental health,X29009.Recent changes in speed or amount of moving or speaking,WDR46,WD repeat-containing protein 46,33216,0.0867074108342042,0.112073699344714,-0.132957039881435,0.306371861549843,0.439148937408416
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL13,Interleukin-13,34918,-0.0636307555869397,0.0823450230711679,-0.225027000806429,0.0977654896325494,0.4396966517337
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34690,0.0793367589652408,0.102776145981886,-0.122104487159255,0.280778005089737,0.440168305042953
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35132,0.0902229671793392,0.116980882619777,-0.139059562755424,0.319505497114102,0.440567528716245
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EDNRB,Endothelin receptor type B,32998,-0.0796276682948452,0.103525827726916,-0.282538290639601,0.123282954049911,0.441819692384989
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL6,C-X-C motif chemokine 6,35268,-0.0370253637169838,0.0481418075261836,-0.131383306468304,0.057332579034336,0.441856043931957
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCN3B,Sodium channel subunit beta-3,32959,-0.0777633684835519,0.101276085584062,-0.276264496228313,0.120737759261209,0.442604881705842
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYH4,Myosin-4,32984,-0.0799140706349638,0.104136655041444,-0.284021914516193,0.124193773246266,0.442865864507865
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HPGDS,Hematopoietic prostaglandin D synthase,34846,-0.0797199394217609,0.104036861173356,-0.283632187321538,0.124192308478016,0.443534340032639
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCN2A,Sodium channel protein type 2 subunit alpha,32959,0.0671866016020968,0.0877541046989736,-0.104811443607891,0.239184646812085,0.443920242376075
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MNDA,Myeloid cell nuclear differentiation antigen,35108,-0.0283781966802176,0.0371296953601718,-0.101152399586154,0.0443960062257192,0.444704994172479
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL13RA2,Interleukin-13 receptor subunit alpha-2,32959,-0.12274478460484,0.160620177664458,-0.437560332827177,0.192070763617497,0.444772172329721
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TBC1D17,TBC1 domain family member 17,34882,0.063753801887822,0.0835507442842556,-0.100005656909319,0.227513260684963,0.445447010013071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPVL,Probable serine carboxypeptidase CPVL,35204,-0.0697261730657645,0.0914461679554588,-0.248960662258464,0.109508316126935,0.445787481543663
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNF41,E3 ubiquitin-protein ligase NRDP1,34846,-0.0430609368449949,0.0565140570242693,-0.153828488612563,0.0677066149225729,0.446105666875872
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BMPER,BMP-binding endothelial regulator protein,33072,0.156131817401346,0.205115885174913,-0.245895317541483,0.558158952344175,0.44656407821522
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VMO1,Vitelline membrane outer layer protein 1 homolog,35073,-0.0428030836161257,0.0563208448586896,-0.153191939539157,0.067585772306906,0.44727861583251
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COL9A2,Collagen alpha-2(IX) chain,33085,-0.0744288928773821,0.0982612689148738,-0.267020979950535,0.118163194195771,0.448794208093938
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SETMAR,Histone-lysine N-methyltransferase SETMAR,35023,-0.0943066631881486,0.124604401821491,-0.33853129075827,0.149917964381973,0.449156567164298
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FUS,RNA-binding protein FUS,34833,-0.0741164589188896,0.097995599268453,-0.266187833485057,0.117954915647278,0.449470985944787
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HMOX2,Heme oxygenase 2,34882,-0.0624427853112974,0.0826051178135147,-0.224348816225786,0.0994632456031913,0.449713866406123
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL20RB,Interleukin-20 receptor subunit beta,32998,-0.0805063863324635,0.10652187779899,-0.289289266818483,0.128276494153556,0.44980463955504
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34946,-0.0591098694756315,0.0782508499122727,-0.212481535303686,0.094261796352423,0.450031369752356
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NPL,N-acetylneuraminate lyase,33269,-0.0771720249003832,0.102196500575563,-0.277477166028486,0.123133116227719,0.450187650450141
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICAM3,Intercellular adhesion molecule 3,35272,-0.113925138889049,0.150907587978975,-0.409704011327841,0.181853733549742,0.450304683271092
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1S,Complement C1s subcomponent,33268,0.156832519633528,0.207821214947547,-0.250497061663663,0.56416210093072,0.450477215395114
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TDP1,Tyrosyl-DNA phosphodiesterase 1,33216,-0.0478496302353797,0.0634319894145513,-0.1721763294879,0.0764770690171409,0.45066082960621
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL9,C-X-C motif chemokine 9,35175,0.0423633766347691,0.0563347313512307,-0.0680526968136431,0.152779450083181,0.45207034721818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MIA,Melanoma-derived growth regulatory protein,35161,-0.0779385567169813,0.103653200069067,-0.281098828852353,0.125221715418391,0.452116906179648
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SUSD2,Sushi domain-containing protein 2,35119,-0.102278640639483,0.136352540926646,-0.369529620855708,0.164972339576742,0.45320750760677
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C9orf40,Uncharacterized protein C9orf40,33218,0.0404686689582034,0.0540142874849618,-0.0653993345123217,0.146336672428728,0.453742510163574
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJB2,DnaJ homolog subfamily B member 2,33072,-0.0625127330594834,0.0835719737589596,-0.226313801627044,0.101288335508077,0.454472784798729
Mental health,X29009.Recent changes in speed or amount of moving or speaking,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35119,-0.115158709332657,0.154057988010492,-0.417112365833222,0.186794947167908,0.454775993672162
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD200,OX-2 membrane glycoprotein,35129,-0.11004746461653,0.147254233357316,-0.398665761996869,0.17857083276381,0.454880154125822
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTRB1,Chymotrypsinogen B,35119,0.0527346458094918,0.070597014514165,-0.0856355026382717,0.191104794257255,0.455090483032154
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33248,-0.0722270659989544,0.096815901062055,-0.261986232080582,0.117532100082673,0.455671100004487
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EGFL7,Epidermal growth factor-like protein 7,34846,0.0700729743629278,0.0940885107638179,-0.114340506734155,0.254486455460011,0.456435227394807
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGRN,Agrin,35175,0.0891520553313143,0.119822192920353,-0.145699442792577,0.324003553455205,0.456869996696738
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPRING1,SREBP regulating gene protein,32903,-0.0579016330131594,0.0778450160741452,-0.210477864518484,0.0946745984921653,0.457012845039901
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RABEPK,Rab9 effector protein with kelch motifs,34846,-0.0474560722851498,0.0639761579284784,-0.172849341824967,0.0779371972546678,0.458238035793251
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRUNE2,Protein prune homolog 2,33085,0.111999081302333,0.151129674698605,-0.184215081106932,0.408213243711598,0.458664196102714
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UBAC1,Ubiquitin-associated domain-containing protein 1,35073,0.0796408261548501,0.10749128880477,-0.131042099902499,0.290323752212199,0.458766601716367
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLRK1,NKG2-D type II integral membrane protein,33241,0.0726234417261815,0.0980770281299329,-0.119607533408487,0.26485441686085,0.459031262181784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34846,0.0340205853086243,0.0460605052932469,-0.0562580050661396,0.124299175683388,0.460161800831392
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ERBB2,Receptor tyrosine-protein kinase erbB-2,35161,-0.11152165957552,0.151116078011302,-0.407709172477671,0.184665853326632,0.460537842193987
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDHR5,Cadherin-related family member 5,35132,-0.0711370504646917,0.0964563908651554,-0.260191576560396,0.117917475631013,0.460830784458367
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL14,C-C motif chemokine 14,35089,-0.0706642807856043,0.0958407316581534,-0.258512114835585,0.117183553264376,0.46094957191597
Mental health,X29009.Recent changes in speed or amount of moving or speaking,S100A12,Protein S100-A12,34971,-0.0373834613654134,0.0508032244128839,-0.136957781214666,0.0621908584838391,0.461838618827627
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MRI1,Methylthioribose-1-phosphate isomerase,32997,-0.0496108291911888,0.0674927979892347,-0.181896713250089,0.0826750548677112,0.462325675244512
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYH7B,Myosin-7B,32903,0.0737198364280323,0.100371768198081,-0.123008829240207,0.270448502096271,0.462682697897981
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TRIM24,Transcription intermediary factor 1-alpha,33062,-0.0500308723801049,0.068147584255021,-0.183600137519946,0.0835383927597362,0.46287314066764
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLINT1,Clathrin interactor 1,32903,-0.071092626895522,0.0968644691287766,-0.260946986387924,0.11876173259688,0.463004852442046
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ASAH2,Neutral ceramidase,35055,-0.0510606608130142,0.069694687773313,-0.187662248848708,0.0855409272226792,0.463797353977979
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GBP6,Guanylate-binding protein 6,32984,-0.0799889650425718,0.109207000718554,-0.294034686450937,0.134056756365794,0.463911107579031
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPMT,Thiopurine S-methyltransferase,34846,-0.0386541694552906,0.0527802689590256,-0.142103496614981,0.0647951577043995,0.463964357867107
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PEPD,Xaa-Pro dipeptidase,33269,-0.128016591129937,0.175043226836014,-0.471101315728524,0.215068133468651,0.464588054219201
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32984,-0.0957631496507492,0.131389603502774,-0.353286772516186,0.161760473214688,0.466112892191148
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATRAID,All-trans retinoic acid-induced differentiation factor,33218,0.125735199102027,0.172553696392513,-0.212470045827299,0.463940444031352,0.466220023396702
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLA2G10,Group 10 secretory phospholipase A2,35055,0.0466522648771806,0.0640452845541263,-0.078876492848907,0.172181022603268,0.466367953320164
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PREB,Prolactin regulatory element-binding protein,34918,0.0879761177253416,0.120900940051038,-0.148989724774694,0.324941960225377,0.46683036634115
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CALCB,Calcitonin gene-related peptide 2,33241,-0.0887332459203242,0.121951649717361,-0.327758479366351,0.150291987525703,0.466870489494156
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LECT2,Leukocyte cell-derived chemotaxin-2,33269,0.0510192149688569,0.0702562493892649,-0.0866830338341023,0.188721463771816,0.467741858773182
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LIPF,Gastric triacylglycerol lipase,32991,-0.0574252151496179,0.0791732247966493,-0.212604735751051,0.0977543054518148,0.46827981703459
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32997,-0.0446555967548638,0.0616852631086977,-0.165558712447911,0.0762475189381836,0.469129396530907
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33218,0.111067559477285,0.153492596057715,-0.189777928795837,0.411913047750408,0.469328163860351
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33216,-0.0601155217875157,0.083193992404609,-0.223175746900549,0.102944703325518,0.469947110160977
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DENR,Density-regulated protein,32998,-0.0582946761147674,0.0806806965441862,-0.216428841341372,0.0998394891118376,0.469983735789486
