Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINB9,Serpin B9,39749,0.0408446689007338,0.00308866445689819,0.0347908865652133,0.0468984512362542,1.0332040422056e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DPY30,Protein dpy-30 homolog,39979,0.0723926937118525,0.0054754304254758,0.0616608500779199,0.0831245373457851,1.0630443051103e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.147560541485702,0.0111627161868073,0.12568161775956,0.169439465211845,1.09959722038605e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0940056215632008,0.00711155317631632,0.0800669773376208,0.107944265788781,1.10702070429234e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0580371808536389,0.00438839738168861,0.0494359219855292,0.0666384397217486,1.12031201917588e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.117661236326073,0.00890830618651844,0.100200956200497,0.135121516451649,1.27093970170277e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.105263586956972,0.00796634487449982,0.0896495510029522,0.120877622910991,1.30403540217124e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RRAS,Ras-related protein R-Ras,37039,0.16105896557275,0.0121970252874896,0.13715279600927,0.184965135136229,1.46817571299851e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.124853872949426,0.00945771675070132,0.106316748118051,0.1433909977808,1.53690085182774e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0533209188790761,0.00404277465975501,0.0453970805459563,0.061244757212196,1.63157941926779e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.131730833082425,0.00999280945994003,0.112144926540943,0.151316739623908,1.93678321035759e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCTN1,Dynactin subunit 1,40030,0.0790855059372442,0.00600906749510346,0.0673077336468414,0.090863278227647,2.34347341560473e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HJV,Hemojuvelin,37411,0.054082340517522,0.00411017193895166,0.0460264035171767,0.0621382775178673,2.65984951759316e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFHR4,Complement factor H-related protein 4,37409,0.0877429364282184,0.00667089076554615,0.074667990527748,0.100817882328689,2.84197295066275e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.115174743802375,0.00876037591401308,0.098004407010909,0.13234508059384,3.07345405914844e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0472916671890987,0.00359921007778198,0.040237215436646,0.0543461189415513,3.43645165074105e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0460669153693748,0.00350899502999082,0.0391892851105928,0.0529445456281568,3.6088052675999e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0947081811106244,0.00721247883631905,0.0805717225914391,0.10884463962981,3.82938006900182e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BGLAP,Osteocalcin,37437,0.104921287746112,0.00799658332575745,0.0892479844276278,0.120594591064597,4.32887870341964e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0398159055641208,0.00304201113572922,0.0338535637380915,0.0457782473901501,6.73546550137674e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0751039097699451,0.0057470672834132,0.0638396578944553,0.086368161645435,7.99266798156257e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTF1,Cardiotrophin-1,39585,0.102568917856285,0.00784972413385221,0.0871834585539346,0.117954377158635,8.14297981547564e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.100096678226451,0.00766523102763493,0.0850728254122865,0.115120531040615,9.06759176849457e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CASP2,Caspase-2,39866,0.0824365888210885,0.00631353703803302,0.0700620562265438,0.0948111214156332,9.132509273326e-39
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0351643999597816,0.00269593005423278,0.0298803770534854,0.0404484228660779,1.08538650614843e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.106335315875885,0.00815655868876099,0.0903484608459139,0.122322170905857,1.18697732682666e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0446337151349827,0.00342410716470635,0.0379224650921583,0.0513449651778072,1.33304347079079e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.119587484792317,0.00917595364526144,0.101602615647605,0.13757235393703,1.36161830591647e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMEM106A,Transmembrane protein 106A,37368,0.08579557872443,0.00659152927159401,0.0728761813521058,0.0987149760967543,1.6902455278967e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.134930379134948,0.0103773274530049,0.114590817327058,0.155269940942838,1.85284733448147e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0851322318796734,0.00654792680020244,0.0722982953512766,0.0979661684080702,1.89578008001324e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GMFG,Glia maturation factor gamma,37437,0.0865244534934372,0.00665579397666299,0.0734790972991777,0.0995698096876967,2.07735856750465e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GOLM2,Protein GOLM2,40009,0.0265671703543785,0.00204485689301721,0.0225592508440648,0.0305750898646923,2.1105923127293e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.101581525765229,0.00783304587725037,0.0862287558458182,0.11693429568464,2.8902526122066e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HSPB1,Heat shock protein beta-1,39617,0.0833820567330185,0.00643052374951076,0.0707782301839774,0.0959858832820596,2.96959635746894e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0751863500911868,0.00579717334407276,0.0638238903368042,0.0865488098455694,3.12511081296429e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0597304347053642,0.00460783935554432,0.0506990695684973,0.0687617998422311,3.38651083358378e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EREG,Proepiregulin,39713,0.0955531424819226,0.00737705832365705,0.0810941081675548,0.11001217679629,3.54136849053733e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0697134825490247,0.0053890209147813,0.0591510015560533,0.080275963541996,4.42261167352409e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.109006856151183,0.00842977341520792,0.0924845002573755,0.125529212044991,5.10827820926068e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.081699600780681,0.00633097580463598,0.0692908882035944,0.0941083133577675,6.51613181287575e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANGPT2,Angiopoietin-2,40030,-0.045337373455388,0.00352122929123157,-0.0522389828662019,-0.0384357640445741,9.48588768347841e-38
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0605118960305601,0.00470078291023382,0.0512983615265018,0.0697254305346184,1.08303836740376e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CBLN4,Cerebellin-4,40030,0.0367989681130595,0.00286620378871083,0.0311812086871863,0.0424167275389327,1.51399065639574e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RWDD1,RWD domain-containing protein 1,40009,0.0756006346832157,0.00589740865210391,0.064041713725092,0.0871595556413393,1.94648238208664e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WASHC3,WASH complex subunit 3,37388,0.0900635782910602,0.00703266150673374,0.076279561737862,0.103847594844258,2.48469245443079e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMPRSS15,Enteropeptidase,39788,0.105614576526652,0.00825774516538121,0.0894293960025049,0.121799757050799,2.85317617471996e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CASC3,Protein CASC3,37039,0.049684237428626,0.00388523010724707,0.0420691864184217,0.0572992884388302,3.18491658107906e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C1R,Complement C1r subcomponent,37453,0.0228897199833454,0.00179273810966762,0.0193759532883969,0.026403486678294,4.04115967452425e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0804389174463312,0.00630106698133889,0.068088826162907,0.0927890087297555,4.20082595686709e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.102531095888452,0.00803861701071979,0.0867754065474411,0.118286785229463,4.43607078960045e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NCAN,Neurocan core protein,40009,0.0432347696821514,0.00339129456259766,0.03658783233946,0.0498817070248428,4.77909862085846e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0355510144359359,0.00279047142539082,0.0300816904421699,0.0410203384297019,5.36090392662702e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NRGN,Neurogranin,37445,0.108173994565385,0.00848972633333466,0.0915341309520486,0.12481385817872,5.6402412175976e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.141342164081178,0.0111015364705935,0.119583152598814,0.163101175563541,5.94700921833462e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAP2,Microtubule-associated protein 2,37388,0.0543816540825832,0.00427183879574005,0.0460088500429327,0.0627544581222337,6.53634010405995e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA9,Carbonic anhydrase 9,40030,-0.0508540001789681,0.00400109873927392,-0.058696153707945,-0.0430118466499912,7.80659306143977e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0688487569966306,0.00542123503917554,0.0582231363198465,0.0794743776734147,9.72046550400539e-37
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACAN,Aggrecan core protein,39730,0.0330176342960389,0.00260477658566841,0.0279122721881289,0.038122996403949,1.2122136025826e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DPT,Dermatopontin,40052,0.0314108311804062,0.00247876973846188,0.0265524424930209,0.0362692198677915,1.26249743112014e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,QDPR,Dihydropteridine reductase,39790,0.0508655008499358,0.00401403955601372,0.0429979833201489,0.0587330183797227,1.27151689513316e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CERT,Ceramide transfer protein,39489,0.0720810432377051,0.0056926571443624,0.0609234352347548,0.0832386512406555,1.44990171588428e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DLG4,Disks large homolog 4,37388,0.0841671879563007,0.00665223862771532,0.0711288002459787,0.0972055756666228,1.74480432430785e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RGS10,Regulator of G-protein signaling 10,37411,0.0702377845403041,0.00555368000165625,0.0593525717370578,0.0811229973435503,1.86571037073979e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,THOP1,Thimet oligopeptidase,39798,0.0355258804407663,0.00281077325795197,0.0300167648551804,0.0410349960263521,1.9202068144507e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0622742766789151,0.00492999169768751,0.0526114929514475,0.0719370604063826,2.12672252347182e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0488351491456654,0.00387026599326743,-0.0564208704924695,-0.0412494277988612,2.48963869657606e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0717960982363082,0.00568848186003369,0.0606466737906422,0.0829455226819742,2.57643197707636e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DNM1,Dynamin-1,37382,0.133979867697642,0.0106269089245589,0.113151126205506,0.154808609189777,3.06560666488509e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PKD2,Polycystin-2,37021,0.0697098358321291,0.00552962988216107,0.0588717612630934,0.0805479104011648,3.14433288027752e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ROBO2,Roundabout homolog 2,40009,0.0264263223632674,0.0021007851409841,0.0223087834869386,0.0305438612395962,4.05554152043863e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0918842566369742,0.00730545359122019,0.0775655675981826,0.106202945675766,4.19854302557997e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0431712889934256,0.00343275669643619,0.0364430858684107,0.0498994921184406,4.26606279096733e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0846635295451137,0.00673489061907045,0.0714631439317356,0.0978639151584918,4.85738205506296e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.130671981075439,0.0104001266924714,0.110287732758195,0.151056229392683,4.93269521216213e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.1217473305786,0.00968941733624418,0.102756072599561,0.140738588557638,5.2738955862092e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C8B,Complement component C8 beta chain,37453,0.0353082866552946,0.00281093581671136,0.0297988524545403,0.0408177208560489,5.47734825853573e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PENK,Proenkephalin-A,37124,0.0338829065160479,0.00269743148634369,0.0285959408028142,0.0391698722292815,5.53068005882117e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LACTB2,Endoribonuclease LACTB2,39868,0.0772616218319521,0.00615555398730384,0.0651967360168365,0.0893265076470676,5.75855652028723e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.103367461049797,0.00823512100857974,0.0872266238729802,0.119508298226613,6.13355763141902e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD6,T-cell differentiation antigen CD6,40040,0.0608299138898854,0.00484862675858719,0.0513266054430545,0.0703332223367163,6.16073627580001e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0914465218881147,0.00729078900501206,0.0771565754382911,0.105736468337938,6.97771156396401e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FST,Follistatin,39908,0.0596009113141547,0.00475734247924066,0.050276520054843,0.0689253025734664,7.70084166292259e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0414791358835228,0.0033115164536569,0.0349885636343553,0.0479697081326903,8.52935777664662e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COMT,Catechol O-methyltransferase,39403,0.0986691121479617,0.00788050861759315,0.0832233152574791,0.114114909038444,8.56677323917021e-36
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.121036159536684,0.00967921523203253,0.1020648976819,0.140007421391468,1.03526931047854e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPPB,Natriuretic peptides B,39585,-0.146517799667142,0.0117167407931669,-0.169482611621749,-0.123552987712535,1.03658678600064e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD226,CD226 antigen,37056,0.0484936438889322,0.0038799212737658,0.0408889981923512,0.0560982895855131,1.20882117345178e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.10789451467484,0.00863785836671985,0.0909643122760691,0.124824717073611,1.23569885122247e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAMBP,STAM-binding protein,39713,0.0743297276731109,0.00595283257086938,0.0626621758342069,0.0859972795120149,1.30183448579928e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0776686329211611,0.00622015504230606,0.0654771290382413,0.089860136804081,1.30639491431875e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPRY2,Protein sprouty homolog 2,39587,0.106919955517585,0.0085676051547891,0.0901274494141981,0.123712461620971,1.42260637675896e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.078396436188238,0.0062838610913069,0.0660800684492765,0.0907128039271995,1.58491851480943e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TST,Thiosulfate sulfurtransferase,39455,0.0880517666040907,0.00706614323346328,0.0742021258665027,0.101901407341679,1.79573288598125e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0631901277190293,0.00507075787070364,0.0532514422924502,0.0731288131456085,1.91209550572897e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0656590887164876,0.00526988112347185,0.0553301217144828,0.0759880557184924,1.96978457078491e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0311146754499314,0.00249962140254361,-0.0360139333989168,-0.0262154175009459,2.09547721388082e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.101936658718546,0.00818669477800041,0.0858907369536648,0.117982580483426,2.14524497219673e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CETN2,Centrin-2,39489,0.0778685224292775,0.0062590660735806,0.0656007529250595,0.0901362919334954,2.30417141514208e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0531714279183946,0.00427245590235779,0.0447974143497733,0.0615454414870159,2.31993126354154e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0566424538415668,0.00455598716671136,0.0477127189948126,0.0655721886883211,2.55727495604227e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0298858318921331,0.00240349985549783,0.0251749721753573,0.0345966916089088,2.65454803395566e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ASAH2,Neutral ceramidase,39749,0.0601724469344182,0.00484167360939132,0.0506827666600113,0.0696621272088252,2.68642638756113e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.078290038325246,0.00630441206223547,0.0659333906832645,0.0906466859672276,3.05031637230673e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CASP3,Caspase-3,40052,0.102149845366263,0.00822999617937113,0.0860190528546953,0.11828063787783,3.25737400163035e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.112692417242718,0.00908887554830555,0.0948782211680387,0.130506613317396,3.87513686456551e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.0786246054920995,0.00634343114836778,0.0661914804412986,0.0910577305429003,4.38414144175193e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL10,C-X-C motif chemokine 10,39931,0.0754888600076477,0.00609645661836662,0.0635398050356491,0.0874379149796462,4.70205453343696e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.101355496062492,0.00818808433275737,0.0853068507702871,0.117404141354696,5.29462885601942e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0464701775773447,0.00375480456726694,0.0391107606255015,0.0538295945291879,5.50376863384269e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C9,Complement component C9,37445,-0.0607637721077224,0.00491078372734409,-0.0703889082133168,-0.051138636002128,5.60813222609199e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.101717227430581,0.00822676695323201,0.0855927642022462,0.117841690658916,5.90743623098687e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0701436643983358,0.00567669995567117,0.0590173324852203,0.0812699963114513,7.01552652918467e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD2AP,CD2-associated protein,39868,0.0722517963334716,0.0058538280810366,0.0607782932946399,0.0837252993723034,7.68634229796629e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FETUB,Fetuin-B,39908,0.0383815416619371,0.00311385217539321,0.0322783913981664,0.0444846919257078,9.41784012397407e-35
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0716503150895323,0.00581428970731466,0.0602543072631956,0.0830463229158691,1.04374409455199e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0846745663617649,0.00687681780528793,0.0711960034634005,0.0981531292601292,1.11577193004866e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATXN2L,Ataxin-2-like protein,37411,0.0548415881889207,0.00445417928259191,0.0461113967950406,0.0635717795828009,1.18996601080564e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YJU2,Splicing factor YJU2,37368,0.0370176302274979,0.00300685596847978,0.0311241925292776,0.0429110679257183,1.21090885169961e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0502267233015027,0.00408357220575583,0.0422229217782212,0.0582305248247841,1.30519435298673e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0665373546596888,0.00540914548822957,0.0559354295027588,0.0771392798166187,1.37104897175268e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDCD5,Programmed cell death protein 5,40009,0.0657871898247817,0.00535849701010774,0.0552845356849705,0.0762898439645929,1.71176498974105e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0642822746041479,0.00523585805907619,0.0540199928083586,0.0745445563999373,1.71477970518879e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0892315999002566,0.00726971916168284,0.0749829503433582,0.103480249457155,1.78059379758263e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRDX6,Peroxiredoxin-6,40030,-0.0670870129383616,0.00546747142068109,-0.0778032569228966,-0.0563707689538267,1.86321880053998e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARFIP1,Arfaptin-1,37411,0.0788264863628132,0.0064223611247036,0.0662386585583942,0.0914143141672323,1.90920471344605e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0742245923566204,0.0060507464845365,0.0623651292469288,0.0860840554663119,1.95669110897478e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0652838716024169,0.00532015146497594,0.0548563747310641,0.0757113684737698,1.99747029970617e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0585156805346855,0.00477178778564683,0.0491629764748178,0.0678683845945533,2.04659550312321e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0346063227076475,0.00282093329582874,0.0290772934478232,0.0401353519674718,2.06284074498872e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0470698634458443,0.00383902474009754,0.0395453749552531,0.0545943519364355,2.10110076293859e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MILR1,Allergin-1,39587,-0.0560988011877894,0.00457758522814621,-0.0650708682349559,-0.0471267341406228,2.26325410953853e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0968187771768768,0.00791000606164783,0.0813151652960471,0.112322389057707,2.88469123672325e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EPHA1,Ephrin type-A receptor 1,39904,0.0377278948350546,0.00308892606028919,0.0316735997568878,0.0437821899132215,3.71458463540495e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0568948687015622,0.00466040985594696,0.0477604653839061,0.0660292720192182,3.99005905302423e-34
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTBS,Di-N-acetylchitobiase,37296,0.0312282007967081,0.00255686161835873,0.026216752024725,0.0362396495686912,3.99403604467269e-34
