Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32018,0.0812285802154763,0.0667821624465465,-0.0496644581797549,0.212121618610707,0.22389767687854
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF5,Fibroblast growth factor 5,33636,-0.0642499622532981,0.0529326664655533,-0.167997988525783,0.0394980640191864,0.224851333508649
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSPYL1,Testis-specific Y-encoded-like protein 1,31906,-0.0606096010459555,0.0499485447379577,-0.158508748732353,0.0372895466404417,0.224996976509273
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSAPL1,Proactivator polypeptide-like 1,32098,-0.0499753103305541,0.0412245428227633,-0.13077541426317,0.030824793602062,0.225443508260304
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NIT2,Omega-amidase NIT2,32113,-0.032435965663503,0.0267823835442522,-0.0849294374102372,0.0200575060832312,0.225894334057176
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NTRK3,NT-3 growth factor receptor,33919,0.0973236670780196,0.0803672685331129,-0.0601961792468817,0.254843513402921,0.225929086007327
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MDK,Midkine,33807,0.0414655304249437,0.0342761172005611,-0.0257156592881559,0.108646720138043,0.226403622012881
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HEG1,Protein HEG homolog 1,31972,-0.0961426168351996,0.0796691812501673,-0.252294212085527,0.0600089784151283,0.227554779495035
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINB9,Serpin B9,33754,-0.0609148933284206,0.0504855055359273,-0.159866484178838,0.038036697521997,0.227622087397381
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TXNDC9,Thioredoxin domain-containing protein 9,32118,-0.0455825658557661,0.0377847129457565,-0.119640603229449,0.0284754715179168,0.22770716834778
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32125,-0.0307899971622537,0.0256489337395983,-0.0810619072918665,0.019481912967359,0.230003053208734
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPMT,Thiopurine S-methyltransferase,33569,-0.028536302869037,0.0238010999714591,-0.0751864588130969,0.0181138530750229,0.230577082070474
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HEBP1,Heme-binding protein 1,33659,-0.0378188633925286,0.0315475781912458,-0.0996521166473705,0.0240143898623132,0.230639323677624
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL13,C-C motif chemokine 13,33926,-0.029328061421883,0.0244677183860589,-0.0772847894585584,0.0186286666147923,0.230694984352188
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RBP2,Retinol-binding protein 2,33768,0.0274120929670513,0.0229125652977964,-0.0174965350166296,0.0723207209507322,0.231577652142942
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIT,Mast/stem cell growth factor receptor Kit,33843,0.0715969973626789,0.0600183072397692,-0.0460388848272687,0.189232879552626,0.232929337396185
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUDT5,ADP-sugar pyrophosphatase,33811,-0.039870254122316,0.0334224735118608,-0.105378302205563,0.0256377939609311,0.232930128823593
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31906,-0.048793923846116,0.0409214683855512,-0.129000001881796,0.0314121541895644,0.233147615246185
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32096,-0.0221690604819254,0.0186117677004448,-0.0586481251747972,0.0143100042109464,0.233636352288727
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERCC1,DNA excision repair protein ERCC-1,31825,-0.0802556236181667,0.0673956407713547,-0.212351079530022,0.0518398322936886,0.233762396706408
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRUNE2,Protein prune homolog 2,31982,0.0838892705068752,0.0704931254761289,-0.0542772554263374,0.222055796440088,0.234067521734882
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL7,C-C motif chemokine 7,33814,-0.0358419911957592,0.0301272281012108,-0.0948913582741323,0.0232073758826139,0.234197565377275
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32098,-0.0562197711377996,0.0473278099368695,-0.148982278614064,0.0365427363384646,0.234914847163583
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIRREL1,Kin of IRRE-like protein 1,31870,0.0411763767831,0.0346805986840547,-0.0267975966376472,0.109150350203847,0.23514337032885
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL22,Interleukin-22,32096,-0.0373966506848025,0.0315026508696183,-0.0991418463892543,0.0243485450196494,0.23522425840162
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSP90B1,Endoplasmin,33560,-0.0294923056590387,0.0248631154622601,-0.0782240119650685,0.0192394006469912,0.235577500469756
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTF1,Cardiotrophin-1,33659,-0.0239875981840007,0.0202349786718438,-0.0636481563808147,0.0156729600128132,0.235867493538671
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DBNL,Drebrin-like protein,33855,-0.021499150302557,0.0181417066845334,-0.0570568954042425,0.0140585947991285,0.236018871587512
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL12RB2,Interleukin-12 receptor subunit beta-2,31906,-0.0588189867042478,0.0496964850646755,-0.156224097431012,0.0385861240225161,0.236620549695903
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MED18,Mediator of RNA polymerase II transcription subunit 18,33569,-0.0267433283110175,0.0226350576604723,-0.0711080413255433,0.0176213847035082,0.237432966270163
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHMP1A,Charged multivesicular body protein 1a,33754,-0.0256577072790925,0.0217380195653754,-0.0682642256272283,0.0169488110690433,0.237903398745025
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MRPL28,"39S ribosomal protein L28, mitochondrial",32125,0.0613043687010135,0.0519679812580189,-0.0405528745647036,0.163161611966731,0.238170813543456
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MOCS2,Molybdopterin synthase catalytic subunit,31972,-0.0355679077222873,0.0301700767857685,-0.0947012582223936,0.0235654427778189,0.238467252284184
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32143,0.0497067663702414,0.0422045270327421,-0.0330141066139331,0.132427639354416,0.238926502551278
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VPS4B,Vacuolar protein sorting-associated protein 4B,32096,-0.0250056179102098,0.0212534572720525,-0.0666623941634327,0.016651158343013,0.239411759141715
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32125,-0.0360303297539569,0.0306295986371168,-0.0960643430827059,0.024003683574792,0.239499349450596
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNLZ,DNL-type zinc finger protein,31870,0.0267465542001617,0.0227471076967261,-0.0178377768854214,0.0713308852857449,0.239700892735123
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MCTS1,Malignant T-cell-amplified sequence 1,32098,-0.0952998669950411,0.0811377265340154,-0.254329811001711,0.063730077011629,0.240210978232291
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEK7,Serine/threonine-protein kinase Nek7,31982,-0.0326852509014921,0.0279079173529816,-0.0873847689133361,0.0220142671103518,0.24155999319288
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33811,0.0525812029606083,0.044937991205563,-0.0354972598022953,0.140659665723512,0.241995390391148
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RYR1,Ryanodine receptor 1,31892,0.0706868313137134,0.0604947136966557,-0.0478828075317318,0.189256470159159,0.242648106330666
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANK2,Ankyrin-2,31892,0.0350187584352104,0.0299868936439126,-0.0237555531068583,0.093793069977279,0.242921263393832
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SDHB,Succinate dehydrogenase,32098,0.0340012842088829,0.0291189313410723,-0.0230718212196188,0.0910743896373845,0.242973963044549
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FMR1,Synaptic functional regulator FMR1,33569,-0.0558463614934542,0.0478848210579676,-0.149700610767071,0.0380078877801623,0.243536222770221
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTGES2,Prostaglandin E synthase 2,31846,-0.0441553845797187,0.0379068349105421,-0.118452781004381,0.0301420118449438,0.244118709556038
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGAP45,Rho GTPase-activating protein 45,31972,-0.029299420130903,0.0251613542557142,-0.0786156744721027,0.0200168342102968,0.244271425628377
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP3,Caspase-3,33944,-0.0220782517061188,0.0189606362724894,-0.0592410988001981,0.0150845953879604,0.244279102567718
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32125,-0.0803308258268307,0.0692738807211102,-0.216107632040207,0.0554459803865452,0.246240309262472
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRXN3,Neurexin-3,31906,-0.06833537839078,0.0589718212626139,-0.183920148065503,0.0472493912839433,0.246580196593154
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GMPR,GMP reductase 1,33944,-0.0388360913898077,0.0335855305990339,-0.104663731363914,0.0269915485842988,0.247571962556387
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,METAP1,Methionine aminopeptidase 1,33601,-0.0654945793533025,0.0566496486911834,-0.176527890788022,0.045538732081417,0.247654754022944
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NAA80,N-alpha-acetyltransferase 80,31906,-0.0197045173144496,0.0170685906270483,-0.0531589549434642,0.0137499203145651,0.248357638876767
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32096,-0.0344736074256818,0.0298678309108314,-0.0930145560109114,0.0240673411595477,0.248449530409423
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TBCB,Tubulin-folding cofactor B,33754,-0.019383674334728,0.0168393452968304,-0.0523887911165154,0.0136214424470595,0.249721269395103
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL4,Interleukin-4,33636,0.0223345357403273,0.0194044864694748,-0.0156982577398432,0.0603673292204978,0.249760992563234
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31901,0.0562002680726357,0.0488736890575011,-0.0395921624800664,0.151992698625338,0.250215790825851
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33768,-0.0280534874601404,0.0244589735469432,-0.075993075612149,0.0198861006918683,0.251425466138552
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31972,-0.0356280580043445,0.0310638914934918,-0.0965132853315885,0.0252571693228995,0.251445071646042
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUDC,Nuclear migration protein nudC,33944,-0.0298217743151753,0.0260367208351229,-0.0808537471520162,0.0212101985216656,0.252081593231368
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGEF1,Rho guanine nucleotide exchange factor 1,32118,-0.0255980823177965,0.0223569559559975,-0.0694177159915516,0.0182215513559587,0.252254066683693
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANXA10,Annexin A10,33601,0.026790062863699,0.0234027698529694,-0.019079366048121,0.0726594917755189,0.25234543422291
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCN2B,Sodium channel subunit beta-2,31906,0.0840068551417333,0.0733900892626493,-0.0598377198130593,0.227851430096526,0.25238321053131
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL33,Interleukin-33,33636,-0.0501147337078372,0.0438139333087996,-0.135990042993084,0.0357605755774099,0.252731227032868
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FBN2,Fibrillin-2,31906,-0.0386348087165807,0.0338701264338808,-0.105020256526987,0.0277506390938257,0.254039129779881
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31892,0.0398524041918978,0.0349547641894351,-0.0286589336193949,0.108363742003191,0.254272959893295
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33569,-0.033299824494345,0.0292160463080616,-0.0905632752581457,0.0239636262694556,0.254406675672585
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAS2,Growth arrest-specific protein 2,31982,-0.0448787462424021,0.0394319613064514,-0.122165390403047,0.0324078979182427,0.255099276582438
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCLRE1C,Protein artemis,31825,-0.0763592556878545,0.0671188606234052,-0.207912222509729,0.0551937111340196,0.255291658066279
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FXYD5,FXYD domain-containing ion transport regulator 5,33636,-0.0296591764940078,0.0260844087993148,-0.0807846177406648,0.0214662647526492,0.255546872829811
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33944,-0.0675445938704376,0.0594206828296462,-0.184009132216544,0.0489199444756689,0.255682971292945
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC44A4,Choline transporter-like protein 4,31906,-0.0346125348589037,0.0304593943901306,-0.0943129478635598,0.0250878781457523,0.255843940950922
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GGACT,Gamma-glutamylaminecyclotransferase,32140,-0.0319860567225006,0.0281935885063116,-0.0872454901948715,0.0232733767498702,0.256611326192802
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33601,-0.0393886628897969,0.0348189402394505,-0.10763378575912,0.028856459979526,0.257980921826177
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FLT4,Vascular endothelial growth factor receptor 3,33849,-0.0559601927584852,0.0495414123833492,-0.15306136102985,0.0411409755128792,0.258687146626177
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRRC59,Leucine-rich repeat-containing protein 59,32140,-0.0483809984693516,0.0428585882399201,-0.132383831419595,0.0356218344808919,0.258993033916783
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAGE2A,G antigen 2A,31825,-0.0388414176621937,0.0344165065706113,-0.106297770540592,0.0286149352162045,0.259113510615371
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PARD3,Partitioning defective 3 homolog,31982,-0.0319656192895583,0.0283454203774156,-0.0875226432292929,0.0235914046501763,0.25947267836675
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACTN2,Alpha-actinin-2,31892,-0.0398686573974302,0.0353853716887962,-0.109223985907471,0.0294866711126102,0.259903503600108
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GSAP,Gamma-secretase-activating protein,33569,-0.0220175935237322,0.019549563417,-0.0603347378210521,0.0162995507735877,0.260089774021974
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL13,Interleukin-13,33636,-0.0398268731262218,0.035368474828055,-0.10914908378921,0.029495337536766,0.260169588565229
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINB5,Serpin B5,33659,-0.0390821642868726,0.0347281325634162,-0.107149304111168,0.0289849755374232,0.260457827858219
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL34,Interleukin-34,33586,-0.0546119926289706,0.0485876958599857,-0.149843876514543,0.0406198912566013,0.261045817482756
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SKAP2,Src kinase-associated phosphoprotein 2,33855,-0.0180449708218381,0.0160565034206912,-0.0495157175263929,0.0134257758827167,0.261107114665657
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL19,C-C motif chemokine 19,33919,-0.0167842142242772,0.0149513605974621,-0.0460888809953029,0.0125204525467486,0.261639422874528
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COMMD1,COMM domain-containing protein 1,31901,-0.0367017276342993,0.0327265853347784,-0.100845834890465,0.0274423796218663,0.262123384131558
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTA4H,Leukotriene A-4 hydrolase,33904,-0.0331266054487439,0.0295901339145305,-0.0911232679212237,0.0248700570237358,0.262947177758592
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PNMA2,Paraneoplastic antigen Ma2,31870,-0.0514619512853888,0.0460027492651038,-0.141627339844992,0.0387034372742146,0.263313990099843
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRP2,Low-density lipoprotein receptor-related protein 2,31906,-0.0640204963406191,0.0572339986157882,-0.176199133627564,0.0481581409463257,0.263355076806863
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DUSP29,Dual specificity phosphatase 29,31906,-0.0362954374631978,0.0324749100662429,-0.0999462611930339,0.0273553862666383,0.263751805736401
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACP6,Lysophosphatidic acid phosphatase type 6,33896,0.0275348641222849,0.0246420075323126,-0.0207634706410479,0.0758331988856177,0.263852087687598
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32096,-0.0371558815787894,0.0332592139282844,-0.102343940878227,0.0280321777206481,0.263958286860528
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PFDN2,Prefoldin subunit 2,33601,-0.033910883875203,0.0304866652124866,-0.0936647476916767,0.0258429799412707,0.266028660460924
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MIF,Macrophage migration inhibitory factor,33792,-0.0277967341522914,0.0250064874932102,-0.0768094496389835,0.0212159813344006,0.266345298499124
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMA1,Laminin subunit alpha-1,31892,0.0413180415728572,0.0372037908839797,-0.0316013885597431,0.114237471705458,0.266779475939942
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCGB3A1,Secretoglobin family 3A member 1,31972,-0.0956240414227404,0.0862342977518904,-0.264643265016446,0.0733951821709648,0.267512070090834
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ELAC1,Zinc phosphodiesterase ELAC protein 1,32125,-0.0259585478305487,0.0234448239496247,-0.0719104027718131,0.0199933071107158,0.268231612592667
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SDC4,Syndecan-4,33824,-0.0416916219132966,0.0377845239944249,-0.115749288942369,0.0323660451157762,0.269878105746188
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNAP23,Synaptosomal-associated protein 23,33824,-0.0213219197996649,0.0193434125073689,-0.0592350083141079,0.0165911687147782,0.270365176298448
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31892,0.063482026556257,0.0577181397749279,-0.0496455274026017,0.176609580515116,0.271424943093324
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGAP5,Rho GTPase-activating protein 5,31825,-0.0317205103719522,0.0288425862593218,-0.0882519794402229,0.0248109586963185,0.271461075332055
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OSBPL2,Oxysterol-binding protein-related protein 2,32118,-0.0578511924759005,0.0526103290777846,-0.160967437468358,0.0452650525165572,0.271531262001678
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAK4,Serine/threonine-protein kinase PAK 4,33601,-0.0317078628699745,0.028857364140467,-0.0882682965852898,0.0248525708453408,0.271891682075928
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31906,0.0547002371038194,0.0497850593648179,-0.0428784792512237,0.152278953458863,0.271919627780021
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP13,Collagenase 3,33601,-0.059854705421289,0.054483343364377,-0.166642058415468,0.0469326475728899,0.271975309737872
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MICALL2,MICAL-like protein 2,31906,-0.0323446722509258,0.0294611842216393,-0.0900885933253389,0.0253992488234873,0.272292317547691
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ODAM,Odontogenic ameloblast-associated protein,33586,-0.0371847360235483,0.0339901603697658,-0.103805450348289,0.0294359783011927,0.273988523565136
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP2,Caspase-2,33814,-0.0272000039788331,0.0248641761965149,-0.0759337893240023,0.0215337813663361,0.274006237370686
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL2RB,Interleukin-2 receptor subunit beta,33636,-0.0537269989250261,0.0491721230846878,-0.150104360171014,0.0426503623209621,0.274582663512821
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENSA,Alpha-endosulfine,32096,0.0421074401917643,0.0385437755236992,-0.0334383598346861,0.117653240218215,0.274663986652417
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUMB,Protein numb homolog,31906,-0.0266819615502697,0.0244402376288105,-0.0745848273027382,0.0212209042021987,0.274987717598047
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PGLYRP4,Peptidoglycan recognition protein 4,31892,0.0344169972523803,0.0315595395653614,-0.0274397002957281,0.0962736948004887,0.275507274933902
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32096,-0.0221799621266291,0.0203775967357124,-0.0621200517286255,0.0177601274753673,0.276429074241847
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UGDH,UDP-glucose 6-dehydrogenase,31892,-0.0223304496882731,0.0205185042053223,-0.0625467179307048,0.0178858185541586,0.276491881873135
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PYY,Peptide YY,31892,0.0251857262633022,0.0231522179026077,-0.020192620825809,0.0705640733524134,0.276701880695919
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLRD1,Natural killer cells antigen CD94,33944,-0.0411487426513923,0.0378837357984337,-0.115400864816322,0.0331033795135377,0.277423157708126
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SAT1,Diamine acetyltransferase 1,31892,-0.044843597709689,0.0413818805622543,-0.125952083611708,0.0362648881923295,0.278551236031206
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD40LG,CD40 ligand,33944,0.0233209183811081,0.0215391427491615,-0.0188958014072485,0.0655376381694646,0.278957430129642
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIF1C,Kinesin-like protein KIF1C,31892,-0.0614847992525269,0.0567918985575935,-0.17279692042541,0.0498273219203563,0.279003742903929
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31982,-0.0320976631882618,0.0296801662457891,-0.0902707890300085,0.0260754626534848,0.279528400523366
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FDX1,"Adrenodoxin, mitochondrial",31892,-0.0351862839021853,0.0325624381487079,-0.0990086626736527,0.0286360948692821,0.279916924590262
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCTD,Deoxycytidylate deaminase,31972,-0.0232081920198144,0.0215248499848618,-0.0653968979901436,0.0189805139505148,0.280974536408982
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FH,"Fumarate hydratase, mitochondrial",31870,-0.0260608619065669,0.0241828472021204,-0.0734592424227228,0.0213375186095891,0.281218446022394
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TAP1,Antigen peptide transporter 1,31982,-0.035971491054236,0.033382242721056,-0.101400686787506,0.0294577046790338,0.281260549672866
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEP164,Centrosomal protein of 164 kDa,33636,-0.0307729966842284,0.0285674719533464,-0.0867652417127874,0.0252192483443306,0.281415701859523
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MPHOSPH8,M-phase phosphoprotein 8,33659,-0.0243234674726309,0.0226566948528406,-0.0687305893841985,0.0200836544389367,0.283043485148145
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33659,0.0514694749401291,0.0480565689325973,-0.0427214001677617,0.14566035004802,0.284187492488124
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31870,-0.0377801929078531,0.0352960724440976,-0.106960494898284,0.0314001090825781,0.284480780026186
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31906,-0.068379398210445,0.0638870094270308,-0.193597936687425,0.0568391402665353,0.284508439141201
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAPGEF2,Rap guanine nucleotide exchange factor 2,31982,-0.0415135283972808,0.0388230938794461,-0.117606792400995,0.0345797356064335,0.284966368182191
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZFYVE19,Abscission/NoCut checkpoint regulator,32098,-0.0238265119376545,0.0223188236969367,-0.0675714063836504,0.0199183825083414,0.285753796742848
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYH4,Myosin-4,31892,-0.0457878650503235,0.0428970731730494,-0.1298661284695,0.0382903983688533,0.285828295379828
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARL13B,ADP-ribosylation factor-like protein 13B,31892,-0.0311393535889339,0.0292065435505491,-0.0883841789480102,0.0261054717701423,0.28637556267363
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC12A2,Solute carrier family 12 member 2,31892,0.0774967968692911,0.0727655818898558,-0.0651237436348262,0.220117337373408,0.286898925293235
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31870,-0.0324670052706119,0.0305308923739779,-0.0923075543236085,0.0273735437823847,0.287625916819561
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33824,-0.0208474711056508,0.0196231214068207,-0.0593087890630193,0.0176138468517176,0.28808296680264
