Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,30118,0.0138830385822185,0.0138401922347019,-0.0132437381977973,0.0410098153622342,0.31585342891874
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD40LG,CD40 ligand,30162,0.0114791260081075,0.0114488958156797,-0.0109607097906247,0.0339189618068396,0.316072869133561
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,29949,0.0110270629156891,0.0110002958940945,-0.010533517036736,0.0325876428681142,0.316174199692818
Eye measures,X5186.Duration visual-acuity screen displayed (right),TBC1D23,TBC1 domain family member 23,30080,0.0138455268418165,0.013833430663736,-0.0132679972591061,0.040959050942739,0.316926461036116
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL22,Interleukin-22,29332,0.00961108903736364,0.00961160087450297,-0.00922764867666218,0.0284498267513895,0.317380494828804
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,29186,0.0131553532949804,0.0131632374174389,-0.0126445920432,0.0389552986331607,0.317645854080123
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29190,0.00782876755041429,0.00783471337403968,-0.00752727066270348,0.0231848057635321,0.317723275365572
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEXN,Nexilin,29366,0.010364816237347,0.0103774363752938,-0.00997495905822877,0.0307045915329228,0.317943284599817
Eye measures,X5186.Duration visual-acuity screen displayed (right),SELENOP,Selenoprotein P,29361,0.00335260726276469,0.00336122778643836,-0.00323539919865449,0.00994061372418387,0.318597133348348
Eye measures,X5186.Duration visual-acuity screen displayed (right),COPB2,Coatomer subunit beta',29188,0.00655448512600828,0.00657400636167112,-0.00633056734286711,0.0194395375948837,0.318794963027083
Eye measures,X5186.Duration visual-acuity screen displayed (right),UPK3A,Uroplakin-3a,29190,0.00757275396429004,0.00759968356296806,-0.00732262581912736,0.0224681337477074,0.319073634943283
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRG1,Leucine-rich alpha-2-glycoprotein,29361,-0.00378150469145166,0.00380584031073501,-0.0112409517004923,0.00367794231758897,0.320458562253324
Eye measures,X5186.Duration visual-acuity screen displayed (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29332,0.00506326025151399,0.00509589089401666,-0.00492468590075867,0.0150512064037866,0.320463197048835
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPT1,Palmitoyl-protein thioesterase 1,29216,-0.0120560471215127,0.0121576005305773,-0.0358849441614442,0.0117728499184188,0.321414589023668
Eye measures,X5186.Duration visual-acuity screen displayed (right),PKN3,Serine/threonine-protein kinase N3,29265,0.011686959124295,0.0118032937607585,-0.0114474966467916,0.0348214148953816,0.322148118993877
Eye measures,X5186.Duration visual-acuity screen displayed (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29176,0.00520583782261736,0.00525913010114298,-0.00510205717562287,0.0155137328208576,0.322284323581844
Eye measures,X5186.Duration visual-acuity screen displayed (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",30085,0.0107500785888977,0.0108789494931703,-0.0105726624177161,0.0320728195955114,0.323115587870068
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",29332,-0.0074477002288883,0.00753727043313303,-0.022220750277829,0.00732534982005243,0.323139353322066
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTGES2,Prostaglandin E synthase 2,29152,0.00784674837912045,0.00794169144517692,-0.00771896685342631,0.0234124636116672,0.323175790846291
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29265,0.0100839185263367,0.0102137999293292,-0.00993512933514863,0.030102966387822,0.323547755868406
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPCAM,Epithelial cell adhesion molecule,30077,0.0141178533861162,0.0143002623416358,-0.0139106608034901,0.0421463675757225,0.323561278117943
Eye measures,X5186.Duration visual-acuity screen displayed (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29190,0.00958440408420637,0.00972215328670894,-0.00947101635774314,0.0286398245261559,0.32426059761942
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAMTOR5,Ragulator complex protein LAMTOR5,29332,0.00598707553331455,0.00607413896637013,-0.0059182368407709,0.0178923879074,0.324340353939802
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29231,0.00670798531073745,0.0068057427196191,-0.006631270419716,0.0200472410411909,0.324356143055164
Eye measures,X5186.Duration visual-acuity screen displayed (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30162,0.013489330595357,0.0136910728320394,-0.0133451721554402,0.0403238333461543,0.324531897922806
Eye measures,X5186.Duration visual-acuity screen displayed (right),PARK7,Parkinson disease protein 7,30085,0.00712669484874543,0.0072402222380188,-0.00706414073777142,0.0213175304352623,0.324996501777379
Eye measures,X5186.Duration visual-acuity screen displayed (right),VASN,Vasorin,29938,-0.00411101851641856,0.00417887974480274,-0.0123016228162319,0.00407958578339482,0.325272243949589
Eye measures,X5186.Duration visual-acuity screen displayed (right),COMP,Cartilage oligomeric matrix protein,30011,-0.00492394560296196,0.00500615384545319,-0.0147360071400502,0.00488811593412629,0.325361455579582
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTH,Parathyroid hormone,29216,0.0124803261204367,0.0126900859209459,-0.0123922422846172,0.0373528945254907,0.325420312200026
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,29186,0.0129236427160547,0.0131474106250702,-0.0128452821090829,0.0386925675411923,0.325661894157547
Eye measures,X5186.Duration visual-acuity screen displayed (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,30138,0.00668040863780711,0.00679668494619429,-0.00664109385673371,0.0200019111323479,0.325698372076064
Eye measures,X5186.Duration visual-acuity screen displayed (right),STK24,Serine/threonine-protein kinase 24,29959,0.00905335656686854,0.00921347428992671,-0.00900505304138781,0.0271117661751249,0.325832808379
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKR1B1,Aldo-keto reductase family 1 member B1,29949,0.0107302489990579,0.0109350431638527,-0.0107024356020934,0.0321629336002092,0.326497733706693
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRF5,Adhesion G protein-coupled receptor F5,29359,-0.00415106569256378,0.00423197778615187,-0.0124457421534214,0.00414361076829388,0.326694685760949
Eye measures,X5186.Duration visual-acuity screen displayed (right),LGALS9,Galectin-9,30081,0.00455966455404911,0.00464993608126856,-0.00455421016523727,0.0136735392733355,0.326834825629717
Eye measures,X5186.Duration visual-acuity screen displayed (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,30021,0.0090259212716353,0.00920585022087672,-0.00901754516128307,0.0270693877045537,0.326900102723168
Eye measures,X5186.Duration visual-acuity screen displayed (right),POF1B,Protein POF1B,29186,0.00663859624723602,0.00677821229216865,-0.00664669984541453,0.0199238923398866,0.327425759514733
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,30101,0.0117006344913266,0.0119804773778821,-0.0117811011693223,0.0351823701519755,0.328784391962314
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP1R2,Protein phosphatase inhibitor 2,30101,0.0112500918400209,0.0115203430352247,-0.0113297805090196,0.0338299641890614,0.32883409546538
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLOD4,Glyoxalase domain-containing protein 4,30076,0.00470508638082236,0.00481989821648949,-0.00474191412349705,0.0141520868851418,0.329013451327391
Eye measures,X5186.Duration visual-acuity screen displayed (right),DBNL,Drebrin-like protein,30110,0.0127666361089285,0.0130789183028317,-0.0128680437646216,0.0384013159824786,0.329041174725955
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMOX2,Heme oxygenase 2,29959,0.00644613454953519,0.00660506679349699,-0.00649979636571891,0.0193920654647893,0.329133980662926
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,30166,-0.00356448670604644,0.00365354896023238,-0.0107254426681019,0.00359646925600902,0.329288704225319
Eye measures,X5186.Duration visual-acuity screen displayed (right),LGALS7_LGALS7B,Galectin-7,30092,-0.00587014181875582,0.00602019663794713,-0.0176697272291322,0.00592944359162056,0.329561021551019
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29175,0.00759995434947003,0.00779434792715991,-0.0076769675877634,0.0228768762867035,0.329575035081382
Eye measures,X5186.Duration visual-acuity screen displayed (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29359,-0.0108308370604729,0.0111180277923173,-0.0326221715334148,0.010960497412469,0.330015526707345
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL26,C-C motif chemokine 26,30082,0.0133801333754096,0.0137417613597975,-0.0135537188897934,0.0403139856406127,0.330251308165964
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCS1,Neuronal calcium sensor 1,30157,-0.00410559563204937,0.00421882150081501,-0.0123744857736468,0.00416329450954804,0.330510307905027
Eye measures,X5186.Duration visual-acuity screen displayed (right),RYR1,Ryanodine receptor 1,29188,-0.00498878505895935,0.0051405877077899,-0.0150643369662276,0.00508676684830886,0.331856430319596
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL11,Interleukin-11,29962,-0.00911632862250275,0.00939770419202297,-0.0275358288388678,0.00930317159386226,0.332055474645337
Eye measures,X5186.Duration visual-acuity screen displayed (right),METAP1,Methionine aminopeptidase 1,29959,0.00430425148060024,0.00443981284513317,-0.00439778169586077,0.0130062846570612,0.332350743455269
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLMAP,Sarcolemmal membrane-associated protein,29328,0.0123864128263244,0.0127878070299819,-0.0126776889524402,0.037450514605089,0.332782064619908
Eye measures,X5186.Duration visual-acuity screen displayed (right),GOLGA3,Golgin subfamily A member 3,29348,0.0106399313771587,0.0109940352211178,-0.0109083776562321,0.0321882404105495,0.333191268524827
Eye measures,X5186.Duration visual-acuity screen displayed (right),NACC1,Nucleus accumbens-associated protein 1,29332,0.00793052578270904,0.00820042721377605,-0.00814231155629201,0.0240033631217101,0.33354333022805
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD74,HLA class II histocompatibility antigen gamma chain,30138,0.00480627510211298,0.00497026795256411,-0.00493545008491269,0.0145480002891386,0.333578668853009
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASAH1,Acid ceramidase,29327,0.00651460556657963,0.00675117247550184,-0.00671769248540397,0.0197469036185632,0.334607960790077
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30105,0.00710098076901294,0.00735895373492696,-0.0073225685514439,0.0215245300894698,0.33461005401161
Eye measures,X5186.Duration visual-acuity screen displayed (right),F11,Coagulation factor XI,29297,-0.00455601491774737,0.00472274065590532,-0.0138125866033218,0.00470055676782705,0.334739378619435
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL33,Interleukin-33,29962,0.00572492614184288,0.00593608949122372,-0.00590980926095561,0.0173596615446414,0.334870011212526
Eye measures,X5186.Duration visual-acuity screen displayed (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,29175,0.00459250934627159,0.00476197209681589,-0.00474095596348756,0.0139259746560307,0.334882620414598
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC44A4,Choline transporter-like protein 4,29216,0.00984071767198804,0.0102054216142204,-0.010161908691884,0.02984334403586,0.334957265494719
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA5,Plasma serine protease inhibitor,29303,0.00474376472813374,0.00492364612945575,-0.00490658168559953,0.014394111141867,0.335356612951081
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRDX5,"Peroxiredoxin-5, mitochondrial",30162,0.00899637381992171,0.00933911181830228,-0.00930828534395077,0.0273010329837942,0.335433556241419
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL2RA,Interleukin-2 receptor subunit alpha,30069,0.00557399748171556,0.00578644267710012,-0.00576743016540068,0.0169154251288318,0.33544168156698
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29332,0.0100696645627853,0.0104543513970761,-0.0104208641754838,0.0305601933010545,0.33548812937034
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSV,Cathepsin L2,30151,0.00599547119415239,0.00622597392765909,-0.00620743770405943,0.0181983800923642,0.335595957354072
Eye measures,X5186.Duration visual-acuity screen displayed (right),TG,Thyroglobulin,29332,0.0156348062795281,0.0162376342406281,-0.016190956832103,0.0474605693911593,0.33565298315562
Eye measures,X5186.Duration visual-acuity screen displayed (right),LBP,Lipopolysaccharide-binding protein,30095,0.00855251603556594,0.00888552393570358,-0.00886311087841308,0.025968142949545,0.33582457141164
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF7,Fibroblast growth factor 7,29175,0.01157466109856,0.012030926447215,-0.0120059547379813,0.0351552769351013,0.33605538284285
Eye measures,X5186.Duration visual-acuity screen displayed (right),LMOD2,Leiomodin-2,29190,-0.00917770277021051,0.00954125228991563,-0.0278785572584451,0.00952315171802412,0.336144937541349
Eye measures,X5186.Duration visual-acuity screen displayed (right),STXBP1,Syntaxin-binding protein 1,29348,0.0106227167308722,0.0110499353752816,-0.0110351566046797,0.0322805900664242,0.336424875144798
Eye measures,X5186.Duration visual-acuity screen displayed (right),COMT,Catechol O-methyltransferase,29908,0.0114654700872805,0.011926729581997,-0.0119109198934335,0.0348418600679946,0.336426927336689
Eye measures,X5186.Duration visual-acuity screen displayed (right),NOS1,"Nitric oxide synthase, brain",29959,0.00798232351702176,0.00831009487137828,-0.00830546243087968,0.0242701094649232,0.336812811304519
Eye measures,X5186.Duration visual-acuity screen displayed (right),JPT2,Jupiter microtubule associated homolog 2,29328,0.0114882861084879,0.0119618958550734,-0.0119570297674559,0.0349336019844317,0.336892982890818
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29265,0.0100886343686895,0.0105107308216339,-0.0105123980417129,0.0306896667790919,0.337177987078907
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRRC25,Leucine-rich repeat-containing protein 25,30080,-0.00545771757212411,0.00568631488033775,-0.0166028947375861,0.00568745959333788,0.337193848784625
Eye measures,X5186.Duration visual-acuity screen displayed (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,30050,0.00718376804386539,0.00750486626501249,-0.00752576983555909,0.0218933059232899,0.338496299707825
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB7,Integrin beta-7,30157,0.00649752848469951,0.00679985142056641,-0.00683018029961065,0.0198252372690097,0.339341482616091
Eye measures,X5186.Duration visual-acuity screen displayed (right),C2CD2L,Phospholipid transfer protein C2CD2L,29938,0.00610691588743836,0.00639120054267606,-0.00641983717620672,0.0186336689510834,0.339353118447696
Eye measures,X5186.Duration visual-acuity screen displayed (right),AGER,Advanced glycosylation end product-specific receptor,30071,-0.0057002100957923,0.00597036775158336,-0.0174021308888957,0.00600171069731109,0.339741168874188
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNTN2,Contactin-2,30157,0.00643081072879115,0.00674659809532428,-0.00679252153804445,0.0196541429956267,0.340528830460609
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL2L1,Bcl-2-like protein 1,29344,0.0131841456134913,0.0138441499067488,-0.0139503882037364,0.0403186794307189,0.34097358392321
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,29186,0.00645178910216969,0.00678592871991684,-0.00684863118886732,0.0197522093932067,0.341769400253885
Eye measures,X5186.Duration visual-acuity screen displayed (right),SDK2,Protein sidekick-2,29239,-0.00515736285585705,0.0054255268004988,-0.0157913953848347,0.0054766696731206,0.34186355386038
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP1,"Fatty acid-binding protein, liver",30075,0.0132964341607297,0.01400571244313,-0.0141547622278051,0.0407476305492645,0.342475513673913
Eye measures,X5186.Duration visual-acuity screen displayed (right),VCPKMT,Protein-lysine methyltransferase METTL21D,29175,0.0125263736911676,0.0131999226435701,-0.0133454746902297,0.038398222072565,0.342677355394162
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARB2,Lysosome membrane protein 2,29940,0.00385624393991726,0.00406687706733344,-0.00411483511205629,0.0118273229918908,0.343061439727482
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,29265,0.00507854003372405,0.00536022765303205,-0.00542750616621878,0.0155845862336669,0.343452606574539
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGLON5,IgLON family member 5,29175,0.0120644852626726,0.0127373416758066,-0.0129007044219084,0.0370296749472536,0.343592925928837
Eye measures,X5186.Duration visual-acuity screen displayed (right),XRCC4,DNA repair protein XRCC4,29959,0.00522176221508865,0.00551948541863661,-0.0055964292054391,0.0160399536356164,0.344155662573515
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,30029,0.00442000532526992,0.00467227930349996,-0.00473766210958999,0.0135776727601298,0.344182460427738
Eye measures,X5186.Duration visual-acuity screen displayed (right),COPE,Coatomer subunit epsilon,29959,-0.00629881476953038,0.00666596026562191,-0.0193640968901493,0.00676646735108855,0.344735957038442
Eye measures,X5186.Duration visual-acuity screen displayed (right),PKLR,Pyruvate kinase PKLR,30096,0.00951131077116173,0.0100684811525196,-0.0102229122877767,0.0292455338301002,0.344868100776248
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPSG1,Tryptase gamma,29186,0.00389967606063418,0.00413636714116406,-0.00420760353604738,0.0120069556573157,0.345837213712319
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAM171B,Protein FAM171B,29332,-0.00398930875532221,0.0042357375982543,-0.0122913544479006,0.00431273693725622,0.346325609982509
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL1RN,Interleukin-1 receptor antagonist protein,30077,-0.00753668669832205,0.00801140716834339,-0.0232390447482751,0.00816567135163099,0.34687239286155
Eye measures,X5186.Duration visual-acuity screen displayed (right),ECSCR,Endothelial cell-specific chemotaxis regulator,29190,-0.00698459562146058,0.00743779057443181,-0.0215626651473469,0.00759347390442577,0.347738074236062
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCN5,CCN family member 5,30085,-0.00536282167894802,0.00571318758327628,-0.0165606693421695,0.00583502598427347,0.347934471697403
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNN,Tenascin-N,29361,0.00611829389135028,0.00652028452591413,-0.00666146377944142,0.018898051562142,0.348106957811681
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHSG,Alpha-2-HS-glycoprotein,29366,0.00367408373036935,0.00393063625043317,-0.00402996332047967,0.0113781307812184,0.349968439189382
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKR1C4,Aldo-keto reductase family 1 member C4,29976,-0.00808364093987607,0.00864818766143522,-0.0250340887562891,0.00886680687653696,0.34996910419171
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEP20,Centrosomal protein 20,29949,0.00988461570376127,0.010588385470545,-0.0108686198185069,0.0306378512260294,0.35058144467293
Eye measures,X5186.Duration visual-acuity screen displayed (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29186,0.00491559005045814,0.00526793312055371,-0.00540955886582713,0.0152407389667434,0.350802635670298
Eye measures,X5186.Duration visual-acuity screen displayed (right),GP5,Platelet glycoprotein V,29239,0.00507352115229061,0.00544250311291877,-0.00559378494903019,0.0157408272536114,0.351273139146906
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMEM132A,Transmembrane protein 132A,29210,-0.009164901504388,0.00983532708381761,-0.0284421425886705,0.0101123395798945,0.351463878242829
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30029,0.0133290863941684,0.0143050328521498,-0.0147087779960452,0.041366950784382,0.351488759845759
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFX1,Transcriptional repressor NF-X1,29188,0.00911345949064805,0.00978204265371169,-0.0100593441106269,0.028286263091923,0.351558618855828
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL18A1,Collagen alpha-1(XVIII) chain,30116,0.00315190677619981,0.0033832182741327,-0.00347920104110029,0.0097830145934999,0.351563856012664
Eye measures,X5186.Duration visual-acuity screen displayed (right),HPGDS,Hematopoietic prostaglandin D synthase,29949,-0.00510151908077633,0.0054818781570809,-0.0158460002686549,0.00564296210710223,0.352089547868522
Eye measures,X5186.Duration visual-acuity screen displayed (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29210,0.00285963106646587,0.00307345875259478,-0.00316434808861991,0.00888361022155164,0.352191678006977
Eye measures,X5186.Duration visual-acuity screen displayed (right),AREG,Amphiregulin,30080,0.00667626643125842,0.00717921907928211,-0.00739500296413452,0.0207475358266514,0.352436549234308
Eye measures,X5186.Duration visual-acuity screen displayed (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29251,-0.00895520446750187,0.00964193711992913,-0.027853401222563,0.00994299228755922,0.353046515912399
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB1BP2,Integrin beta-1-binding protein 2,29976,0.0149032757906938,0.0160476971143886,-0.0165502105535079,0.0463567621348954,0.353088353969521
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,29210,0.0108838502253391,0.0117396826043911,-0.0121259276792674,0.0338936281299455,0.353916857760468
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAMDC2,MAM domain-containing protein 2,29359,0.00457991540377705,0.00494249424347362,-0.00510737331343124,0.0142672041209853,0.354153878856118
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAGEA3,Melanoma-associated antigen 3,29265,-0.011949325355182,0.0129132515445013,-0.0372592983824044,0.0133606476720405,0.354823255899856
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30133,0.00379798962072169,0.00410908845021929,-0.00425582374170812,0.0118518029831515,0.355370867609239
Eye measures,X5186.Duration visual-acuity screen displayed (right),KRT6C,"Keratin, type II cytoskeletal 6C",29188,0.00567795267957205,0.00614955695047484,-0.00637517894335863,0.0177310843025027,0.355887043595715
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUSD4,Sushi domain-containing protein 4,29332,0.00595155866057182,0.00644771476454382,-0.00668596227793407,0.0185890795990777,0.356022207116862
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIL1,Nucleotide exchange factor SIL1,29210,0.00463897260969423,0.00502738022598861,-0.00521469263324345,0.0144926378526319,0.35618351972399
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL7R,Interleukin-7 receptor subunit alpha,30085,0.00713621518125062,0.00775659894701982,-0.00806671875490823,0.0223391491174095,0.357598697266974
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRL,Prolactin,30138,-0.0107450807205782,0.01173170817727,-0.0337392287480275,0.0122490673068711,0.359754114440544
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJA4,DnaJ homolog subfamily A member 4,29344,0.00990736719820245,0.0108280687142249,-0.0113156474816783,0.0311303818780832,0.360247163450919
Eye measures,X5186.Duration visual-acuity screen displayed (right),LTA4H,Leukotriene A-4 hydrolase,30157,-0.00750537495678187,0.0082050718096468,-0.0235873157036896,0.00857656579012587,0.36037163966729
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29188,0.00534630206900033,0.00585067505377245,-0.00612102103639368,0.0168136251743943,0.360867319084013
Eye measures,X5186.Duration visual-acuity screen displayed (right),GIT1,ARF GTPase-activating protein GIT1,29186,0.0123254265671342,0.013500086600559,-0.0141347431699614,0.0387855963042298,0.361289807820986
Eye measures,X5186.Duration visual-acuity screen displayed (right),STXBP3,Syntaxin-binding protein 3,29949,0.00610703018910618,0.00670796465131189,-0.00704058052746513,0.0192546409056775,0.362639841223017
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHRM1,Muscarinic acetylcholine receptor M1,29216,0.00506011381147368,0.00556433526580358,-0.00584598330950134,0.0159662109324487,0.363188729613963
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA10,Annexin A10,29959,-0.0104458377219116,0.0114887183824574,-0.032963725751528,0.0120720503077048,0.363266941910176
Eye measures,X5186.Duration visual-acuity screen displayed (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",29210,-0.00618671344553626,0.00681216001192149,-0.0195385470689024,0.00716512017782985,0.363820471313755
Eye measures,X5186.Duration visual-acuity screen displayed (right),GART,Trifunctional purine biosynthetic protein adenosine-3,29348,-0.00342681945654636,0.00377330539931983,-0.0108224980392132,0.00396885912612049,0.363825952234301
Eye measures,X5186.Duration visual-acuity screen displayed (right),C1QA,Complement C1q subcomponent subunit A,30139,-0.00309915160621791,0.00341344580584423,-0.0097895053856726,0.00359120217323678,0.363952874191666
Eye measures,X5186.Duration visual-acuity screen displayed (right),TF,Serotransferrin,29361,-0.00297606976606077,0.00328664129806309,-0.00941788671026442,0.00346574717814289,0.365237627655874
Eye measures,X5186.Duration visual-acuity screen displayed (right),HDGF,Hepatoma-derived growth factor,30148,0.0119509733521704,0.0132501237691281,-0.0140192692353206,0.0379212159396614,0.367117004418146
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDCP1,CUB domain-containing protein 1,30050,0.0068540592576165,0.00760497304906013,-0.00805168791854136,0.0217598064337744,0.367485073109252
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADA,Adenosine deaminase,30162,0.00473582902812413,0.0052589709415437,-0.00557175401730152,0.0150434120735498,0.367875922266298
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,30162,0.00485883193383524,0.0054019135765558,-0.00572891867621413,0.0154465825438846,0.368439422863769
Eye measures,X5186.Duration visual-acuity screen displayed (right),GDF2,Growth/differentiation factor 2,30101,0.00481977046779848,0.00535982304206942,-0.00568548269465758,0.0153250236302545,0.368559214249528
Eye measures,X5186.Duration visual-acuity screen displayed (right),PROCR,Endothelial protein C receptor,29188,0.00473267768209842,0.00526534283106247,-0.00558739426678402,0.0150527496309809,0.368780842638459
Eye measures,X5186.Duration visual-acuity screen displayed (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,30095,-0.00557532754388196,0.00620796205581507,-0.0177429331732795,0.00659227808551558,0.369170625215074
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCT5,T-complex protein 1 subunit epsilon,29949,0.00676696884063839,0.00754044115292009,-0.00801229581908499,0.0215462335003618,0.369528476261789
Eye measures,X5186.Duration visual-acuity screen displayed (right),REN,Renin,30101,0.00888183880569815,0.0098987554594914,-0.010519721894905,0.0282833995063013,0.369610414540569
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCHE,Cholinesterase,29284,-0.00367546225362069,0.00410354794671582,-0.0117184162291837,0.00436749172194231,0.37046390689548
