Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEP43,Centrosomal protein 43,47909,-0.00971503029801937,0.00530233426093906,-0.0201076054494599,0.000677544853421188,0.0669313627167512
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAD51,DNA repair protein RAD51 homolog 1,44769,-0.00748693746647921,0.00408827235197333,-0.0154999512763469,0.000526076343388522,0.0670669221138943
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TIMP4,Metalloproteinase inhibitor 4,48502,0.00542193756775676,0.00296215896038214,-0.000383893994592235,0.0112277691301058,0.0672021279283455
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47806,-0.011766487890621,0.00643628845842256,-0.0243816132691292,0.000848637487887261,0.0675397768636335
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLK7,Kallikrein-7,44119,-0.00538913164413438,0.00294798481382296,-0.0111671818792274,0.000388918590958616,0.0675532842876943
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TOP1MT,"DNA topoisomerase I, mitochondrial",44406,-0.00662097144448236,0.00362279020809265,-0.013721640252344,0.000479697363379244,0.0676257574219286
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BOC,Brother of CDO,48106,-0.00323204289806246,0.00177275827765809,-0.00670664912227232,0.000242563326147407,0.068289682198257
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATRN,"Attractin, Isoform 2",45191,0.00225493463152931,0.0012376388350885,-0.000170837485244149,0.00468070674830276,0.0684742939875241
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ZPR1,Zinc finger protein ZPR1,44478,0.0128186193938763,0.00704622701478701,-0.000991985555106205,0.0266292243428589,0.0688927536566518
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGF9,Fibroblast growth factor 9,44361,-0.00559572795810841,0.00308301234964256,-0.0116384321634078,0.000446976247191011,0.0695354977422646
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PFDN4,Prefoldin subunit 4,44406,-0.00757643249362735,0.00417531616693742,-0.0157600521808247,0.000607187193569992,0.0696035235155903
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48423,0.0052194918099651,0.00287982330321045,-0.000424961864327387,0.0108639454842576,0.0699312522926913
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YJU2,Splicing factor YJU2,45047,-0.00450620505117096,0.00248718535659481,-0.00938108835009679,0.000368678247754871,0.0700360663489104
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44361,-0.00728114777558474,0.00402019504640845,-0.0151607300665453,0.000598434515375813,0.0701333615782221
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48367,0.00734253565090531,0.00405488305588968,-0.000605035138638459,0.0152901064404491,0.070185835437227
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44558,-0.00373922793904357,0.00206576738639227,-0.00778813201637242,0.000309676138285284,0.070296099174801
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNTNAP2,Contactin-associated protein-like 2,48525,0.00561385790526382,0.00310194483499886,-0.000465953971333943,0.0116936697818616,0.0703410678895736
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCN2,Ficolin-2,48401,0.00568669058597681,0.00314302417053314,-0.000473636788268139,0.0118470179602218,0.0704158019225956
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARHGAP30,Rho GTPase-activating protein 30,44769,-0.00540334572297206,0.00299048131577714,-0.0112646891018953,0.000457997655951137,0.070800323517886
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARID4B,AT-rich interactive domain-containing protein 4B,47951,-0.00571818931465492,0.0031651741550388,-0.011921930658531,0.000485552029221131,0.070837847862492
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC27A4,Long-chain fatty acid transport protein 4,47951,-0.00945282864205415,0.00523394759569397,-0.0197113659296143,0.000805708645506021,0.0709212868286038
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FLT4,Vascular endothelial growth factor receptor 3,48577,0.00467049207321032,0.00258682100702637,-0.000399677100561367,0.00974066124698201,0.071009438865537
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXNDC15,Thioredoxin domain-containing protein 15,48577,0.00371276119240509,0.00205685564135876,-0.000318675864658079,0.00774419824946825,0.0710764424485822
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACVRL1,Serine/threonine-protein kinase receptor R3,48326,0.00313289344897141,0.00174116124290106,-0.00027978258711466,0.00654556948505748,0.0719815556317778
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AIDA,"Axin interactor, dorsalization-associated protein",44561,-0.0115703492660219,0.00643211195136116,-0.0241772886906898,0.00103659015864592,0.0720583327277247
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPT,Dermatopontin,48843,0.00363214096666711,0.00201928217713247,-0.000325652100512538,0.00758993403384675,0.0720736593032206
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLK6,Kallikrein-6,48551,0.00401596355677018,0.00223379559700025,-0.000362275813350299,0.00839420292689066,0.0722176670999424
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC39A5,Zinc transporter ZIP5,48525,0.0071954206945937,0.00400437291863511,-0.000653150225931119,0.0150439916151185,0.0723651935152866
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD28,T-cell-specific surface glycoprotein CD28,47930,-0.0047761972735721,0.00265884053355093,-0.00998752471933193,0.000435130172187729,0.0724520578031548
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCAN,Neurocan core protein,48757,0.00499434637223668,0.00278052127102934,-0.000455475318980836,0.0104441680634542,0.0724763165841138
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDR1,Epithelial discoidin domain-containing receptor 1,48757,0.00311716782034495,0.00173629058376871,-0.000285961723841729,0.00652029736453162,0.0726175488712204
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPL,Periplakin,44558,-0.0043740750088249,0.00243725694994075,-0.00915109863070878,0.000402948613058974,0.0727206778095489
Working and living environment,"X24503.Greenspace percentage, buffer 300m",P4HB,Protein disulfide-isomerase,48376,0.00533072647799356,0.00297103733664021,-0.000492506701821243,0.0111539596578084,0.0727886664372718
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EXOSC10,Exosome component 10,44472,-0.00821216585098509,0.0045828333838696,-0.0171945192833695,0.000770187581399327,0.0731571212911001
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LEP,Leptin,48535,-0.00916122064719025,0.00511847010087635,-0.0191934220449079,0.000870980750527392,0.0734925819580973
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD8A,T-cell surface glycoprotein CD8 alpha chain,48757,0.00644092166846911,0.00360395626793149,-0.000622832616676612,0.0135046759536148,0.0739204222772603
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC2L,C-type lectin domain family 2 member L,44561,-0.00698377725659979,0.00390864636014663,-0.0146447241224872,0.000677169609287611,0.0739923924244071
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LUZP2,Leucine zipper protein 2,45047,-0.00596911022412836,0.00334152704798942,-0.0125185032381876,0.000580282789930909,0.0740581896104959
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADA,Adenosine deaminase,48829,-0.00480167729280041,0.00268950647646371,-0.0100731099866693,0.000469755401068452,0.0742186921944392
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45072,-0.0145229218180026,0.00814394415032555,-0.0304850523526407,0.00143920871663548,0.0745552474188728
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44472,-0.00939486393618684,0.00527911343254427,-0.0197419262639736,0.000952198391599938,0.0751514089525987
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PROK1,Prokineticin-1,48525,-0.00877891179928343,0.00493541158591296,-0.0184523185076728,0.000894494909105972,0.0752914613371616
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA6,Carbonic anhydrase 6,48437,-0.00853480056752194,0.00480424250092623,-0.0179511158693373,0.000881514734293464,0.0756607236890854
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGA2,Integrin alpha-2,44688,0.00448849282717393,0.00252947768308189,-0.000469283431666582,0.00944626908601443,0.0759993541413459
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NRP1,Neuropilin-1,48654,-0.00368050163521165,0.00208068264593906,-0.00775863962125221,0.000397636350828914,0.076924292103509
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMOX1,Heme oxygenase 1,48258,0.00634747278944015,0.00359563541981111,-0.000699972633389629,0.0133949182122699,0.0775213079152176
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GRK5,G protein-coupled receptor kinase 5,48106,-0.0070426389554487,0.00399380245893463,-0.0148704917749606,0.000785213864063179,0.0778470066289077
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STC1,Stanniocalcin-1,48757,0.00560817907291104,0.00318111602633099,-0.000626808338697697,0.0118431664845198,0.0779195680451055
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44406,-0.00672052529055522,0.00381321397694867,-0.0141944246853746,0.000753374104264165,0.0780114258261374
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PYDC1,Pyrin domain-containing protein 1,44585,-0.00541703476754441,0.00307512475119439,-0.0114442792798854,0.000610209744796593,0.0781574192094229
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ROBO1,Roundabout homolog 1,48560,0.00310993456442153,0.0017662619261152,-0.000351938810764255,0.00657180793960732,0.0782941654197012
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GSTT2B,Glutathione S-transferase theta-2B,45095,0.0315815424997835,0.0179542507350617,-0.0036087889409374,0.0667718739405044,0.0785917629024011
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCG3,Secretogranin-3,48560,0.00432055988596912,0.00245863922851794,-0.00049837300192603,0.00913949277386428,0.0788795484415731
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLB1,Beta-galactosidase,48367,0.00559729641676236,0.0031853298722122,-0.000645950132773555,0.0118405429662983,0.0788943508970334
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OMG,Oligodendrocyte-myelin glycoprotein,48423,0.00870728175844257,0.00495562315094705,-0.00100573961741364,0.0184203031342988,0.0789216035100887
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RABEP1,Rab GTPase-binding effector protein 1,44688,-0.0102974047821675,0.00586794478151472,-0.0217985765539363,0.00120376698960134,0.0792984492737678
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LGALS3,Galectin-3,48602,0.00392545691523387,0.00224284110050795,-0.000470511641761706,0.00832142547222945,0.0800934024121542
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TSHB,Thyrotropin subunit beta,48535,-0.00985322616160385,0.00563052054515173,-0.0208890464301013,0.00118259410689354,0.0801364063701665
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44769,-0.00897015891759038,0.00513500362763261,-0.0190347660277503,0.00109444819256954,0.0806754133200442
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGA5,Integrin alpha-5,48502,0.00325636075311777,0.00186444443131389,-0.00039795033225746,0.00691067183849299,0.0807264585096169
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAGK,N-acetyl-D-glucosamine kinase,44545,-0.00767111437226406,0.00439996929308963,-0.0162950541867197,0.000952825442191614,0.081270377558436
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRP11,Low-density lipoprotein receptor-related protein 11,48535,0.00454252877513743,0.00260669152191259,-0.000566586607811242,0.0096516441580861,0.0814087170464071
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARMCX2,Armadillo repeat-containing X-linked protein 2,44478,0.00806758290576785,0.00462969395717413,-0.00100661725029344,0.0171417830618291,0.0814230174653953
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BSG,Basigin,48782,0.00251189771654341,0.00144378327991719,-0.000317917512094282,0.0053417129451811,0.0819060534262613
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAP18,Histone deacetylase complex subunit SAP18,44769,-0.00954745720478106,0.00548809057702407,-0.0203041147357482,0.00120920032618612,0.0819319933526084
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MORF4L2,Mortality factor 4-like protein 2,44406,-0.00491115057428513,0.00282877841316823,-0.0104555562640949,0.000633255115524589,0.0825543722942936
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMOT,Angiomotin,44688,0.00537652903140523,0.00309906027723999,-0.000697629111985141,0.0114506871747956,0.0827750637787066
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DTYMK,Thymidylate kinase,45155,-0.00903140722883602,0.00520871757242628,-0.0192404936707915,0.00117767921311948,0.0829498974793685
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDNF,Cerebral dopamine neurotrophic factor,48423,0.00413011498518199,0.00238355949001668,-0.000541661615250694,0.00880189158561468,0.0831524946347912
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANGPT1,Angiopoietin-1,48464,-0.011026399369454,0.00636587651018638,-0.0235035173294193,0.00145071859051134,0.0832664836133446
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48757,0.00347581519736734,0.0020075959601168,-0.000459072884461579,0.00741070327919626,0.0834049491090732
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,48417,0.00371641272850972,0.00214691351925303,-0.000491537769226212,0.00792436322624565,0.0834555669997633
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMNB1,Lamin-B1,45024,-0.00773376875142513,0.00447020021996725,-0.0164953611825609,0.00102782367971068,0.0836319698246149
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PCDH1,Protocadherin-1,48742,0.00270219256876593,0.00156205362041155,-0.000359432527240707,0.00576381766477257,0.0836610002341922
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,44558,-0.00590595810737694,0.00341900793556534,-0.012607213661085,0.000795297446331122,0.0841126687790698
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTBR,Tumor necrosis factor receptor superfamily member 3,48381,0.00348170393120887,0.00201782752689416,-0.000473238021503683,0.00743664588392142,0.0844551307462123
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48020,-0.0103221117066876,0.00598669107926972,-0.0220560262220562,0.00141180280868105,0.0846887878218486
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TSPAN15,Tetraspanin-15,44472,0.00654586688813736,0.00380291435587012,-0.000907845249368068,0.0139995790256428,0.0852156778794642
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRRC25,Leucine-rich repeat-containing protein 25,48423,0.00504698333377244,0.00293337421393396,-0.000702430125538128,0.010796396793083,0.085347192007226
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME1,Nucleoside diphosphate kinase A,44558,-0.00278012730498969,0.00161602419699365,-0.00594753473109724,0.000387280121117858,0.0853837779754427
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STX3,Syntaxin-3,45095,-0.00494013929717657,0.00287226694360744,-0.0105697825066472,0.000689503912294027,0.0854571285279119
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCRL5,Fc receptor-like protein 5,48502,0.00728480296854509,0.00423587582865318,-0.00101751365561515,0.0155871195927053,0.085483775193171
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DUSP13,Dual specificity protein phosphatase 13 isoform A,45047,-0.00539138492411538,0.00313536903314947,-0.0115367082290883,0.000753938380857579,0.0855311334355677
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RTBDN,Retbindin,48423,0.00377835863082524,0.00219746521655337,-0.000528673193619367,0.00808539045526985,0.0855511018104644
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARHGAP1,Rho GTPase-activating protein 1,47930,-0.00609408709346818,0.00355766018783586,-0.0130671010616265,0.000878926874690105,0.0867349747929169
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48423,0.00907511538607328,0.00529845404880001,-0.00130985454957474,0.0194600853217213,0.0867646246978395
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,44585,0.00736528597455891,0.00430254507720636,-0.00106770237676555,0.0157982743258834,0.0869403818904751
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EDF1,Endothelial differentiation-related factor 1,45123,-0.00907120886973482,0.00530509329192662,-0.019469191721911,0.00132677398244136,0.0872979153442383
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100G,Protein S100-G,45123,-0.0058208378978996,0.00340735588929616,-0.0124992554409201,0.000857579645120878,0.0875924656013578
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBCA,Tubulin-specific chaperone A,44688,-0.0111726159159949,0.00654374989531068,-0.0239983657108039,0.00165313387881398,0.0877678188203933
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAXX,Protein PAXX,44688,-0.00601929495881558,0.00352584751989551,-0.0129299560978108,0.000891366180179607,0.0878014719521555
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48367,-0.00570845188338815,0.00334621071034231,-0.0122670248756591,0.000850121108882789,0.0880309659517093
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45072,0.0132101815340357,0.00774585989251227,-0.00197170385528834,0.0283920669233598,0.0881250558061501
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FARSA,Phenylalanine--tRNA ligase alpha subunit,44561,-0.00899005419884858,0.00527273958127035,-0.0193246237781385,0.0013445153804413,0.0882082535950619
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTIF3,"Translation initiation factor IF-3, mitochondrial",45072,0.0112070650125159,0.00657435391874061,-0.00167866866821567,0.0240927986932475,0.0882717353605545
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA6C,Semaphorin-6C,44558,-0.00345704197382286,0.00202842524282961,-0.00743275544976889,0.000518671502123168,0.0883403552973468
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TFPI,Tissue factor pathway inhibitor,48452,0.00407526475353613,0.0023930908535564,-0.000615193319434405,0.00876572282650667,0.0885939191057522
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TLR2,Toll-like receptor 2,44769,-0.0029392225067765,0.00172689056160445,-0.00632392800752121,0.000445482993968217,0.0887642883174655
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,48082,-0.00865483638724974,0.00508782015125613,-0.0186269638837118,0.00131729110921228,0.0889390561372856
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIAA1549L,UPF0606 protein KIAA1549L,44769,-0.00353824565412417,0.00208065595833441,-0.00761633133245961,0.000539840024211273,0.0890436402773939
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44688,-0.00774876303344907,0.00455933730198629,-0.0166850641453422,0.00118753807844406,0.0892329569013666
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COL9A1,Collagen alpha-1(IX) chain,48525,0.005501770621908,0.00323815793991683,-0.000845018940328983,0.011848560184145,0.0893236320679592
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44472,0.0065569206201103,0.00386006698129887,-0.00100881066323549,0.0141226519034561,0.0893993698999536
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGLON5,IgLON family member 5,44406,-0.0117741990850506,0.00693684216594324,-0.0253704097302994,0.00182201156019811,0.0896470153967468
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MMP8,Neutrophil collagenase,48727,-0.00938900560825329,0.00553211009029697,-0.0202319413852354,0.00145393016872878,0.0896744995358941
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MMP12,Macrophage metalloelastase,48556,-0.00643392163486431,0.00379590549922827,-0.0138738964133517,0.00100605314362309,0.0900949337537541
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RASA1,Ras GTPase-activating protein 1,47951,-0.00424482887550734,0.00251382592141513,-0.009171927681481,0.000682269930466319,0.0913103933865978
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEP112,Centrosomal protein of 112 kDa,44472,0.00571067134812969,0.00338455393973288,-0.000923054373746754,0.0123443970700061,0.0915657244473779
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL12A_IL12B,Interleukin-12,48423,0.00935854531194999,0.00554831170073486,-0.00151614562149033,0.0202332362453903,0.0916665396931962
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ALMS1,Alstrom syndrome protein 1,44769,-0.0057845155761715,0.00343008399731153,-0.0125074802109021,0.000938449058559099,0.0917324698371152
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C2CD2L,Phospholipid transfer protein C2CD2L,47902,-0.00555778570870466,0.00329639089518561,-0.0120187118632685,0.00090314044585913,0.0918046463545342
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44585,0.0116499448475247,0.00690994615846272,-0.00189354962306227,0.0251934393181116,0.0918171063118291
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL2,Interleukin-2,48082,-0.00393385731114055,0.00233799782800224,-0.00851633305402493,0.000648618431743839,0.0924702322853496
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48423,-0.00589817905930158,0.00350643294436792,-0.0127707876302627,0.000974429511659543,0.0925617077291819
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CFI,Complement factor I,45191,0.00254185554104438,0.00151119146199238,-0.000420079724460683,0.00550379080654944,0.092579434837562
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ZBTB17,Zinc finger and BTB domain-containing protein 17,48106,-0.00535394065113723,0.00318646019528894,-0.0115994026339035,0.000891521331629088,0.0929282254925281
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STK11,Serine/threonine-protein kinase STK11,48106,-0.00925147769667455,0.00550749896432448,-0.0200461756667505,0.00154322027340142,0.0930097921349817
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDX58,Antiviral innate immune response receptor RIG-I,47930,-0.00745850452355184,0.00444364206262372,-0.0161680429662943,0.00125103391919065,0.0932690379422467
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTLA4,Cytotoxic T-lymphocyte protein 4,45163,-0.00374326597938502,0.00223054219975521,-0.00811512869090524,0.000628596732135194,0.0933253492161643
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IFNGR1,Interferon gamma receptor 1,48641,0.00252001244539156,0.00150233113788504,-0.000424556584863123,0.00546458147564625,0.0934766151821195
Working and living environment,"X24503.Greenspace percentage, buffer 300m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,45047,-0.00921535299136171,0.00549424488668624,-0.0199840729692667,0.00155336698654333,0.0935037046487415
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DLL1,Delta-like protein 1,48577,0.00359661711711171,0.00214629105374167,-0.00061011334822196,0.00780334758244539,0.0938025693783039
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SELENOP,Selenoprotein P,45191,-0.00278596156302273,0.00166280212153819,-0.00604505372123759,0.000473130595192133,0.093858301641036
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCN3,CCN family member 3,48808,0.00409236619424428,0.00244350805513788,-0.000696909593825974,0.00888164198231452,0.0939877068156001
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",48318,-0.00920486339407444,0.00550135801906198,-0.0199875251114359,0.00157779832328704,0.0943010351832756
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD4,T-cell surface glycoprotein CD4,48487,0.00363376692492242,0.00217439746476931,-0.000628052106025425,0.00789558595587027,0.0947027065413917
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD300E,CMRF35-like molecule 2,48673,0.0048559828782859,0.00290654326254001,-0.00084084191629253,0.0105528076728643,0.0947921292590352
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FKBPL,FK506-binding protein-like,45072,-0.00749874796779457,0.00448935654288185,-0.016297886791843,0.00130039085625386,0.0948670360770541
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMAD3,Mothers against decapentaplegic homolog 3,45047,-0.0065433586471692,0.00391898335728416,-0.0142245660274461,0.00113784873310775,0.0950019858683056
Working and living environment,"X24503.Greenspace percentage, buffer 300m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,44472,-0.0109649352284829,0.00656998136530743,-0.0238420987044855,0.00191222824751963,0.0951435373459453
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OLFM4,Olfactomedin-4,43873,-0.0156353966191156,0.00937069386480258,-0.0340019565941287,0.00273116335589743,0.095223817285639
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGFBP1,Insulin-like growth factor-binding protein 1,48799,0.0154266906323356,0.00926027491127195,-0.00272344819375746,0.0335768294584286,0.0957459216354295
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNLIP,Pancreatic triacylglycerol lipase,45175,-0.00760968856901204,0.00457206804048135,-0.0165709419283555,0.00135156479033142,0.0960499039100398
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C2,Complement C2,48581,0.00293165808768085,0.00176217982645264,-0.000522214372166328,0.00638553054752802,0.0961942041372645
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44406,-0.00331762605161228,0.00199429008648015,-0.00722643462111338,0.000591182517888808,0.0962151570750131
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTD,Biotinidase,45191,0.00259647157206123,0.0015619193132577,-0.000464890281923854,0.00565783342604631,0.0964553860795625
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HAVCR2,Hepatitis A virus cellular receptor 2,48502,0.00415771883562674,0.00250544611728213,-0.000752955554246228,0.00906839322549971,0.0970333503873185
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DAPK2,Death-associated protein kinase 2,44558,-0.00692398444013587,0.00417578654632912,-0.0151085260709409,0.00126055719066921,0.0973069874571046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTN2A1,Butyrophilin subfamily 2 member A1,48641,0.00308496086275196,0.0018610609890937,-0.000562718675871695,0.00673264040137562,0.0974037066028871
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47951,-0.00862932431819532,0.00521617906227533,-0.018853035280255,0.00159438664386432,0.0980718413931698
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACRBP,Acrosin-binding protein,45047,-0.00480456544149444,0.00291243673575409,-0.0105129414435725,0.000903810560583586,0.0990248565480441
